date,open,high,low,close,volume
2024-01-11,7.46,7.46,7.29,7.37,49720
2024-01-12,7.37,7.37,7.29,7.37,76310
2024-01-15,7.37,7.37,7.29,7.37,49521
2024-01-16,7.29,7.37,7.29,7.37,29800
2024-01-17,7.37,7.37,7.2,7.29,56201
2024-01-18,7.29,7.29,7.12,7.29,59249
2024-01-19,7.29,7.29,7.2,7.29,40219
2024-01-22,7.2,7.29,7.12,7.12,30422
2024-01-23,7.2,7.2,7.03,7.03,93332
2024-01-24,7.03,7.72,7.03,7.54,208541
2024-01-25,7.63,7.72,7.54,7.54,88960
2024-01-26,7.46,7.46,6.86,7.29,85110
2024-01-29,7.29,7.29,7.12,7.2,156111
2024-01-30,7.03,7.2,6.52,7.03,111620
2024-01-31,7.03,7.37,7.03,7.29,152927
2024-02-01,7.29,7.46,7.29,7.37,161803
2024-02-02,7.37,7.54,7.29,7.54,127646
2024-02-05,7.54,7.89,7.54,7.8,230775
2024-02-06,7.89,7.89,7.8,7.89,51037
2024-02-07,7.89,7.89,7.72,7.89,128465
2024-02-15,7.89,7.89,7.72,7.72,121708
2024-02-16,7.72,7.89,7.72,7.8,158523
2024-02-19,7.72,7.89,7.72,7.8,157201
2024-02-20,7.8,7.89,7.72,7.8,86983
2024-02-21,7.8,7.8,7.72,7.72,56900
2024-02-22,7.72,7.89,7.72,7.8,74302
2024-02-23,7.8,7.89,7.72,7.72,61326
2024-02-26,7.72,7.72,7.72,7.72,34710
2024-02-27,7.63,7.8,7.63,7.63,33723
2024-02-28,7.72,7.8,7.63,7.72,89050
2024-02-29,7.72,7.8,7.63,7.8,50501
2024-03-01,7.8,7.97,7.72,7.97,262094
2024-03-04,7.97,8.14,7.97,8.14,249761
2024-03-05,8.14,8.92,8.14,8.92,450177
2024-03-06,8.92,9.43,8.83,9.26,662096
2024-03-07,9.34,9.43,9.09,9.17,377162
2024-03-08,9.17,10.03,8.92,9.69,941753
2024-03-11,9.69,9.77,9.43,9.6,369213
2024-03-12,9.6,9.86,9.52,9.6,508539
2024-03-13,9.69,9.69,9.52,9.6,209694
2024-03-14,9.6,10.2,9.52,10.03,645865
2024-03-15,10.03,10.29,9.77,10.29,473640
2024-03-18,10.29,10.54,10.03,10.54,573723
2024-03-19,10.54,10.63,10.37,10.54,195150
2024-03-20,10.54,11.06,10.46,10.97,408754
2024-03-21,11.06,11.23,10.97,11.23,238787
2024-03-22,11.32,11.4,11.14,11.4,168377
2024-03-25,11.4,11.57,11.23,11.23,413454
2024-03-26,11.23,11.4,11.14,11.23,366769
2024-03-27,11.23,11.32,11.14,11.23,496991
2024-03-28,11.14,11.32,11.14,11.23,459389
2024-03-29,11.32,11.32,10.97,10.97,438965
2024-04-01,10.97,11.06,10.89,11.06,410200
2024-04-02,11.06,11.06,10.89,10.97,276613
2024-04-03,10.97,10.97,10.8,10.8,392414
2024-04-04,10.8,10.89,10.63,10.8,481639
2024-04-05,10.8,10.8,10.63,10.63,166348
2024-04-08,10.63,10.8,10.63,10.72,303098
2024-04-09,10.8,11.66,10.63,11.14,383781
2024-04-10,11.14,11.32,11.06,11.14,277666
2024-04-11,11.14,11.49,11.06,11.32,399982
2024-04-12,11.32,11.4,11.23,11.32,350231
2024-04-15,11.23,11.23,10.37,10.37,784040
2024-04-16,10.46,10.46,9.94,10.37,301834
2024-04-17,10.2,10.2,10.03,10.03,234681
2024-04-19,10.2,10.29,9.86,9.94,126510
2024-04-22,9.94,10.03,9.69,9.77,177597
2024-04-23,9.77,9.86,9.52,9.6,160679
2024-04-24,9.52,9.94,9.52,9.94,224830
2024-04-25,9.94,10.12,9.94,10.03,159100
2024-04-26,10.03,10.29,9.86,10.29,159282
2024-05-02,10.29,10.29,10.03,10.2,159714
2024-05-03,10.2,10.29,9.94,10.29,190629
2024-05-06,10.29,10.29,10.12,10.2,131317
2024-05-07,10.12,10.29,9.94,10.29,247495
2024-05-08,10.29,10.29,10.12,10.29,122020
2024-05-09,10.29,11.06,10.29,11.06,492569
2024-05-10,11.06,11.14,10.72,10.8,306692
2024-05-13,10.72,10.72,10.37,10.46,311016
2024-05-14,10.37,10.37,10.03,10.12,316336
2024-05-15,10.12,10.2,9.86,9.86,184050
2024-05-16,9.94,10.12,9.94,10.03,224710
2024-05-17,10.03,10.63,10.03,10.12,172420
2024-05-20,10.12,10.2,9.94,10.03,126614
2024-05-21,10.03,10.2,9.94,10.12,236534
2024-05-22,10.12,10.2,9.94,10.03,126003
2024-05-23,10.03,10.12,9.86,9.94,231500
2024-05-24,9.86,9.94,9.69,9.94,128601
2024-05-27,9.94,9.94,9.69,9.94,134074
2024-05-28,9.94,9.94,9.77,9.94,136701
2024-05-29,9.86,10.03,9.69,9.77,131453
2024-05-30,9.69,9.77,9.6,9.69,153293
2024-05-31,9.69,9.77,9.6,9.77,114750
2024-06-03,9.77,9.77,9.69,9.69,217853
2024-06-04,9.77,10.03,9.77,10.03,194418
2024-06-05,10.03,10.12,9.86,10.03,230801
2024-06-06,10.03,10.03,9.86,10.03,345101
2024-06-07,10.12,10.89,10.12,10.29,262312
2024-06-10,10.46,10.46,10.12,10.12,209310
2024-06-11,10.12,10.12,9.77,9.77,342728
2024-06-12,9.77,9.94,9.77,9.94,338336
2024-06-13,10.03,10.12,9.86,10.12,262720
2024-06-14,10.12,10.2,9.94,10.12,269123
2024-06-17,10.12,10.12,9.77,10.12,353709
2024-06-18,10.12,10.12,9.94,10.12,334853
2024-06-19,10.12,10.12,9.94,10.12,350310
2024-06-20,10.03,10.12,9.94,10.03,351436
2024-06-21,10.03,10.54,10.03,10.29,366790
2024-06-24,10.29,10.46,9.94,10.12,319259
2024-06-25,9.94,10.29,9.94,10.29,438255
2024-06-26,10.29,10.37,10.12,10.29,297303
2024-06-27,10.29,10.37,10.2,10.2,277352
2024-06-28,10.29,10.29,10.12,10.2,215225
2024-07-01,10.2,10.2,10.03,10.12,326510
2024-07-02,10.12,10.2,9.86,9.94,267166
2024-07-03,10.03,10.12,9.77,9.77,325022
2024-07-04,9.77,10.03,9.77,9.94,285509
2024-07-05,9.94,9.94,9.86,9.94,145600
2024-07-08,9.94,10.03,9.86,9.94,201114
2024-07-09,9.94,10.03,9.86,9.94,287424
2024-07-10,9.86,9.94,9.86,9.94,240667
2024-07-11,9.77,9.94,9.77,9.94,266305
2024-07-12,9.77,10.03,9.77,10.03,345500
2024-07-15,10.03,10.03,9.86,9.94,387938
2024-07-16,9.94,9.94,9.77,9.94,451914
2024-07-17,9.94,9.94,9.69,9.94,70741
2024-07-18,9.77,9.94,9.6,9.94,109900
2024-07-19,9.77,9.86,9.77,9.86,56325
2024-07-22,9.77,9.86,9.43,9.86,280408
2024-07-23,9.69,9.77,9.6,9.77,94910
2024-07-24,9.6,9.77,9.43,9.43,165304
2024-07-25,9.52,9.86,9.43,9.86,270121
2024-07-26,9.86,9.86,9.69,9.86,49700
2024-07-29,9.77,9.86,9.69,9.86,174505
2024-07-30,9.69,9.86,9.52,9.77,179014
2024-07-31,9.77,9.77,9.52,9.69,136004
2024-08-01,9.6,9.69,9.34,9.69,139500
2024-08-02,9.6,9.69,9.43,9.69,132500
2024-08-05,9.52,9.69,9.34,9.52,123600
2024-08-06,9.43,9.69,9.34,9.69,180600
2024-08-07,9.6,9.69,9.52,9.69,117762
2024-08-08,9.69,9.69,9.43,9.69,282882
2024-08-09,9.52,9.77,9.34,9.69,171700
2024-08-12,9.69,9.69,9.52,9.69,92004
2024-08-13,9.6,9.69,9.43,9.69,337708
2024-08-14,9.52,9.6,9.43,9.6,238465
2024-08-15,9.6,9.6,9.43,9.43,180636
2024-08-16,9.43,9.6,9.43,9.6,198900
2024-08-19,9.43,9.6,9.43,9.6,338800
2024-08-20,9.6,9.6,9.43,9.6,358030
2024-08-21,9.34,9.6,9.34,9.43,244800
2024-08-22,9.43,9.6,9.34,9.52,339751
2024-08-23,9.52,9.52,9.43,9.52,215400
2024-08-26,9.52,9.6,9.43,9.52,228302
2024-08-27,9.52,9.6,9.43,9.52,241200
2024-08-28,9.52,9.6,9.43,9.52,201346
2024-08-29,9.52,9.6,9.43,9.6,288500
2024-08-30,9.6,9.6,9.43,9.6,463188
2024-09-04,9.52,10.46,9.52,10.37,816600
2024-09-05,10.37,10.46,10.2,10.29,545661
2024-09-06,10.29,10.29,9.77,9.94,600308
2024-09-09,9.94,10.03,9.6,9.94,363432
2024-09-10,9.94,9.94,9.69,9.86,446737
2024-09-11,9.69,9.77,9.43,9.69,441930
2024-09-12,9.6,9.69,9.43,9.6,418101
2024-09-13,9.43,9.6,9.43,9.52,538209
2024-09-16,9.43,9.43,9.26,9.43,423805
2024-09-17,9.43,9.6,9.34,9.6,185204
2024-09-18,9.6,9.6,9.43,9.6,310611
2024-09-19,9.6,9.6,9.43,9.6,367700
2024-09-20,9.43,9.69,9.43,9.69,302158
2024-09-23,9.6,9.69,9.52,9.69,277802
2024-09-24,9.69,9.69,9.52,9.69,403401
2024-09-25,9.6,9.69,9.43,9.69,302458
2024-09-26,9.6,9.6,9.52,9.6,356800
2024-09-27,9.69,9.77,9.6,9.6,349310
2024-09-30,9.52,9.6,9.43,9.52,187810
2024-10-01,9.43,9.6,9.43,9.6,342800
2024-10-02,9.52,9.6,9.43,9.6,253320
2024-10-03,9.52,9.6,9.43,9.6,300400
2024-10-04,9.52,9.52,9.26,9.52,350300
2024-10-07,9.43,9.52,9.34,9.52,298300
2024-10-08,9.43,9.52,9.34,9.52,362022
2024-10-09,9.52,9.52,9.34,9.52,440400
2024-10-10,9.52,9.69,9.43,9.6,590913
2024-10-11,9.6,9.69,9.6,9.69,429605
2024-10-14,9.6,9.69,9.6,9.6,613410
2024-10-15,9.6,9.69,9.52,9.69,550010
2024-10-16,9.69,9.69,9.52,9.6,309916
2024-10-17,9.6,9.86,9.52,9.86,383400
2024-10-18,9.69,9.94,9.69,9.86,442101
2024-10-21,9.86,10.2,9.77,10.03,362960
2024-10-22,10.12,10.12,9.86,10.03,383460
2024-10-23,9.86,10.03,9.77,9.94,339600
2024-10-24,9.94,9.94,9.69,9.86,256328
2024-10-25,9.86,9.86,9.69,9.86,308300
2024-10-28,9.86,10.03,9.69,9.86,231100
2024-10-29,9.86,9.94,9.77,9.77,261516
2024-10-30,9.77,9.86,9.77,9.77,333500
2024-10-31,9.69,9.77,9.69,9.77,323215
2024-11-01,9.77,9.86,9.69,9.86,114844
2024-11-04,9.86,9.86,9.77,9.77,464601
2024-11-05,9.77,9.77,9.69,9.77,519140
2024-11-06,9.69,9.77,9.09,9.77,347901
2024-11-07,9.77,9.86,9.6,9.69,351980
2024-11-08,9.69,9.77,9.6,9.77,347300
2024-11-11,9.69,9.69,9.52,9.6,196697
2024-11-12,9.52,9.69,9.52,9.69,251700
2024-11-13,9.6,10.46,9.52,10.46,156535
2024-11-14,10.37,10.37,9.81,10.18,229450
2024-11-15,10.0,10.18,9.72,10.18,247701
2024-11-18,10.0,10.09,9.91,10.09,58573
2024-11-19,9.91,10.09,9.81,10.09,26587
2024-11-20,10.0,10.09,9.91,10.09,321400
2024-11-21,9.91,10.09,9.91,10.09,312200
2024-11-22,10.0,10.09,10.0,10.09,185821
2024-11-25,10.0,10.09,10.0,10.09,185704
2024-11-26,10.0,10.09,10.0,10.09,204600
2024-11-27,10.0,10.09,9.91,10.09,249504
2024-11-28,10.09,10.28,10.0,10.18,213000
2024-11-29,10.18,10.46,10.18,10.37,214500
2024-12-02,10.28,10.37,10.09,10.18,176440
2024-12-03,10.18,10.28,10.09,10.18,267138
2024-12-04,10.18,10.18,10.0,10.18,628040
2024-12-05,10.37,10.56,10.09,10.28,367600
2024-12-06,10.18,10.18,10.09,10.18,484740
2024-12-09,10.18,10.28,10.09,10.18,421900
2024-12-10,10.18,10.18,10.0,10.18,479474
2024-12-11,10.18,10.37,10.09,10.37,280700
2024-12-12,10.46,10.56,10.18,10.37,230589
2024-12-13,10.37,10.37,10.18,10.28,205919
2024-12-16,10.28,10.46,10.18,10.28,351929
2024-12-17,10.28,10.28,10.09,10.28,193210
2024-12-18,10.18,10.28,10.18,10.18,205708
2024-12-19,10.37,10.37,9.91,10.18,395400
2024-12-20,10.09,10.28,10.0,10.28,283100
2024-12-23,10.28,10.46,10.0,10.18,327560
2024-12-24,10.28,10.28,10.0,10.18,253738
2024-12-25,10.18,10.28,10.0,10.28,371202
2024-12-26,10.18,10.28,10.09,10.18,406220
2024-12-27,10.09,10.18,10.0,10.18,173800
2024-12-30,10.09,10.09,10.0,10.09,181909
2024-12-31,10.0,10.0,9.91,10.0,83900
2025-01-02,9.91,10.09,9.81,10.09,567500
2025-01-03,10.18,10.18,10.0,10.09,92500
2025-01-06,9.81,10.0,9.81,9.91,68100
2025-01-07,9.81,10.0,9.81,10.0,299679
2025-01-08,10.09,10.09,9.91,10.09,691681
2025-01-09,10.09,10.09,9.91,10.09,484600
2025-01-10,10.0,10.09,9.91,10.09,396800
2025-01-13,10.09,10.09,9.91,10.09,564200
2025-01-14,10.0,10.09,9.91,10.09,422900
2025-01-15,10.09,10.28,10.0,10.28,300500
2025-01-16,10.46,10.46,10.09,10.09,241600
2025-01-17,9.91,10.09,9.81,10.09,426647
2025-01-20,10.09,10.65,9.63,10.56,1371639
2025-01-21,10.46,10.65,10.0,10.65,481814
2025-01-22,10.46,10.56,10.0,10.56,788811
2025-01-23,10.46,10.56,10.09,10.56,848517
2025-01-24,10.46,10.56,10.18,10.56,106824
2025-02-03,10.56,10.83,10.09,10.37,409012
2025-02-04,10.18,10.28,10.0,10.28,301138
2025-02-05,10.09,10.65,10.0,10.65,666630
2025-02-06,10.65,10.65,10.18,10.56,342981
2025-02-07,10.18,10.56,10.09,10.46,291322
2025-02-10,10.46,10.46,10.09,10.46,531629
2025-02-11,10.28,10.65,10.18,10.65,441647
2025-02-12,10.28,10.56,10.28,10.46,676336
2025-02-13,10.46,10.46,10.28,10.46,400632
2025-02-14,10.37,10.37,10.18,10.37,512575
2025-02-17,10.37,10.37,10.28,10.28,404787
2025-02-18,10.28,10.46,9.91,10.46,1064986
2025-02-19,10.46,10.65,10.37,10.56,573267
2025-02-20,10.56,10.74,10.37,10.74,745548
2025-02-21,10.56,11.3,10.56,11.3,639020
2025-02-24,11.3,11.85,11.3,11.57,789489
2025-02-25,11.48,11.76,11.48,11.76,523128
2025-02-26,11.57,11.76,11.39,11.57,726683
2025-02-27,11.57,12.04,11.48,11.94,980065
2025-02-28,11.94,12.31,11.76,12.13,475988
2025-03-03,11.85,12.5,11.85,12.41,1126247
2025-03-04,12.31,12.41,12.04,12.22,730212
2025-03-05,12.22,12.22,11.85,12.22,426029
2025-03-06,12.13,12.31,11.94,12.31,699503
2025-03-07,12.31,12.31,12.13,12.31,949428
2025-03-10,12.31,12.31,12.04,12.31,481065
2025-03-11,11.48,12.31,11.48,12.22,776032
2025-03-12,11.39,12.22,11.39,12.22,1586663
2025-03-13,11.94,12.22,11.76,12.22,595677
2025-03-14,11.94,12.22,11.94,12.04,592900
2025-03-17,12.13,12.13,11.94,12.13,997393
2025-03-18,12.13,12.13,11.85,12.04,475662
2025-03-19,11.94,12.04,11.76,11.85,1014061
2025-03-20,11.76,11.85,11.57,11.67,692955
2025-03-21,11.57,11.94,11.57,11.94,642490
2025-03-24,11.94,12.59,11.85,12.59,1247576
2025-03-25,12.59,12.59,12.22,12.5,1130926
2025-03-26,12.41,13.06,12.31,12.87,1855510
2025-03-27,12.68,13.33,12.59,13.33,1009601
2025-03-28,13.24,13.52,12.78,13.33,1442599
2025-03-31,13.15,13.24,12.5,12.96,370520
2025-04-01,12.78,12.87,12.5,12.78,448377
2025-04-02,12.78,12.96,12.59,12.96,386865
2025-04-03,12.96,12.96,11.76,12.5,648918
2025-04-04,11.94,12.68,11.76,12.68,149539
2025-04-08,12.31,12.59,11.48,11.94,630569
2025-04-09,11.76,12.04,11.2,12.04,206543
2025-04-10,12.04,13.15,12.04,12.96,515595
2025-04-11,12.96,12.96,12.5,12.78,316580
2025-04-14,12.78,12.78,12.31,12.78,405915
2025-04-15,12.59,12.59,11.85,11.94,465952
2025-04-16,11.85,12.22,11.76,11.94,319313
2025-04-17,11.76,11.85,10.93,11.85,1170903
2025-04-18,11.67,11.85,11.39,11.85,603394
2025-04-21,11.85,11.85,11.57,11.85,397205
2025-04-22,11.76,11.76,10.93,11.76,1061700
2025-04-23,11.67,12.04,11.48,12.04,499214
2025-04-24,11.85,12.31,11.85,12.13,511181
2025-04-25,12.13,12.22,11.85,12.22,898237
2025-04-28,12.22,12.59,12.04,12.59,1099966
2025-04-29,12.5,12.96,12.5,12.96,1278675
2025-05-05,12.96,12.96,12.78,12.87,277354
2025-05-06,12.87,12.87,12.68,12.87,299540
2025-05-07,12.87,14.07,12.68,13.98,1572911
2025-05-08,14.07,14.35,13.8,14.07,808343
2025-05-09,14.07,14.17,13.52,13.98,931011
2025-05-12,13.7,13.98,13.52,13.61,583066
2025-05-13,13.52,13.7,13.43,13.7,755820
2025-05-14,13.8,14.54,13.52,14.44,1319821
2025-05-15,14.44,14.44,14.07,14.35,496383
2025-05-16,14.35,14.35,13.89,14.07,575823
2025-05-19,13.98,13.98,13.61,13.98,458802
2025-05-20,13.7,13.89,13.52,13.52,362014
2025-05-21,13.89,13.98,13.33,13.33,750019
2025-05-22,13.43,13.89,13.43,13.89,756563
2025-05-23,13.89,14.35,13.61,14.35,785786
2025-05-26,14.35,14.35,14.07,14.26,869582
2025-05-27,14.35,14.35,13.89,14.26,563710
2025-05-28,14.26,14.26,13.89,14.26,565420
2025-05-29,14.17,14.35,13.98,14.17,489810
2025-05-30,14.17,14.17,13.7,13.98,557505
2025-06-02,13.89,13.89,13.52,13.8,533876
2025-06-03,13.8,14.26,13.52,13.89,683703
2025-06-04,13.7,13.89,13.43,13.89,522852
2025-06-05,13.89,13.89,13.61,13.89,637414
2025-06-06,13.89,13.98,13.43,13.7,722940
2025-06-09,13.7,13.8,13.43,13.8,569260
2025-06-10,13.7,13.7,13.43,13.7,472697
2025-06-11,13.52,13.7,13.43,13.7,478624
2025-06-12,13.52,13.7,13.43,13.61,260535
2025-06-13,13.52,13.61,13.33,13.61,841352
2025-06-16,13.52,13.61,13.33,13.43,159253
2025-06-17,13.43,13.43,13.33,13.43,549704
2025-06-18,13.43,13.52,13.24,13.52,440986
2025-06-19,13.52,13.61,13.24,13.61,507200
2025-06-20,13.61,13.7,13.33,13.52,266645
2025-06-23,13.43,13.52,13.24,13.43,394199
2025-06-24,13.43,13.43,13.06,13.15,971304
2025-06-25,13.3,13.9,12.8,13.9,773879
2025-06-26,13.9,13.9,13.3,13.4,409934
2025-06-27,13.5,13.6,13.3,13.5,822245
2025-06-30,13.5,13.7,13.2,13.4,705434
2025-07-01,13.3,13.4,13.1,13.3,396926
2025-07-02,13.2,13.5,13.1,13.5,287172
2025-07-03,13.4,13.5,13.1,13.5,687760
2025-07-04,13.3,13.3,13.0,13.3,574125
2025-07-07,13.3,13.3,13.0,13.3,296617
2025-07-08,13.3,13.3,12.9,13.3,458500
2025-07-09,13.1,13.7,13.0,13.7,573700
2025-07-10,13.6,13.7,13.4,13.6,355000
2025-07-11,13.6,13.6,13.1,13.3,452500
2025-07-14,13.2,13.2,13.0,13.2,419100
2025-07-15,13.1,13.5,13.0,13.5,715800
2025-07-16,13.4,13.5,13.1,13.5,779100
2025-07-17,13.3,13.5,13.0,13.5,1073400
2025-07-18,13.2,13.4,13.1,13.1,260900
2025-07-21,13.1,13.3,13.0,13.0,513200
2025-07-22,13.0,13.0,12.8,12.8,341600
2025-07-23,12.9,13.2,12.8,13.2,424300
2025-07-24,13.2,13.2,12.9,13.2,309000
2025-07-25,13.2,13.2,12.9,13.1,304900
2025-07-28,13.1,13.2,12.9,13.1,400900
2025-07-29,13.1,13.1,12.7,12.7,436300
2025-07-30,12.7,13.6,12.6,13.6,1477600
2025-07-31,13.6,14.6,13.4,14.5,2096900
2025-08-01,14.5,14.6,14.2,14.3,1146700
2025-08-04,14.3,14.3,13.8,14.2,660800
2025-08-05,14.2,14.3,13.9,14.1,1414900
2025-08-06,14.1,15.0,13.9,14.9,1484900
2025-08-07,14.9,15.3,14.6,15.3,1408300
2025-08-08,15.3,15.3,14.7,15.2,1012000
2025-08-11,15.2,15.2,14.5,15.0,676700
2025-08-12,14.7,15.1,14.5,15.1,979300
2025-08-13,15.2,15.3,14.6,15.0,912200
2025-08-14,15.0,15.0,14.6,14.6,879500
2025-08-15,14.6,14.9,14.5,14.8,1229300
2025-08-18,14.9,15.4,14.8,15.4,1964800
2025-08-19,15.4,16.9,15.1,16.9,1596300
2025-08-20,16.9,16.9,16.1,16.5,1545400
2025-08-21,16.5,16.5,16.0,16.1,653100
2025-08-22,16.0,16.2,14.6,14.6,866200
2025-08-25,14.6,15.1,13.4,13.4,948100
2025-08-26,13.4,14.5,13.2,14.5,1147300
2025-08-27,14.5,14.5,13.8,14.2,681000
2025-08-28,14.2,14.2,13.6,13.9,553900
2025-08-29,13.9,14.1,13.3,13.4,917600
2025-09-03,13.4,13.8,13.3,13.8,261300
2025-09-04,13.6,13.9,13.3,13.6,477000
2025-09-05,13.6,13.6,13.2,13.5,442600
2025-09-08,13.5,13.5,12.9,13.2,351800
2025-09-09,13.0,13.1,12.8,13.1,275600
2025-09-10,13.1,13.5,12.9,13.5,848100
2025-09-11,13.5,13.6,13.0,13.3,727800
2025-09-12,13.2,13.4,13.0,13.4,633600
2025-09-15,13.4,13.4,12.9,13.2,712100
2025-09-16,13.2,13.2,12.9,13.1,945500
2025-09-17,13.0,13.1,12.8,12.9,615000
2025-09-18,12.8,12.9,12.6,12.9,267200
2025-09-19,12.9,13.2,12.7,13.2,534900
2025-09-22,13.1,13.1,12.8,13.0,415600
2025-09-23,13.0,13.0,12.9,13.0,262900
2025-09-24,12.9,13.0,12.8,12.9,468200
2025-09-25,12.9,12.9,12.7,12.9,307200
2025-09-26,12.8,12.9,12.7,12.9,507000
2025-09-29,12.9,12.9,12.7,12.9,273600
2025-09-30,12.8,12.9,12.4,12.7,510300
2025-10-01,12.7,13.2,12.7,13.2,691300
2025-10-02,13.1,13.1,12.9,12.9,155300
2025-10-03,12.9,13.7,12.7,13.4,763500
2025-10-06,13.3,13.4,13.0,13.2,184200
2025-10-07,13.2,13.2,12.8,13.2,419500
2025-10-08,13.2,13.5,12.7,13.0,673300
2025-10-09,13.0,13.0,12.7,13.0,255500
2025-10-10,13.0,13.1,12.4,13.0,1422700
2025-10-13,13.0,13.3,12.6,13.0,761800
2025-10-14,13.1,13.1,12.7,12.7,585000
2025-10-15,12.9,12.9,12.5,12.9,947100
2025-10-16,12.9,13.0,12.7,12.7,346400
2025-10-17,12.7,12.8,12.4,12.4,297400
2025-10-20,12.4,12.7,12.2,12.6,715700
2025-10-21,12.6,12.9,12.3,12.4,885400
2025-10-22,12.5,12.6,12.2,12.5,539000
2025-10-23,12.5,13.1,12.3,13.1,894300
2025-10-24,12.9,13.3,12.5,13.0,734600
2025-10-27,13.0,13.1,11.7,11.7,950000
2025-10-28,11.7,12.2,10.6,12.2,1408600
2025-10-29,12.2,12.2,11.5,12.1,377900
2025-10-30,11.8,11.8,11.4,11.5,417900
2025-10-31,11.3,11.5,11.2,11.5,703200
2025-11-03,11.5,11.5,10.4,10.4,1593600
2025-11-04,9.7,9.7,9.4,9.4,613200
2025-11-05,8.5,8.5,8.5,8.5,1194100
2025-11-06,7.7,9.3,7.7,9.2,3753300
2025-11-07,9.3,9.5,8.7,8.8,437700
2025-11-10,8.6,8.8,8.0,8.0,1635600
2025-11-11,8.0,8.2,7.6,8.0,551000
2025-11-12,8.0,8.2,7.8,8.0,560100
2025-11-13,8.1,8.2,8.0,8.2,91300
