date,open,high,low,close,volume
2024-01-22,4.44,4.6,4.44,4.52,16600
2024-01-23,4.52,4.92,4.52,4.92,31500
2024-01-24,5.31,5.31,4.68,5.0,14870
2024-01-25,4.76,5.15,4.68,4.92,10800
2024-01-26,4.92,5.0,4.6,4.68,8400
2024-01-29,4.68,4.84,4.68,4.76,9000
2024-01-30,4.76,4.76,4.6,4.6,9200
2024-01-31,4.6,4.68,4.44,4.6,8400
2024-02-01,5.0,5.0,4.52,4.52,700
2024-02-02,4.68,4.68,4.44,4.52,8700
2024-02-05,4.52,4.6,4.52,4.52,1900
2024-02-06,4.52,4.52,4.44,4.52,1500
2024-02-07,4.44,4.44,4.44,4.44,1400
2024-02-15,4.76,4.76,4.28,4.28,8900
2024-02-16,4.36,4.6,4.36,4.6,600
2024-02-19,4.52,4.76,4.52,4.6,11500
2024-02-20,4.52,4.68,4.2,4.68,11600
2024-02-21,4.44,4.6,4.36,4.6,6700
2024-02-22,4.6,4.76,4.6,4.6,3500
2024-02-23,4.6,4.68,4.44,4.6,6500
2024-02-26,4.44,4.68,4.44,4.68,2100
2024-02-27,4.68,4.68,4.68,4.68,0
2024-02-28,4.6,4.6,4.52,4.6,4700
2024-02-29,4.52,4.6,4.52,4.6,6500
2024-03-01,4.6,4.6,4.44,4.6,1900
2024-03-04,4.52,4.68,4.52,4.6,2914
2024-03-05,4.6,4.6,4.6,4.6,1900
2024-03-06,4.6,4.6,4.52,4.52,12900
2024-03-07,4.52,4.52,4.36,4.52,20400
2024-03-08,4.52,4.52,4.36,4.52,26200
2024-03-11,4.52,4.52,4.36,4.52,17300
2024-03-12,4.36,4.52,4.36,4.52,21100
2024-03-13,4.52,4.52,4.36,4.36,6500
2024-03-14,4.44,4.44,4.28,4.36,16000
2024-03-15,4.28,4.36,4.28,4.36,9500
2024-03-18,4.44,4.44,4.28,4.36,11702
2024-03-19,4.36,4.36,4.36,4.36,3700
2024-03-20,4.28,4.36,4.28,4.36,14300
2024-03-21,4.44,4.44,4.28,4.36,9800
2024-03-22,4.28,4.36,4.2,4.28,9600
2024-03-25,4.12,4.36,4.12,4.2,65900
2024-03-26,4.2,4.2,4.04,4.04,17100
2024-03-27,4.04,4.28,3.96,4.28,6419
2024-03-28,4.12,4.2,4.04,4.2,4700
2024-03-29,4.04,4.2,4.04,4.04,6900
2024-04-01,4.12,4.2,4.04,4.12,29400
2024-04-02,4.2,4.28,4.12,4.28,12309
2024-04-03,4.28,4.36,4.28,4.28,500
2024-04-04,4.12,4.2,4.12,4.2,1300
2024-04-05,4.2,4.2,4.04,4.2,6800
2024-04-08,4.2,4.2,4.04,4.12,5300
2024-04-09,4.04,4.12,4.04,4.12,35100
2024-04-10,3.96,4.04,3.96,4.04,18110
2024-04-11,3.96,4.04,3.81,4.04,157344
2024-04-12,4.04,4.44,3.96,4.44,149100
2024-04-15,4.84,4.84,4.52,4.52,113800
2024-04-16,4.52,4.68,4.36,4.6,84900
2024-04-17,4.6,4.84,4.36,4.6,35391
2024-04-19,4.44,4.84,4.44,4.76,33600
2024-04-22,4.36,4.84,4.28,4.6,28500
2024-04-23,4.36,4.52,4.36,4.44,34100
2024-04-24,4.2,4.44,4.04,4.04,39400
2024-04-25,4.12,4.2,3.96,3.96,5191
2024-04-26,3.96,4.2,3.96,4.04,6800
2024-05-02,3.96,4.2,3.96,4.2,4500
2024-05-03,4.2,4.6,4.2,4.52,5300
2024-05-06,4.2,4.68,4.2,4.52,2900
2024-05-07,4.28,4.44,4.12,4.44,1991
2024-05-08,4.36,4.44,4.28,4.44,2500
2024-05-09,4.28,4.28,4.28,4.28,200
2024-05-10,4.36,4.36,4.2,4.36,2800
2024-05-13,4.2,4.36,4.2,4.28,3400
2024-05-14,4.36,4.36,4.36,4.36,100
2024-05-15,4.28,4.76,4.28,4.76,31600
2024-05-16,4.76,4.76,4.76,4.76,300
2024-05-17,4.92,4.92,4.28,4.84,2200
2024-05-20,4.6,4.84,4.44,4.84,900
2024-05-21,4.52,4.76,4.44,4.44,9634
2024-05-22,4.84,4.84,4.36,4.36,400
2024-05-23,4.68,4.68,4.36,4.68,12900
2024-05-24,4.36,4.6,4.36,4.6,900
2024-05-27,4.84,4.84,4.68,4.68,7100
2024-05-28,4.68,4.76,4.68,4.68,6500
2024-05-29,4.76,4.76,4.44,4.76,5000
2024-05-30,4.76,4.76,4.76,4.76,50
2024-05-31,4.76,4.76,4.76,4.76,100
2024-06-03,4.52,4.76,4.52,4.6,3100
2024-06-04,4.44,4.68,4.44,4.44,3500
2024-06-05,4.6,4.68,4.2,4.6,5600
2024-06-06,4.52,4.68,4.2,4.68,18700
2024-06-07,4.68,4.76,4.28,4.52,84650
2024-06-10,4.52,4.6,4.52,4.52,400
2024-06-11,4.28,4.44,4.28,4.36,3203
2024-06-12,4.36,4.44,4.28,4.44,4800
2024-06-13,4.52,4.52,4.28,4.36,1900
2024-06-14,4.36,4.44,4.36,4.44,3700
2024-06-17,4.28,4.52,4.28,4.36,5300
2024-06-18,4.28,4.44,4.28,4.44,600
2024-06-19,4.44,4.44,4.44,4.44,0
2024-06-20,4.52,4.68,4.52,4.6,11200
2024-06-21,4.6,4.6,4.44,4.6,8300
2024-06-24,4.76,5.0,4.76,4.76,69702
2024-06-25,4.84,4.92,4.6,4.68,6800
2024-06-26,4.68,4.92,4.28,4.76,20000
2024-06-27,4.84,4.84,4.28,4.68,9636
2024-06-28,4.36,4.44,4.36,4.44,3800
2024-07-01,4.52,4.52,4.28,4.44,4700
2024-07-02,4.52,4.52,4.2,4.28,3900
2024-07-03,4.28,4.28,4.2,4.28,8814
2024-07-04,4.36,4.36,4.2,4.2,7100
2024-07-05,4.2,4.2,4.2,4.2,3200
2024-07-08,4.36,4.36,4.2,4.2,300
2024-07-09,4.2,4.2,4.12,4.12,2300
2024-07-10,4.36,4.36,4.12,4.12,1400
2024-07-11,4.2,4.44,4.12,4.44,103900
2024-07-12,4.28,4.44,4.28,4.44,1400
2024-07-15,4.44,4.44,4.12,4.36,2000
2024-07-16,4.36,4.44,4.36,4.44,300
2024-07-17,4.36,4.36,4.2,4.36,4400
2024-07-18,4.36,4.36,4.36,4.36,2000
2024-07-19,4.36,4.36,4.36,4.36,0
2024-07-22,4.04,4.28,4.04,4.28,4300
2024-07-23,4.2,4.2,4.12,4.2,700
2024-07-24,4.2,4.2,4.2,4.2,0
2024-07-25,4.2,4.2,4.2,4.2,100
2024-07-26,4.2,4.2,4.2,4.2,300
2024-07-29,4.2,4.2,4.2,4.2,1200
2024-07-30,4.04,4.2,4.04,4.2,800
2024-07-31,4.2,4.6,4.2,4.52,13900
2024-08-01,4.52,4.52,4.52,4.52,0
2024-08-02,4.52,4.52,4.52,4.52,1800
2024-08-05,4.2,4.2,4.2,4.2,400
2024-08-06,4.6,4.6,4.44,4.44,1400
2024-08-07,4.44,4.44,4.12,4.44,300
2024-08-08,4.52,4.52,4.04,4.44,6600
2024-08-09,4.12,4.28,4.12,4.28,1400
2024-08-12,4.36,4.36,4.36,4.36,170
2024-08-13,4.36,4.36,4.36,4.36,0
2024-08-14,4.2,4.2,3.96,4.2,26000
2024-08-15,3.96,4.04,3.96,3.96,1200
2024-08-16,4.12,4.12,4.04,4.04,1700
2024-08-19,4.04,4.2,3.96,3.96,2500
2024-08-20,4.04,4.2,3.96,3.96,3700
2024-08-21,3.89,3.96,3.73,3.96,1800
2024-08-22,3.81,4.04,3.73,4.04,983
2024-08-23,4.12,4.12,4.12,4.12,100
2024-08-26,4.12,4.12,4.12,4.12,0
2024-08-27,3.96,3.96,3.89,3.96,4000
2024-08-28,3.89,4.04,3.89,4.04,2810
2024-08-29,3.89,3.89,3.89,3.89,1000
2024-08-30,4.04,4.04,4.04,4.04,100
2024-09-04,4.04,4.04,4.04,4.04,200
2024-09-05,4.04,4.04,4.04,4.04,0
2024-09-06,4.04,4.04,4.04,4.04,0
2024-09-09,4.04,4.12,4.04,4.12,5700
2024-09-10,3.89,4.04,3.73,4.04,600
2024-09-11,4.04,4.04,4.04,4.04,0
2024-09-12,4.04,4.04,4.04,4.04,800
2024-09-13,4.04,4.44,3.65,4.04,6600
2024-09-16,4.44,4.44,3.89,4.28,14900
2024-09-17,4.36,4.36,3.96,4.2,9800
2024-09-18,4.12,4.2,4.12,4.2,1100
2024-09-19,4.6,4.6,4.04,4.04,4317
2024-09-20,4.04,4.2,4.04,4.2,10500
2024-09-23,4.12,4.28,4.04,4.28,2300
2024-09-24,4.04,4.6,3.96,4.36,21904
2024-09-25,4.04,4.36,3.96,4.36,15610
2024-09-26,4.6,4.6,4.12,4.36,11911
2024-09-27,4.2,4.28,4.2,4.28,800
2024-09-30,4.36,4.36,4.04,4.28,20600
2024-10-01,4.04,4.28,4.04,4.28,3100
2024-10-02,4.28,4.28,4.28,4.28,0
2024-10-03,4.04,4.04,4.04,4.04,500
2024-10-04,4.28,4.28,3.89,4.2,4305
2024-10-07,4.2,4.36,3.81,4.28,5702
2024-10-08,4.2,4.36,4.2,4.28,14800
2024-10-09,3.96,4.36,3.89,4.12,7588
2024-10-10,4.12,4.36,4.04,4.04,7411
2024-10-11,4.36,4.44,4.36,4.44,44300
2024-10-14,4.44,4.84,4.12,4.68,10350
2024-10-15,4.36,4.36,4.28,4.36,13506
2024-10-16,4.52,4.52,4.28,4.44,308
2024-10-17,4.28,4.28,4.04,4.28,22603
2024-10-18,4.36,4.36,4.12,4.28,18000
2024-10-21,4.04,4.36,4.04,4.36,1008
2024-10-22,4.36,4.52,4.36,4.52,280
2024-10-23,4.44,4.52,4.36,4.44,1738
2024-10-24,4.52,4.52,4.12,4.52,6801
2024-10-25,4.12,4.44,4.12,4.44,6051
2024-10-28,4.6,4.6,4.6,4.6,100
2024-10-29,4.28,4.28,4.28,4.28,701
2024-10-30,4.28,4.44,4.28,4.44,6400
2024-10-31,4.44,4.6,4.44,4.6,5200
2024-11-01,4.6,4.76,4.36,4.76,25800
2024-11-04,4.76,4.92,4.76,4.76,11900
2024-11-05,4.76,4.76,4.76,4.76,1100
2024-11-06,4.76,4.92,4.76,4.76,2500
2024-11-07,4.28,4.84,4.28,4.76,2600
2024-11-08,4.92,4.92,4.92,4.92,100
2024-11-11,4.84,4.84,4.44,4.76,16102
2024-11-12,4.36,4.76,4.36,4.76,1100
2024-11-13,4.36,4.68,4.36,4.68,201
2024-11-14,4.36,4.68,4.28,4.68,6251
2024-11-15,4.68,4.68,4.68,4.68,1
2024-11-18,4.68,4.68,4.68,4.68,0
2024-11-19,4.28,4.44,4.28,4.44,300
2024-11-20,4.44,4.44,4.28,4.36,300
2024-11-21,4.2,4.36,4.2,4.36,200
2024-11-22,4.44,4.44,4.44,4.44,100
2024-11-25,4.52,4.52,4.04,4.52,10200
2024-11-26,4.2,4.52,4.2,4.52,200
2024-11-27,4.12,4.28,4.12,4.28,400
2024-11-28,4.28,4.28,4.28,4.28,0
2024-11-29,4.04,4.2,4.04,4.2,224
2024-12-02,4.28,4.52,4.28,4.52,1100
2024-12-03,4.52,4.52,4.52,4.52,0
2024-12-04,4.52,4.52,4.52,4.52,0
2024-12-05,4.52,4.52,4.52,4.52,0
2024-12-06,4.2,4.36,4.2,4.36,400
2024-12-09,4.04,4.44,4.04,4.12,1200
2024-12-10,4.44,4.44,4.44,4.44,3100
2024-12-11,4.44,4.44,4.44,4.44,0
2024-12-12,4.44,4.44,4.44,4.44,0
2024-12-13,4.04,4.04,4.04,4.04,300
2024-12-16,4.28,4.28,4.28,4.28,100
2024-12-17,4.36,4.36,4.36,4.36,100
2024-12-18,4.04,4.36,4.04,4.36,2900
2024-12-19,4.44,4.44,4.36,4.36,208
2024-12-20,4.44,4.44,4.44,4.44,100
2024-12-23,4.44,4.76,4.44,4.52,24001
2024-12-24,4.68,4.68,4.36,4.6,2734
2024-12-25,4.52,4.6,4.36,4.6,38427
2024-12-26,4.68,4.68,4.28,4.68,508
2024-12-27,4.52,4.6,4.52,4.52,3900
2024-12-30,4.52,4.52,4.52,4.52,5000
2024-12-31,4.68,4.68,4.52,4.52,17301
2025-01-02,4.6,4.6,4.52,4.52,701
2025-01-03,4.6,4.6,4.44,4.6,700
2025-01-06,4.6,4.6,4.52,4.6,14600
2025-01-07,4.68,4.68,4.68,4.68,100
2025-01-08,4.68,4.68,4.68,4.68,0
2025-01-09,4.68,4.68,4.68,4.68,0
2025-01-10,4.52,4.68,4.52,4.68,2100
2025-01-13,4.68,4.68,4.68,4.68,45
2025-01-14,4.68,4.68,4.68,4.68,0
2025-01-15,4.68,4.68,4.68,4.68,0
2025-01-16,4.52,4.68,4.52,4.68,2600
2025-01-17,4.52,4.52,4.52,4.52,5400
2025-01-20,4.52,4.6,4.52,4.52,1105
2025-01-21,4.68,4.76,4.68,4.76,278
2025-01-22,4.6,4.6,4.6,4.6,800
2025-01-23,4.68,4.68,4.68,4.68,100
2025-01-24,4.68,4.68,4.68,4.68,0
2025-02-03,4.28,4.68,4.28,4.68,800
2025-02-04,4.68,4.68,4.68,4.68,0
2025-02-05,4.68,4.68,4.68,4.68,11
2025-02-06,4.44,4.68,4.44,4.68,200
2025-02-07,4.68,4.68,4.68,4.68,0
2025-02-10,4.28,4.6,4.28,4.6,900
2025-02-11,4.68,4.68,4.68,4.68,100
2025-02-12,4.68,4.68,4.68,4.68,118
2025-02-13,4.68,4.68,4.68,4.68,0
2025-02-14,4.6,4.6,4.6,4.6,500
2025-02-17,4.68,4.68,4.28,4.68,2604
2025-02-18,4.68,4.68,4.44,4.68,13015
2025-02-19,4.68,4.68,4.28,4.68,1622
2025-02-20,4.36,4.68,4.36,4.68,322
2025-02-21,4.68,4.68,4.68,4.68,0
2025-02-24,4.68,4.68,4.68,4.68,0
2025-02-25,4.44,4.44,4.36,4.44,700
2025-02-26,4.52,4.68,4.52,4.68,9300
2025-02-27,4.68,4.68,4.36,4.36,400
2025-02-28,4.6,4.6,4.52,4.52,3100
2025-03-03,4.6,4.6,4.6,4.6,100
2025-03-04,4.36,4.6,4.2,4.6,9201
2025-03-05,4.68,4.68,4.6,4.68,12400
2025-03-06,4.68,4.68,4.36,4.6,510
2025-03-07,4.28,4.68,4.28,4.68,600
2025-03-10,4.68,5.07,4.36,5.0,50402
2025-03-11,4.92,5.0,4.52,5.0,8300
2025-03-12,5.0,5.23,4.68,5.07,18650
2025-03-13,5.15,5.47,4.68,5.47,20800
2025-03-14,5.71,5.95,5.0,5.23,79083
2025-03-17,5.71,5.71,5.15,5.47,36836
2025-03-18,5.07,5.95,5.07,5.95,91003
2025-03-19,6.34,6.5,6.34,6.5,44952
2025-03-20,7.14,7.14,6.18,6.82,63903
2025-03-21,6.82,7.29,6.34,7.14,20805
2025-03-24,7.85,7.85,6.42,6.42,22428
2025-03-25,6.34,7.06,6.34,7.06,38800
2025-03-26,7.37,7.37,6.74,6.9,29600
2025-03-27,6.66,6.9,6.66,6.9,9800
2025-03-28,7.06,7.06,6.74,6.74,20400
2025-03-31,6.58,6.74,6.34,6.74,56729
2025-04-01,6.74,6.9,6.74,6.74,11950
2025-04-02,6.34,6.98,6.34,6.82,8221
2025-04-03,6.74,6.74,6.18,6.18,11701
2025-04-04,5.71,6.34,5.71,6.34,8000
2025-04-08,5.71,6.34,5.71,5.71,2100
2025-04-09,5.15,6.26,5.15,6.26,6200
2025-04-10,6.82,6.82,5.79,6.82,33121
2025-04-11,6.66,7.37,6.58,7.37,17227
2025-04-14,7.14,7.29,6.66,7.14,6500
2025-04-15,6.42,6.74,6.42,6.74,8101
2025-04-16,6.11,6.66,6.11,6.66,1312
2025-04-17,6.03,7.06,6.03,6.74,6611
2025-04-18,6.11,6.58,6.11,6.42,12512
2025-04-21,6.58,6.58,6.5,6.5,6600
2025-04-22,5.95,6.82,5.95,6.82,42800
2025-04-23,6.82,7.06,6.18,6.82,121202
2025-04-24,7.14,7.45,7.14,7.45,10318
2025-04-25,7.93,8.17,7.14,8.17,34000
2025-04-28,8.72,8.96,8.17,8.72,12002
2025-04-29,8.88,9.12,7.85,9.12,27110
2025-05-05,9.75,9.75,8.4,9.51,2600
2025-05-06,8.8,9.2,8.56,8.56,47600
2025-05-07,8.8,8.88,7.77,8.48,17800
2025-05-08,8.64,8.64,7.69,7.69,1000
2025-05-09,6.98,7.93,6.98,6.98,16100
2025-05-12,7.14,7.53,6.34,6.34,2400
2025-05-13,6.98,6.98,6.34,6.98,8420
2025-05-14,7.45,7.61,7.06,7.53,13900
2025-05-15,7.85,7.85,7.29,7.37,11000
2025-05-16,8.01,8.01,7.37,7.53,4600
2025-05-19,7.77,7.77,7.77,7.77,200
2025-05-20,8.09,8.09,7.53,7.53,1600
2025-05-21,7.53,7.53,7.53,7.53,100
2025-05-22,7.14,7.14,7.06,7.06,4300
2025-05-23,6.5,7.53,6.5,7.53,1200
2025-05-26,7.53,7.53,7.53,7.53,1
2025-05-27,7.37,8.25,7.37,7.85,48600
2025-05-28,8.09,8.09,7.14,7.93,1100
2025-05-29,8.25,8.25,7.14,7.93,1800
2025-05-30,7.93,7.93,7.93,7.93,0
2025-06-02,7.14,8.64,7.14,8.64,1100
2025-06-03,7.85,7.85,7.85,7.85,700
2025-06-04,7.14,7.85,7.14,7.14,13400
2025-06-05,7.14,7.45,7.14,7.45,200
2025-06-06,7.85,7.85,7.45,7.53,1100
2025-06-09,6.82,7.29,6.82,6.82,3700
2025-06-10,7.14,7.45,6.34,7.45,20907
2025-06-11,7.85,8.17,7.14,7.93,10600
2025-06-12,7.85,8.17,7.22,7.93,4300
2025-06-13,7.93,7.93,7.14,7.69,3800
2025-06-16,7.14,8.09,7.14,8.09,45701
2025-06-17,8.48,8.48,8.48,8.48,291
2025-06-18,7.69,7.69,7.69,7.69,6106
2025-06-19,7.93,7.93,7.93,7.93,100
2025-06-20,7.22,7.22,7.22,7.22,500
2025-06-23,6.82,7.69,6.82,7.69,1100
2025-06-24,7.14,7.14,7.06,7.06,1200
2025-06-25,7.53,7.61,7.14,7.53,22700
2025-06-26,7.45,7.45,7.45,7.45,20000
2025-06-27,7.85,7.85,7.37,7.37,109800
2025-06-30,7.29,7.29,7.29,7.29,301
2025-07-01,7.69,7.69,7.69,7.69,100
2025-07-02,7.06,7.53,7.06,7.53,2900
2025-07-03,8.01,8.01,8.01,8.01,100
2025-07-04,8.01,8.01,8.01,8.01,0
2025-07-07,7.22,7.29,7.22,7.22,7020
2025-07-08,7.22,7.22,7.22,7.22,0
2025-07-09,7.85,7.85,6.58,6.58,3300
2025-07-10,7.06,7.22,7.06,7.22,2600
2025-07-11,7.14,7.14,6.74,7.14,2300
2025-07-14,7.37,7.45,7.37,7.45,2100
2025-07-15,7.14,7.14,7.14,7.14,400
2025-07-16,7.45,7.53,7.45,7.45,4900
2025-07-17,7.53,7.53,7.14,7.14,20357
2025-07-18,7.53,7.53,7.14,7.14,1456
2025-07-21,7.14,7.14,7.14,7.14,100
2025-07-22,7.45,7.45,7.14,7.14,20600
2025-07-23,7.45,7.45,7.14,7.14,500
2025-07-24,7.06,7.06,6.58,6.98,2200
2025-07-25,6.82,6.9,6.58,6.9,700
2025-07-28,7.53,7.53,7.45,7.53,14500
2025-07-29,8.25,8.25,8.25,8.25,221
2025-07-30,8.25,8.25,8.25,8.25,0
2025-07-31,8.17,8.17,8.17,8.17,127
2025-08-01,8.17,8.33,7.61,8.17,3325
2025-08-04,8.88,8.88,8.56,8.64,2400
2025-08-05,8.56,8.56,7.85,7.85,29747
2025-08-06,8.09,8.09,8.09,8.09,6242
2025-08-07,8.33,8.56,8.17,8.17,15486
2025-08-08,8.2,9.0,7.7,9.0,39763
2025-08-11,9.9,9.9,9.7,9.7,455
2025-08-12,9.8,10.6,9.8,10.6,34078
2025-08-13,10.6,11.6,10.6,11.6,22544
2025-08-14,10.5,12.7,10.5,12.7,39624
2025-08-15,13.8,13.9,12.0,13.4,13007
2025-08-18,13.4,14.5,12.1,13.5,18297
2025-08-19,12.2,13.5,12.2,12.9,8865
2025-08-20,13.4,13.4,11.7,13.0,6317
2025-08-21,13.0,13.8,12.4,13.5,25500
2025-08-22,14.5,14.7,12.2,13.8,18100
2025-08-25,13.5,13.5,12.5,13.3,5700
2025-08-26,12.9,13.6,12.1,13.0,3800
2025-08-27,14.2,14.3,11.7,12.9,13500
2025-08-28,13.4,13.4,11.8,11.8,7100
2025-08-29,11.7,12.0,11.7,12.0,2200
2025-09-03,12.0,12.0,11.0,11.0,1200
2025-09-04,10.8,12.0,10.5,11.8,5000
2025-09-05,12.3,12.3,10.9,12.0,400
2025-09-08,12.5,12.8,11.0,11.5,1700
2025-09-09,11.9,11.9,10.5,10.7,1500
2025-09-10,11.2,11.2,10.3,10.9,500
2025-09-11,10.9,10.9,10.5,10.9,1200
2025-09-12,10.9,11.8,10.9,11.8,600
2025-09-15,11.4,11.8,10.9,11.5,1200
2025-09-16,11.8,11.8,10.5,10.5,8800
2025-09-17,11.0,11.0,10.8,10.8,1500
2025-09-18,11.4,11.4,11.4,11.4,100
2025-09-19,10.4,10.5,10.3,10.5,3900
2025-09-26,10.2,11.0,10.2,11.0,4100
2025-09-30,11.3,11.3,11.3,11.3,500
2025-10-01,11.5,12.0,11.5,12.0,200
2025-10-02,10.8,11.7,10.8,11.7,1100
2025-10-06,10.6,10.6,10.6,10.6,2400
2025-10-07,10.6,10.9,9.8,10.7,1500
2025-10-08,10.7,11.1,9.9,11.0,900
2025-10-10,12.0,12.0,12.0,12.0,100
2025-10-13,10.8,10.8,10.8,10.8,600
2025-10-14,9.8,11.4,9.8,11.3,9300
2025-10-15,10.8,10.8,10.5,10.5,8400
2025-10-16,10.5,11.0,10.5,10.6,19400
2025-10-17,10.6,11.1,10.0,11.1,9600
2025-10-20,11.1,11.5,11.1,11.5,10000
2025-10-21,11.6,11.6,11.3,11.5,7800
2025-10-22,11.5,12.0,11.5,11.8,16400
2025-10-23,12.5,12.5,12.0,12.0,9100
2025-10-24,13.2,13.2,13.2,13.2,45900
2025-10-27,14.5,14.5,14.5,14.5,87600
2025-10-28,15.9,15.9,15.9,15.9,68500
2025-10-29,17.4,17.4,14.4,14.4,229000
2025-10-30,14.7,15.8,14.2,14.4,34500
2025-10-31,14.4,14.9,13.0,14.0,114600
2025-11-03,13.0,15.4,12.8,14.0,53000
2025-11-04,14.5,14.5,13.1,13.6,20600
2025-11-05,13.7,13.7,13.2,13.7,24700
2025-11-06,13.4,13.4,13.0,13.0,15400
2025-11-07,12.8,13.9,12.8,13.4,17800
2025-11-10,13.3,13.3,12.5,12.6,7900
2025-11-11,12.6,13.4,12.3,13.4,15500
2025-11-12,13.3,13.3,12.6,13.0,11400
2025-11-13,12.6,12.6,12.6,12.6,2100
