date,open,high,low,close,volume
2024-02-19,12.25,12.25,11.54,11.54,402
2024-02-20,11.54,11.54,11.54,11.54,103
2024-02-21,11.01,11.1,11.01,11.1,1407
2024-02-22,10.92,11.45,10.74,11.45,4808
2024-02-23,11.45,11.45,11.45,11.45,1700
2024-02-26,11.45,11.63,11.45,11.63,7105
2024-02-27,11.63,11.63,11.63,11.63,12
2024-02-28,11.45,11.63,11.45,11.54,2400
2024-02-29,11.54,11.54,11.45,11.54,3300
2024-03-01,11.45,11.54,11.35,11.54,400
2024-03-04,11.54,11.92,11.54,11.92,2000
2024-03-05,11.35,11.35,10.97,10.97,1002
2024-03-06,11.16,11.16,10.97,11.16,1423
2024-03-07,11.35,11.35,11.35,11.35,200
2024-03-08,11.54,11.54,11.54,11.54,100
2024-03-11,11.63,11.63,10.59,10.59,3200
2024-03-12,11.35,11.35,11.35,11.35,100
2024-03-13,11.35,11.35,11.35,11.35,15
2024-03-14,11.35,11.35,11.35,11.35,0
2024-03-15,11.26,11.26,11.26,11.26,400
2024-03-18,11.26,11.35,11.26,11.35,2900
2024-03-19,11.35,11.35,11.26,11.26,304
2024-03-20,11.26,11.26,11.16,11.16,301
2024-03-21,11.16,11.16,11.16,11.16,400
2024-03-22,11.16,11.16,11.16,11.16,300
2024-03-25,11.16,11.16,11.16,11.16,0
2024-03-26,11.16,11.16,11.16,11.16,300
2024-03-27,11.16,11.16,11.16,11.16,505
2024-03-28,10.59,10.69,10.4,10.4,4200
2024-03-29,10.31,10.4,10.31,10.4,5500
2024-04-01,10.4,10.4,10.4,10.4,5
2024-04-02,10.4,10.88,10.4,10.88,3000
2024-04-03,10.31,10.31,10.31,10.31,1000
2024-04-04,10.31,10.31,10.31,10.31,9500
2024-04-05,10.31,10.5,10.31,10.4,900
2024-04-08,10.5,10.5,10.5,10.5,700
2024-04-09,10.5,10.5,10.5,10.5,0
2024-04-10,10.5,10.5,10.5,10.5,0
2024-04-11,10.5,10.5,10.5,10.5,100
2024-04-12,10.5,10.59,10.5,10.59,902
2024-04-15,10.12,10.31,10.12,10.12,900
2024-04-16,10.12,10.12,10.12,10.12,0
2024-04-17,10.12,10.12,10.12,10.12,0
2024-04-19,10.22,10.22,10.03,10.03,2100
2024-04-22,10.03,10.03,10.03,10.03,0
2024-04-23,10.03,10.03,10.03,10.03,0
2024-04-24,10.31,10.31,10.31,10.31,100
2024-04-25,10.31,10.31,10.31,10.31,0
2024-04-26,10.22,10.22,10.22,10.22,100
2024-05-02,9.55,10.4,9.55,10.4,1202
2024-05-03,10.31,10.31,9.46,9.93,1100
2024-05-06,10.31,10.31,10.31,10.31,200
2024-05-07,9.93,10.31,9.65,10.31,4600
2024-05-08,9.74,9.74,9.74,9.74,302
2024-05-09,10.12,10.12,10.12,10.12,100
2024-05-10,10.03,10.4,10.03,10.4,500
2024-05-13,10.4,10.4,10.4,10.4,2
2024-05-14,10.4,10.4,10.4,10.4,0
2024-05-15,10.4,10.4,10.4,10.4,0
2024-05-16,10.4,10.4,10.4,10.4,0
2024-05-17,9.93,9.93,9.93,9.93,500
2024-05-20,10.88,10.88,10.03,10.03,1600
2024-05-21,10.03,10.03,10.03,10.03,0
2024-05-22,10.03,10.03,9.74,9.84,3100
2024-05-23,9.84,9.84,9.84,9.84,0
2024-05-24,9.84,9.84,9.84,9.84,602
2024-05-27,9.84,9.84,9.84,9.84,100
2024-05-28,9.93,10.12,9.93,9.93,303
2024-05-29,9.93,9.93,9.93,9.93,205
2024-05-30,9.93,9.93,9.93,9.93,801
2024-05-31,9.93,9.93,9.93,9.93,0
2024-06-03,10.12,10.22,10.12,10.22,1100
2024-06-04,10.22,10.22,10.22,10.22,200
2024-06-05,10.22,10.22,10.22,10.22,100
2024-06-06,10.22,10.4,10.22,10.4,4400
2024-06-07,10.31,10.4,10.31,10.4,2500
2024-06-10,10.4,10.4,10.4,10.4,0
2024-06-11,10.4,10.4,10.4,10.4,1
2024-06-12,10.4,10.4,10.4,10.4,0
2024-06-13,10.4,10.4,10.4,10.4,47
2024-06-14,9.93,10.5,9.93,10.5,280
2024-06-17,10.5,10.5,10.5,10.5,0
2024-06-18,9.93,9.93,9.93,9.93,103
2024-06-19,10.4,10.4,10.4,10.4,100
2024-06-20,10.4,10.4,10.4,10.4,0
2024-06-21,10.4,10.4,10.4,10.4,1
2024-06-24,10.4,10.4,10.4,10.4,0
2024-06-25,10.4,10.4,10.4,10.4,10
2024-06-26,9.93,9.93,9.93,9.93,2500
2024-06-27,9.93,9.93,9.93,9.93,520
2024-06-28,10.4,10.4,10.31,10.31,706
2024-07-01,10.31,10.31,10.31,10.31,0
2024-07-02,10.31,10.31,10.31,10.31,0
2024-07-03,10.31,10.31,10.31,10.31,904
2024-07-04,9.93,9.93,9.93,9.93,101
2024-07-05,9.93,9.93,9.93,9.93,700
2024-07-08,9.93,9.93,9.93,9.93,2
2024-07-09,10.03,10.03,10.03,10.03,200
2024-07-10,10.03,10.03,10.03,10.03,300
2024-07-11,10.12,10.12,10.03,10.03,200
2024-07-12,10.03,10.03,10.03,10.03,8
2024-07-15,10.03,10.03,9.84,9.84,7011
2024-07-16,9.84,9.84,9.84,9.84,40
2024-07-17,10.12,10.12,10.12,10.12,100
2024-07-18,9.84,9.84,9.84,9.84,105
2024-07-19,9.84,9.84,9.84,9.84,5
2024-07-22,9.84,9.84,9.84,9.84,200
2024-07-23,9.84,9.84,9.84,9.84,601
2024-07-24,9.84,9.84,9.84,9.84,1
2024-07-25,9.84,9.84,9.84,9.84,101
2024-07-26,9.84,9.84,9.84,9.84,1
2024-07-29,9.84,9.84,9.65,9.74,300
2024-07-30,9.74,9.74,9.74,9.74,1
2024-07-31,9.84,9.84,9.84,9.84,400
2024-08-01,9.84,9.84,9.84,9.84,0
2024-08-02,9.84,9.84,9.84,9.84,1
2024-08-05,9.84,9.84,9.84,9.84,1
2024-08-06,8.89,9.74,8.89,9.74,303
2024-08-07,8.99,9.08,8.89,9.08,1005
2024-08-08,9.36,9.65,9.18,9.65,511
2024-08-09,9.65,9.65,9.65,9.65,105
2024-08-12,8.99,9.46,8.99,9.46,939
2024-08-13,9.46,9.46,9.08,9.08,207
2024-08-14,9.93,9.93,9.93,9.93,101
2024-08-15,9.93,9.93,9.93,9.93,24
2024-08-16,9.93,9.93,9.93,9.93,1
2024-08-19,9.08,9.08,9.08,9.08,105
2024-08-20,9.74,9.74,9.74,9.74,105
2024-08-21,9.74,9.74,9.74,9.74,3
2024-08-22,9.74,9.74,9.74,9.74,5
2024-08-23,9.46,9.46,9.46,9.46,1200
2024-08-26,9.46,9.55,9.46,9.46,500
2024-08-27,9.46,9.46,9.46,9.46,4
2024-08-28,9.46,9.46,9.46,9.46,0
2024-08-29,9.46,9.46,9.46,9.46,300
2024-08-30,9.46,9.46,9.46,9.46,200
2024-09-04,9.36,9.36,9.36,9.36,200
2024-09-05,9.36,9.36,9.36,9.36,0
2024-09-06,9.36,9.36,9.36,9.36,0
2024-09-09,9.36,9.36,9.36,9.36,0
2024-09-10,9.74,9.74,9.74,9.74,100
2024-09-11,10.12,10.12,10.12,10.12,100
2024-09-12,10.12,10.12,10.12,10.12,0
2024-09-13,10.12,10.12,10.12,10.12,0
2024-09-16,10.12,10.12,10.12,10.12,0
2024-09-17,10.12,10.12,10.12,10.12,501
2024-09-18,10.12,10.12,10.12,10.12,11
2024-09-19,10.12,10.12,10.12,10.12,0
2024-09-20,10.12,10.12,10.12,10.12,0
2024-09-23,10.12,10.12,10.12,10.12,0
2024-09-24,10.12,10.12,10.12,10.12,0
2024-09-25,9.74,9.74,9.74,9.74,104
2024-09-26,9.46,9.46,9.46,9.46,300
2024-09-27,9.46,9.46,9.46,9.46,0
2024-09-30,9.46,9.46,9.46,9.46,800
2024-10-01,9.84,10.4,9.84,10.4,1100
2024-10-02,10.4,10.4,10.4,10.4,0
2024-10-03,9.46,9.46,9.36,9.36,1100
2024-10-04,10.22,10.22,10.22,10.22,100
2024-10-07,10.22,10.22,10.22,10.22,0
2024-10-08,10.22,10.22,10.22,10.22,0
2024-10-09,10.22,10.22,10.22,10.22,600
2024-10-10,10.22,10.22,10.22,10.22,0
2024-10-11,10.12,10.12,10.12,10.12,100
2024-10-14,10.12,10.12,10.12,10.12,100
2024-10-15,10.12,10.12,10.12,10.12,0
2024-10-16,10.12,10.12,10.12,10.12,0
2024-10-17,10.12,10.12,10.12,10.12,10
2024-10-18,10.12,10.12,10.12,10.12,0
2024-10-21,10.12,10.12,10.12,10.12,100
2024-10-22,10.12,10.12,10.12,10.12,0
2024-10-23,10.12,10.12,10.12,10.12,30
2024-10-24,10.12,10.12,10.12,10.12,0
2024-10-25,10.12,10.12,10.12,10.12,0
2024-10-28,10.88,10.88,10.88,10.88,100
2024-10-29,10.88,10.88,10.88,10.88,0
2024-10-30,10.12,10.12,10.12,10.12,500
2024-10-31,11.07,11.07,10.4,10.4,400
2024-11-01,9.46,9.46,9.46,9.46,100
2024-11-04,10.4,10.4,8.7,8.7,400
2024-11-05,9.55,9.55,8.8,8.8,610
2024-11-06,9.65,9.65,9.65,9.65,100
2024-11-07,10.12,10.12,10.03,10.03,1100
2024-11-08,9.18,9.18,9.18,9.18,100
2024-11-11,10.03,10.03,9.36,9.36,1000
2024-11-12,10.22,10.22,9.36,9.46,300
2024-11-13,10.31,10.31,10.31,10.31,100
2024-11-14,10.31,10.31,10.31,10.31,0
2024-11-15,9.55,9.55,9.55,9.55,100
2024-11-18,10.22,10.22,9.65,9.65,500
2024-11-19,10.12,10.12,10.12,10.12,100
2024-11-20,9.46,9.46,9.46,9.46,100
2024-11-21,10.12,10.12,10.12,10.12,106
2024-11-22,9.46,9.46,9.46,9.46,100
2024-11-25,10.22,10.22,10.03,10.03,305
2024-11-26,10.03,10.03,10.03,10.03,1001
2024-11-27,10.03,10.03,10.03,10.03,0
2024-11-28,10.03,10.03,10.03,10.03,0
2024-11-29,10.03,10.03,10.03,10.03,0
2024-12-02,10.03,10.03,10.03,10.03,0
2024-12-03,10.03,10.03,10.03,10.03,0
2024-12-04,10.03,10.03,10.03,10.03,600
2024-12-05,10.03,10.03,9.46,10.03,1300
2024-12-06,10.03,10.03,10.03,10.03,300
2024-12-09,10.03,10.03,9.55,10.03,1000
2024-12-10,9.18,10.03,9.18,10.03,245
2024-12-11,10.03,10.03,10.03,10.03,0
2024-12-12,10.03,10.03,10.03,10.03,116
2024-12-13,10.03,10.03,10.03,10.03,0
2024-12-16,10.03,10.03,10.03,10.03,100
2024-12-17,10.03,10.03,10.03,10.03,0
2024-12-18,10.03,10.03,10.03,10.03,1
2024-12-19,9.46,9.46,9.46,9.46,233
2024-12-20,10.4,10.4,8.8,9.93,1900
2024-12-23,10.03,10.03,9.18,9.18,300
2024-12-24,10.03,10.03,10.03,10.03,100
2024-12-25,10.03,10.03,10.03,10.03,0
2024-12-26,10.03,10.03,10.03,10.03,1
2024-12-27,10.03,10.03,10.03,10.03,0
2024-12-30,10.03,10.03,10.03,10.03,0
2024-12-31,9.36,9.93,9.36,9.84,4800
2025-01-02,9.84,9.84,9.84,9.84,0
2025-01-03,9.65,9.65,9.65,9.65,100
2025-01-06,9.65,9.65,9.65,9.65,0
2025-01-07,9.65,9.65,9.65,9.65,0
2025-01-08,9.65,9.65,9.65,9.65,0
2025-01-09,9.65,9.65,9.65,9.65,0
2025-01-10,9.65,9.65,9.65,9.65,0
2025-01-13,9.08,9.08,9.08,9.08,100
2025-01-14,9.93,9.93,9.93,9.93,200
2025-01-15,9.93,9.93,9.93,9.93,0
2025-01-16,9.93,9.93,9.93,9.93,0
2025-01-17,9.93,9.93,9.93,9.93,0
2025-01-20,9.93,9.93,9.93,9.93,0
2025-01-21,9.93,9.93,9.93,9.93,0
2025-01-22,9.93,9.93,9.93,9.93,0
2025-01-23,9.93,9.93,9.93,9.93,0
2025-01-24,9.93,9.93,9.93,9.93,0
2025-02-03,9.93,9.93,9.93,9.93,1100
2025-02-04,9.93,9.93,9.93,9.93,0
2025-02-05,9.93,9.93,9.93,9.93,0
2025-02-06,9.08,9.18,9.08,9.18,1204
2025-02-07,9.93,9.93,8.99,8.99,4610
2025-02-10,9.84,9.84,9.08,9.08,5700
2025-02-11,9.08,9.08,8.7,8.7,7401
2025-02-12,8.7,8.7,8.7,8.7,0
2025-02-13,8.7,8.7,8.7,8.7,0
2025-02-14,8.7,8.7,8.7,8.7,0
2025-02-17,8.8,8.8,8.7,8.7,5205
2025-02-18,8.7,8.7,8.7,8.7,14
2025-02-19,8.7,8.7,8.7,8.7,0
2025-02-20,9.27,9.27,8.99,8.99,1122
2025-02-21,9.08,9.08,8.99,8.99,400
2025-02-24,8.99,9.36,8.8,9.36,400
2025-02-25,9.27,9.27,8.51,9.18,28200
2025-02-26,8.7,8.99,8.51,8.99,6100
2025-02-27,8.8,9.74,8.61,8.8,2100
2025-02-28,8.89,8.89,8.7,8.89,3900
2025-03-03,8.8,8.8,8.51,8.51,10200
2025-03-04,8.89,8.89,8.89,8.89,200
2025-03-05,8.89,8.99,8.7,8.89,34001
2025-03-06,8.89,8.89,8.7,8.7,2900
2025-03-07,8.7,8.7,8.7,8.7,100
2025-03-10,9.08,9.08,8.51,8.61,14800
2025-03-11,8.89,8.89,8.89,8.89,100
2025-03-12,9.36,9.36,9.36,9.36,300
2025-03-13,8.99,9.08,8.99,9.08,204
2025-03-14,9.46,9.46,8.61,8.7,17300
2025-03-17,8.7,8.7,8.7,8.7,900
2025-03-18,8.7,8.7,8.7,8.7,0
2025-03-19,8.7,8.7,8.61,8.7,1400
2025-03-20,8.7,8.7,8.61,8.7,2700
2025-03-21,8.7,8.7,8.7,8.7,0
2025-03-24,8.51,8.51,8.51,8.51,3900
2025-03-25,8.51,8.7,8.51,8.7,900
2025-03-26,8.7,8.7,8.7,8.7,200
2025-03-27,8.7,8.7,8.7,8.7,0
2025-03-28,9.08,9.08,9.08,9.08,200
2025-03-31,8.7,8.7,8.7,8.7,104
2025-04-01,8.7,8.7,8.51,8.51,500
2025-04-02,8.8,8.8,8.8,8.8,100
2025-04-03,8.7,8.7,8.42,8.42,4100
2025-04-04,8.42,8.42,8.42,8.42,300
2025-04-08,8.04,8.13,8.04,8.13,1200
2025-04-09,8.13,8.13,8.04,8.13,800
2025-04-10,8.51,8.51,8.51,8.51,100
2025-04-11,8.51,8.51,8.51,8.51,1
2025-04-14,8.42,8.42,8.42,8.42,300
2025-04-15,8.42,8.42,8.42,8.42,500
2025-04-16,8.42,8.42,8.42,8.42,0
2025-04-17,8.42,8.42,8.42,8.42,0
2025-04-18,8.42,8.42,8.42,8.42,900
2025-04-21,8.42,8.42,8.42,8.42,1000
2025-04-22,8.42,8.42,8.42,8.42,0
2025-04-23,8.42,8.42,8.42,8.42,129
2025-04-24,8.42,8.42,8.42,8.42,1500
2025-04-25,7.76,8.42,7.76,8.42,1100
2025-04-28,8.32,8.42,8.32,8.32,700
2025-04-29,8.32,8.32,8.32,8.32,0
2025-05-05,8.32,8.51,8.32,8.32,8300
2025-05-06,8.32,8.32,8.32,8.32,100
2025-05-07,8.32,8.32,8.32,8.32,200
2025-05-08,8.32,8.32,8.32,8.32,0
2025-05-09,8.32,8.32,8.32,8.32,100
2025-05-12,8.32,8.32,8.32,8.32,200
2025-05-13,8.04,8.13,8.04,8.04,17200
2025-05-14,7.95,8.04,7.95,7.95,2900
2025-05-15,7.95,7.95,7.95,7.95,9700
2025-05-16,7.95,7.95,7.95,7.95,1500
2025-05-19,7.66,7.95,7.66,7.95,5421
2025-05-20,7.76,7.76,7.66,7.66,34900
2025-05-21,7.57,7.57,6.91,7.09,33203
2025-05-22,6.91,7.28,6.72,7.19,8500
2025-05-23,7.28,7.28,7.28,7.28,3910
2025-05-26,7.28,7.28,7.0,7.0,6200
2025-05-27,6.91,7.0,6.62,6.91,13201
2025-05-28,7.28,7.28,6.91,7.0,20500
2025-05-29,7.2,7.2,7.0,7.1,2752
2025-05-30,7.0,7.1,6.9,6.9,4500
2025-06-02,7.0,7.0,6.8,6.8,2500
2025-06-03,6.6,7.0,6.6,6.6,4600
2025-06-04,6.6,6.6,6.3,6.5,24165
2025-06-05,6.5,6.5,6.2,6.5,17735
2025-06-06,6.5,6.7,6.1,6.3,2610
2025-06-09,6.2,6.5,6.2,6.3,700
2025-06-10,6.4,6.4,6.4,6.4,200
2025-06-11,6.4,6.5,6.4,6.5,12200
2025-06-12,6.5,6.5,6.5,6.5,400
2025-06-13,6.3,6.3,6.2,6.3,7400
2025-06-16,6.3,6.6,6.2,6.6,800
2025-06-17,6.4,6.4,6.4,6.4,200
2025-06-18,6.4,6.5,6.4,6.5,1000
2025-06-19,6.5,6.5,6.5,6.5,100
2025-06-20,6.4,6.4,6.3,6.3,2600
2025-06-23,6.2,6.2,6.1,6.1,13200
2025-06-24,6.1,6.1,5.9,6.0,4000
2025-06-25,6.0,6.0,5.8,5.8,17200
2025-06-26,5.8,6.1,5.8,5.9,8300
2025-06-27,6.0,6.1,6.0,6.1,2400
2025-06-30,6.1,6.5,6.1,6.4,2400
2025-07-01,6.4,6.4,6.4,6.4,2300
2025-07-02,6.4,6.4,6.4,6.4,500
2025-07-03,6.1,6.4,6.1,6.4,200
2025-07-07,6.3,6.3,6.3,6.3,500
2025-07-08,6.1,6.3,5.9,6.2,7300
2025-07-09,6.0,6.2,6.0,6.0,600
2025-07-10,6.0,6.0,6.0,6.0,3200
2025-07-11,5.8,6.0,5.7,6.0,1300
2025-07-14,6.1,6.1,6.1,6.1,4700
2025-07-15,6.1,6.2,6.1,6.1,7300
2025-07-16,6.0,6.0,6.0,6.0,500
2025-07-17,6.0,6.1,6.0,6.1,1800
2025-07-18,6.0,6.0,5.5,6.0,13800
2025-07-21,6.1,6.1,5.8,6.0,15300
2025-07-22,6.0,6.0,5.8,5.9,4400
2025-07-23,5.8,5.9,5.8,5.8,4800
2025-07-24,5.8,5.8,5.5,5.5,7300
2025-07-25,5.8,5.9,5.5,5.5,9300
2025-07-28,5.7,5.7,5.7,5.7,600
2025-07-29,5.8,5.9,5.8,5.8,5800
2025-07-30,5.8,5.9,5.8,5.9,6500
2025-07-31,5.8,5.9,5.8,5.9,6100
2025-08-01,5.9,5.9,5.8,5.8,1900
2025-08-04,5.8,5.9,5.6,5.8,17400
2025-08-05,5.8,5.8,5.3,5.8,33100
2025-08-06,5.8,6.0,5.8,5.9,5200
2025-08-07,5.9,6.0,5.9,5.9,9500
2025-08-08,6.0,6.0,5.9,5.9,4200
2025-08-11,6.0,6.2,5.9,5.9,53400
2025-08-12,5.9,6.1,5.9,6.1,20600
2025-08-13,6.0,6.0,5.8,5.9,43900
2025-08-14,5.8,6.0,5.8,5.8,28900
2025-08-15,5.8,6.0,5.8,5.9,23100
2025-08-18,5.9,6.0,5.8,5.9,26300
2025-08-19,5.8,6.0,5.8,5.9,4700
2025-08-20,5.9,6.0,5.9,5.9,11300
2025-08-21,6.0,6.4,6.0,6.1,62600
2025-08-22,6.1,6.2,5.9,6.1,6700
2025-08-25,6.2,6.2,5.8,6.0,9600
2025-08-26,5.9,6.1,5.9,6.0,7100
2025-08-27,5.9,6.1,5.9,6.1,6700
2025-08-28,6.1,6.1,6.0,6.0,12700
2025-08-29,6.0,6.0,5.9,6.0,3800
2025-09-03,6.0,6.0,6.0,6.0,8500
2025-09-04,6.1,6.2,5.9,6.1,67400
2025-09-05,6.1,6.1,6.1,6.1,7500
2025-09-08,6.1,6.1,6.1,6.1,6300
2025-09-09,6.2,6.7,6.2,6.7,31200
2025-09-10,7.2,7.3,7.2,7.3,29800
2025-09-11,8.0,8.0,7.6,8.0,39500
2025-09-12,7.8,8.8,7.6,8.2,8800
2025-09-15,8.9,9.0,7.8,8.0,5600
2025-09-16,8.1,8.3,8.0,8.2,6300
2025-09-17,8.1,8.3,8.1,8.3,2400
2025-09-18,8.3,8.3,8.0,8.3,6200
2025-09-19,8.3,8.3,8.3,8.3,1400
2025-09-22,8.4,8.4,8.1,8.1,2600
2025-09-23,8.2,8.2,8.2,8.2,5300
2025-09-24,8.2,8.5,8.2,8.2,15400
2025-09-25,7.5,7.5,7.5,7.5,300
2025-09-26,8.0,8.2,8.0,8.2,3000
2025-09-29,8.4,8.4,8.0,8.0,2000
2025-09-30,8.0,8.1,7.6,7.6,300
2025-10-01,7.7,8.3,7.5,7.6,6300
2025-10-02,8.1,8.3,7.7,7.7,8900
2025-10-06,8.4,8.4,8.4,8.4,37100
2025-10-07,8.4,8.4,7.7,7.7,400
2025-10-08,7.3,7.3,7.3,7.3,300
2025-10-09,7.8,8.0,7.8,8.0,200
2025-10-10,8.5,8.8,8.5,8.8,26500
2025-10-13,8.5,8.5,8.5,8.5,22700
2025-10-14,8.5,8.5,8.5,8.5,2000
2025-10-15,8.5,8.5,8.5,8.5,10700
2025-10-16,8.5,8.5,8.0,8.0,2300
2025-10-17,8.8,8.8,8.5,8.5,300
2025-10-20,8.5,8.5,8.5,8.5,10100
2025-10-21,8.5,8.6,8.5,8.6,7300
2025-10-22,8.6,8.6,8.6,8.6,1500
2025-10-23,8.6,8.6,8.6,8.6,15600
2025-10-27,8.6,8.6,8.6,8.6,200
2025-10-28,8.6,8.6,8.6,8.6,500
2025-10-30,7.8,7.8,7.8,7.8,200
2025-10-31,8.5,8.5,8.5,8.5,300
2025-11-04,8.5,8.5,8.5,8.5,700
2025-11-05,8.9,8.9,8.9,8.9,100
2025-11-07,8.8,8.8,8.8,8.8,100
2025-11-10,8.5,8.5,8.5,8.5,700
2025-11-11,8.5,8.5,8.5,8.5,900
2025-11-12,8.8,8.9,8.8,8.9,9000
2025-11-13,8.9,9.0,8.9,9.0,3000
