date,open,high,low,close,volume
2021-10-05,20.77,20.83,20.77,20.77,900
2021-10-06,20.83,20.83,20.83,20.83,0
2021-10-07,20.83,20.83,20.83,20.83,20
2021-10-08,22.84,22.84,22.84,22.84,140
2021-10-11,22.84,22.84,22.84,22.84,0
2021-10-12,22.84,22.84,22.84,22.84,0
2021-10-13,22.03,22.03,22.03,22.03,100
2021-10-14,22.03,22.03,22.03,22.03,0
2021-10-15,22.03,22.03,22.03,22.03,0
2021-10-18,22.03,22.03,22.03,22.03,400
2021-10-19,22.03,22.03,22.03,22.03,200
2021-10-20,22.03,22.03,22.03,22.03,0
2021-10-21,22.03,22.03,22.03,22.03,0
2021-10-22,23.85,23.85,23.85,23.85,100
2021-10-25,23.66,23.66,23.66,23.66,100
2021-10-26,23.66,23.66,23.66,23.66,0
2021-10-27,22.03,22.03,22.03,22.03,500
2021-10-28,22.03,22.03,22.03,22.03,300
2021-10-29,23.79,23.79,20.14,20.14,1000
2021-11-01,22.53,22.53,20.77,20.77,400
2021-11-02,20.77,22.34,20.77,22.34,4200
2021-11-03,22.34,22.34,22.15,22.15,2100
2021-11-04,22.21,22.21,21.4,21.4,3100
2021-11-05,23.6,23.6,23.6,23.6,100
2021-11-08,23.28,23.54,23.22,23.28,12899
2021-11-09,23.91,23.91,23.91,23.91,100
2021-11-10,23.28,23.28,23.28,23.28,410
2021-11-11,23.28,23.28,23.28,23.28,0
2021-11-12,23.28,23.28,23.22,23.22,500
2021-11-15,23.1,23.1,22.97,22.97,200
2021-11-16,22.91,22.91,22.66,22.66,800
2021-11-17,22.72,23.91,22.72,23.91,300
2021-11-18,21.02,23.28,21.02,23.28,300
2021-11-19,22.03,22.03,22.03,22.03,620
2021-11-22,23.91,25.3,22.03,22.03,3700
2021-11-23,21.71,22.03,21.71,22.03,1600
2021-11-24,23.6,23.6,23.6,23.6,200
2021-11-25,23.6,23.6,21.77,21.77,300
2021-11-26,23.54,23.54,22.03,22.03,1700
2021-11-29,22.09,22.09,22.09,22.09,0
2021-11-30,22.09,22.09,22.09,22.09,200
2021-12-01,23.28,23.91,23.28,23.91,200
2021-12-02,23.6,23.6,23.6,23.6,0
2021-12-03,23.6,23.6,23.6,23.6,0
2021-12-06,22.66,22.66,22.66,22.66,300
2021-12-07,22.66,22.66,22.66,22.66,0
2021-12-08,22.66,22.66,22.66,22.66,700
2021-12-09,22.66,22.66,22.66,22.66,900
2021-12-10,22.66,22.66,22.66,22.66,0
2021-12-13,22.97,22.97,22.03,22.66,1200
2021-12-14,22.34,22.34,21.59,22.21,2300
2021-12-15,22.21,22.21,22.21,22.21,100
2021-12-16,22.66,22.66,22.66,22.66,100
2021-12-17,21.46,21.71,21.46,21.71,1500
2021-12-20,21.65,21.65,21.65,21.65,0
2021-12-21,22.91,22.91,22.91,22.91,100
2021-12-22,22.91,22.91,22.91,22.91,0
2021-12-23,25.17,25.17,25.17,25.17,100
2021-12-24,25.17,25.17,25.17,25.17,0
2021-12-27,25.17,25.17,25.17,25.17,0
2021-12-28,23.91,23.91,23.91,23.91,100
2021-12-29,23.91,23.91,23.91,23.91,0
2021-12-30,21.77,21.77,21.77,21.77,300
2021-12-31,23.6,23.6,23.6,23.6,100
2022-01-04,23.28,23.6,23.28,23.6,400
2022-01-05,20.01,23.47,20.01,23.47,300
2022-01-06,23.91,23.91,23.28,23.28,1200
2022-01-07,23.35,23.35,23.35,23.35,0
2022-01-10,23.85,23.85,21.77,21.77,400
2022-01-11,22.28,22.28,22.28,22.28,0
2022-01-12,23.28,23.35,22.97,23.28,4200
2022-01-13,22.03,22.03,22.03,22.03,100
2022-01-14,23.22,23.47,23.22,23.28,1400
2022-01-17,23.35,23.35,23.35,23.35,0
2022-01-18,22.66,22.66,22.66,22.66,1400
2022-01-19,22.66,22.66,22.66,22.66,1600
2022-01-20,23.85,23.85,23.85,23.85,200
2022-01-21,23.85,23.85,23.85,23.85,0
2022-01-24,23.91,23.91,23.91,23.91,1000
2022-01-25,23.91,23.91,23.28,23.28,1100
2022-01-26,23.85,23.85,23.85,23.85,0
2022-01-27,23.85,23.85,23.85,23.85,1500
2022-01-28,23.85,23.85,23.85,23.85,0
2022-02-07,23.85,23.85,23.85,23.85,0
2022-02-08,23.85,23.85,23.85,23.85,0
2022-02-09,22.97,23.28,22.97,23.28,600
2022-02-10,23.28,23.28,23.28,23.28,400
2022-02-11,23.28,23.28,23.28,23.28,0
2022-02-14,23.35,24.54,23.28,23.28,500
2022-02-15,23.79,23.79,23.79,23.79,0
2022-02-16,23.6,23.6,23.6,23.6,200
2022-02-17,24.54,24.54,24.54,24.54,100
2022-02-18,24.54,24.54,24.54,24.54,400
2022-02-21,24.54,24.54,22.66,22.66,3300
2022-02-22,23.35,24.54,23.35,23.6,600
2022-02-23,23.98,23.98,23.6,23.85,1600
2022-02-24,23.85,23.91,23.6,23.66,2500
2022-02-25,23.85,24.1,23.85,23.91,1500
2022-02-28,23.6,24.23,23.6,24.23,400
2022-03-01,23.6,24.04,20.33,23.6,4000
2022-03-02,23.85,23.85,23.85,23.85,0
2022-03-03,23.91,23.91,23.91,23.91,300
2022-03-04,23.66,23.66,23.66,23.66,500
2022-03-07,23.91,23.91,23.73,23.73,1100
2022-03-08,23.6,23.6,22.03,22.66,1200
2022-03-09,24.54,24.54,24.54,24.54,200
2022-03-10,23.91,24.86,23.91,24.67,1400
2022-03-11,25.17,25.17,25.17,25.17,100
2022-03-14,24.54,24.54,24.54,24.54,1400
2022-03-15,20.89,24.86,20.89,24.86,200
2022-03-16,25.17,25.17,25.17,25.17,400
2022-03-17,25.17,25.17,25.17,25.17,0
2022-03-18,25.17,25.17,25.17,25.17,100
2022-03-21,28.95,28.95,27.06,27.06,200
2022-03-22,23.85,27.94,23.85,25.49,1210
2022-03-23,25.8,25.8,22.84,25.8,709
2022-03-24,20.52,24.54,20.52,24.54,200
2022-03-25,24.29,24.29,24.29,24.29,101
2022-03-28,24.54,24.54,24.54,24.54,100
2022-03-29,24.54,24.54,24.54,24.54,0
2022-03-30,25.17,25.17,25.17,25.17,219
2022-03-31,25.17,25.17,25.17,25.17,0
2022-04-01,25.8,28.32,25.8,28.32,500
2022-04-04,24.23,24.23,24.23,24.23,200
2022-04-05,24.54,24.54,24.54,24.54,300
2022-04-06,24.54,24.54,24.54,24.54,300
2022-04-07,24.54,26.24,24.54,25.49,700
2022-04-08,25.3,25.3,25.3,25.3,0
2022-04-12,25.3,25.3,25.3,25.3,600
2022-04-13,24.54,24.54,21.52,21.52,700
2022-04-14,22.84,22.84,22.84,22.84,0
2022-04-15,24.54,24.54,24.54,24.54,500
2022-04-18,24.54,24.54,24.54,24.54,100
2022-04-19,24.67,24.67,24.67,24.67,100
2022-04-20,24.67,24.67,24.67,24.67,0
2022-04-21,24.67,24.67,24.67,24.67,0
2022-04-22,24.67,24.67,24.67,24.67,0
2022-04-25,24.67,24.67,24.67,24.67,100
2022-04-26,21.08,21.08,21.08,21.08,100
2022-04-27,24.23,24.23,24.23,24.23,700
2022-04-28,21.77,27.63,21.77,27.63,800
2022-04-29,27.44,27.44,27.06,27.06,1100
2022-05-04,27.12,27.69,27.12,27.69,2200
2022-05-05,28.32,28.32,27.06,27.06,200
2022-05-06,27.06,27.06,27.06,27.06,100
2022-05-09,27.06,28.95,27.06,27.12,3200
2022-05-10,25.61,25.61,25.61,25.61,100
2022-05-11,25.61,25.61,25.61,25.61,100
2022-05-12,25.61,25.61,25.61,25.61,10
2022-05-13,22.24,22.24,22.17,22.17,800
2022-05-16,22.38,25.13,22.38,25.13,600
2022-05-17,25.13,25.13,25.13,25.13,1300
2022-05-18,28.78,28.78,28.23,28.23,500
2022-05-19,28.57,28.57,28.57,28.57,0
2022-05-20,28.23,28.23,28.23,28.23,100
2022-05-23,28.23,28.23,28.23,28.23,0
2022-05-24,28.23,28.23,28.23,28.23,0
2022-05-25,28.23,28.23,28.23,28.23,0
2022-05-26,25.82,25.82,25.82,25.82,500
2022-05-27,22.45,22.45,22.45,22.45,100
2022-05-30,22.45,22.45,22.45,22.45,0
2022-05-31,22.45,22.45,22.45,22.45,0
2022-06-01,22.45,22.45,22.45,22.45,0
2022-06-02,22.45,22.45,22.45,22.45,0
2022-06-03,22.45,22.45,22.45,22.45,0
2022-06-06,22.45,22.45,22.45,22.45,0
2022-06-07,22.45,22.45,22.45,22.45,0
2022-06-08,22.45,22.45,22.45,22.45,0
2022-06-09,22.79,22.79,22.72,22.72,300
2022-06-10,22.79,22.79,22.79,22.79,0
2022-06-13,22.79,22.79,22.72,22.79,801
2022-06-14,26.1,26.1,26.1,26.1,100
2022-06-15,26.1,26.1,26.1,26.1,0
2022-06-16,26.1,26.1,26.1,26.1,0
2022-06-17,26.1,26.1,26.1,26.1,0
2022-06-20,26.1,26.1,26.1,26.1,0
2022-06-21,26.1,26.1,26.1,26.1,0
2022-06-22,26.1,26.1,26.1,26.1,0
2022-06-23,24.99,24.99,24.99,24.99,100
2022-06-24,24.99,24.99,24.99,24.99,0
2022-06-27,26.16,26.16,26.16,26.16,100
2022-06-28,26.16,26.16,26.16,26.16,0
2022-06-29,26.16,26.16,26.16,26.16,0
2022-06-30,26.16,26.16,26.16,26.16,0
2022-07-01,26.16,26.16,26.16,26.16,0
2022-07-04,26.16,26.16,26.16,26.16,0
2022-07-05,26.16,26.16,26.16,26.16,0
2022-07-06,26.3,26.3,26.3,26.3,200
2022-07-07,26.3,26.3,26.3,26.3,300
2022-07-08,26.3,26.3,26.3,26.3,0
2022-07-11,22.38,22.38,22.38,22.38,100
2022-07-12,22.38,22.38,22.38,22.38,0
2022-07-13,22.38,22.38,22.38,22.38,0
2022-07-14,24.79,24.79,24.79,24.79,200
2022-07-15,24.79,24.79,24.79,24.79,0
2022-07-18,24.79,24.79,24.79,24.79,0
2022-07-19,24.79,24.79,24.79,24.79,200
2022-07-20,24.79,24.79,24.79,24.79,0
2022-07-21,27.54,27.54,27.54,27.54,100
2022-07-22,27.54,27.54,27.54,27.54,0
2022-07-25,27.54,27.54,27.54,27.54,0
2022-07-26,28.09,28.09,28.09,28.09,100
2022-07-27,28.09,28.09,28.09,28.09,0
2022-07-28,28.09,28.09,28.09,28.09,0
2022-07-29,28.09,28.09,28.09,28.09,0
2022-08-01,28.09,28.09,28.09,28.09,0
2022-08-02,28.09,28.09,28.09,28.09,0
2022-08-03,27.89,27.89,27.89,27.89,500
2022-08-04,27.89,28.23,27.89,28.23,300
2022-08-05,27.89,27.89,27.89,27.89,500
2022-08-08,27.89,27.89,27.89,27.89,0
2022-08-09,27.89,27.89,27.89,27.89,0
2022-08-10,27.89,27.89,27.89,27.89,0
2022-08-11,27.89,27.89,27.89,27.89,0
2022-08-12,27.89,27.89,27.89,27.89,0
2022-08-15,23.75,23.75,23.75,23.75,200
2022-08-16,23.75,23.75,23.75,23.75,0
2022-08-17,23.75,23.75,23.75,23.75,0
2022-08-18,23.75,23.75,23.75,23.75,0
2022-08-19,23.75,23.75,23.75,23.75,0
2022-08-22,23.75,23.75,23.75,23.75,0
2022-08-23,23.75,23.75,23.75,23.75,0
2022-08-24,23.75,23.75,23.75,23.75,0
2022-08-25,27.27,27.27,27.27,27.27,100
2022-08-26,27.27,27.27,27.27,27.27,0
2022-08-29,27.27,27.27,27.27,27.27,0
2022-08-30,27.27,27.27,27.27,27.27,0
2022-08-31,27.27,27.27,27.27,27.27,0
2022-09-05,27.54,27.54,27.54,27.54,500
2022-09-06,27.54,27.54,27.54,27.54,0
2022-09-07,27.54,27.54,27.54,27.54,0
2022-09-08,27.54,27.54,27.54,27.54,0
2022-09-09,27.54,27.54,27.54,27.54,0
2022-09-12,27.54,27.54,27.54,27.54,0
2022-09-13,27.54,27.54,27.54,27.54,0
2022-09-14,27.54,27.54,27.54,27.54,20
2022-09-15,27.54,27.54,27.54,27.54,0
2022-09-16,27.54,27.54,27.54,27.54,8
2022-09-19,27.54,27.54,27.54,27.54,0
2022-09-20,27.54,27.54,27.54,27.54,1
2022-09-21,27.54,27.54,27.54,27.54,0
2022-09-22,27.54,27.54,27.54,27.54,0
2022-09-23,27.54,27.54,27.54,27.54,0
2022-09-26,27.54,27.54,27.54,27.54,0
2022-09-27,27.54,27.54,27.54,27.54,0
2022-09-28,27.54,27.54,27.54,27.54,0
2022-09-29,27.54,27.54,27.54,27.54,0
2022-09-30,27.54,27.54,27.54,27.54,0
2022-10-03,27.54,27.54,27.54,27.54,0
2022-10-04,27.54,27.54,27.54,27.54,1
2022-10-05,27.54,27.54,27.54,27.54,537
2022-10-06,27.54,27.54,27.54,27.54,0
2022-10-07,27.54,27.54,27.54,27.54,0
2022-10-10,27.54,27.54,27.54,27.54,0
2022-10-11,27.54,27.54,27.54,27.54,0
2022-10-12,27.54,27.54,27.54,27.54,0
2022-10-13,27.54,27.54,27.54,27.54,0
2022-10-14,27.54,27.54,27.54,27.54,0
2022-10-17,27.54,27.54,27.54,27.54,0
2022-10-18,27.54,27.54,27.54,27.54,0
2022-10-19,27.54,27.54,27.54,27.54,0
2022-10-20,27.54,27.54,27.54,27.54,0
2022-10-21,27.54,27.54,27.54,27.54,0
2022-10-24,27.54,27.54,27.54,27.54,0
2022-10-25,27.54,27.54,27.54,27.54,0
2022-10-26,27.54,27.54,27.54,27.54,0
2022-10-27,27.54,27.54,27.54,27.54,0
2022-10-28,27.54,27.54,27.54,27.54,0
2022-10-31,28.57,28.57,28.57,28.57,100
2022-11-01,27.54,27.54,27.54,27.54,400
2022-11-02,27.54,27.54,27.54,27.54,0
2022-11-03,27.54,27.54,27.54,27.54,0
2022-11-04,27.54,27.54,27.54,27.54,28
2022-11-07,27.54,27.54,27.54,27.54,0
2022-11-08,27.54,27.54,27.54,27.54,0
2022-11-09,27.54,27.54,27.54,27.54,1
2022-11-10,27.54,27.54,27.54,27.54,0
2022-11-11,27.54,27.54,27.54,27.54,0
2022-11-14,27.54,27.54,27.54,27.54,0
2022-11-15,27.54,27.54,27.54,27.54,0
2022-11-16,27.54,27.54,27.54,27.54,0
2022-11-17,27.54,27.54,27.54,27.54,11
2022-11-18,27.54,27.54,27.54,27.54,0
2022-11-21,27.54,27.54,27.54,27.54,0
2022-11-22,27.54,27.54,27.54,27.54,0
2022-11-23,27.54,27.54,27.54,27.54,0
2022-11-24,27.54,27.54,27.54,27.54,0
2022-11-25,27.54,27.54,27.54,27.54,0
2022-11-28,27.54,27.54,27.54,27.54,0
2022-11-29,27.54,27.54,27.54,27.54,100
2022-11-30,27.54,27.54,27.54,27.54,0
2022-12-01,25.48,25.48,25.48,25.48,100
2022-12-02,25.48,25.48,25.48,25.48,0
2022-12-05,28.57,28.57,28.57,28.57,100
2022-12-06,28.57,28.57,28.57,28.57,0
2022-12-07,27.54,27.54,27.54,27.54,500
2022-12-08,27.54,27.54,27.54,27.54,0
2022-12-09,27.54,27.54,27.54,27.54,37
2022-12-12,28.57,28.57,27.89,27.89,801
2022-12-13,25.48,25.48,25.48,25.48,300
2022-12-14,29.25,29.25,29.25,29.25,500
2022-12-15,29.25,29.25,29.25,29.25,0
2022-12-16,29.25,29.25,29.25,29.25,0
2022-12-19,29.25,29.25,29.25,29.25,0
2022-12-20,29.25,29.25,29.25,29.25,0
2022-12-21,29.25,29.25,29.25,29.25,0
2022-12-22,29.25,29.25,29.25,29.25,0
2022-12-23,28.09,28.09,28.09,28.09,100
2022-12-26,28.09,28.09,28.09,28.09,0
2022-12-27,28.09,28.09,28.09,28.09,0
2022-12-28,28.09,28.09,28.09,28.09,0
2022-12-29,30.99,30.99,30.99,30.99,100
2022-12-30,30.99,30.99,30.99,30.99,100
2023-01-03,32.97,32.97,32.97,32.97,200
2023-01-04,32.97,32.97,32.97,32.97,0
2023-01-05,32.97,32.97,32.97,32.97,0
2023-01-06,32.97,32.97,32.97,32.97,0
2023-01-09,32.97,32.97,32.97,32.97,0
2023-01-10,32.97,32.97,32.97,32.97,0
2023-01-11,32.97,32.97,32.97,32.97,0
2023-01-12,32.97,32.97,32.97,32.97,100
2023-01-13,32.97,32.97,32.97,32.97,0
2023-01-16,32.97,32.97,32.97,32.97,0
2023-01-17,32.97,32.97,32.97,32.97,0
2023-01-18,32.97,32.97,32.97,32.97,0
2023-01-19,32.97,32.97,32.97,32.97,0
2023-01-27,32.97,32.97,32.97,32.97,0
2023-01-30,32.97,32.97,32.97,32.97,0
2023-01-31,32.97,32.97,32.97,32.97,100
2023-02-01,32.97,32.97,32.97,32.97,0
2023-02-02,32.97,32.97,32.97,32.97,0
2023-02-03,32.97,32.97,32.97,32.97,0
2023-02-06,32.97,32.97,32.97,32.97,0
2023-02-07,28.09,28.09,28.09,28.09,200
2023-02-08,28.09,28.09,28.09,28.09,501
2023-02-09,28.92,28.92,28.92,28.92,200
2023-02-10,28.92,28.92,28.92,28.92,0
2023-02-13,28.92,28.92,28.92,28.92,0
2023-02-14,28.92,28.92,28.92,28.92,0
2023-02-15,28.18,28.18,28.18,28.18,100
2023-02-16,28.09,28.09,28.09,28.09,100
2023-02-17,28.09,28.09,28.09,28.09,0
2023-02-20,28.09,28.09,28.09,28.09,0
2023-02-21,32.22,32.22,32.22,32.22,100
2023-02-22,32.97,32.97,32.22,32.22,200
2023-02-23,32.64,32.64,32.64,32.64,0
2023-02-24,32.64,32.64,32.64,32.64,0
2023-02-27,32.64,32.64,32.64,32.64,0
2023-02-28,28.09,28.09,28.09,28.09,111
2023-03-01,28.18,28.18,28.09,28.09,1000
2023-03-02,28.18,28.18,28.18,28.18,20
2023-03-03,31.07,31.07,30.57,30.57,260
2023-03-06,30.57,30.57,30.57,30.57,100
2023-03-07,30.57,30.57,30.57,30.57,101
2023-03-08,35.12,35.12,35.12,35.12,400
2023-03-09,35.12,35.12,35.12,35.12,0
2023-03-10,35.12,35.12,35.12,35.12,30
2023-03-13,29.91,29.91,29.91,29.91,100
2023-03-14,30.9,30.99,30.9,30.99,200
2023-03-15,30.99,30.99,30.99,30.99,0
2023-03-16,30.9,30.99,30.9,30.99,200
2023-03-17,30.99,30.99,30.99,30.99,100
2023-03-20,30.99,30.99,30.99,30.99,0
2023-03-21,30.99,30.99,30.99,30.99,0
2023-03-22,33.05,33.05,33.05,33.05,100
2023-03-23,33.05,33.05,33.05,33.05,0
2023-03-24,33.05,33.05,33.05,33.05,0
2023-03-27,32.97,32.97,32.97,32.97,100
2023-03-28,32.97,32.97,32.97,32.97,0
2023-03-29,32.97,32.97,32.97,32.97,0
2023-03-30,32.97,32.97,32.97,32.97,0
2023-03-31,32.97,32.97,32.97,32.97,1
2023-04-03,32.97,32.97,32.97,32.97,0
2023-04-04,32.97,32.97,32.97,32.97,0
2023-04-05,29.0,29.0,29.0,29.0,100
2023-04-06,33.3,33.3,33.3,33.3,100
2023-04-07,33.3,33.3,33.3,33.3,0
2023-04-10,33.3,33.3,33.3,33.3,0
2023-04-11,35.45,35.45,35.45,35.45,130
2023-04-12,35.45,35.45,35.45,35.45,0
2023-04-13,35.45,35.45,35.45,35.45,10
2023-04-14,35.45,35.45,35.45,35.45,0
2023-04-17,35.45,35.45,35.45,35.45,0
2023-04-18,31.4,31.4,30.41,30.41,300
2023-04-19,29.83,29.99,29.83,29.91,500
2023-04-20,29.91,29.91,29.91,29.91,0
2023-04-21,34.29,34.29,34.29,34.29,100
2023-04-24,34.29,34.29,34.29,34.29,0
2023-04-25,35.53,35.53,35.53,35.53,106
2023-04-26,35.45,35.45,35.45,35.45,300
2023-04-27,35.45,35.45,35.45,35.45,0
2023-04-28,30.24,30.24,30.24,30.24,100
2023-05-04,30.24,30.24,30.24,30.24,0
2023-05-05,30.24,30.24,30.24,30.24,19
2023-05-08,32.56,32.56,32.56,32.56,100
2023-05-09,32.56,32.56,32.56,32.56,0
2023-05-10,35.53,35.53,30.99,30.99,306
2023-05-11,28.51,28.51,28.51,28.51,100
2023-05-12,28.51,28.51,28.51,28.51,47
2023-05-15,28.51,28.51,28.51,28.51,7
2023-05-16,32.72,32.72,31.4,31.81,803
2023-05-17,31.81,31.81,31.81,31.81,0
2023-05-18,32.26,32.26,32.26,32.26,100
2023-05-19,32.71,32.71,32.71,32.71,100
2023-05-22,32.71,32.71,32.71,32.71,100
2023-05-23,32.71,32.71,32.26,32.26,500
2023-05-24,32.26,32.26,32.26,32.26,135
2023-05-25,32.26,32.26,32.26,32.26,0
2023-05-26,32.26,32.26,32.26,32.26,0
2023-05-29,32.26,32.26,32.26,32.26,0
2023-05-30,31.36,31.36,31.36,31.36,102
2023-05-31,30.29,33.15,30.29,33.15,200
2023-06-01,31.36,34.77,31.36,31.81,800
2023-06-02,31.81,31.81,31.81,31.81,400
2023-06-05,31.81,31.81,31.81,31.81,0
2023-06-06,30.02,30.11,30.02,30.02,300
2023-06-07,34.5,34.5,34.5,34.5,100
2023-06-08,31.81,31.81,29.66,29.66,1100
2023-06-09,34.5,34.5,29.66,29.66,301
2023-06-12,35.31,35.31,35.31,35.31,100
2023-06-13,35.31,35.31,35.31,35.31,3
2023-06-14,35.31,35.31,35.31,35.31,4
2023-06-15,30.02,30.02,30.02,30.02,103
2023-06-16,33.15,33.15,33.15,33.15,100
2023-06-19,34.86,34.86,34.86,34.86,103
2023-06-20,34.77,34.77,30.2,30.2,300
2023-06-21,31.72,31.72,31.63,31.63,200
2023-06-22,30.2,30.2,30.2,30.2,200
2023-06-23,32.17,32.17,31.36,31.36,300
2023-06-26,31.63,31.63,31.63,31.63,100
2023-06-27,31.63,31.63,31.63,31.63,100
2023-06-28,33.51,33.51,33.51,33.51,100
2023-06-29,33.87,33.87,33.87,33.87,100
2023-06-30,33.6,33.78,33.6,33.78,200
2023-07-03,33.6,33.78,33.6,33.78,391
2023-07-04,32.71,32.71,32.71,32.71,200
2023-07-05,32.71,32.71,32.71,32.71,100
2023-07-06,32.71,32.71,32.71,32.71,100
2023-07-07,32.71,32.71,32.71,32.71,0
2023-07-10,30.47,32.71,30.47,32.71,300
2023-07-11,31.99,31.99,31.99,31.99,0
2023-07-12,31.99,31.99,31.99,31.99,0
2023-07-13,31.99,31.99,31.99,31.99,0
2023-07-14,32.26,32.26,32.26,32.26,200
2023-07-17,30.56,30.56,30.56,30.56,500
2023-07-18,33.51,33.51,33.51,33.51,100
2023-07-19,33.51,33.51,33.51,33.51,0
2023-07-20,33.51,33.51,33.51,33.51,0
2023-07-21,33.51,33.51,33.51,33.51,0
2023-07-24,33.42,33.42,33.42,33.42,500
2023-07-25,33.42,33.42,33.42,33.42,1
2023-07-26,33.42,33.42,33.42,33.42,0
2023-07-27,33.42,33.42,33.42,33.42,0
2023-07-28,32.26,32.26,31.81,31.81,220
2023-07-31,33.33,33.33,33.33,33.33,161
2023-08-01,31.0,31.18,31.0,31.18,400
2023-08-02,33.69,33.69,33.69,33.69,100
2023-08-03,34.05,34.05,32.71,32.71,400
2023-08-04,34.41,34.41,34.41,34.41,100
2023-08-07,34.95,34.95,34.95,34.95,300
2023-08-08,34.95,34.95,34.95,34.95,0
2023-08-09,34.95,34.95,34.95,34.95,0
2023-08-10,31.09,31.09,31.0,31.0,400
2023-08-11,31.36,34.5,31.36,34.5,202
2023-08-14,33.6,33.6,33.6,33.6,100
2023-08-15,35.04,35.04,35.04,35.04,201
2023-08-16,35.04,35.04,34.41,34.41,300
2023-08-17,34.59,34.59,34.59,34.59,0
2023-08-18,34.59,34.59,34.59,34.59,0
2023-08-21,34.68,34.68,34.68,34.68,100
2023-08-22,34.68,34.68,34.68,34.68,0
2023-08-23,34.68,34.68,34.68,34.68,0
2023-08-24,34.68,34.68,34.68,34.68,0
2023-08-25,35.04,35.04,35.04,35.04,162
2023-08-28,35.04,35.04,35.04,35.04,2
2023-08-29,35.39,35.39,35.39,35.39,100
2023-08-30,35.39,35.39,35.39,35.39,0
2023-08-31,35.39,35.39,35.39,35.39,1
2023-09-05,35.39,35.39,35.39,35.39,1
2023-09-06,35.39,35.39,35.39,35.39,0
2023-09-07,37.81,37.81,37.81,37.81,100
2023-09-08,35.39,35.39,32.26,32.26,600
2023-09-11,38.89,38.89,38.89,38.89,100
2023-09-12,38.89,38.89,38.89,38.89,0
2023-09-13,38.89,38.89,38.89,38.89,1
2023-09-14,38.89,38.89,38.89,38.89,0
2023-09-15,33.07,33.07,33.07,33.07,100
2023-09-18,37.9,37.9,37.9,37.9,100
2023-09-19,37.9,37.9,37.9,37.9,0
2023-09-20,32.35,32.35,32.35,32.35,200
2023-09-21,32.35,37.19,27.78,27.78,900
2023-09-22,36.11,36.11,36.11,36.11,101
2023-09-25,40.23,40.23,40.23,40.23,100
2023-09-26,34.23,35.66,34.23,35.66,400
2023-09-27,35.31,35.31,35.31,35.31,35
2023-09-28,35.31,35.39,35.31,35.39,600
2023-09-29,39.43,39.43,39.43,39.43,100
2023-10-02,33.51,33.51,33.51,33.51,100
2023-10-03,38.53,38.53,33.51,33.51,400
2023-10-04,35.31,35.31,35.31,35.31,100
2023-10-05,30.47,30.56,30.47,30.56,400
2023-10-06,35.13,35.13,35.13,35.13,101
2023-10-09,35.13,35.13,35.13,35.13,100
2023-10-10,30.91,30.91,30.91,30.91,200
2023-10-11,35.13,35.13,35.13,35.13,101
2023-10-12,35.13,35.13,35.13,35.13,0
2023-10-13,35.31,35.31,35.31,35.31,200
2023-10-16,35.31,35.31,35.31,35.31,499
2023-10-17,31.0,31.0,31.0,31.0,100
2023-10-18,35.22,35.22,35.22,35.22,600
2023-10-19,35.22,35.22,35.22,35.22,1
2023-10-20,35.22,35.22,35.22,35.22,0
2023-10-23,35.22,35.22,35.22,35.22,0
2023-10-24,35.04,35.04,35.04,35.04,100
2023-10-25,35.04,35.04,35.04,35.04,0
2023-10-26,30.82,32.35,30.82,32.35,300
2023-10-27,35.31,35.31,35.31,35.31,150
2023-10-30,35.31,35.31,35.31,35.31,0
2023-10-31,35.31,35.31,35.31,35.31,0
2023-11-01,35.31,35.31,35.31,35.31,0
2023-11-02,35.31,35.31,35.31,35.31,0
2023-11-03,35.31,35.31,35.31,35.31,0
2023-11-06,35.31,35.31,35.31,35.31,0
2023-11-07,35.31,35.31,35.31,35.31,0
2023-11-08,35.31,35.31,35.31,35.31,0
2023-11-09,35.31,35.31,35.31,35.31,0
2023-11-10,35.31,35.31,35.31,35.31,0
2023-11-13,35.31,35.31,35.31,35.31,0
2023-11-14,35.31,35.31,35.31,35.31,0
2023-11-15,35.31,35.31,35.31,35.31,0
2023-11-16,35.31,35.31,35.31,35.31,0
2023-11-17,35.31,35.31,35.31,35.31,2
2023-11-20,35.31,35.31,35.31,35.31,0
2023-11-21,35.31,35.31,35.31,35.31,0
2023-11-22,35.31,35.31,35.31,35.31,0
2023-11-23,35.31,35.31,35.31,35.31,0
2023-11-24,35.31,35.31,35.31,35.31,0
2023-11-27,35.31,35.31,35.31,35.31,0
2023-11-28,35.31,35.31,35.31,35.31,0
2023-11-29,35.31,35.31,35.31,35.31,1
2023-11-30,35.31,35.31,35.31,35.31,0
2023-12-01,35.31,35.31,35.31,35.31,0
2023-12-04,35.31,35.31,35.31,35.31,0
2023-12-05,35.31,35.31,35.31,35.31,0
2023-12-06,35.31,35.31,35.31,35.31,0
2023-12-07,30.38,30.38,30.38,30.38,100
2023-12-08,33.07,33.15,33.07,33.15,625
2023-12-11,30.11,30.11,30.11,30.11,200
2023-12-12,33.15,33.15,30.11,30.11,630
2023-12-13,33.15,33.15,33.15,33.15,101
2023-12-14,35.31,35.31,35.31,35.31,100
2023-12-15,35.31,35.31,35.31,35.31,0
2023-12-18,35.22,35.22,35.22,35.22,100
2023-12-19,35.13,35.13,35.13,35.13,100
2023-12-20,35.13,35.13,35.13,35.13,0
2023-12-21,35.13,35.13,35.13,35.13,0
2023-12-22,30.47,30.47,30.47,30.47,200
2023-12-25,30.02,34.86,30.02,34.86,530
