date,open,high,low,close,volume
2023-12-04,16.11,16.11,15.65,15.65,1500
2023-12-05,15.83,15.83,15.83,15.83,0
2023-12-06,15.83,15.83,15.83,15.83,0
2023-12-07,13.9,13.9,13.9,13.9,100
2023-12-08,13.9,13.9,13.9,13.9,0
2023-12-11,13.9,13.9,13.9,13.9,0
2023-12-12,15.93,15.93,15.93,15.93,100
2023-12-13,13.81,13.81,13.81,13.81,100
2023-12-14,13.81,13.81,13.81,13.81,0
2023-12-15,13.81,13.81,13.81,13.81,0
2023-12-18,15.83,15.83,15.83,15.83,100
2023-12-19,14.27,14.27,14.27,14.27,201
2023-12-20,14.27,14.27,14.27,14.27,0
2023-12-21,14.27,14.27,14.27,14.27,0
2023-12-22,14.27,14.27,14.27,14.27,0
2023-12-25,14.27,14.27,14.27,14.27,0
2023-12-26,14.27,14.27,14.27,14.27,0
2023-12-27,14.27,14.27,14.27,14.27,1
2023-12-28,14.27,14.27,14.27,14.27,0
2023-12-29,15.65,15.65,15.65,15.65,300
2024-01-02,15.65,15.65,15.65,15.65,0
2024-01-03,15.65,15.65,15.65,15.65,0
2024-01-04,13.99,13.99,13.99,13.99,100
2024-01-05,13.99,13.99,13.99,13.99,0
2024-01-08,15.65,15.65,15.65,15.65,100
2024-01-09,15.65,15.65,15.65,15.65,0
2024-01-10,15.65,15.65,15.65,15.65,0
2024-01-11,15.65,15.65,15.65,15.65,0
2024-01-12,15.65,15.65,15.65,15.65,0
2024-01-15,15.65,15.65,15.65,15.65,0
2024-01-16,15.65,15.65,15.65,15.65,0
2024-01-17,15.65,15.65,15.65,15.65,0
2024-01-18,15.65,15.65,15.65,15.65,15000
2024-01-19,15.65,15.65,15.65,15.65,0
2024-01-22,15.65,15.65,15.65,15.65,0
2024-01-23,15.65,15.65,15.65,15.65,0
2024-01-24,15.65,15.65,15.65,15.65,0
2024-01-25,15.65,15.65,15.65,15.65,0
2024-01-26,15.65,15.65,15.65,15.65,0
2024-01-29,15.65,15.65,15.65,15.65,0
2024-01-30,15.65,15.65,15.65,15.65,0
2024-01-31,15.65,15.65,15.65,15.65,0
2024-02-01,15.65,15.65,15.65,15.65,0
2024-02-02,15.65,15.65,15.65,15.65,0
2024-02-05,15.65,15.65,15.65,15.65,0
2024-02-06,15.65,15.65,15.65,15.65,0
2024-02-07,15.65,15.65,15.65,15.65,0
2024-02-15,15.65,15.65,15.65,15.65,0
2024-02-16,15.65,15.65,15.65,15.65,0
2024-02-19,13.44,13.44,13.44,13.44,100
2024-02-20,13.44,13.44,13.44,13.44,0
2024-02-21,13.44,13.44,13.44,13.44,0
2024-02-22,13.44,13.44,13.44,13.44,0
2024-02-23,15.37,15.37,15.37,15.37,100
2024-02-26,13.53,13.53,13.53,13.53,101
2024-02-27,13.53,13.53,13.53,13.53,2
2024-02-28,13.53,13.53,13.53,13.53,0
2024-02-29,13.53,13.53,13.53,13.53,0
2024-03-01,13.53,13.53,13.53,13.53,0
2024-03-04,13.07,13.07,13.07,13.07,100
2024-03-05,13.07,13.07,13.07,13.07,0
2024-03-06,13.07,13.07,13.07,13.07,0
2024-03-07,13.07,13.07,13.07,13.07,0
2024-03-08,15.01,15.01,15.01,15.01,100
2024-03-11,13.35,16.57,13.35,16.57,600
2024-03-12,13.99,13.99,13.99,13.99,100
2024-03-13,13.99,13.99,13.99,13.99,0
2024-03-14,13.99,13.99,13.99,13.99,0
2024-03-15,13.99,13.99,13.99,13.99,0
2024-03-18,13.99,13.99,13.99,13.99,0
2024-03-19,15.65,16.02,15.65,16.02,400
2024-03-20,15.93,15.93,15.93,15.93,0
2024-03-21,14.09,14.09,14.09,14.09,100
2024-03-22,14.09,14.09,14.09,14.09,0
2024-03-25,16.11,16.11,16.11,16.11,200
2024-03-26,16.39,17.31,16.39,16.57,6800
2024-03-27,16.66,16.66,16.66,16.66,0
2024-03-28,14.82,14.82,14.82,14.82,100
2024-03-29,14.82,14.82,14.82,14.82,0
2024-04-01,17.03,17.03,17.03,17.03,1000
2024-04-02,14.73,14.73,14.73,14.73,100
2024-04-03,16.94,16.94,16.94,16.94,1500
2024-04-04,14.73,14.73,14.73,14.73,100
2024-04-05,14.09,16.76,14.09,16.76,200
2024-04-08,15.47,15.47,15.47,15.47,0
2024-04-09,14.36,14.36,14.36,14.36,102
2024-04-10,16.48,16.48,16.48,16.48,2100
2024-04-11,15.65,16.48,15.65,16.48,1818
2024-04-12,14.36,14.36,14.36,14.36,101
2024-04-15,14.36,14.36,14.36,14.36,0
2024-04-16,14.36,14.36,14.36,14.36,0
2024-04-17,14.36,14.36,14.36,14.36,3
2024-04-19,14.36,14.36,14.36,14.36,2
2024-04-22,14.36,14.36,14.36,14.36,0
2024-04-23,14.36,14.36,14.36,14.36,0
2024-04-24,16.39,16.48,16.39,16.48,202
2024-04-25,14.36,14.36,14.36,14.36,130
2024-04-26,14.36,14.36,14.36,14.36,0
2024-05-02,14.36,14.36,14.36,14.36,4
2024-05-03,14.36,14.36,14.36,14.36,0
2024-05-06,14.36,14.36,14.36,14.36,0
2024-05-07,14.36,14.36,14.36,14.36,0
2024-05-08,14.36,14.36,14.36,14.36,0
2024-05-09,16.48,16.48,16.48,16.48,1000
2024-05-10,16.48,16.48,16.48,16.48,1400
2024-05-13,16.48,16.48,16.48,16.48,0
2024-05-14,16.48,16.48,16.48,16.48,100
2024-05-15,16.48,16.48,16.48,16.48,0
2024-05-16,16.48,16.48,16.48,16.48,2
2024-05-17,15.65,15.65,15.65,15.65,300
2024-05-20,15.65,17.49,15.65,17.49,2100
2024-05-21,16.57,16.57,16.57,16.57,0
2024-05-22,16.57,16.57,16.57,16.57,0
2024-05-23,16.57,16.57,16.57,16.57,0
2024-05-24,16.57,16.57,16.57,16.57,0
2024-05-27,16.57,16.57,16.57,16.57,0
2024-05-28,16.57,16.57,16.57,16.57,0
2024-05-29,16.57,16.57,16.57,16.57,0
2024-05-30,16.57,16.57,16.57,16.57,0
2024-05-31,16.57,16.57,16.57,16.57,0
2024-06-03,16.57,16.57,16.57,16.57,0
2024-06-04,16.57,16.57,16.57,16.57,0
2024-06-05,16.57,16.57,16.57,16.57,0
2024-06-06,17.49,17.49,17.49,17.49,1000
2024-06-07,17.49,17.49,17.49,17.49,0
2024-06-10,17.49,17.49,17.49,17.49,0
2024-06-11,17.49,17.49,17.49,17.49,0
2024-06-12,17.49,17.49,17.49,17.49,0
2024-06-13,17.49,17.49,17.49,17.49,0
2024-06-14,17.49,17.49,17.49,17.49,2
2024-06-17,17.49,17.49,17.49,17.49,0
2024-06-18,17.49,17.49,17.49,17.49,0
2024-06-19,17.49,17.49,17.49,17.49,0
2024-06-20,17.49,17.49,17.49,17.49,0
2024-06-21,17.49,17.49,17.49,17.49,0
2024-06-24,17.49,17.49,17.49,17.49,0
2024-06-25,17.49,17.49,17.49,17.49,0
2024-06-26,15.19,15.19,15.19,15.19,300
2024-06-27,15.19,15.19,15.19,15.19,0
2024-06-28,15.19,15.19,15.19,15.19,0
2024-07-01,15.19,15.19,15.19,15.19,0
2024-07-02,17.22,17.4,17.22,17.4,1400
2024-07-03,17.4,17.4,17.4,17.4,0
2024-07-04,17.4,17.4,17.4,17.4,0
2024-07-05,17.4,17.4,17.4,17.4,0
2024-07-08,17.4,17.4,17.4,17.4,0
2024-07-09,17.4,17.4,17.4,17.4,0
2024-07-10,17.4,17.4,17.4,17.4,0
2024-07-11,17.4,17.4,17.4,17.4,0
2024-07-12,17.4,17.4,17.4,17.4,0
2024-07-15,17.4,17.4,17.4,17.4,0
2024-07-16,17.4,17.4,17.4,17.4,2
2024-07-17,17.4,17.4,17.4,17.4,0
2024-07-18,17.4,17.4,17.4,17.4,0
2024-07-19,17.4,17.4,17.4,17.4,0
2024-07-22,17.4,17.4,17.4,17.4,0
2024-07-23,17.4,17.4,17.4,17.4,100
2024-07-24,17.4,17.4,17.4,17.4,0
2024-07-25,17.4,17.4,17.4,17.4,0
2024-07-26,17.4,17.4,17.4,17.4,0
2024-07-29,17.4,17.4,17.4,17.4,0
2024-07-30,17.4,17.4,17.4,17.4,0
2024-07-31,17.4,17.4,17.4,17.4,0
2024-08-01,17.4,17.4,17.4,17.4,0
2024-08-02,17.4,17.4,17.4,17.4,0
2024-08-05,17.4,17.4,17.4,17.4,0
2024-08-06,17.4,17.4,17.4,17.4,0
2024-08-07,17.4,17.4,17.4,17.4,0
2024-08-08,17.4,17.4,17.4,17.4,0
2024-08-09,17.4,17.4,17.4,17.4,0
2024-08-12,17.4,17.4,17.4,17.4,0
2024-08-13,17.4,17.4,17.4,17.4,0
2024-08-14,17.4,17.4,17.4,17.4,0
2024-08-15,17.4,17.4,17.4,17.4,0
2024-08-16,17.4,17.4,17.4,17.4,0
2024-08-19,17.4,17.4,17.4,17.4,0
2024-08-20,17.4,17.4,17.4,17.4,0
2024-08-21,17.4,17.4,17.4,17.4,0
2024-08-22,17.4,17.4,17.4,17.4,0
2024-08-23,17.4,17.4,17.4,17.4,0
2024-08-26,17.4,17.4,17.4,17.4,0
2024-08-27,17.4,17.4,17.4,17.4,0
2024-08-28,17.4,17.4,17.4,17.4,0
2024-08-29,17.4,17.4,17.4,17.4,0
2024-08-30,17.4,17.4,17.4,17.4,1000
2024-09-04,17.4,17.4,17.4,17.4,0
2024-09-05,17.4,17.4,17.4,17.4,0
2024-09-06,17.4,17.4,17.4,17.4,0
2024-09-09,17.4,17.4,17.4,17.4,0
2024-09-10,17.4,17.4,17.4,17.4,0
2024-09-11,17.4,17.4,17.4,17.4,0
2024-09-12,17.4,17.4,17.4,17.4,0
2024-09-13,16.73,16.73,16.73,16.73,1000
2024-09-16,16.73,16.73,16.73,16.73,0
2024-09-17,16.73,16.73,16.73,16.73,0
2024-09-18,16.25,16.25,16.25,16.25,2700
2024-09-19,16.25,16.25,16.25,16.25,0
2024-09-20,16.25,16.25,16.25,16.25,0
2024-09-23,16.25,16.25,16.25,16.25,0
2024-09-24,16.25,16.25,16.25,16.25,2000
2024-09-25,16.25,16.25,16.25,16.25,1
2024-09-26,16.25,16.73,16.25,16.73,2700
2024-09-27,16.54,16.54,16.54,16.54,0
2024-09-30,16.54,16.54,16.54,16.54,0
2024-10-01,16.54,16.54,16.54,16.54,0
2024-10-02,16.54,16.54,16.54,16.54,0
2024-10-03,16.54,16.54,16.54,16.54,0
2024-10-04,16.54,16.54,16.54,16.54,0
2024-10-07,16.54,16.54,16.54,16.54,0
2024-10-08,16.54,16.54,16.54,16.54,0
2024-10-09,15.77,16.25,15.77,16.25,4001
2024-10-10,16.16,16.16,16.16,16.16,0
2024-10-11,16.16,16.16,16.16,16.16,0
2024-10-14,16.16,16.16,16.16,16.16,0
2024-10-15,16.16,16.16,16.16,16.16,0
2024-10-16,16.16,16.16,16.16,16.16,0
2024-10-17,16.16,16.16,16.16,16.16,10
2024-10-18,16.16,16.16,16.16,16.16,0
2024-10-21,16.16,16.16,16.16,16.16,0
2024-10-22,16.16,16.16,16.16,16.16,0
2024-10-23,16.16,16.16,16.16,16.16,0
2024-10-24,16.16,16.16,16.16,16.16,0
2024-10-25,16.16,16.16,16.16,16.16,0
2024-10-28,16.25,16.25,16.25,16.25,1015
2024-10-29,16.25,16.25,16.25,16.25,0
2024-10-30,16.25,16.25,16.25,16.25,1
2024-10-31,16.25,16.25,16.25,16.25,0
2024-11-01,16.25,16.25,16.25,16.25,0
2024-11-04,16.25,16.25,16.25,16.25,0
2024-11-05,16.25,16.25,16.25,16.25,0
2024-11-06,15.3,16.25,15.3,16.25,1000
2024-11-07,15.77,15.77,15.77,15.77,500
2024-11-08,15.3,15.3,15.3,15.3,1000
2024-11-11,15.3,15.3,15.3,15.3,100
2024-11-12,15.3,15.3,15.3,15.3,1000
2024-11-13,15.3,15.3,15.3,15.3,0
2024-11-14,15.3,15.3,15.3,15.3,0
2024-11-15,15.3,15.3,15.3,15.3,0
2024-11-18,15.3,15.3,15.3,15.3,0
2024-11-19,15.3,15.3,15.3,15.3,0
2024-11-20,15.3,15.77,15.3,15.77,2000
2024-11-21,15.58,15.58,15.58,15.58,0
2024-11-22,15.3,15.3,15.3,15.3,100
2024-11-25,15.3,15.3,15.3,15.3,0
2024-11-26,15.3,15.3,15.3,15.3,0
2024-11-27,15.3,15.3,15.3,15.3,0
2024-11-28,15.3,15.3,15.3,15.3,0
2024-11-29,15.3,15.3,15.3,15.3,0
2024-12-02,15.3,15.3,15.3,15.3,0
2024-12-03,15.77,16.25,15.77,16.25,1000
2024-12-04,16.06,16.06,16.06,16.06,0
2024-12-05,16.06,16.06,16.06,16.06,0
2024-12-06,16.06,16.06,16.06,16.06,0
2024-12-09,16.06,16.06,16.06,16.06,0
2024-12-10,16.06,16.06,16.06,16.06,0
2024-12-11,16.06,16.06,16.06,16.06,0
2024-12-12,16.06,16.06,16.06,16.06,0
2024-12-13,16.06,16.06,16.06,16.06,0
2024-12-16,16.06,16.06,16.06,16.06,0
2024-12-17,16.06,16.06,16.06,16.06,0
2024-12-18,16.06,16.06,16.06,16.06,0
2024-12-19,16.06,16.06,16.06,16.06,0
2024-12-20,16.06,16.06,16.06,16.06,0
2024-12-23,16.06,16.06,16.06,16.06,500
2024-12-24,16.06,16.06,16.06,16.06,1
2024-12-25,16.06,16.06,16.06,16.06,0
2024-12-26,16.06,16.06,16.06,16.06,0
2024-12-27,16.06,16.06,16.06,16.06,1
2024-12-30,16.06,16.06,16.06,16.06,500
2024-12-31,16.06,16.06,16.06,16.06,0
2025-01-02,16.06,16.06,16.06,16.06,0
2025-01-03,16.06,16.06,16.06,16.06,0
2025-01-06,16.06,16.06,16.06,16.06,0
2025-01-07,16.06,16.06,16.06,16.06,0
2025-01-08,16.06,16.06,16.06,16.06,0
2025-01-09,16.06,16.06,16.06,16.06,0
2025-01-10,16.06,16.06,16.06,16.06,0
2025-01-13,16.06,16.06,16.06,16.06,1000
2025-01-14,16.06,16.06,16.06,16.06,0
2025-01-15,16.06,16.06,16.06,16.06,0
2025-01-16,16.06,16.06,16.06,16.06,0
2025-01-17,16.06,16.06,16.06,16.06,0
2025-01-20,16.06,16.06,16.06,16.06,1
2025-01-21,16.06,16.06,16.06,16.06,0
2025-01-22,16.06,16.06,16.06,16.06,0
2025-01-23,16.06,16.06,16.06,16.06,0
2025-01-24,16.06,16.06,16.06,16.06,0
2025-02-03,16.06,16.06,16.06,16.06,0
2025-02-04,16.06,16.06,16.06,16.06,0
2025-02-05,16.06,16.06,16.06,16.06,0
2025-02-06,16.06,16.06,16.06,16.06,1
2025-02-07,16.06,16.06,16.06,16.06,0
2025-02-10,16.06,16.06,16.06,16.06,0
2025-02-11,16.06,16.06,16.06,16.06,0
2025-02-12,16.06,16.06,16.06,16.06,0
2025-02-13,16.06,16.06,16.06,16.06,0
2025-02-14,16.06,16.06,16.06,16.06,0
2025-02-17,16.06,16.06,16.06,16.06,0
2025-02-18,16.06,16.06,16.06,16.06,1000
2025-02-19,16.25,16.25,16.25,16.25,100
2025-02-20,16.25,16.25,16.25,16.25,2
2025-02-21,16.25,16.25,16.25,16.25,0
2025-02-24,16.25,16.25,16.25,16.25,0
2025-02-25,16.25,16.25,16.25,16.25,0
2025-02-26,16.25,16.25,16.25,16.25,1
2025-02-27,16.25,16.25,16.25,16.25,0
2025-02-28,16.25,16.25,16.25,16.25,0
2025-03-03,16.25,16.25,16.25,16.25,0
2025-03-04,16.25,16.25,16.25,16.25,0
2025-03-05,16.25,16.25,16.25,16.25,0
2025-03-06,15.77,15.77,15.77,15.77,1000
2025-03-07,15.77,15.77,15.77,15.77,100
2025-03-10,15.77,15.77,15.77,15.77,100
2025-03-11,15.77,15.77,15.77,15.77,0
2025-03-12,15.3,15.3,15.3,15.3,1000
2025-03-13,15.3,15.3,15.3,15.3,0
2025-03-14,15.39,15.39,15.39,15.39,100
2025-03-17,14.82,14.82,14.82,14.82,200
2025-03-18,14.82,14.82,14.82,14.82,0
2025-03-19,15.1,15.1,15.1,15.1,200
2025-03-20,15.3,15.3,15.3,15.3,2100
2025-03-21,14.44,14.44,13.0,13.1,5190
2025-03-24,13.0,15.2,11.85,15.2,2200
2025-03-25,14.72,14.72,14.72,14.72,100
2025-03-26,14.53,14.72,14.34,14.34,3200
2025-03-27,14.34,14.34,14.34,14.34,1000
2025-03-28,14.34,14.34,14.34,14.34,0
2025-03-31,14.34,14.34,14.34,14.34,0
2025-04-01,14.34,14.34,14.34,14.34,0
2025-04-02,14.34,14.34,14.34,14.34,0
2025-04-03,14.34,14.34,14.34,14.34,0
2025-04-04,14.34,14.34,14.34,14.34,1000
2025-04-08,14.34,14.34,14.34,14.34,0
2025-04-09,15.3,15.3,15.3,15.3,1000
2025-04-10,14.82,14.82,14.82,14.82,200
2025-04-11,14.82,15.3,14.82,15.3,1000
2025-04-14,15.1,15.1,15.1,15.1,0
2025-04-15,15.1,15.1,15.1,15.1,0
2025-04-16,15.1,15.1,15.1,15.1,1
2025-04-17,15.1,15.1,15.1,15.1,0
2025-04-18,15.1,15.1,15.1,15.1,0
2025-04-21,15.1,15.1,15.1,15.1,0
2025-04-22,15.1,15.1,15.1,15.1,0
2025-04-23,15.3,15.3,15.3,15.3,1000
2025-04-24,15.3,15.3,15.3,15.3,1000
2025-04-25,15.3,15.3,15.3,15.3,0
2025-04-28,15.3,15.3,15.3,15.3,0
2025-04-29,15.3,15.3,15.3,15.3,1006
2025-05-05,15.3,15.3,15.3,15.3,0
2025-05-06,15.3,15.3,15.3,15.3,0
2025-05-07,15.3,15.3,15.3,15.3,0
2025-05-08,15.3,15.3,15.3,15.3,0
2025-05-09,15.3,15.3,15.3,15.3,0
2025-05-12,15.3,15.3,15.3,15.3,0
2025-05-13,15.3,15.3,15.3,15.3,0
2025-05-14,15.3,15.3,15.3,15.3,600
2025-05-15,15.3,15.3,15.3,15.3,0
2025-05-16,15.3,15.3,15.3,15.3,0
2025-05-19,15.3,15.3,15.3,15.3,0
2025-05-20,15.3,15.3,15.3,15.3,0
2025-05-21,15.3,15.3,15.3,15.3,0
2025-05-22,15.3,15.3,15.3,15.3,10
2025-05-23,15.3,15.3,15.3,15.3,0
2025-05-26,15.3,15.3,15.3,15.3,1
2025-05-27,15.39,15.39,15.39,15.39,400
2025-05-28,15.39,15.39,15.39,15.39,0
2025-05-29,15.39,15.39,15.39,15.39,10
2025-05-30,15.39,15.39,15.39,15.39,0
2025-06-02,15.39,15.39,15.39,15.39,0
2025-06-03,15.39,15.39,15.39,15.39,0
2025-06-04,15.39,15.39,15.39,15.39,0
2025-06-05,15.39,15.39,15.39,15.39,2
2025-06-06,15.39,15.39,15.39,15.39,0
2025-06-09,15.39,15.39,15.39,15.39,0
2025-06-10,15.39,15.39,15.39,15.39,0
2025-06-11,15.39,15.39,15.39,15.39,400
2025-06-12,15.39,15.39,15.39,15.39,16
2025-06-13,15.39,15.39,15.39,15.39,0
2025-06-16,15.3,15.39,15.3,15.39,1500
2025-06-17,15.3,15.3,15.3,15.3,0
2025-06-18,15.3,15.3,15.3,15.3,0
2025-06-19,15.3,15.3,15.3,15.3,0
2025-06-20,15.3,15.3,15.3,15.3,0
2025-06-23,15.3,15.3,15.3,15.3,0
2025-06-24,15.3,15.3,15.3,15.3,0
2025-06-25,15.3,15.3,15.3,15.3,0
2025-06-26,15.3,15.3,15.3,15.3,0
2025-06-27,15.3,15.3,15.3,15.3,0
2025-06-30,15.3,15.3,15.3,15.3,0
2025-07-01,15.3,15.3,15.3,15.3,0
2025-07-02,15.3,15.3,15.3,15.3,0
2025-07-03,15.3,15.3,15.3,15.3,0
2025-07-04,15.3,15.3,15.3,15.3,0
2025-07-07,15.3,15.3,15.3,15.3,0
2025-07-08,15.3,15.3,15.3,15.3,0
2025-07-09,15.3,15.3,15.3,15.3,0
2025-07-10,15.3,15.3,15.3,15.3,0
2025-07-11,15.3,15.3,15.3,15.3,0
2025-07-14,15.3,15.3,15.3,15.3,0
2025-07-15,15.3,15.3,15.3,15.3,0
2025-07-16,16.25,17.59,16.25,17.59,3200
2025-07-17,17.02,17.02,16.73,16.73,1102
2025-07-18,14.34,14.34,14.34,14.34,200
2025-07-21,16.44,16.44,14.34,14.34,601
2025-07-22,15.1,15.1,15.1,15.1,100
2025-07-23,15.1,15.1,15.1,15.1,2
2025-07-24,13.48,13.48,13.48,13.48,100
2025-07-25,14.24,15.49,14.24,15.49,500
2025-07-28,15.2,15.2,15.2,15.2,0
2025-07-29,15.2,15.2,15.2,15.2,0
2025-07-30,15.9,15.9,15.9,15.9,200
2025-07-31,15.9,15.9,15.9,15.9,0
2025-08-01,17.0,17.0,17.0,17.0,700
2025-08-04,17.0,17.0,17.0,17.0,0
2025-08-05,17.0,17.0,17.0,17.0,0
2025-08-06,17.0,17.0,17.0,17.0,0
2025-08-07,17.0,17.0,17.0,17.0,0
2025-08-08,14.6,14.6,14.6,14.6,201
2025-08-11,16.7,16.7,16.7,16.7,1000
2025-08-12,15.7,15.7,15.7,15.7,900
2025-08-22,16.8,16.8,16.8,16.8,200
2025-10-01,16.5,16.5,16.5,16.5,1000
2025-10-30,17.5,17.5,17.5,17.5,200
