date,open,high,low,close,volume
2023-11-14,226.13,229.47,225.97,227.43,82159830
2023-11-15,225.45,232.25,225.45,227.88,108473463
2023-11-16,227.86,229.57,226.49,229.56,101617131
2023-11-17,229.56,231.11,225.41,226.54,147547228
2023-11-20,226.54,228.47,223.5,227.77,93266032
2023-11-21,227.2,229.95,225.92,229.8,91375979
2023-11-22,229.37,230.74,228.03,230.49,97419196
2023-11-23,230.49,232.01,224.54,224.54,129161144
2023-11-24,222.9,226.1,220.15,226.1,122446777
2023-11-27,226.1,226.82,222.93,223.89,55340300
2023-11-28,223.25,224.66,220.75,224.39,77889793
2023-11-29,224.39,227.04,224.06,227.03,76692427
2023-11-30,227.03,228.76,226.13,226.15,97902132
2023-12-01,226.15,227.47,224.35,226.26,74201824
2023-12-04,226.08,232.75,226.08,231.31,136584775
2023-12-05,230.49,232.62,230.24,231.34,91868931
2023-12-06,231.28,233.64,231.05,233.63,101785936
2023-12-07,232.29,234.71,228.72,231.84,185717146
2023-12-08,232.65,233.09,230.12,231.2,90568306
2023-12-11,231.02,232.64,229.81,231.37,76707019
2023-12-12,230.09,232.91,226.38,231.71,74617195
2023-12-13,231.67,232.57,228.0,228.42,97576160
2023-12-14,228.52,230.05,226.48,227.23,81366002
2023-12-15,227.23,228.49,226.16,227.02,76846653
2023-12-18,227.04,227.56,225.11,225.73,62543732
2023-12-19,224.87,227.27,223.39,227.27,78808318
2023-12-20,227.04,228.21,226.92,228.16,46044889
2023-12-21,228.16,228.49,227.12,228.48,46252691
2023-12-22,228.48,229.89,227.34,228.27,80365699
2023-12-25,227.57,229.95,225.9,229.45,54278851
2023-12-26,228.11,231.29,224.62,231.26,54874010
2023-12-27,231.26,231.98,230.07,230.6,62930971
2023-12-28,230.45,231.54,229.95,231.35,56216257
2023-12-29,229.25,232.29,229.24,231.04,69089845
2024-01-02,230.69,232.4,229.7,229.99,59650589
2024-01-03,230.12,231.64,228.81,231.64,58217233
2024-01-04,231.63,233.66,231.63,232.56,112056059
2024-01-05,232.56,233.35,231.69,232.76,59819200
2024-01-08,232.76,234.88,232.38,233.33,83126965
2024-01-09,233.33,233.95,232.02,232.5,78725769
2024-01-10,232.39,233.44,230.91,231.41,89271360
2024-01-11,231.43,233.46,231.18,232.71,82790600
2024-01-12,232.59,232.69,229.2,230.31,98715754
2024-01-15,230.31,231.3,227.47,227.55,62984052
2024-01-16,227.02,229.5,226.54,229.5,53087412
2024-01-17,229.5,231.32,228.58,229.5,75660609
2024-01-18,229.35,230.52,228.95,229.93,48098247
2024-01-19,229.93,231.47,229.35,229.48,60727393
2024-01-22,229.48,230.6,228.19,229.77,64151245
2024-01-23,229.65,230.31,228.93,229.26,62257738
2024-01-24,229.26,229.93,226.66,228.53,56498013
2024-01-25,228.53,229.41,228.01,228.52,42978712
2024-01-26,228.49,229.89,228.45,229.43,60106994
2024-01-29,229.46,230.22,229.02,229.05,52896337
2024-01-30,229.04,230.82,228.89,230.66,58736414
2024-01-31,230.66,231.9,229.05,229.18,96421143
2024-02-01,229.18,231.02,228.91,230.57,53485253
2024-02-02,230.57,231.92,230.19,230.56,76632575
2024-02-05,230.56,231.03,229.86,230.28,70225268
2024-02-06,228.21,231.47,228.12,230.63,85528318
2024-02-07,230.52,231.63,230.42,231.04,62164417
2024-02-15,231.54,233.39,230.96,232.75,59957492
2024-02-16,232.65,234.32,230.2,233.04,67083187
2024-02-19,233.04,234.04,232.23,233.37,83700830
2024-02-20,231.88,234.53,230.38,233.5,96692642
2024-02-21,233.5,234.59,232.48,233.84,64072319
2024-02-22,232.84,235.05,231.35,234.01,81473671
2024-02-23,233.79,234.79,230.69,231.08,121124199
2024-02-26,231.47,232.86,230.24,232.86,79594753
2024-02-27,232.86,235.38,232.25,235.38,92511618
2024-02-28,235.39,236.52,234.07,235.16,91291080
2024-02-29,235.16,236.35,233.78,235.46,96151134
2024-03-01,235.45,236.66,235.33,236.43,104761087
2024-03-04,236.6,238.86,235.7,237.38,104818945
2024-03-05,237.37,238.02,234.88,237.35,81397296
2024-03-06,236.93,237.93,233.96,235.45,106626461
2024-03-07,233.51,237.66,233.39,237.37,144624630
2024-03-08,237.38,239.0,235.81,236.32,128629380
2024-03-11,236.24,237.12,233.11,233.84,92669238
2024-03-12,233.85,234.87,233.45,234.03,76483084
2024-03-13,234.14,238.22,232.0,238.2,107810121
2024-03-14,237.85,241.01,237.85,239.68,163781012
2024-03-15,239.42,241.07,237.95,239.54,107438074
2024-03-18,239.31,241.14,232.77,236.68,182835591
2024-03-19,236.68,238.39,235.35,236.16,82983950
2024-03-20,236.17,238.03,235.28,238.03,76150798
2024-03-21,238.03,241.22,237.51,241.14,163477693
2024-03-22,241.21,243.59,240.54,241.68,120109210
2024-03-25,241.68,243.75,239.75,240.81,128783367
2024-03-26,240.47,242.03,237.91,242.03,83159375
2024-03-27,242.05,243.89,241.61,242.85,78852821
2024-03-28,242.83,244.34,242.69,243.92,84073426
2024-03-29,243.93,244.43,242.58,242.58,76569922
2024-04-01,242.53,243.38,240.79,242.9,97129515
2024-04-02,242.32,245.91,241.19,245.9,121533051
2024-04-03,245.9,246.85,243.36,243.96,120448255
2024-04-04,243.97,244.16,241.51,242.44,99612330
2024-04-05,242.33,242.72,239.68,239.68,127477177
2024-04-08,239.68,240.29,238.08,238.08,79802058
2024-04-09,238.08,240.36,237.74,240.36,79628669
2024-04-10,240.36,240.94,238.5,238.79,56960295
2024-04-11,238.39,239.36,236.9,239.07,75450066
2024-04-12,239.07,241.34,238.51,241.34,75846620
2024-04-15,241.34,242.24,229.71,229.71,163999049
2024-04-16,229.71,230.18,224.42,228.83,135426678
2024-04-17,228.83,230.1,225.8,226.2,79970971
2024-04-19,225.11,226.2,218.88,220.8,127734425
2024-04-22,221.48,225.84,221.05,225.31,75370567
2024-04-23,224.41,225.64,221.12,222.63,68327490
2024-04-24,222.63,228.04,219.45,227.87,80781811
2024-04-25,227.94,228.1,225.84,227.57,55268515
2024-04-26,227.57,228.11,225.88,226.82,60403269
2024-05-02,226.83,227.51,225.67,227.49,47214937
2024-05-03,227.44,229.17,227.22,228.22,55541890
2024-05-06,228.23,232.32,228.23,232.29,79659136
2024-05-07,232.33,232.98,231.57,232.96,69328648
2024-05-08,230.84,234.87,230.84,234.52,100392842
2024-05-09,234.46,236.33,234.15,234.58,81571506
2024-05-10,234.53,235.86,233.02,235.68,89275813
2024-05-13,235.68,237.18,234.82,236.36,77041783
2024-05-14,236.42,238.04,236.08,236.95,83128641
2024-05-15,237.08,239.62,237.06,238.78,114996547
2024-05-16,238.78,241.16,238.86,240.02,99963106
2024-05-17,240.02,241.55,240.0,241.54,99491573
2024-05-20,241.54,244.7,241.54,242.57,100453397
2024-05-21,241.48,243.29,238.55,243.29,107791610
2024-05-22,241.11,246.23,240.99,245.15,135338634
2024-05-23,245.02,246.92,244.19,246.91,102011429
2024-05-24,246.95,246.95,238.9,241.72,146565266
2024-05-27,239.66,243.12,239.65,242.83,64928567
2024-05-28,242.83,245.64,241.37,245.58,77629942
2024-05-29,245.24,247.18,243.41,244.15,94112678
2024-05-30,243.74,244.22,239.96,244.01,137017204
2024-05-31,244.01,244.57,242.62,243.09,74940314
2024-06-03,242.82,245.09,242.82,244.72,99254463
2024-06-04,244.67,245.81,243.96,244.32,82148713
2024-06-05,244.33,246.02,244.09,244.49,88769338
2024-06-06,244.03,245.53,243.26,244.18,63437175
2024-06-07,244.18,245.49,243.95,244.99,75953229
2024-06-10,244.01,246.53,243.64,245.58,77759549
2024-06-11,245.58,247.07,244.18,246.41,87048604
2024-06-12,245.03,248.31,244.56,248.31,76753607
2024-06-13,246.71,249.53,246.65,248.36,73776132
2024-06-14,248.36,249.07,243.97,243.97,105968295
2024-06-17,243.95,245.3,242.57,243.16,68275105
2024-06-18,241.1,244.71,241.1,244.43,52019821
2024-06-19,244.38,245.02,242.6,243.57,58024953
2024-06-20,243.34,245.01,241.94,243.97,66719236
2024-06-21,243.85,245.32,243.62,244.36,71306986
2024-06-24,242.3,245.36,238.16,239.74,110018462
2024-06-25,239.34,240.79,236.75,240.19,46091425
2024-06-26,239.45,240.47,237.78,239.68,48001957
2024-06-27,238.99,240.11,238.07,240.07,46697606
2024-06-28,240.05,240.27,236.51,237.59,66479458
2024-07-01,237.36,238.57,235.88,238.56,48004347
2024-07-02,238.22,240.92,237.74,240.8,40100732
2024-07-03,240.53,241.9,237.53,241.43,42675195
2024-07-04,241.43,242.78,241.02,241.88,45092670
2024-07-05,242.02,242.44,240.32,242.31,58097897
2024-07-08,242.19,243.86,241.79,243.15,60836806
2024-07-09,243.04,245.83,242.87,245.66,66816407
2024-07-10,244.29,246.45,244.06,244.54,57530677
2024-07-11,242.59,246.54,242.59,245.39,62623969
2024-07-12,245.34,246.16,243.94,245.02,51269158
2024-07-15,244.22,245.86,243.24,244.84,50526874
2024-07-16,244.1,246.37,241.12,244.91,59001076
2024-07-17,244.91,246.22,238.37,240.9,87886370
2024-07-18,240.9,242.49,239.02,242.49,50148943
2024-07-19,242.48,242.79,239.35,240.52,63475664
2024-07-22,240.52,240.75,236.17,238.38,80401224
2024-07-23,238.38,239.03,234.59,234.6,50835844
2024-07-24,234.37,236.17,231.48,236.17,57676814
2024-07-25,236.23,236.34,234.04,235.25,34613630
2024-07-26,234.53,236.66,234.2,236.66,32810408
2024-07-29,236.66,238.49,236.64,237.52,44597276
2024-07-30,237.28,238.14,234.53,235.87,54400593
2024-07-31,235.87,236.9,234.06,235.36,45932823
2024-08-01,235.22,236.06,227.99,229.23,95970296
2024-08-02,228.77,231.65,226.17,231.56,56936115
2024-08-05,231.56,231.56,221.33,222.71,83037365
2024-08-06,222.71,226.54,221.59,226.46,57677975
2024-08-07,225.96,228.05,224.99,227.95,38792323
2024-08-08,226.47,229.26,225.99,226.73,51461827
2024-08-09,226.73,229.41,226.26,229.38,50277555
2024-08-12,228.02,230.77,228.0,230.77,39613950
2024-08-13,230.53,231.16,228.71,230.18,42403225
2024-08-14,229.04,231.65,228.22,229.68,38200972
2024-08-15,229.67,229.93,227.08,228.54,36063917
2024-08-16,227.2,235.18,226.68,235.15,87012374
2024-08-19,234.84,236.65,233.55,236.01,53009610
2024-08-20,235.83,237.96,233.89,237.31,68251593
2024-08-21,236.41,238.42,236.38,238.42,57254117
2024-08-22,237.46,239.0,235.63,238.47,59097537
2024-08-23,240.29,240.29,237.01,240.07,64974231
2024-08-26,240.3,241.8,238.83,238.97,55577743
2024-08-27,238.02,239.53,235.88,238.91,44691591
2024-08-28,237.5,239.24,236.67,238.23,54135253
2024-08-29,237.93,238.74,234.52,237.88,33632803
2024-08-30,237.87,238.43,236.68,237.56,48506467
2024-09-04,237.58,237.58,235.09,236.14,48656715
2024-09-05,236.14,237.1,234.08,234.96,43057650
2024-09-06,234.95,235.06,232.25,234.65,43796661
2024-09-09,234.49,234.76,232.45,233.46,52142957
2024-09-10,232.56,234.5,230.85,231.69,51514567
2024-09-11,231.6,231.92,229.78,231.45,38646731
2024-09-12,231.11,232.83,229.41,231.9,34421800
2024-09-13,231.01,232.61,228.84,232.42,43496053
2024-09-16,232.42,232.97,230.15,230.84,39527712
2024-09-17,229.59,232.4,229.05,232.3,45079450
2024-09-18,232.3,233.67,229.66,232.95,57319132
2024-09-19,230.98,233.78,229.27,233.77,42502545
2024-09-20,233.77,235.7,233.13,234.3,57161298
2024-09-23,234.31,234.74,233.13,233.38,41417374
2024-09-24,233.41,234.34,232.76,234.32,40381276
2024-09-25,232.61,236.17,231.77,235.84,71752535
2024-09-26,235.49,236.42,234.04,235.92,51370360
2024-09-27,236.05,237.18,235.23,235.71,64795288
2024-09-30,235.66,236.02,234.33,234.91,52700844
2024-10-01,234.91,237.45,234.53,236.05,78482373
2024-10-02,236.05,236.19,234.29,235.05,53687015
2024-10-03,235.04,235.82,232.44,233.35,70103338
2024-10-04,233.35,234.03,232.56,232.67,52111457
2024-10-07,232.66,233.9,230.92,232.47,40559927
2024-10-08,231.62,233.23,229.46,231.52,65404753
2024-10-09,231.53,232.33,230.52,231.77,41799881
2024-10-10,231.17,232.87,229.16,231.29,43553922
2024-10-11,231.29,231.77,230.75,231.37,40088063
2024-10-14,231.24,232.45,230.38,230.72,38446348
2024-10-15,230.72,231.47,228.45,228.95,51001436
2024-10-16,228.83,229.37,227.84,228.26,33581332
2024-10-17,226.89,230.12,226.55,230.12,50186983
2024-10-18,228.41,230.69,227.04,229.21,34823586
2024-10-21,228.49,229.37,227.24,227.43,42209579
2024-10-22,227.25,227.84,224.82,225.5,52875252
2024-10-23,225.2,226.51,224.71,226.5,40113217
2024-10-24,225.61,227.04,224.13,224.69,34644687
2024-10-25,224.69,225.48,224.12,224.63,36318726
2024-10-28,223.94,225.21,222.73,224.59,35431585
2024-10-29,224.59,226.06,224.25,225.56,37164309
2024-10-30,225.22,226.57,224.63,225.88,40564851
2024-10-31,225.99,226.81,224.62,226.36,36067438
2024-11-01,226.35,226.39,224.56,225.41,38306566
2024-11-04,225.41,225.43,223.4,224.45,36175726
2024-11-05,224.37,224.98,224.18,224.86,26691795
2024-11-06,223.71,227.87,223.71,227.76,41241167
2024-11-07,226.92,228.72,226.92,227.49,40641648
2024-11-08,227.46,228.13,226.35,226.88,44662215
2024-11-11,226.77,227.26,225.89,226.86,49638133
2024-11-12,226.86,228.13,225.88,226.69,38563488
2024-11-13,226.69,226.69,224.49,226.21,41396142
2024-11-14,226.11,226.71,223.67,223.82,45319323
2024-11-15,223.82,224.03,220.72,221.53,61150084
2024-11-18,220.39,222.05,219.15,221.79,53083313
2024-11-19,221.67,222.35,219.41,219.68,32374039
2024-11-20,219.19,222.4,216.77,221.29,51872887
2024-11-21,220.97,222.03,219.61,221.76,25559902
2024-11-22,221.65,222.25,220.65,221.29,44214782
2024-11-25,221.29,222.53,220.17,222.25,34749012
2024-11-26,222.14,224.18,221.33,223.7,43814524
2024-11-27,223.46,224.09,220.13,223.09,30860971
2024-11-28,221.6,224.56,221.6,223.57,31578195
2024-11-29,223.2,224.65,223.2,224.64,43123708
2024-12-02,225.67,226.3,224.54,225.32,33635858
2024-12-03,225.32,226.33,224.89,225.29,44691178
2024-12-04,225.22,225.99,224.15,224.62,48110884
2024-12-05,223.73,229.6,223.45,229.6,84507927
2024-12-06,229.6,230.99,228.65,228.93,62305731
2024-12-09,228.82,230.13,228.48,229.21,49151399
2024-12-10,229.07,230.19,228.76,229.24,45313390
2024-12-11,228.81,229.92,227.59,228.18,44657918
2024-12-12,227.99,228.94,226.92,227.99,46414417
2024-12-13,228.0,228.2,226.36,227.0,39510756
2024-12-16,226.84,227.78,225.86,227.04,35641154
2024-12-17,227.04,227.48,226.54,226.89,28459145
2024-12-18,226.55,227.53,226.13,227.43,39130702
2024-12-19,227.36,227.54,225.49,227.54,58896047
2024-12-20,227.53,227.96,226.85,227.07,45978076
2024-12-23,226.43,228.59,226.37,228.51,52996034
2024-12-24,228.13,228.86,226.56,228.36,51569141
2024-12-25,227.53,230.9,225.52,229.81,67043286
2024-12-26,229.75,230.87,228.96,229.9,40701008
2024-12-27,230.03,230.5,228.55,229.13,46998270
2024-12-30,228.88,229.34,227.13,228.14,35093329
2024-12-31,228.03,228.34,226.43,227.43,36384574
2025-01-02,227.24,228.19,225.5,227.69,31040075
2025-01-03,227.7,228.17,225.27,225.66,52617031
2025-01-06,225.08,226.15,222.35,222.95,51739747
2025-01-07,222.69,223.69,220.46,220.98,42432852
2025-01-08,220.98,222.0,219.68,221.87,37184225
2025-01-09,220.74,222.71,218.82,221.94,34064905
2025-01-10,221.71,222.58,219.4,219.49,48154622
2025-01-13,218.58,219.86,217.83,219.62,43794340
2025-01-14,219.5,220.46,217.54,218.27,30584083
2025-01-15,217.57,219.8,216.24,219.55,43231137
2025-01-16,218.97,222.24,215.6,220.84,39843783
2025-01-17,220.84,222.48,219.24,222.48,40039444
2025-01-20,222.26,223.23,220.66,221.69,40241665
2025-01-21,219.91,222.91,217.58,221.68,45353095
2025-01-22,221.68,222.42,220.4,220.67,39246566
2025-01-23,220.1,222.67,219.98,222.67,37864124
2025-01-24,221.87,223.11,219.74,223.01,36848793
2025-02-03,223.01,223.91,222.29,223.49,42894153
2025-02-04,223.29,226.61,219.7,226.61,60314916
2025-02-05,226.0,228.46,223.31,227.98,48123171
2025-02-06,226.5,229.62,225.61,229.13,44658191
2025-02-07,229.04,230.2,228.93,229.49,56531193
2025-02-10,229.51,229.6,227.94,227.97,61825883
2025-02-11,228.0,229.08,226.93,228.87,57319177
2025-02-12,228.06,229.81,226.12,229.32,46054114
2025-02-13,228.51,229.93,227.59,229.52,40155070
2025-02-14,228.7,232.91,228.7,231.22,68645862
2025-02-17,231.15,233.76,230.79,233.19,68313617
2025-02-18,232.99,236.07,232.78,235.84,72061555
2025-02-19,234.95,237.9,234.23,237.79,72681908
2025-02-20,236.84,239.3,236.84,238.02,62461991
2025-02-21,238.02,238.84,236.54,237.57,66960037
2025-02-24,235.97,238.54,235.76,238.49,60178906
2025-02-25,237.0,240.13,235.23,238.31,73602370
2025-02-26,238.19,239.59,237.89,238.6,64348696
2025-02-27,238.6,239.77,236.84,239.39,70202016
2025-02-28,239.39,240.56,238.42,239.19,62451416
2025-03-03,239.08,239.62,238.04,238.34,75406558
2025-03-04,238.34,238.39,235.44,237.35,58726078
2025-03-05,236.47,238.48,235.39,235.41,51788161
2025-03-06,235.28,238.01,234.87,238.01,73086785
2025-03-07,237.13,239.28,237.13,238.41,74756457
2025-03-10,238.41,240.81,238.32,239.5,56390955
2025-03-11,238.96,240.58,237.11,240.58,55591077
2025-03-12,240.69,242.46,240.47,241.87,69918512
2025-03-13,240.16,244.77,239.46,241.31,62047849
2025-03-14,240.8,244.22,239.44,242.73,72989796
2025-03-17,242.82,246.98,242.37,246.77,56581490
2025-03-18,246.77,250.38,246.66,247.03,47849311
2025-03-19,247.01,247.97,243.45,245.28,45128401
2025-03-20,245.24,247.17,244.14,245.77,66079290
2025-03-21,244.17,246.8,243.36,245.82,43406741
2025-03-24,245.82,246.49,243.79,246.0,50022148
2025-03-25,245.21,247.32,242.21,244.56,53141921
2025-03-26,244.29,245.3,240.66,241.33,53858208
2025-03-27,241.27,241.71,238.48,239.54,46037178
2025-03-28,239.4,240.45,237.14,238.2,54678974
2025-03-31,238.11,238.11,234.37,235.06,50668074
2025-04-01,235.01,236.5,233.2,236.42,46287808
2025-04-02,236.43,238.57,236.05,238.13,49264256
2025-04-03,237.59,237.59,219.13,220.95,145329341
2025-04-04,220.74,220.95,206.09,216.97,128716092
2025-04-08,216.97,216.97,200.4,201.04,84218834
2025-04-09,200.97,200.97,190.83,192.58,119324195
2025-04-10,192.45,208.46,191.98,208.32,51096910
2025-04-11,208.72,215.83,207.24,213.34,133912155
2025-04-14,212.5,215.87,212.43,215.0,87417697
2025-04-15,214.97,214.97,210.06,210.24,70911943
2025-04-16,209.36,211.46,208.48,209.41,53232590
2025-04-17,209.37,209.94,207.6,209.58,54480052
2025-04-18,209.58,214.79,208.53,213.1,92189777
2025-04-21,211.62,213.96,210.7,211.47,62526920
2025-04-22,211.05,211.3,199.79,207.71,119847863
2025-04-23,206.55,211.65,205.5,211.45,59850621
2025-04-24,211.14,213.32,210.34,211.07,60455583
2025-04-25,210.44,212.31,209.96,211.72,57203206
2025-04-28,211.72,212.64,210.91,211.45,41108810
2025-04-29,211.43,213.3,211.35,211.94,43826557
2025-05-05,212.57,213.48,210.9,212.81,40886879
2025-05-06,212.49,214.46,212.49,212.89,65828167
2025-05-07,212.78,213.51,211.71,213.41,59068186
2025-05-08,213.58,215.31,213.41,215.21,62988420
2025-05-09,215.37,216.03,213.03,214.13,59935602
2025-05-12,214.38,216.04,213.99,216.04,56266307
2025-05-13,217.19,219.33,216.04,217.93,73385993
2025-05-14,218.01,218.97,216.74,218.88,87908829
2025-05-15,219.4,219.99,217.16,219.28,79814101
2025-05-16,219.37,220.6,217.97,218.69,81087241
2025-05-19,218.62,218.69,216.8,217.24,61079209
2025-05-20,217.31,218.27,216.34,217.7,57083985
2025-05-21,217.87,218.53,215.98,217.46,68708217
2025-05-22,217.36,217.99,215.81,216.79,89134722
2025-05-23,216.77,217.58,215.82,216.32,57087506
2025-05-26,216.5,219.41,214.68,219.41,79527098
2025-05-27,219.72,222.23,219.41,221.79,122736091
2025-05-28,222.34,224.76,221.79,223.56,93042312
2025-05-29,225.18,225.6,223.3,224.3,81256635
2025-05-30,224.56,225.29,222.06,223.22,99075838
2025-06-02,223.11,226.17,222.21,226.17,95689784
2025-06-03,226.8,229.73,226.17,228.94,140331112
2025-06-04,229.39,231.26,228.94,230.83,92186108
2025-06-05,231.29,232.12,229.79,231.19,107181961
2025-06-06,231.06,231.46,228.28,228.61,115042965
2025-06-09,228.81,229.18,225.56,226.49,86097804
2025-06-10,226.35,227.64,225.74,226.4,69387061
2025-06-11,226.41,227.05,224.69,226.23,66328112
2025-06-12,226.57,228.0,226.23,227.73,74338361
2025-06-13,227.63,227.73,223.12,224.82,159631054
2025-06-16,224.82,228.25,224.82,228.12,68082425
2025-06-17,227.69,229.45,227.3,228.24,82340363
2025-06-18,228.79,229.48,226.83,228.2,70629821
2025-06-19,228.15,228.52,226.61,227.56,77609564
2025-06-20,228.1,228.75,226.32,227.07,70397624
2025-06-23,226.91,227.42,225.83,227.42,88336937
2025-06-24,227.14,228.5,227.14,227.79,102568919
2025-06-25,227.88,228.74,227.04,227.66,69456454
2025-06-26,227.86,228.16,226.72,227.7,62927183
2025-06-27,228.22,229.21,226.85,227.81,65386789
2025-06-30,228.02,229.22,227.75,229.22,65386544
2025-07-01,229.04,229.65,227.68,228.45,79041537
2025-07-02,228.03,231.62,228.03,231.62,100986960
2025-07-03,231.71,232.83,229.83,230.93,134784426
2025-07-04,231.0,232.91,230.91,232.51,89613886
2025-07-07,232.89,235.9,232.51,235.9,122256742
2025-07-08,236.94,238.4,235.87,237.68,104504949
2025-07-09,237.66,239.88,237.62,238.63,159004583
2025-07-10,239.01,240.04,237.77,238.44,109222028
2025-07-11,238.86,240.05,237.96,238.81,140553858
2025-07-14,239.36,239.99,236.9,239.61,136216630
2025-07-15,240.37,242.57,239.61,240.33,162009943
2025-07-16,240.46,242.35,239.78,242.35,156660565
2025-07-17,242.66,247.72,242.35,246.09,192886760
2025-07-18,247.39,250.54,246.09,247.77,178101450
2025-07-21,248.36,250.15,244.99,245.79,151869899
2025-07-22,245.73,247.85,244.61,247.85,146786217
2025-07-23,248.55,251.3,247.85,249.33,153976155
2025-07-24,249.89,251.53,248.4,250.67,136619447
2025-07-25,252.42,254.56,250.67,254.56,163828788
2025-07-28,255.55,263.79,254.56,263.79,194384356
2025-07-29,266.16,269.64,254.15,255.36,315587619
2025-07-30,255.87,261.51,255.36,261.51,178616004
2025-07-31,263.92,266.52,260.17,266.34,195617128
2025-08-01,267.64,268.02,262.88,264.93,187392908
2025-08-04,264.05,268.35,262.88,268.34,160854348
2025-08-05,269.46,272.87,261.04,266.12,258325850
2025-08-06,266.27,268.66,266.12,268.66,131160620
2025-08-07,270.22,271.73,268.65,270.86,131637529
2025-08-08,271.39,273.23,268.14,272.46,218192037
2025-08-11,273.23,276.6,272.46,276.46,164030083
2025-08-12,275.86,277.17,272.91,276.47,141950428
2025-08-13,277.21,279.69,273.95,279.69,228562083
2025-08-14,281.09,285.15,281.09,285.15,184781302
2025-08-15,286.91,289.07,279.76,282.34,210919880
2025-08-18,283.04,284.16,280.98,283.87,153675543
2025-08-19,284.7,288.69,284.44,286.45,190110788
2025-08-20,286.79,287.16,275.42,283.73,220447665
2025-08-21,284.4,288.07,283.64,284.39,150982113
2025-08-22,283.58,283.77,270.73,272.48,204556524
2025-08-25,272.75,275.19,265.08,266.58,121820740
2025-08-26,265.05,275.79,265.02,275.79,114612929
2025-08-27,276.86,279.5,276.15,276.38,131849508
2025-08-28,276.61,277.59,274.78,276.63,101735079
2025-08-29,277.31,282.26,277.19,279.98,146143540
2025-09-03,280.45,282.83,280.15,282.7,121239069
2025-09-04,282.96,286.0,282.68,283.99,114386133
2025-09-05,285.17,288.32,280.67,280.67,174584825
2025-09-08,280.12,281.59,271.57,271.57,176510653
2025-09-09,271.73,274.82,270.95,274.82,95412041
2025-09-10,275.53,277.05,273.01,274.6,166175729
2025-09-11,274.44,274.77,267.68,274.18,120485637
2025-09-12,275.13,277.39,275.13,276.51,92922994
2025-09-15,277.39,280.69,277.39,280.69,181054480
2025-09-16,281.79,283.71,277.08,278.98,100770839
2025-09-17,279.12,281.01,277.23,277.63,189091858
2025-09-18,277.74,279.01,276.11,276.92,108306139
2025-09-19,277.16,278.3,273.86,276.24,69013892
2025-09-22,276.39,277.66,271.55,274.23,112325351
2025-09-23,274.5,275.89,273.01,273.01,69196878
2025-09-24,273.67,277.28,272.06,277.28,94211148
2025-09-25,277.64,280.13,277.61,277.65,93092617
2025-09-26,277.88,278.53,275.58,276.06,111131327
2025-09-29,276.04,277.28,274.56,275.15,79640427
2025-09-30,274.87,275.88,269.24,273.16,118636720
2025-10-01,273.34,274.53,272.56,273.22,69122561
2025-10-02,273.25,274.48,269.04,269.55,74543940
2025-10-03,269.67,269.67,265.55,265.75,99872086
2025-10-06,266.12,275.27,266.12,274.69,100534149
2025-10-07,275.11,276.16,272.81,272.87,107532175
2025-10-08,276.28,278.16,272.01,273.34,117909178
2025-10-09,273.44,274.94,272.94,274.94,76634873
2025-10-10,275.4,276.51,273.38,273.62,96288902
2025-10-13,271.43,276.21,270.92,275.35,141830545
2025-10-14,276.31,279.39,274.88,275.33,140280912
2025-10-15,275.3,276.89,273.83,276.12,96191481
2025-10-16,276.73,278.63,275.66,277.08,105894848
2025-10-17,277.45,278.8,275.17,276.11,104183253
2025-10-20,275.54,278.91,263.02,263.02,190279129
2025-10-21,262.43,266.99,259.4,264.65,163739169
2025-10-22,265.59,268.69,262.06,268.69,127523315
2025-10-23,269.29,269.86,266.38,266.78,82615858
2025-10-24,267.21,268.84,264.65,267.28,116502840
2025-10-27,269.13,270.46,265.36,265.36,102207111
2025-10-28,265.2,267.17,261.9,266.78,112268627
2025-10-29,267.44,270.03,267.29,268.04,91773074
2025-10-30,268.17,269.95,266.02,266.96,81650252
2025-10-31,267.33,269.04,265.51,265.85,82682905
2025-11-03,266.07,267.54,259.18,259.18,133499395
2025-11-04,258.6,265.91,255.61,265.91,131323318
2025-11-05,266.45,266.93,265.02,266.7,88220884
2025-11-06,267.06,267.5,263.76,266.15,85562343
2025-11-07,265.89,266.45,259.79,260.11,99433819
2025-11-10,259.97,261.76,256.83,258.18,82295967
2025-11-11,258.18,261.1,257.68,261.08,56885712
2025-11-12,261.25,265.1,261.18,264.79,67481047
2025-11-13,264.95,267.46,264.22,266.12,64157751
