date,open,high,low,close,volume
2024-01-23,7.35,7.35,7.35,7.35,1000
2024-01-24,7.44,7.52,7.44,7.52,8400
2024-01-25,7.44,7.44,7.35,7.35,4600
2024-01-26,7.35,7.69,7.35,7.69,6000
2024-01-29,7.44,7.44,7.44,7.44,2500
2024-01-30,7.35,7.44,7.35,7.35,2610
2024-01-31,7.6,7.6,7.44,7.44,2600
2024-02-01,7.44,7.52,7.44,7.52,300
2024-02-02,7.35,7.44,7.18,7.44,2100
2024-02-05,7.44,7.44,7.44,7.44,0
2024-02-06,7.27,7.44,7.27,7.44,200
2024-02-07,7.44,7.6,7.35,7.6,9100
2024-02-15,7.6,7.6,7.6,7.6,800
2024-02-16,7.6,7.69,7.52,7.6,2900
2024-02-19,7.52,7.69,7.52,7.69,2400
2024-02-20,7.52,7.52,7.52,7.52,3600
2024-02-21,7.44,7.52,7.44,7.44,1200
2024-02-22,7.44,7.52,7.44,7.52,2600
2024-02-23,7.6,7.6,7.52,7.52,7801
2024-02-26,7.52,7.52,7.52,7.52,1100
2024-02-27,7.52,7.52,7.35,7.44,11400
2024-02-28,7.44,7.44,7.35,7.44,1200
2024-02-29,7.44,7.44,7.27,7.44,3800
2024-03-01,7.44,7.44,7.44,7.44,0
2024-03-04,7.35,7.44,7.27,7.44,9400
2024-03-05,7.27,7.35,7.27,7.27,6900
2024-03-06,7.35,7.35,7.27,7.27,4000
2024-03-07,7.27,7.27,7.27,7.27,0
2024-03-08,7.27,7.27,7.27,7.27,100
2024-03-11,7.27,7.27,7.18,7.18,3000
2024-03-12,7.18,7.27,7.18,7.27,3300
2024-03-13,7.27,7.27,7.27,7.27,1103
2024-03-14,7.27,7.35,7.18,7.35,3620
2024-03-15,7.27,7.35,7.18,7.18,3307
2024-03-18,7.35,7.86,7.35,7.86,37300
2024-03-19,8.37,8.62,8.11,8.62,63530
2024-03-20,9.29,9.29,8.03,8.03,12701
2024-03-21,8.37,8.45,8.03,8.2,7800
2024-03-22,8.2,8.62,8.2,8.37,18800
2024-03-25,8.03,8.28,8.03,8.11,7820
2024-03-26,7.86,8.28,7.86,8.28,3800
2024-03-27,8.28,8.28,8.03,8.11,9700
2024-03-28,7.94,8.87,7.94,8.28,2700
2024-03-29,8.28,8.28,8.03,8.11,6500
2024-04-01,8.11,8.37,8.11,8.37,4700
2024-04-02,8.45,8.45,8.45,8.45,1000
2024-04-03,8.45,8.45,8.45,8.45,7100
2024-04-04,8.45,8.45,8.45,8.45,0
2024-04-05,8.45,8.62,8.37,8.62,6600
2024-04-08,8.45,8.45,8.2,8.45,7100
2024-04-09,8.45,8.45,8.45,8.45,0
2024-04-10,8.62,8.62,8.53,8.53,1100
2024-04-11,8.53,8.53,8.45,8.53,7500
2024-04-12,8.62,8.62,8.62,8.62,8900
2024-04-15,8.62,8.62,8.11,8.11,10134
2024-04-16,8.11,8.28,8.03,8.28,4000
2024-04-17,8.2,8.28,8.11,8.11,1000
2024-04-19,8.2,8.37,8.03,8.2,11200
2024-04-22,8.7,8.87,8.45,8.87,22602
2024-04-23,8.87,8.96,8.87,8.96,2701
2024-04-24,9.04,9.55,9.04,9.46,11200
2024-04-25,9.46,9.46,9.46,9.46,10300
2024-04-26,9.46,9.46,8.96,9.38,3800
2024-05-02,8.53,8.53,8.53,8.53,1001
2024-05-03,8.53,8.53,8.45,8.53,4200
2024-05-06,9.21,9.21,8.96,8.96,600
2024-05-07,8.45,8.96,8.37,8.96,2200
2024-05-08,9.21,9.21,9.13,9.13,1100
2024-05-09,8.45,9.04,8.28,9.04,14800
2024-05-10,9.04,9.04,8.62,8.62,1300
2024-05-13,8.45,8.45,8.28,8.28,5500
2024-05-14,8.37,8.37,8.37,8.37,1300
2024-05-15,8.7,8.7,8.53,8.53,600
2024-05-16,8.53,8.53,8.45,8.45,2200
2024-05-17,8.28,8.45,8.28,8.45,1600
2024-05-20,8.45,8.45,8.37,8.37,3400
2024-05-21,8.28,8.45,8.28,8.45,2300
2024-05-22,8.37,8.45,8.37,8.45,2531
2024-05-23,8.37,8.45,8.28,8.45,3200
2024-05-24,8.45,8.45,8.45,8.45,1300
2024-05-27,8.2,8.2,8.2,8.2,1000
2024-05-28,8.79,8.79,8.28,8.28,1200
2024-05-29,8.37,8.45,8.28,8.45,3500
2024-05-30,8.53,8.53,8.37,8.45,2700
2024-05-31,8.45,8.45,8.11,8.11,300
2024-06-03,8.2,8.28,8.2,8.28,2100
2024-06-04,8.28,8.28,8.28,8.28,2100
2024-06-05,8.28,8.62,8.28,8.45,1602
2024-06-06,8.45,8.45,8.28,8.28,8700
2024-06-07,8.28,8.53,8.28,8.53,1100
2024-06-10,8.53,8.53,8.45,8.53,12800
2024-06-11,8.53,9.21,8.45,8.87,4100
2024-06-12,8.87,8.87,8.53,8.53,8000
2024-06-13,8.7,8.7,8.62,8.62,1200
2024-06-14,8.62,8.96,8.62,8.7,16502
2024-06-17,9.29,9.29,8.87,8.87,3800
2024-06-18,8.79,8.79,8.79,8.79,2100
2024-06-19,9.04,9.04,8.79,8.87,9600
2024-06-20,8.87,8.87,8.87,8.87,7300
2024-06-21,8.87,8.87,8.69,8.69,2100
2024-06-24,9.32,9.32,8.96,8.96,2200
2024-06-25,8.96,9.32,8.78,8.96,4600
2024-06-26,8.96,9.14,8.69,8.87,2700
2024-06-27,8.96,8.96,8.96,8.96,2900
2024-06-28,9.14,9.23,9.05,9.23,2800
2024-07-01,9.23,9.23,9.23,9.23,0
2024-07-02,10.11,10.11,9.05,9.32,2201
2024-07-03,9.32,9.32,9.32,9.32,0
2024-07-04,9.23,9.23,9.23,9.23,2301
2024-07-05,9.32,9.49,9.23,9.32,2701
2024-07-08,9.23,9.76,9.23,9.32,3002
2024-07-09,9.32,9.67,9.32,9.67,1600
2024-07-10,9.14,9.14,8.87,8.87,4700
2024-07-11,9.58,9.58,8.87,8.87,2600
2024-07-12,8.87,8.87,8.87,8.87,300
2024-07-15,8.87,8.87,8.87,8.87,1900
2024-07-16,9.58,9.58,9.4,9.4,5100
2024-07-17,8.96,9.05,8.87,8.87,3900
2024-07-18,8.87,8.87,8.87,8.87,0
2024-07-19,8.87,8.87,8.87,8.87,1700
2024-07-22,8.69,8.78,8.69,8.78,700
2024-07-23,8.78,8.87,8.69,8.69,5500
2024-07-24,8.52,8.61,8.52,8.61,600
2024-07-25,8.61,8.61,8.61,8.61,1
2024-07-26,8.61,8.87,8.61,8.87,401
2024-07-29,8.87,8.87,8.87,8.87,200
2024-07-30,8.87,8.87,8.61,8.87,800
2024-07-31,8.87,8.87,8.87,8.87,0
2024-08-01,8.87,8.87,8.87,8.87,100
2024-08-02,8.87,8.87,8.87,8.87,4700
2024-08-05,8.25,8.78,8.16,8.78,7301
2024-08-06,8.16,8.16,8.16,8.16,2100
2024-08-07,8.78,8.78,8.78,8.78,100
2024-08-08,8.69,8.69,8.69,8.69,1700
2024-08-09,8.16,8.69,8.16,8.43,600
2024-08-12,8.43,8.43,8.43,8.43,600
2024-08-13,8.61,8.61,8.61,8.61,300
2024-08-14,8.52,8.96,8.52,8.96,290
2024-08-15,8.96,8.96,8.96,8.96,0
2024-08-16,8.96,8.96,8.96,8.96,104
2024-08-19,8.43,8.43,8.07,8.43,25118
2024-08-20,8.43,8.43,8.34,8.43,1300
2024-08-21,8.16,8.16,8.16,8.16,100
2024-08-22,8.16,8.16,8.07,8.16,4100
2024-08-23,8.25,8.25,8.16,8.16,800
2024-08-26,8.16,8.16,8.16,8.16,1700
2024-08-27,8.43,8.43,8.43,8.43,100
2024-08-28,8.25,8.25,8.25,8.25,1300
2024-08-29,8.25,8.25,8.07,8.25,2200
2024-08-30,8.25,8.25,8.25,8.25,0
2024-09-04,8.25,8.25,8.25,8.25,0
2024-09-05,8.34,8.34,8.34,8.34,400
2024-09-06,8.34,8.34,8.34,8.34,0
2024-09-09,8.25,8.25,8.25,8.25,2012
2024-09-10,8.25,8.34,8.07,8.07,3800
2024-09-11,7.98,8.07,7.98,8.07,9600
2024-09-12,8.07,8.25,7.9,8.25,5600
2024-09-13,8.25,8.25,8.25,8.25,6000
2024-09-16,8.25,8.25,8.07,8.07,5300
2024-09-17,8.07,8.25,8.07,8.25,7400
2024-09-18,8.25,8.34,8.25,8.25,3600
2024-09-19,8.16,8.16,8.16,8.16,500
2024-09-20,8.16,8.16,8.07,8.07,3300
2024-09-23,8.16,8.16,8.07,8.07,6001
2024-09-24,8.07,8.07,8.07,8.07,900
2024-09-25,8.07,8.07,8.07,8.07,3200
2024-09-26,7.98,8.07,7.98,8.07,5600
2024-09-27,8.07,8.07,7.98,8.07,5861
2024-09-30,8.07,8.07,8.07,8.07,0
2024-10-01,7.72,8.07,7.72,7.9,1300
2024-10-02,7.9,8.07,7.9,8.07,2461
2024-10-03,8.07,8.07,8.07,8.07,10
2024-10-04,8.07,8.07,8.07,8.07,0
2024-10-07,7.98,7.98,7.98,7.98,300
2024-10-08,7.81,7.98,7.81,7.98,500
2024-10-09,7.98,7.98,7.81,7.9,5510
2024-10-10,7.9,7.9,7.9,7.9,1400
2024-10-11,7.81,7.9,7.81,7.81,6602
2024-10-14,7.81,7.81,7.72,7.81,900
2024-10-15,7.98,7.98,7.9,7.9,2800
2024-10-16,7.9,7.9,7.9,7.9,0
2024-10-17,7.9,7.9,7.9,7.9,0
2024-10-18,7.9,7.98,7.9,7.98,4400
2024-10-21,8.16,8.16,8.16,8.16,100
2024-10-22,7.81,7.81,7.81,7.81,200
2024-10-23,7.98,7.98,7.98,7.98,100
2024-10-24,7.98,7.98,7.9,7.9,700
2024-10-25,7.9,7.9,7.72,7.72,1300
2024-10-28,7.81,7.81,7.81,7.81,100
2024-10-29,8.07,8.07,7.81,7.98,300
2024-10-30,7.81,8.25,7.81,8.07,54700
2024-10-31,8.07,8.25,7.98,8.16,3500
2024-11-01,8.07,8.16,7.98,8.16,9900
2024-11-04,7.98,7.98,7.98,7.98,4300
2024-11-05,7.98,7.98,7.98,7.98,4100
2024-11-06,7.98,8.07,7.98,8.07,5100
2024-11-07,8.07,8.61,8.07,8.34,18100
2024-11-08,8.25,8.43,8.25,8.43,11200
2024-11-11,8.43,8.61,8.43,8.43,2400
2024-11-12,8.69,8.87,8.52,8.52,13401
2024-11-13,8.52,8.96,8.52,8.96,42100
2024-11-14,8.96,9.23,8.96,9.23,5300
2024-11-15,8.78,8.78,8.69,8.69,2000
2024-11-18,8.61,8.87,8.61,8.87,6000
2024-11-19,8.61,8.61,8.61,8.61,6600
2024-11-20,8.61,8.61,8.61,8.61,200
2024-11-21,8.61,8.61,8.61,8.61,1300
2024-11-22,8.61,8.78,8.61,8.69,1200
2024-11-25,8.61,8.69,8.61,8.69,2700
2024-11-26,8.69,8.87,8.69,8.87,2200
2024-11-27,8.87,9.05,8.87,9.05,20601
2024-11-28,8.69,9.05,8.69,9.05,9700
2024-11-29,9.05,9.05,8.87,9.05,2801
2024-12-02,9.05,9.05,9.05,9.05,3000
2024-12-03,8.78,9.05,8.78,8.96,10400
2024-12-04,8.96,8.96,8.78,8.96,6700
2024-12-05,8.78,9.05,8.78,9.05,2301
2024-12-06,8.87,9.05,8.87,9.05,11300
2024-12-09,8.87,9.05,8.78,9.05,27400
2024-12-10,8.87,9.05,8.78,9.05,13585
2024-12-11,8.87,9.14,8.87,9.05,3300
2024-12-12,8.87,9.05,8.87,9.05,7700
2024-12-13,9.14,9.14,8.96,9.05,11400
2024-12-16,8.78,9.05,8.78,8.96,1400
2024-12-17,8.87,8.96,8.87,8.96,3000
2024-12-18,8.78,9.05,8.78,9.05,1510
2024-12-19,8.96,8.96,8.87,8.96,2500
2024-12-20,8.87,9.05,8.87,9.05,2900
2024-12-23,9.14,9.14,8.96,9.14,1300
2024-12-24,8.96,9.23,8.96,9.23,4648
2024-12-25,9.05,9.14,8.96,8.96,8000
2024-12-26,9.05,9.05,9.05,9.05,4900
2024-12-27,9.14,9.14,9.05,9.05,1300
2024-12-30,9.05,9.05,9.05,9.05,200
2024-12-31,8.96,9.14,8.96,9.05,10600
2025-01-02,8.87,9.23,8.87,9.14,11200
2025-01-03,9.14,9.14,8.87,9.05,2700
2025-01-06,8.78,9.05,8.78,8.96,2800
2025-01-07,8.87,9.14,8.87,9.14,5100
2025-01-08,8.87,9.05,8.87,9.05,1700
2025-01-09,9.14,9.14,8.96,9.05,800
2025-01-10,8.96,9.05,8.96,8.96,3900
2025-01-13,8.96,8.96,8.96,8.96,3200
2025-01-14,9.23,9.23,8.96,8.96,5300
2025-01-15,8.87,9.05,8.87,9.05,600
2025-01-16,9.05,9.05,8.96,9.05,5800
2025-01-17,9.05,9.05,9.05,9.05,0
2025-01-20,9.05,9.05,9.05,9.05,0
2025-01-21,8.69,8.96,8.69,8.96,500
2025-01-22,8.61,9.05,8.61,9.05,1600
2025-01-23,8.96,9.05,8.96,9.05,2402
2025-01-24,9.05,9.05,9.05,9.05,0
2025-02-03,8.87,9.05,8.87,9.05,2100
2025-02-04,9.14,9.14,8.96,9.05,1000
2025-02-05,9.05,9.05,8.52,8.69,17700
2025-02-06,8.61,8.69,8.61,8.69,2200
2025-02-07,8.69,8.78,8.61,8.78,10900
2025-02-10,8.61,8.69,8.61,8.69,4100
2025-02-11,8.61,8.69,8.52,8.69,7600
2025-02-12,8.61,8.96,8.61,8.96,4300
2025-02-13,8.61,8.87,8.43,8.87,3927
2025-02-14,8.61,8.87,8.52,8.87,14200
2025-02-17,8.61,8.78,8.61,8.78,5100
2025-02-18,8.69,8.69,8.61,8.61,4000
2025-02-19,8.61,8.69,8.43,8.69,6210
2025-02-20,8.52,8.52,8.43,8.43,4700
2025-02-21,8.52,8.52,8.43,8.43,4000
2025-02-24,8.43,8.52,8.43,8.52,1701
2025-02-25,8.61,8.78,8.61,8.61,9210
2025-02-26,8.61,8.87,8.52,8.87,5901
2025-02-27,8.61,8.78,8.61,8.69,3901
2025-02-28,8.78,8.78,8.78,8.78,3800
2025-03-03,8.78,8.78,8.78,8.78,100
2025-03-04,8.61,8.61,8.52,8.52,5400
2025-03-05,8.52,8.52,8.52,8.52,1
2025-03-06,8.61,8.61,8.61,8.61,501
2025-03-07,8.78,8.78,8.78,8.78,102
2025-03-10,8.69,9.05,8.69,9.05,3201
2025-03-11,9.05,9.05,9.05,9.05,2200
2025-03-12,8.78,8.96,8.69,8.96,7900
2025-03-13,8.96,8.96,8.96,8.96,900
2025-03-14,8.96,8.96,8.87,8.87,4100
2025-03-17,8.69,8.69,8.69,8.69,2500
2025-03-18,9.05,9.05,9.05,9.05,100
2025-03-19,8.96,8.96,8.96,8.96,100
2025-03-20,8.96,8.96,8.96,8.96,100
2025-03-21,9.05,9.05,9.05,9.05,200
2025-03-24,9.05,9.05,8.96,8.96,2500
2025-03-25,8.96,8.96,8.96,8.96,1
2025-03-26,8.96,8.96,8.96,8.96,2
2025-03-27,8.96,8.96,8.96,8.96,0
2025-03-28,9.05,9.05,9.05,9.05,2000
2025-03-31,9.76,9.76,9.05,9.05,1100
2025-04-01,8.69,8.87,8.69,8.87,6001
2025-04-02,8.87,8.87,8.87,8.87,0
2025-04-03,8.69,8.69,8.07,8.43,5700
2025-04-04,8.43,8.43,8.34,8.34,4300
2025-04-08,8.25,8.25,8.07,8.25,4000
2025-04-09,7.98,8.25,7.98,8.25,3800
2025-04-10,8.61,9.05,8.61,9.05,8000
2025-04-11,9.05,9.05,9.05,9.05,0
2025-04-14,9.05,9.23,8.96,9.23,7330
2025-04-15,8.87,9.49,8.69,9.23,27200
2025-04-16,9.23,9.23,9.14,9.14,1200
2025-04-17,9.05,9.14,9.05,9.14,1300
2025-04-18,8.96,9.23,8.96,9.23,6200
2025-04-21,9.23,9.23,9.23,9.23,20101
2025-04-22,9.23,9.32,8.69,9.32,9600
2025-04-23,9.23,9.4,9.14,9.4,9100
2025-04-24,9.32,9.49,9.32,9.49,2302
2025-04-25,9.49,9.49,9.49,9.49,1000
2025-04-28,9.32,9.85,9.23,9.76,16600
2025-04-29,10.56,10.56,9.76,9.76,29400
2025-05-05,9.85,10.74,9.85,10.74,64710
2025-05-06,11.71,11.8,11.18,11.27,66749
2025-05-07,11.27,11.44,11.09,11.27,43000
2025-05-08,11.27,11.62,11.27,11.53,57800
2025-05-09,11.27,11.53,11.27,11.44,16707
2025-05-12,11.36,11.8,11.27,11.71,18049
2025-05-13,11.71,11.71,11.53,11.71,7700
2025-05-14,11.62,11.62,11.36,11.36,10500
2025-05-15,11.27,11.36,11.18,11.27,7500
2025-05-16,11.27,11.36,11.27,11.36,2800
2025-05-19,11.44,11.44,11.09,11.27,26900
2025-05-20,11.09,11.18,11.0,11.0,20100
2025-05-21,11.18,11.89,11.0,11.53,32400
2025-05-22,11.62,11.8,11.44,11.62,29401
2025-05-23,11.71,12.24,11.71,12.15,35568
2025-05-26,12.15,12.15,11.62,11.89,38001
2025-05-27,11.8,12.15,11.71,12.15,19710
2025-05-28,12.07,12.6,11.98,12.51,21743
2025-05-29,12.42,12.42,12.24,12.33,8783
2025-05-30,12.33,12.42,12.15,12.42,7600
2025-06-02,12.42,12.42,12.33,12.42,11861
2025-06-03,12.42,12.42,12.33,12.42,13620
2025-06-04,12.42,12.42,11.8,11.98,44319
2025-06-05,11.98,11.98,11.62,11.89,29700
2025-06-06,11.89,11.98,11.71,11.8,43147
2025-06-09,11.7,12.3,11.6,11.8,31400
2025-06-10,11.6,11.7,11.4,11.4,18946
2025-06-11,11.4,11.7,11.4,11.6,5400
2025-06-12,11.6,11.6,11.2,11.6,14500
2025-06-13,11.4,11.4,11.3,11.3,2900
2025-06-16,11.3,11.4,11.3,11.4,1303
2025-06-17,11.3,11.4,11.2,11.4,4400
2025-06-18,11.3,11.8,11.3,11.8,20000
2025-06-19,11.8,11.8,11.5,11.7,610
2025-06-20,11.6,11.6,11.5,11.5,2800
2025-06-23,11.5,11.6,11.4,11.4,14900
2025-06-24,11.4,11.5,11.4,11.4,2200
2025-06-25,11.6,12.5,11.6,12.2,43600
2025-06-26,12.2,12.2,12.0,12.0,9100
2025-06-27,12.0,12.1,11.6,12.0,17700
2025-06-30,11.9,12.0,11.9,11.9,8600
2025-07-01,12.0,12.7,11.8,12.6,29400
2025-07-02,12.6,12.6,12.5,12.6,9400
2025-07-03,12.6,12.6,12.2,12.6,20500
2025-07-04,12.6,12.6,12.5,12.6,2800
2025-07-07,12.5,12.6,12.5,12.6,4200
2025-07-08,12.5,12.6,12.5,12.6,3900
2025-07-09,12.5,12.7,12.5,12.7,2900
2025-07-10,12.6,12.6,12.5,12.5,1500
2025-07-11,12.5,12.5,12.1,12.1,6700
2025-07-14,12.1,12.3,12.0,12.3,1500
2025-07-15,13.3,13.3,12.3,12.3,2400
2025-07-16,12.3,12.3,12.3,12.3,1700
2025-07-17,12.3,12.3,12.3,12.3,6200
2025-07-18,12.1,12.4,12.1,12.4,400
2025-07-21,12.6,13.6,12.6,13.6,40500
2025-07-22,14.9,14.9,14.1,14.9,82000
2025-07-23,14.9,16.3,14.5,14.9,10300
2025-07-24,14.6,14.9,14.0,14.5,16900
2025-07-25,14.4,15.0,14.1,14.6,14500
2025-07-28,14.9,15.0,14.8,15.0,21600
2025-07-29,16.4,16.4,14.9,15.9,4200
2025-07-30,17.4,17.4,17.4,17.4,49300
2025-07-31,19.1,19.1,18.0,18.9,125800
2025-08-01,18.9,19.0,18.5,18.5,10500
2025-08-04,18.4,18.7,18.0,18.5,14600
2025-08-05,18.5,18.5,17.8,17.8,44200
2025-08-06,17.8,18.5,17.8,18.5,11100
2025-08-07,18.0,18.5,18.0,18.3,31900
2025-08-08,18.5,20.1,18.5,19.9,56800
2025-08-11,20.1,20.8,19.9,20.5,6700
2025-08-12,20.3,20.3,19.5,20.3,13500
2025-08-13,20.0,20.2,19.7,19.7,4300
2025-08-14,20.0,20.0,19.4,19.9,4300
2025-08-15,19.8,19.8,18.7,19.7,4200
2025-08-18,19.7,19.7,18.5,19.7,7300
2025-08-19,18.5,19.4,18.4,19.4,6300
2025-08-20,18.5,19.0,18.0,18.8,36000
2025-08-21,18.7,18.7,17.5,18.4,9100
2025-08-22,17.7,17.9,17.6,17.9,11200
2025-08-25,18.0,18.2,18.0,18.0,1100
2025-08-26,18.0,18.0,18.0,18.0,300
2025-08-27,18.0,18.4,17.9,18.4,5100
2025-08-28,18.5,18.5,18.1,18.5,6000
2025-08-29,18.2,18.3,18.1,18.2,8800
2025-09-03,18.2,19.0,18.1,19.0,5300
2025-09-04,18.2,18.2,18.2,18.2,3300
2025-09-05,18.2,18.3,18.2,18.3,4400
2025-09-08,18.4,18.4,18.1,18.3,4800
2025-09-09,18.0,18.3,17.6,18.3,4600
2025-09-10,18.0,18.0,18.0,18.0,5900
2025-09-11,17.8,18.7,17.8,18.6,9900
2025-09-12,19.0,19.3,18.9,19.2,23800
2025-09-15,19.2,20.0,19.2,20.0,53100
2025-09-16,20.0,20.1,20.0,20.1,9600
2025-09-17,20.1,20.9,20.1,20.5,7200
2025-09-18,20.5,20.5,20.0,20.4,8200
2025-09-19,20.9,20.9,19.8,19.8,700
2025-09-22,19.0,19.6,19.0,19.5,19300
2025-09-23,19.5,19.5,19.5,19.5,100
2025-09-24,19.5,19.6,19.4,19.6,2800
2025-09-25,19.6,21.5,19.6,20.1,6700
2025-09-26,20.2,20.6,20.2,20.6,10100
2025-09-29,20.6,20.9,20.5,20.9,9600
2025-09-30,20.3,20.3,20.1,20.2,4900
2025-10-01,20.5,20.5,20.5,20.5,1900
2025-10-02,20.5,20.8,20.2,20.2,14800
2025-10-03,20.1,20.2,19.8,20.0,15000
2025-10-06,20.0,20.8,20.0,20.8,7500
2025-10-07,20.5,21.3,20.5,20.8,16400
2025-10-08,20.9,21.2,20.7,21.2,7400
2025-10-09,21.5,21.5,21.2,21.5,14000
2025-10-10,21.5,21.6,21.3,21.6,10400
2025-10-13,20.5,21.7,20.0,21.7,6500
2025-10-14,21.0,21.0,20.1,20.7,21300
2025-10-15,20.5,21.7,20.5,21.7,3300
2025-10-16,20.8,21.0,20.3,21.0,3600
2025-10-17,21.4,21.4,20.8,20.8,800
2025-10-20,20.0,21.0,20.0,20.3,23400
2025-10-21,20.0,20.8,20.0,20.6,9300
2025-10-22,20.4,20.6,20.0,20.6,5900
2025-10-23,20.6,20.6,20.5,20.5,3500
2025-10-24,20.5,20.5,20.4,20.4,1300
2025-10-27,20.8,21.5,20.7,21.4,14000
2025-10-28,21.3,21.3,20.7,21.3,9400
2025-10-29,22.0,23.4,21.4,23.4,129600
2025-10-30,25.7,25.7,25.7,25.7,130800
2025-10-31,28.2,28.2,26.0,26.8,90000
2025-11-03,26.8,26.8,25.7,26.0,9500
2025-11-04,26.0,26.0,23.5,23.9,52800
2025-11-05,24.0,25.9,23.9,25.7,22100
2025-11-06,25.6,25.6,24.6,25.4,2300
2025-11-07,25.3,26.0,24.6,25.0,8000
2025-11-10,24.0,24.9,24.0,24.1,12000
2025-11-11,24.2,24.2,23.7,24.1,15400
2025-11-12,24.1,25.0,24.0,25.0,4200
2025-11-13,25.0,25.0,24.2,24.2,1400
