date,open,high,low,close,volume
2024-01-22,8.27,8.27,8.27,8.27,3
2024-01-23,7.9,8.27,7.9,8.18,4802
2024-01-24,7.9,7.99,7.9,7.99,2600
2024-01-25,7.99,7.99,7.9,7.9,1600
2024-01-26,7.9,7.9,7.9,7.9,202
2024-01-29,8.08,8.08,8.08,8.08,105
2024-01-30,8.08,8.08,8.08,8.08,0
2024-01-31,8.08,8.08,8.08,8.08,0
2024-02-01,8.08,8.08,8.08,8.08,1000
2024-02-02,8.08,8.08,8.08,8.08,1200
2024-02-05,8.08,8.08,8.08,8.08,2000
2024-02-06,8.08,8.08,7.99,7.99,4302
2024-02-07,8.08,8.08,8.08,8.08,3500
2024-02-15,8.18,8.18,8.18,8.18,1182
2024-02-16,8.18,8.18,8.18,8.18,0
2024-02-19,8.27,8.27,8.27,8.27,3000
2024-02-20,8.27,8.27,8.27,8.27,0
2024-02-21,8.27,8.27,8.27,8.27,2300
2024-02-22,8.27,8.27,8.27,8.27,3200
2024-02-23,8.27,8.27,8.27,8.27,1901
2024-02-26,8.27,8.27,8.27,8.27,0
2024-02-27,8.18,8.18,8.08,8.08,3078
2024-02-28,8.08,8.18,8.08,8.08,26536
2024-02-29,8.27,8.27,8.08,8.08,1407
2024-03-01,8.18,8.18,7.99,7.99,500
2024-03-04,7.99,7.99,7.99,7.99,4502
2024-03-05,8.36,8.36,7.99,7.99,271
2024-03-06,8.27,8.27,7.9,7.99,2000
2024-03-07,7.99,8.27,7.99,8.18,2100
2024-03-08,8.18,8.18,8.18,8.18,156
2024-03-11,8.18,8.18,8.08,8.08,544
2024-03-12,8.08,8.18,7.99,8.18,10200
2024-03-13,8.27,8.27,8.27,8.27,2008
2024-03-14,7.9,8.27,7.9,8.27,2000
2024-03-15,7.9,8.18,7.9,8.18,1300
2024-03-18,8.08,8.08,8.08,8.08,532
2024-03-19,8.08,8.08,8.08,8.08,1510
2024-03-20,7.9,7.9,7.9,7.9,100
2024-03-21,7.99,8.18,7.99,8.18,3200
2024-03-22,7.99,7.99,7.99,7.99,5510
2024-03-25,8.08,8.08,8.08,8.08,4078
2024-03-26,8.08,8.08,8.08,8.08,0
2024-03-27,8.08,8.08,8.08,8.08,14
2024-03-28,8.08,8.08,8.08,8.08,200
2024-03-29,8.08,8.08,8.08,8.08,2
2024-04-01,8.08,8.08,8.08,8.08,100
2024-04-02,7.99,7.99,7.99,7.99,105
2024-04-03,8.18,8.18,8.18,8.18,500
2024-04-04,7.9,7.9,7.9,7.9,1000
2024-04-05,8.36,8.36,8.36,8.36,200
2024-04-08,8.36,8.36,8.36,8.36,2
2024-04-09,8.08,8.08,8.08,8.08,608
2024-04-10,8.08,8.08,8.08,8.08,0
2024-04-11,8.08,8.08,8.08,8.08,0
2024-04-12,8.08,8.08,8.08,8.08,0
2024-04-15,8.08,8.08,8.08,8.08,0
2024-04-16,7.99,7.99,7.99,7.99,100
2024-04-17,7.62,7.62,7.62,7.62,1000
2024-04-19,7.62,7.62,7.62,7.62,0
2024-04-22,7.62,7.62,7.62,7.62,0
2024-04-23,7.99,7.99,7.99,7.99,200
2024-04-24,7.99,7.99,7.99,7.99,800
2024-04-25,7.99,7.99,7.99,7.99,0
2024-04-26,7.99,7.99,7.99,7.99,100
2024-05-02,7.99,7.99,7.99,7.99,200
2024-05-03,7.99,7.99,7.99,7.99,0
2024-05-06,7.9,7.99,7.9,7.99,600
2024-05-07,7.99,7.99,7.99,7.99,0
2024-05-08,7.9,7.9,7.9,7.9,200
2024-05-09,7.9,7.9,7.9,7.9,17
2024-05-10,7.99,7.99,7.8,7.8,800
2024-05-13,8.18,8.18,8.18,8.18,100
2024-05-14,8.18,8.18,8.18,8.18,0
2024-05-15,7.99,7.99,7.99,7.99,100
2024-05-16,7.99,7.99,7.9,7.9,10900
2024-05-17,7.8,8.18,7.8,7.99,2700
2024-05-20,7.8,7.8,7.8,7.8,200
2024-05-21,7.9,7.9,7.9,7.9,100
2024-05-22,7.99,8.08,7.8,7.8,3400
2024-05-23,7.9,7.9,7.9,7.9,10
2024-05-24,7.99,7.99,7.8,7.9,4203
2024-05-27,8.27,8.27,8.18,8.18,1242
2024-05-28,8.18,8.27,8.18,8.18,1300
2024-05-29,8.18,8.18,7.99,7.99,8300
2024-05-30,8.08,8.08,7.99,7.99,7432
2024-05-31,8.08,8.08,7.99,8.08,20800
2024-06-03,8.08,8.37,8.08,8.37,10500
2024-06-04,8.08,8.08,7.99,7.99,10100
2024-06-05,8.18,8.18,8.18,8.18,100
2024-06-06,8.18,8.18,8.08,8.08,13700
2024-06-07,8.08,8.18,8.08,8.18,5645
2024-06-10,8.08,8.18,8.08,8.18,37900
2024-06-11,8.18,8.18,8.08,8.08,9200
2024-06-12,8.08,8.18,8.08,8.18,2832
2024-06-13,8.18,8.18,8.18,8.18,200
2024-06-14,8.08,8.18,7.99,8.18,22200
2024-06-17,8.08,8.08,7.99,7.99,3100
2024-06-18,7.99,7.99,7.99,7.99,0
2024-06-19,8.08,8.08,8.08,8.08,4000
2024-06-20,8.08,8.08,8.08,8.08,10100
2024-06-21,8.18,8.47,8.18,8.47,18560
2024-06-24,8.47,8.47,8.37,8.37,3011
2024-06-25,8.08,8.18,8.08,8.08,7801
2024-06-26,8.08,8.08,7.99,8.08,3500
2024-06-27,8.18,8.18,8.18,8.18,150
2024-06-28,8.18,8.18,8.18,8.18,0
2024-07-01,8.18,8.18,8.18,8.18,0
2024-07-02,8.18,8.18,8.18,8.18,701
2024-07-03,8.08,8.18,8.08,8.18,2005
2024-07-04,8.08,8.08,8.08,8.08,2500
2024-07-05,8.08,8.08,8.08,8.08,1700
2024-07-08,8.08,8.28,8.08,8.28,1203
2024-07-09,8.18,8.18,8.18,8.18,1403
2024-07-10,8.28,8.28,8.28,8.28,1049
2024-07-11,8.28,8.28,8.28,8.28,3301
2024-07-12,8.28,8.28,8.28,8.28,0
2024-07-15,8.37,8.37,8.37,8.37,106
2024-07-16,8.08,8.08,8.08,8.08,4383
2024-07-17,8.08,8.08,8.08,8.08,0
2024-07-18,8.08,8.18,8.08,8.18,6110
2024-07-19,8.08,8.18,7.99,8.18,2970
2024-07-22,8.18,8.18,8.18,8.18,251
2024-07-23,8.18,8.18,8.18,8.18,5
2024-07-24,8.18,8.18,8.18,8.18,11
2024-07-25,8.08,8.08,7.99,7.99,616
2024-07-26,8.18,8.18,8.18,8.18,203
2024-07-29,8.18,8.18,8.18,8.18,4
2024-07-30,8.08,8.08,8.08,8.08,3549
2024-07-31,8.08,8.08,8.08,8.08,0
2024-08-01,8.08,8.08,8.08,8.08,0
2024-08-02,8.08,8.08,8.08,8.08,1
2024-08-05,8.08,8.08,8.08,8.08,2500
2024-08-06,8.08,8.08,8.08,8.08,7200
2024-08-07,8.08,8.08,8.08,8.08,0
2024-08-08,8.08,8.08,8.08,8.08,2601
2024-08-09,8.08,8.08,8.08,8.08,2310
2024-08-12,8.08,8.08,8.08,8.08,2000
2024-08-13,8.18,8.18,8.08,8.08,5000
2024-08-14,8.08,8.08,8.08,8.08,34
2024-08-15,8.18,8.18,8.18,8.18,100
2024-08-16,8.18,8.18,8.18,8.18,3700
2024-08-19,9.33,9.33,8.18,8.18,2210
2024-08-20,8.18,8.28,8.18,8.28,6113
2024-08-21,8.08,8.18,8.08,8.18,1400
2024-08-22,8.18,8.18,8.08,8.08,3608
2024-08-23,8.08,8.08,8.08,8.08,0
2024-08-26,8.08,8.08,8.08,8.08,0
2024-08-27,8.08,8.08,8.08,8.08,0
2024-08-28,8.18,8.18,8.18,8.18,1029
2024-08-29,8.18,8.18,8.18,8.18,100
2024-08-30,8.18,8.18,8.18,8.18,0
2024-09-04,7.99,8.08,7.99,8.08,1300
2024-09-05,8.18,8.18,8.18,8.18,100
2024-09-06,8.18,8.18,8.18,8.18,2
2024-09-09,8.18,8.18,8.18,8.18,0
2024-09-10,7.89,8.28,7.89,8.08,707
2024-09-11,7.99,8.18,7.99,8.18,2800
2024-09-12,7.99,7.99,7.99,7.99,0
2024-09-13,8.18,8.18,8.18,8.18,800
2024-09-16,8.18,8.18,8.18,8.18,0
2024-09-17,8.08,8.08,8.08,8.08,300
2024-09-18,7.99,8.08,7.99,8.08,6103
2024-09-19,8.08,8.08,8.08,8.08,0
2024-09-20,8.08,8.08,8.08,8.08,1100
2024-09-23,7.99,8.08,7.99,7.99,2700
2024-09-24,7.99,8.08,7.99,8.08,1301
2024-09-25,8.18,8.18,8.18,8.18,112
2024-09-26,8.08,8.08,8.08,8.08,2000
2024-09-27,7.99,8.28,7.99,8.18,10300
2024-09-30,8.18,8.18,8.18,8.18,100
2024-10-01,8.18,8.18,8.18,8.18,5
2024-10-02,8.18,8.18,8.08,8.08,2200
2024-10-03,8.28,8.28,8.28,8.28,200
2024-10-04,8.28,8.28,8.28,8.28,120
2024-10-07,7.99,7.99,7.99,7.99,1500
2024-10-08,8.18,8.18,8.08,8.18,4003
2024-10-09,8.08,8.08,8.08,8.08,2
2024-10-10,8.37,8.37,8.37,8.37,214
2024-10-11,8.37,8.37,8.37,8.37,0
2024-10-14,7.99,8.08,7.99,8.08,1715
2024-10-15,8.08,8.18,8.08,8.18,3878
2024-10-16,7.99,7.99,7.99,7.99,1900
2024-10-17,8.08,8.08,8.08,8.08,800
2024-10-18,8.08,8.08,8.08,8.08,2478
2024-10-21,7.99,7.99,7.89,7.89,8501
2024-10-22,7.89,7.99,7.89,7.99,2701
2024-10-23,8.08,8.08,8.08,8.08,100
2024-10-24,8.08,8.08,8.08,8.08,2488
2024-10-25,7.99,7.99,7.99,7.99,900
2024-10-28,7.99,7.99,7.99,7.99,12
2024-10-29,7.89,7.89,7.89,7.89,2478
2024-10-30,7.89,8.08,7.89,8.08,200
2024-10-31,7.99,8.08,7.99,8.08,3388
2024-11-01,8.08,8.08,8.08,8.08,100
2024-11-04,8.08,8.08,8.08,8.08,0
2024-11-05,8.08,8.08,8.08,8.08,0
2024-11-06,8.08,8.08,8.08,8.08,0
2024-11-07,8.08,8.08,8.08,8.08,2527
2024-11-08,7.89,7.99,7.79,7.99,700
2024-11-11,7.99,7.99,7.99,7.99,100
2024-11-12,7.99,7.99,7.99,7.99,10
2024-11-13,7.89,7.99,7.89,7.99,500
2024-11-14,7.99,7.99,7.99,7.99,5
2024-11-15,7.99,7.99,7.99,7.99,14
2024-11-18,7.99,7.99,7.99,7.99,0
2024-11-19,7.7,7.7,7.7,7.7,200
2024-11-20,7.99,7.99,7.99,7.99,142
2024-11-21,8.18,8.18,7.99,7.99,319
2024-11-22,8.08,8.08,8.08,8.08,0
2024-11-25,7.89,7.89,7.79,7.79,1600
2024-11-26,7.99,7.99,7.99,7.99,600
2024-11-27,7.79,7.79,7.79,7.79,2303
2024-11-28,7.99,7.99,7.99,7.99,100
2024-11-29,7.99,7.99,7.99,7.99,1011
2024-12-02,7.99,7.99,7.99,7.99,0
2024-12-03,7.99,7.99,7.99,7.99,0
2024-12-04,7.99,7.99,7.99,7.99,100
2024-12-05,8.66,8.66,8.66,8.66,100
2024-12-06,8.08,8.08,7.89,7.89,6500
2024-12-09,6.83,7.7,6.83,7.7,2861
2024-12-10,7.7,7.89,7.7,7.89,2910
2024-12-11,8.18,8.18,7.7,7.79,500
2024-12-12,7.99,7.99,7.99,7.99,500
2024-12-13,7.99,7.99,7.99,7.99,0
2024-12-16,7.99,7.99,7.99,7.99,7
2024-12-17,7.99,7.99,7.99,7.99,42
2024-12-18,7.79,7.79,7.79,7.79,905
2024-12-19,7.89,7.89,7.89,7.89,100
2024-12-20,7.99,7.99,7.99,7.99,100
2024-12-23,7.99,7.99,7.99,7.99,0
2024-12-24,8.28,8.47,7.02,7.99,3600
2024-12-25,8.08,8.08,8.08,8.08,100
2024-12-26,7.99,7.99,7.99,7.99,125
2024-12-27,7.99,7.99,7.99,7.99,700
2024-12-30,7.99,7.99,7.99,7.99,17
2024-12-31,8.18,8.18,8.18,8.18,100
2025-01-02,8.18,8.18,8.18,8.18,2
2025-01-03,8.18,8.18,8.18,8.18,0
2025-01-06,8.18,8.18,8.18,8.18,0
2025-01-07,8.18,8.18,8.18,8.18,4
2025-01-08,8.18,8.18,8.18,8.18,10
2025-01-09,8.18,8.18,8.18,8.18,0
2025-01-10,8.18,8.18,8.18,8.18,0
2025-01-13,8.18,8.18,8.18,8.18,20
2025-01-14,8.18,8.18,8.18,8.18,0
2025-01-15,8.28,8.28,8.28,8.28,200
2025-01-16,8.28,8.28,8.28,8.28,0
2025-01-17,8.28,8.28,8.28,8.28,0
2025-01-20,8.28,8.28,8.28,8.28,0
2025-01-21,8.28,8.28,8.28,8.28,0
2025-01-22,8.28,8.28,8.28,8.28,0
2025-01-23,8.37,8.37,7.7,7.79,7690
2025-01-24,8.18,8.18,8.18,8.18,100
2025-02-03,8.18,8.18,7.99,7.99,1201
2025-02-04,8.08,8.08,8.08,8.08,100
2025-02-05,7.99,8.08,7.99,8.08,1300
2025-02-06,8.08,8.08,8.08,8.08,0
2025-02-07,8.08,8.08,8.08,8.08,2000
2025-02-10,8.08,8.08,8.08,8.08,3100
2025-02-11,8.08,8.08,8.08,8.08,0
2025-02-12,8.08,8.08,8.08,8.08,6300
2025-02-13,8.08,8.08,8.08,8.08,4688
2025-02-14,8.08,8.08,7.99,8.08,2700
2025-02-17,7.99,7.99,7.99,7.99,2026
2025-02-18,8.08,8.18,8.08,8.18,1900
2025-02-19,8.37,8.37,8.28,8.28,1400
2025-02-20,8.37,8.37,8.37,8.37,633
2025-02-21,8.28,8.28,8.28,8.28,1409
2025-02-24,7.99,8.08,7.89,8.08,4988
2025-02-25,7.99,7.99,7.99,7.99,0
2025-02-26,8.08,8.08,7.99,8.08,3800
2025-02-27,8.08,8.08,7.99,7.99,700
2025-02-28,8.18,8.18,8.08,8.08,600
2025-03-03,8.08,8.08,8.08,8.08,1146
2025-03-04,8.08,8.18,8.08,8.18,2003
2025-03-05,7.99,8.08,7.99,7.99,11820
2025-03-06,8.18,8.18,7.99,7.99,5204
2025-03-07,7.99,7.99,7.99,7.99,0
2025-03-10,7.89,7.89,7.89,7.89,100
2025-03-11,7.99,7.99,7.99,7.99,15101
2025-03-12,7.99,7.99,7.99,7.99,0
2025-03-13,7.99,7.99,7.99,7.99,1500
2025-03-14,7.99,7.99,7.89,7.99,5001
2025-03-17,7.99,7.99,7.99,7.99,2200
2025-03-18,7.99,7.99,7.99,7.99,1633
2025-03-19,7.99,7.99,7.99,7.99,159
2025-03-20,8.08,8.08,8.08,8.08,201
2025-03-21,8.08,8.08,8.08,8.08,0
2025-03-24,8.08,8.08,8.08,8.08,0
2025-03-25,7.89,7.89,7.89,7.89,334
2025-03-26,7.89,7.89,7.89,7.89,0
2025-03-27,7.89,7.89,7.89,7.89,1400
2025-03-28,7.89,7.89,7.89,7.89,1000
2025-03-31,7.99,7.99,7.89,7.99,2205
2025-04-01,7.99,7.99,7.99,7.99,0
2025-04-02,7.79,7.79,7.7,7.7,7504
2025-04-03,7.7,7.7,7.7,7.7,1500
2025-04-04,7.7,7.7,7.51,7.6,11700
2025-04-08,6.93,6.93,6.93,6.93,1000
2025-04-09,6.93,6.93,6.93,6.93,0
2025-04-10,7.79,7.79,7.79,7.79,2100
2025-04-11,7.79,7.79,7.7,7.7,475
2025-04-14,6.74,6.74,6.74,6.74,101
2025-04-15,7.12,7.31,7.12,7.31,323
2025-04-16,7.7,7.7,7.02,7.02,2601
2025-04-17,7.51,7.51,7.51,7.51,1078
2025-04-18,7.51,7.51,7.51,7.51,0
2025-04-21,7.02,7.02,7.02,7.02,100
2025-04-22,7.22,7.22,7.22,7.22,221
2025-04-23,7.22,7.22,7.22,7.22,900
2025-04-24,7.22,7.22,7.22,7.22,1100
2025-04-25,7.22,7.22,7.22,7.22,2
2025-04-28,7.22,7.22,7.22,7.22,0
2025-04-29,7.6,7.6,7.6,7.6,100
2025-05-05,7.6,7.6,7.6,7.6,100
2025-05-06,7.6,7.6,7.6,7.6,0
2025-05-07,7.6,7.6,7.6,7.6,0
2025-05-08,7.51,7.51,7.51,7.51,115
2025-05-09,7.51,7.51,7.51,7.51,207
2025-05-12,7.51,7.51,7.51,7.51,0
2025-05-13,7.51,7.51,7.51,7.51,1
2025-05-14,7.51,7.51,7.51,7.51,0
2025-05-15,7.51,7.51,7.51,7.51,0
2025-05-16,7.51,7.51,7.51,7.51,100
2025-05-19,7.51,7.51,7.51,7.51,0
2025-05-20,7.51,7.51,7.51,7.51,0
2025-05-21,7.51,7.51,7.51,7.51,0
2025-05-22,7.51,7.51,7.51,7.51,0
2025-05-23,7.02,7.6,7.02,7.6,560
2025-05-26,7.6,7.6,7.6,7.6,102
2025-05-27,7.7,7.7,7.51,7.51,800
2025-05-28,7.51,7.51,7.41,7.41,2547
2025-05-29,7.41,7.41,7.41,7.41,100
2025-05-30,7.51,7.51,7.51,7.51,1207
2025-06-02,7.51,7.51,7.51,7.51,2
2025-06-03,7.51,7.51,7.51,7.51,1
2025-06-04,7.41,7.41,7.41,7.41,200
2025-06-05,7.22,7.41,6.45,7.31,22494
2025-06-06,7.31,7.31,7.22,7.22,1100
2025-06-09,7.12,7.12,7.12,7.12,100
2025-06-10,7.02,7.31,7.02,7.31,200
2025-06-11,7.41,7.41,7.22,7.22,600
2025-06-12,7.31,7.31,7.31,7.31,2094
2025-06-13,7.31,7.51,7.31,7.51,3102
2025-06-16,7.6,8.18,7.6,8.08,29813
2025-06-17,8.08,8.08,8.08,8.08,300
2025-06-18,8.08,8.08,8.08,8.08,0
2025-06-19,8.08,8.08,8.08,8.08,0
2025-06-20,8.08,8.08,8.08,8.08,37
2025-06-23,7.99,7.99,7.99,7.99,1252
2025-06-24,7.99,7.99,7.99,7.99,0
2025-06-25,7.99,7.99,7.99,7.99,0
2025-06-26,7.99,7.99,7.99,7.99,13
2025-06-27,7.99,7.99,7.99,7.99,0
2025-06-30,7.99,7.99,7.99,7.99,0
2025-07-01,7.99,7.99,7.99,7.99,0
2025-07-02,7.99,7.99,7.99,7.99,0
2025-07-03,7.89,7.89,7.89,7.89,200
2025-07-04,6.83,7.7,6.83,7.6,19001
2025-07-07,7.7,7.7,7.6,7.6,1604
2025-07-08,7.6,7.6,7.41,7.41,1200
2025-07-09,7.51,7.51,7.51,7.51,600
2025-07-10,7.6,7.6,7.6,7.6,101
2025-07-11,7.51,7.51,7.51,7.51,100
2025-07-14,7.51,7.51,7.51,7.51,200
2025-07-15,7.41,7.7,7.41,7.6,11500
2025-07-16,7.7,7.7,7.7,7.7,100
2025-07-17,7.51,7.51,7.51,7.51,815
2025-07-18,7.51,7.51,7.51,7.51,2800
2025-07-21,7.51,7.6,7.51,7.6,407
2025-07-22,7.7,7.89,7.7,7.7,538
2025-07-23,7.79,7.79,7.79,7.79,40
2025-07-24,7.6,7.89,7.6,7.89,900
2025-07-25,7.89,7.89,7.6,7.6,1601
2025-07-28,7.79,7.79,7.7,7.7,220
2025-07-29,7.79,7.79,7.79,7.79,3
2025-07-30,7.79,7.79,7.6,7.6,1100
2025-07-31,7.79,7.79,7.79,7.79,101
2025-08-01,7.79,7.79,7.79,7.79,0
2025-08-04,7.7,7.7,7.7,7.7,100
2025-08-05,7.7,7.7,7.7,7.7,2
2025-08-06,7.79,7.79,7.79,7.79,105
2025-08-07,7.7,7.7,7.7,7.7,6000
2025-08-08,7.7,7.7,7.7,7.7,800
2025-08-11,7.7,7.7,7.7,7.7,25
2025-08-12,7.7,7.79,7.7,7.79,2000
2025-08-13,7.79,7.79,7.79,7.79,14124
2025-08-14,7.89,7.89,7.89,7.89,360
2025-08-15,7.89,7.89,7.89,7.89,5
2025-08-18,7.7,7.7,7.6,7.6,2648
2025-08-19,7.89,7.89,7.89,7.89,1309
2025-08-20,7.89,7.89,7.89,7.89,500
2025-08-21,7.99,7.99,7.99,7.99,100
2025-08-22,7.99,7.99,7.99,7.99,141
2025-08-25,7.99,7.99,7.99,7.99,20
2025-08-26,7.99,7.99,7.99,7.99,10
2025-08-27,7.99,7.99,7.99,7.99,0
2025-08-28,7.99,7.99,7.99,7.99,41
2025-08-29,7.99,7.99,7.99,7.99,0
2025-09-03,7.99,7.99,7.99,7.99,1
2025-09-04,7.41,7.7,7.41,7.7,2600
2025-09-05,7.6,7.6,7.31,7.41,5600
2025-09-08,7.41,7.41,7.41,7.41,500
2025-09-09,7.7,7.7,7.7,7.7,300
2025-09-10,7.79,7.79,7.79,7.79,300
2025-09-11,7.79,7.79,7.79,7.79,0
2025-09-12,7.22,7.7,7.22,7.7,900
2025-09-15,7.7,8.08,7.7,7.89,501
2025-09-16,7.99,7.99,7.99,7.99,0
2025-09-17,7.99,7.99,7.99,7.99,17
2025-09-18,7.51,7.79,7.51,7.7,10000
2025-09-19,7.6,7.6,7.6,7.6,2500
2025-09-22,7.6,7.79,7.6,7.79,1106
2025-09-23,7.79,7.79,7.79,7.79,403
2025-09-24,7.41,7.7,7.41,7.7,20000
2025-09-25,7.7,7.7,7.7,7.7,1860
2025-09-26,7.7,7.7,7.7,7.7,2
2025-09-29,7.9,7.9,7.9,7.9,100
2025-09-30,7.9,7.9,7.9,7.9,100
2025-10-01,7.9,7.9,7.9,7.9,0
2025-10-02,7.9,7.9,7.9,7.9,0
2025-10-03,7.9,7.9,7.9,7.9,0
2025-10-06,7.9,7.9,7.9,7.9,151
2025-10-07,7.9,7.9,7.9,7.9,6
2025-10-09,7.7,7.7,7.7,7.7,100
2025-10-13,7.9,7.9,7.9,7.9,500
2025-10-15,7.9,7.9,7.9,7.9,1200
2025-10-24,7.8,7.8,7.8,7.8,2500
2025-10-28,7.6,7.6,7.0,7.1,2700
2025-10-29,7.8,7.8,7.6,7.8,1500
2025-10-30,7.8,7.8,7.6,7.6,1300
2025-10-31,7.8,7.8,7.8,7.8,2300
2025-11-03,7.8,7.8,7.8,7.8,3800
2025-11-04,7.8,7.8,7.8,7.8,100
2025-11-07,7.8,7.8,7.8,7.8,200
2025-11-12,7.5,7.7,7.3,7.3,3900
