date,open,high,low,close,volume
2021-11-09,16.57,16.57,16.57,16.57,0
2021-11-10,17.53,17.79,17.1,17.1,6600
2021-11-11,17.1,17.1,17.1,17.1,0
2021-11-12,17.48,17.85,17.48,17.85,7000
2021-11-15,18.06,18.11,18.06,18.11,3000
2021-11-16,17.85,18.33,17.85,18.33,4100
2021-11-17,17.85,17.85,17.85,17.85,8100
2021-11-18,17.9,17.9,17.85,17.85,11800
2021-11-19,17.85,17.85,17.85,17.85,6400
2021-11-22,17.85,17.85,17.58,17.85,4100
2021-11-23,17.85,17.85,17.85,17.85,100
2021-11-24,17.85,18.59,17.85,18.11,29900
2021-11-25,18.11,18.11,18.11,18.11,6000
2021-11-26,18.11,18.59,17.58,17.58,3003
2021-11-29,17.64,17.64,17.64,17.64,1000
2021-11-30,17.64,17.9,17.64,17.9,200
2021-12-01,17.9,17.9,17.9,17.9,0
2021-12-02,17.37,17.37,17.37,17.37,200
2021-12-03,17.42,17.42,17.32,17.42,7600
2021-12-06,17.42,17.42,17.42,17.42,400
2021-12-07,17.42,17.42,17.42,17.42,100
2021-12-08,17.48,17.48,17.42,17.42,400
2021-12-09,17.42,17.42,17.32,17.32,1000
2021-12-10,17.37,17.37,17.37,17.37,200
2021-12-13,17.58,17.58,17.58,17.58,503
2021-12-14,17.64,17.64,17.64,17.64,600
2021-12-15,17.69,17.69,17.69,17.69,500
2021-12-16,17.74,17.74,17.74,17.74,300
2021-12-17,17.79,17.79,17.79,17.79,200
2021-12-20,17.85,17.85,17.85,17.85,100
2021-12-21,17.9,17.9,17.9,17.9,100
2021-12-22,17.95,17.95,17.95,17.95,100
2021-12-23,18.01,18.11,18.01,18.11,11100
2021-12-24,18.17,18.17,18.17,18.17,3700
2021-12-27,18.17,18.17,18.17,18.17,0
2021-12-28,18.17,18.17,18.17,18.17,0
2021-12-29,18.17,18.17,18.17,18.17,0
2021-12-30,18.17,18.17,18.17,18.17,0
2021-12-31,17.32,17.32,17.32,17.32,200
2022-01-04,17.32,17.32,17.32,17.32,3
2022-01-05,17.32,17.32,17.32,17.32,0
2022-01-06,17.32,17.32,17.32,17.32,0
2022-01-07,17.31,17.31,17.31,17.31,0
2022-01-10,17.31,17.31,17.31,17.31,0
2022-01-11,17.31,17.31,17.31,17.31,0
2022-01-12,18.01,18.01,18.01,18.01,1000
2022-01-13,18.28,18.28,18.28,18.28,500
2022-01-14,18.34,18.34,18.34,18.34,500
2022-01-17,18.39,18.39,18.39,18.39,200
2022-01-18,18.39,18.39,18.39,18.39,0
2022-01-19,18.44,18.44,18.44,18.44,300
2022-01-20,18.44,18.44,18.44,18.44,0
2022-01-21,18.44,18.44,18.44,18.44,0
2022-01-24,18.44,18.44,18.44,18.44,0
2022-01-25,18.44,18.44,18.44,18.44,0
2022-01-26,18.44,18.55,18.44,18.55,400
2022-01-27,18.61,18.61,18.61,18.61,300
2022-01-28,18.66,18.66,18.66,18.66,100
2022-02-07,18.71,18.71,18.71,18.71,100
2022-02-08,18.82,18.82,18.82,18.82,100
2022-02-09,18.82,18.82,18.82,18.82,0
2022-02-10,18.82,18.82,18.82,18.82,0
2022-02-11,19.09,19.9,17.58,18.87,3600
2022-02-14,18.87,18.87,18.87,18.87,0
2022-02-15,18.87,18.87,18.87,18.87,0
2022-02-16,18.87,18.87,18.87,18.87,0
2022-02-17,18.87,18.87,18.87,18.87,200
2022-02-18,19.9,19.9,18.12,18.12,3100
2022-02-21,18.28,18.28,18.28,18.28,100
2022-02-22,18.28,18.28,18.28,18.28,0
2022-02-23,18.28,18.28,18.28,18.28,0
2022-02-24,18.28,18.39,18.28,18.39,600
2022-02-25,18.82,18.82,18.82,18.82,100
2022-02-28,18.82,18.82,18.82,18.82,0
2022-03-01,18.12,18.28,18.12,18.28,400
2022-03-02,18.28,18.28,18.28,18.28,0
2022-03-03,20.11,20.11,18.34,19.25,57100
2022-03-04,19.25,19.25,19.25,19.25,0
2022-03-07,19.25,19.25,19.25,19.25,0
2022-03-08,19.25,19.25,19.25,19.25,0
2022-03-09,19.25,19.25,19.25,19.25,0
2022-03-10,19.25,19.25,19.25,19.25,1
2022-03-11,20.97,21.13,19.63,21.13,92200
2022-03-14,22.58,22.58,22.58,22.58,100
2022-03-15,21.67,23.12,21.62,23.12,2003
2022-03-16,21.51,21.51,21.51,21.51,706
2022-03-17,21.72,23.66,21.51,21.51,12107
2022-03-18,21.51,21.51,19.63,21.51,3900
2022-03-21,23.39,23.39,23.39,23.39,100
2022-03-22,23.12,24.74,23.12,24.74,1100
2022-03-23,22.37,22.37,22.26,22.26,2000
2022-03-24,21.51,21.51,20.97,21.46,4000
2022-03-25,21.51,22.58,21.51,22.58,2100
2022-03-28,21.51,22.05,21.51,22.05,2500
2022-03-29,21.78,21.78,21.78,21.78,1300
2022-03-30,19.68,21.99,19.68,21.99,200
2022-03-31,21.99,21.99,21.99,21.99,0
2022-04-01,20.97,21.78,20.97,21.78,2500
2022-04-04,21.78,21.78,21.51,21.51,1100
2022-04-05,21.51,21.51,21.51,21.51,1000
2022-04-06,21.51,21.51,21.51,21.51,400
2022-04-07,21.51,21.51,21.51,21.51,0
2022-04-08,21.51,21.51,21.51,21.51,0
2022-04-12,21.51,21.51,21.51,21.51,900
2022-04-13,22.05,23.66,19.95,20.86,19000
2022-04-14,22.91,22.91,22.91,22.91,100
2022-04-15,22.91,22.91,22.91,22.91,0
2022-04-18,22.91,22.91,22.91,22.91,0
2022-04-19,21.83,21.83,21.83,21.83,700
2022-04-20,19.95,23.71,19.95,23.66,301
2022-04-21,23.66,23.66,23.66,23.66,0
2022-04-22,23.66,23.66,23.66,23.66,0
2022-04-25,23.66,23.66,21.46,21.46,1900
2022-04-26,22.85,23.12,21.46,21.46,35200
2022-04-27,21.46,21.46,21.46,21.46,0
2022-04-28,21.99,21.99,21.99,21.99,100
2022-04-29,20.49,24.14,20.49,21.03,26301
2022-05-04,21.03,21.03,21.03,21.03,0
2022-05-05,21.03,21.03,21.03,21.03,0
2022-05-06,21.03,21.03,21.03,21.03,0
2022-05-09,21.03,21.03,21.03,21.03,0
2022-05-10,21.03,21.03,21.03,21.03,0
2022-05-11,21.03,21.03,21.03,21.03,0
2022-05-12,21.03,21.03,21.03,21.03,0
2022-05-13,21.4,21.4,21.4,21.4,2000
2022-05-16,21.51,21.51,19.41,19.41,300
2022-05-17,21.35,21.35,19.52,19.52,1700
2022-05-18,17.75,21.46,17.75,21.46,9800
2022-05-19,21.46,21.46,21.46,21.46,0
2022-05-20,21.46,21.46,21.46,21.46,0
2022-05-23,21.46,21.46,21.46,21.46,0
2022-05-24,21.46,21.46,21.46,21.46,0
2022-05-25,21.46,21.46,21.46,21.46,0
2022-05-26,21.45,21.45,21.45,21.45,600
2022-05-27,21.45,21.45,21.45,21.45,0
2022-05-30,21.45,21.45,21.45,21.45,0
2022-05-31,19.5,19.56,19.5,19.56,200
2022-06-01,19.56,19.56,19.56,19.56,0
2022-06-02,19.02,19.02,19.02,19.02,100
2022-06-03,19.02,19.02,19.02,19.02,0
2022-06-06,19.02,19.02,19.02,19.02,0
2022-06-07,19.02,19.02,19.02,19.02,0
2022-06-08,19.02,19.02,19.02,19.02,100
2022-06-09,19.02,19.02,19.02,19.02,0
2022-06-10,19.02,19.02,19.02,19.02,0
2022-06-13,19.02,19.02,19.02,19.02,0
2022-06-14,18.48,18.48,18.48,18.48,100
2022-06-15,18.48,18.48,18.48,18.48,2
2022-06-16,18.48,18.48,18.48,18.48,0
2022-06-17,20.32,20.32,20.32,20.32,200
2022-06-20,20.32,20.32,20.32,20.32,600
2022-06-21,20.32,20.32,20.32,20.32,0
2022-06-22,19.75,19.75,19.75,19.75,200
2022-06-23,19.75,19.75,19.75,19.75,0
2022-06-24,19.75,19.75,19.75,19.75,0
2022-06-27,19.75,19.75,19.75,19.75,0
2022-06-28,19.1,19.1,19.1,19.1,100
2022-06-29,20.32,20.32,20.32,20.32,107
2022-06-30,20.32,20.32,20.32,20.32,0
2022-07-01,20.32,20.32,20.32,20.32,0
2022-07-04,20.32,20.32,20.32,20.32,0
2022-07-05,20.32,20.32,20.32,20.32,0
2022-07-06,20.32,20.32,20.32,20.32,0
2022-07-07,21.54,21.54,21.54,21.54,100
2022-07-08,21.54,21.54,21.54,21.54,0
2022-07-11,21.54,21.54,21.54,21.54,0
2022-07-12,21.54,21.54,21.54,21.54,0
2022-07-13,21.54,21.54,21.54,21.54,0
2022-07-14,21.54,21.54,21.54,21.54,0
2022-07-15,21.13,21.13,21.13,21.13,100
2022-07-18,21.13,21.13,21.13,21.13,0
2022-07-19,21.13,21.13,21.13,21.13,0
2022-07-20,19.02,19.02,19.02,19.02,100
2022-07-21,20.48,20.48,20.48,20.48,100
2022-07-22,20.48,20.48,20.48,20.48,0
2022-07-25,20.48,20.48,20.48,20.48,0
2022-07-26,20.48,20.48,20.48,20.48,0
2022-07-27,20.48,20.48,20.48,20.48,0
2022-07-28,20.23,20.23,20.23,20.23,100
2022-07-29,20.23,20.23,20.23,20.23,0
2022-08-01,20.23,20.23,20.23,20.23,0
2022-08-02,20.23,20.23,20.23,20.23,0
2022-08-03,20.23,20.23,20.23,20.23,0
2022-08-04,20.23,20.23,20.23,20.23,0
2022-08-05,20.23,20.23,20.23,20.23,0
2022-08-08,20.23,20.23,20.23,20.23,0
2022-08-09,20.23,20.23,20.23,20.23,0
2022-08-10,20.23,20.23,20.23,20.23,0
2022-08-11,20.23,20.23,20.23,20.23,0
2022-08-12,20.23,20.23,20.23,20.23,0
2022-08-15,20.23,20.23,20.23,20.23,0
2022-08-16,20.23,20.23,20.23,20.23,100
2022-08-17,20.32,20.32,20.32,20.32,500
2022-08-18,20.32,20.32,20.32,20.32,0
2022-08-19,20.32,20.32,20.32,20.32,0
2022-08-22,20.32,20.32,20.32,20.32,0
2022-08-23,20.32,20.32,20.32,20.32,0
2022-08-24,21.94,22.35,18.28,18.37,21200
2022-08-25,18.37,18.37,18.37,18.37,0
2022-08-26,18.37,18.37,18.37,18.37,0
2022-08-29,19.26,19.26,19.26,19.26,100
2022-08-30,21.13,21.13,19.18,19.18,1100
2022-08-31,19.18,19.18,19.18,19.18,0
2022-09-05,19.18,19.18,19.18,19.18,0
2022-09-06,19.18,19.18,19.18,19.18,600
2022-09-07,19.18,19.18,19.18,19.18,0
2022-09-08,20.97,20.97,20.97,20.97,100
2022-09-09,23.0,23.0,19.26,19.26,22200
2022-09-12,19.26,19.26,19.26,19.26,0
2022-09-13,19.26,19.26,19.26,19.26,50
2022-09-14,19.1,19.1,19.1,19.1,100
2022-09-15,17.23,20.97,17.23,20.97,200
2022-09-16,19.02,19.02,19.02,19.02,113
2022-09-19,19.99,20.89,19.99,20.89,200
2022-09-20,19.91,22.92,19.91,22.75,400
2022-09-21,22.75,22.75,22.75,22.75,0
2022-09-22,20.64,20.64,20.56,20.56,200
2022-09-23,20.56,20.56,20.56,20.56,0
2022-09-26,20.56,20.56,20.56,20.56,0
2022-09-27,20.56,20.56,20.56,20.56,0
2022-09-28,20.07,20.07,20.07,20.07,100
2022-09-29,20.07,20.07,20.07,20.07,0
2022-09-30,19.74,19.74,18.09,18.09,300
2022-10-03,18.09,18.09,18.09,18.09,1
2022-10-04,19.0,19.0,19.0,19.0,100
2022-10-05,20.89,20.89,18.92,18.92,7200
2022-10-06,20.81,20.81,20.81,20.81,100
2022-10-07,22.62,22.62,22.62,22.62,100
2022-10-10,21.47,21.47,21.47,21.47,200
2022-10-11,19.33,19.33,19.33,19.33,100
2022-10-12,18.83,18.83,18.83,18.83,100
2022-10-13,17.85,17.85,17.85,17.85,100
2022-10-14,17.85,17.85,17.85,17.85,0
2022-10-17,17.85,17.85,17.85,17.85,0
2022-10-18,17.85,17.85,17.85,17.85,0
2022-10-19,17.85,17.85,17.85,17.85,1
2022-10-20,18.01,18.01,18.01,18.01,100
2022-10-21,18.01,18.01,18.01,18.01,0
2022-10-24,18.01,18.01,18.01,18.01,0
2022-10-25,18.09,18.09,18.09,18.09,300
2022-10-26,18.09,18.09,18.09,18.09,0
2022-10-27,18.09,18.09,18.09,18.09,90
2022-10-28,16.86,16.86,16.86,16.86,100
2022-10-31,16.86,16.86,16.86,16.86,0
2022-11-01,16.86,16.86,16.86,16.86,0
2022-11-02,16.61,16.61,16.61,16.61,101
2022-11-03,16.61,16.61,16.61,16.61,0
2022-11-04,14.97,14.97,14.97,14.97,101
2022-11-07,14.97,14.97,14.97,14.97,0
2022-11-08,16.28,16.28,13.49,16.12,700
2022-11-09,16.12,16.12,16.12,16.12,0
2022-11-10,16.78,17.02,14.56,14.56,300
2022-11-11,14.56,14.56,14.56,14.56,0
2022-11-14,15.87,15.87,13.16,14.8,500
2022-11-15,15.54,15.63,13.32,13.32,600
2022-11-16,13.98,13.98,12.01,12.01,200
2022-11-17,13.16,13.16,13.16,13.16,100
2022-11-18,13.16,13.16,13.16,13.16,0
2022-11-21,13.16,13.16,13.16,13.16,0
2022-11-22,13.16,13.16,13.16,13.16,0
2022-11-23,13.16,13.16,13.16,13.16,0
2022-11-24,13.16,13.16,13.16,13.16,0
2022-11-25,13.16,13.16,13.16,13.16,0
2022-11-28,13.16,13.16,13.16,13.16,0
2022-11-29,13.16,13.16,13.16,13.16,0
2022-11-30,13.16,13.16,13.16,13.16,0
2022-12-01,13.16,13.16,13.16,13.16,0
2022-12-02,13.16,13.16,13.16,13.16,0
2022-12-05,13.82,13.82,13.82,13.82,101
2022-12-06,14.47,14.47,14.47,14.47,100
2022-12-07,14.47,14.47,14.47,14.47,0
2022-12-08,14.47,14.47,14.47,14.47,0
2022-12-09,14.47,14.47,14.47,14.47,0
2022-12-12,14.31,14.31,14.31,14.31,101
2022-12-13,14.8,14.8,12.99,13.08,600
2022-12-14,13.82,13.82,13.82,13.82,101
2022-12-15,13.82,13.82,13.82,13.82,0
2022-12-16,13.82,13.82,13.82,13.82,0
2022-12-19,13.82,13.82,13.82,13.82,0
2022-12-20,13.82,13.82,13.82,13.82,1
2022-12-21,13.82,13.82,13.82,13.82,0
2022-12-22,12.5,12.5,12.5,12.5,100
2022-12-23,13.73,13.73,12.67,12.67,301
2022-12-26,12.83,12.83,11.51,11.51,538200
2022-12-27,12.35,12.35,12.35,12.35,100
2022-12-28,12.35,12.35,12.35,12.35,0
2022-12-29,12.27,12.27,12.27,12.27,812200
2022-12-30,12.27,12.27,12.27,12.27,0
2023-01-03,12.27,12.27,12.27,12.27,0
2023-01-04,13.45,13.45,13.45,13.45,200
2023-01-05,14.79,14.79,12.44,12.44,300
2023-01-06,12.44,12.44,12.44,12.44,0
2023-01-09,12.44,12.44,12.44,12.44,0
2023-01-10,12.44,12.44,12.44,12.44,0
2023-01-11,12.44,12.44,12.44,12.44,0
2023-01-12,12.44,12.44,12.44,12.44,0
2023-01-13,12.44,12.44,12.44,12.44,0
2023-01-16,12.44,12.44,12.44,12.44,0
2023-01-17,12.44,12.44,12.44,12.44,0
2023-01-18,13.61,13.61,13.61,13.61,100
2023-01-19,14.96,14.96,12.44,12.52,400
2023-01-27,12.52,12.52,12.52,12.52,0
2023-01-30,12.52,12.52,12.52,12.52,0
2023-01-31,12.52,12.52,12.52,12.52,4
2023-02-01,12.52,12.52,12.52,12.52,7
2023-02-02,12.52,12.52,12.52,12.52,0
2023-02-03,12.52,12.52,12.52,12.52,0
2023-02-06,12.52,12.52,12.52,12.52,0
2023-02-07,12.52,12.52,12.52,12.52,0
2023-02-08,13.7,13.7,13.7,13.7,100
2023-02-09,13.7,13.7,13.7,13.7,0
2023-02-10,13.7,13.7,13.7,13.7,12
2023-02-13,13.7,13.7,13.7,13.7,0
2023-02-14,13.7,13.7,13.7,13.7,0
2023-02-15,13.7,13.7,13.7,13.7,0
2023-02-16,13.7,13.7,13.7,13.7,0
2023-02-17,12.44,14.46,12.44,14.2,310
2023-02-20,14.79,15.13,13.53,13.53,300
2023-02-21,13.53,13.53,13.53,13.53,0
2023-02-22,13.53,13.53,13.53,13.53,1
2023-02-23,13.53,13.53,13.53,13.53,0
2023-02-24,13.61,13.61,13.61,13.61,160
2023-02-27,13.61,13.61,13.61,13.61,0
2023-02-28,13.61,13.61,13.61,13.61,0
2023-03-01,13.61,13.61,13.61,13.61,0
2023-03-02,13.61,13.61,13.61,13.61,0
2023-03-03,14.88,14.96,14.88,14.96,400
2023-03-06,14.96,14.96,14.96,14.96,0
2023-03-07,14.96,14.96,14.96,14.96,700
2023-03-08,14.96,14.96,14.96,14.96,0
2023-03-09,14.96,14.96,14.96,14.96,0
2023-03-10,14.96,14.96,14.96,14.96,1
2023-03-13,14.96,14.96,14.96,14.96,0
2023-03-14,14.96,14.96,14.96,14.96,2
2023-03-15,14.96,14.96,14.96,14.96,0
2023-03-16,14.96,14.96,14.96,14.96,0
2023-03-17,14.96,14.96,14.96,14.96,0
2023-03-20,16.39,16.39,13.61,13.61,1000
2023-03-21,14.12,14.12,14.12,14.12,300
2023-03-22,14.12,14.12,14.12,14.12,1
2023-03-23,14.12,14.12,14.12,14.12,0
2023-03-24,14.12,14.12,14.12,14.12,0
2023-03-27,14.12,14.12,14.12,14.12,0
2023-03-28,14.12,14.12,14.12,14.12,27
2023-03-29,15.46,15.46,15.46,15.46,200
2023-03-30,15.46,15.46,15.46,15.46,0
2023-03-31,15.46,15.46,15.46,15.46,0
2023-04-03,16.81,16.81,16.81,16.81,101
2023-04-04,15.3,15.46,15.21,15.46,500
2023-04-05,15.46,15.46,15.46,15.46,0
2023-04-06,15.46,15.46,15.46,15.46,40
2023-04-07,16.22,16.22,13.95,13.95,314
2023-04-10,14.47,14.47,14.47,14.47,0
2023-04-11,13.34,13.34,13.34,13.34,300
2023-04-12,13.34,13.34,13.34,13.34,0
2023-04-13,13.34,13.34,13.34,13.34,0
2023-04-14,14.65,14.65,13.25,14.65,1200
2023-04-17,16.04,16.04,13.51,13.51,200
2023-04-18,13.51,13.51,13.51,13.51,1
2023-04-19,13.51,13.51,13.51,13.51,0
2023-04-20,14.82,14.82,13.6,14.82,2600
2023-04-21,16.3,16.3,16.3,16.3,1200
2023-04-24,17.87,17.87,15.35,17.87,1400
2023-04-25,18.14,19.62,16.3,16.3,3201
2023-04-26,17.87,17.87,17.87,17.87,500
2023-04-27,19.18,19.62,19.18,19.62,200
2023-04-28,19.62,19.62,19.62,19.62,0
2023-05-04,21.19,21.54,17.96,17.96,1200
2023-05-05,17.96,17.96,17.96,17.96,0
2023-05-08,17.96,17.96,17.96,17.96,0
2023-05-09,17.96,17.96,17.96,17.96,0
2023-05-10,17.96,17.96,17.96,17.96,0
2023-05-11,17.96,17.96,17.96,17.96,0
2023-05-12,17.96,18.05,16.3,16.3,4700
2023-05-15,16.3,16.3,16.3,16.3,10
2023-05-16,17.87,17.87,17.87,17.87,100
2023-05-17,17.87,17.87,17.87,17.87,0
2023-05-18,17.87,17.87,17.87,17.87,0
2023-05-19,17.87,17.87,17.87,17.87,0
2023-05-22,17.87,17.87,17.87,17.87,0
2023-05-23,17.87,17.87,17.87,17.87,0
2023-05-24,17.87,17.87,17.87,17.87,0
2023-05-25,19.53,19.62,16.39,19.62,800
2023-05-26,19.62,19.62,19.62,19.62,35
2023-05-29,20.93,20.93,18.05,18.05,18800
2023-05-30,18.05,18.05,18.05,18.05,0
2023-05-31,18.05,18.05,18.05,18.05,0
2023-06-01,19.79,19.79,16.74,16.74,900
2023-06-02,15.61,15.61,15.61,15.61,100
2023-06-05,15.61,15.61,15.61,15.61,0
2023-06-06,17.09,17.09,17.09,17.09,150
2023-06-07,18.75,18.75,18.75,18.75,204
2023-06-08,18.75,18.75,18.75,18.75,1
2023-06-09,18.75,18.75,18.75,18.75,0
2023-06-12,20.58,20.58,20.58,20.58,132
2023-06-13,19.88,19.88,18.57,18.75,319
2023-06-14,17.53,17.53,17.53,17.53,113
2023-06-15,16.65,16.65,16.65,16.65,100
2023-06-16,17.53,17.53,17.53,17.53,100
2023-06-19,17.53,17.53,17.53,17.53,0
2023-06-20,17.53,17.53,17.53,17.53,0
2023-06-21,17.53,17.53,17.53,17.53,0
2023-06-22,19.27,19.27,19.27,19.27,100
2023-06-23,19.27,19.27,19.27,19.27,0
2023-06-26,17.7,17.7,17.7,17.7,100
2023-06-27,19.44,19.44,19.44,19.44,200
2023-06-28,19.44,19.44,19.44,19.44,0
2023-06-29,19.44,19.44,19.44,19.44,0
2023-06-30,19.44,19.44,19.44,19.44,0
2023-07-03,19.44,19.44,19.44,19.44,0
2023-07-04,19.44,19.44,19.44,19.44,100
2023-07-05,19.44,19.44,19.44,19.44,0
2023-07-06,19.44,19.44,19.44,19.44,0
2023-07-07,19.44,19.44,19.44,19.44,0
2023-07-10,19.44,19.44,19.44,19.44,0
2023-07-11,19.44,19.44,19.44,19.44,0
2023-07-12,19.44,19.44,19.44,19.44,0
2023-07-13,19.44,19.44,19.44,19.44,0
2023-07-14,19.44,19.44,19.44,19.44,0
2023-07-17,19.44,19.44,19.44,19.44,0
2023-07-18,19.44,19.44,19.44,19.44,0
2023-07-19,19.44,19.44,19.44,19.44,0
2023-07-20,19.44,19.44,19.44,19.44,0
2023-07-21,19.44,19.44,19.44,19.44,0
2023-07-24,19.44,19.44,19.44,19.44,0
2023-07-25,19.44,19.44,19.44,19.44,3
2023-07-26,18.05,18.05,18.05,18.05,101
2023-07-27,18.05,18.05,18.05,18.05,1
2023-07-28,18.05,18.05,18.05,18.05,0
2023-07-31,18.05,18.05,18.05,18.05,0
2023-08-01,18.05,18.05,18.05,18.05,0
2023-08-02,18.05,18.05,18.05,18.05,0
2023-08-03,18.05,18.05,18.05,18.05,0
2023-08-04,18.05,18.05,18.05,18.05,0
2023-08-07,18.05,18.05,18.05,18.05,0
2023-08-08,18.05,18.05,18.05,18.05,0
2023-08-09,18.05,18.05,18.05,18.05,0
2023-08-10,18.05,18.05,18.05,18.05,0
2023-08-11,18.05,18.05,18.05,18.05,0
2023-08-14,18.05,18.05,18.05,18.05,0
2023-08-15,18.05,18.05,18.05,18.05,0
2023-08-16,18.05,18.05,18.05,18.05,0
2023-08-17,18.05,18.05,18.05,18.05,0
2023-08-18,18.05,18.05,18.05,18.05,13
2023-08-21,18.05,18.05,18.05,18.05,0
2023-08-22,19.62,19.79,17.61,17.61,500
2023-08-23,19.36,19.36,17.61,17.61,600
2023-08-24,17.61,17.61,17.61,17.61,0
2023-08-25,17.61,17.61,17.61,17.61,0
2023-08-28,17.61,17.61,17.61,17.61,2
2023-08-29,17.61,17.61,17.61,17.61,0
2023-08-30,17.61,17.61,17.61,17.61,0
2023-08-31,19.36,19.36,19.36,19.36,302
2023-09-05,19.36,19.36,19.36,19.36,0
2023-09-06,19.36,19.36,19.36,19.36,0
2023-09-07,19.36,19.36,19.36,19.36,0
2023-09-08,19.36,19.36,19.36,19.36,1
2023-09-11,19.36,19.36,19.36,19.36,1
2023-09-12,19.36,19.36,19.36,19.36,2
2023-09-13,17.87,17.87,17.87,17.87,100
2023-09-14,17.87,17.87,17.87,17.87,1
2023-09-15,17.87,17.87,17.87,17.87,0
2023-09-18,17.87,17.87,17.87,17.87,0
2023-09-19,19.62,19.62,19.62,19.62,100
2023-09-20,19.62,19.62,19.62,19.62,0
2023-09-21,19.62,19.62,19.62,19.62,0
2023-09-22,19.62,19.62,19.62,19.62,0
2023-09-25,19.62,19.62,19.62,19.62,0
2023-09-26,19.62,19.62,19.62,19.62,0
2023-09-27,20.05,20.05,20.05,20.05,505
2023-09-28,20.05,20.05,20.05,20.05,1
2023-09-29,20.05,20.05,20.05,20.05,0
2023-10-02,20.05,20.05,20.05,20.05,0
2023-10-03,20.05,20.05,20.05,20.05,0
2023-10-04,20.05,20.05,20.05,20.05,0
2023-10-05,20.05,20.05,20.05,20.05,1
2023-10-06,20.05,20.05,20.05,20.05,0
2023-10-09,20.05,20.05,20.05,20.05,0
2023-10-10,20.05,20.05,20.05,20.05,0
2023-10-11,20.05,20.05,20.05,20.05,0
2023-10-12,20.05,20.05,20.05,20.05,0
2023-10-13,20.05,20.05,20.05,20.05,20
2023-10-16,18.11,18.11,18.11,18.11,100
2023-10-17,18.11,18.11,18.11,18.11,30
2023-10-18,18.11,18.11,18.11,18.11,3
2023-10-19,18.55,18.55,18.55,18.55,100
2023-10-20,18.55,18.55,18.55,18.55,0
2023-10-23,18.55,18.55,18.55,18.55,0
2023-10-24,18.55,18.55,18.55,18.55,0
2023-10-25,20.41,20.41,17.67,17.67,2700
2023-10-26,17.67,17.67,17.67,17.67,0
2023-10-27,17.67,17.67,17.67,17.67,0
2023-10-30,17.67,17.67,17.67,17.67,0
2023-10-31,17.67,17.67,17.67,17.67,1100
2023-11-01,17.67,17.84,17.67,17.84,2000
2023-11-02,17.84,17.84,17.84,17.84,0
2023-11-03,17.84,17.84,17.84,17.84,0
2023-11-06,17.84,17.84,17.84,17.84,0
2023-11-07,17.84,17.84,17.84,17.84,0
2023-11-08,17.84,17.84,17.84,17.84,1
2023-11-09,19.61,19.61,19.61,19.61,340
2023-11-10,19.61,19.61,19.61,19.61,5
2023-11-13,19.61,19.61,19.61,19.61,0
2023-11-14,19.61,19.61,19.61,19.61,0
2023-11-15,19.61,19.61,19.61,19.61,0
2023-11-16,19.61,19.61,19.61,19.61,0
2023-11-17,19.61,19.61,19.61,19.61,0
2023-11-20,19.61,19.61,19.61,19.61,0
2023-11-21,19.61,19.61,19.61,19.61,1
2023-11-22,19.61,19.61,19.61,19.61,0
2023-11-23,19.61,19.61,19.61,19.61,0
2023-11-24,19.61,19.61,19.61,19.61,0
2023-11-27,19.61,19.61,19.61,19.61,0
2023-11-28,19.61,19.61,19.61,19.61,0
2023-11-29,19.61,19.61,19.61,19.61,1
2023-11-30,19.61,19.61,19.61,19.61,0
2023-12-01,19.61,19.61,19.61,19.61,0
2023-12-04,19.61,19.61,19.61,19.61,0
2023-12-05,19.61,19.61,19.61,19.61,0
2023-12-06,19.61,19.61,19.61,19.61,0
2023-12-07,19.61,19.61,19.61,19.61,0
2023-12-08,19.61,19.61,19.61,19.61,0
2023-12-11,19.61,19.61,19.61,19.61,0
2023-12-12,18.2,18.2,18.2,18.2,100
2023-12-13,18.2,18.2,18.2,18.2,0
2023-12-14,19.88,19.96,17.93,17.93,3600
2023-12-15,19.7,19.7,19.7,19.7,100
2023-12-18,19.7,19.7,19.7,19.7,0
2023-12-19,19.7,19.7,19.7,19.7,10
2023-12-20,19.7,19.7,19.7,19.7,105
2023-12-21,19.7,19.7,19.7,19.7,0
2023-12-22,19.7,19.7,19.7,19.7,0
2023-12-25,19.7,19.7,19.7,19.7,0
2023-12-26,19.7,19.7,19.7,19.7,100
2023-12-27,19.7,19.7,19.7,19.7,3
2023-12-28,19.7,19.7,19.7,19.7,0
2023-12-29,19.7,19.7,19.7,19.7,2
2024-01-02,19.7,19.7,19.7,19.7,0
2024-01-03,19.7,19.7,19.7,19.7,0
2024-01-04,19.7,19.7,19.7,19.7,0
2024-01-05,19.7,19.7,19.7,19.7,0
2024-01-08,19.7,19.7,19.7,19.7,0
2024-01-09,19.7,19.7,19.7,19.7,0
2024-01-10,19.7,19.7,19.7,19.7,0
2024-01-11,19.7,19.7,19.7,19.7,33
2024-01-12,19.7,19.7,19.7,19.7,0
2024-01-15,19.7,19.7,19.7,19.7,0
2024-01-16,19.7,19.7,19.7,19.7,8
2024-01-17,19.7,19.7,19.7,19.7,0
2024-01-18,19.7,19.7,19.7,19.7,0
2024-01-19,19.7,19.7,19.7,19.7,5000
2024-01-22,19.7,19.7,19.7,19.7,0
2024-01-23,19.7,19.7,19.7,19.7,0
2024-01-24,19.7,19.7,19.7,19.7,0
2024-01-25,19.7,19.7,19.7,19.7,3
2024-01-26,19.7,19.7,19.7,19.7,0
2024-01-29,20.24,20.24,17.91,17.91,36900
