date,open,high,low,close,volume
2023-02-20,3.0,3.0,3.0,3.0,0
2023-02-21,3.0,3.0,3.0,3.0,0
2023-02-22,3.0,3.0,3.0,3.0,0
2023-02-23,3.0,3.0,3.0,3.0,0
2023-02-24,3.3,3.4,3.0,3.0,8900
2023-02-27,3.2,3.2,3.2,3.2,0
2023-02-28,3.2,3.2,3.2,3.2,0
2023-03-01,3.2,3.2,3.2,3.2,0
2023-03-02,3.2,3.2,3.2,3.2,0
2023-03-03,3.4,3.4,3.0,3.0,15700
2023-03-06,3.1,3.1,3.1,3.1,0
2023-03-07,3.1,3.1,3.1,3.1,0
2023-03-08,3.1,3.1,3.1,3.1,0
2023-03-09,3.1,3.1,3.1,3.1,0
2023-03-10,3.1,3.4,3.1,3.4,3024
2023-03-13,3.4,3.4,3.4,3.4,0
2023-03-14,3.4,3.4,3.4,3.4,0
2023-03-15,3.4,3.4,3.4,3.4,0
2023-03-16,3.4,3.4,3.4,3.4,0
2023-03-17,3.3,3.3,3.1,3.2,27424
2023-03-20,3.2,3.2,3.2,3.2,0
2023-03-21,3.2,3.2,3.2,3.2,0
2023-03-22,3.2,3.2,3.2,3.2,0
2023-03-23,3.2,3.2,3.2,3.2,0
2023-03-24,3.5,3.5,3.0,3.0,1037
2023-03-27,3.3,3.3,3.3,3.3,0
2023-03-28,3.3,3.3,3.3,3.3,0
2023-03-29,3.3,3.3,3.3,3.3,0
2023-03-30,3.3,3.3,3.3,3.3,0
2023-03-31,3.1,3.1,2.9,2.9,57000
2023-04-03,3.0,3.0,3.0,3.0,0
2023-04-04,3.0,3.0,3.0,3.0,0
2023-04-05,3.0,3.0,3.0,3.0,0
2023-04-06,3.0,3.0,3.0,3.0,0
2023-04-07,3.0,3.0,2.8,3.0,1706
2023-04-10,2.8,2.8,2.8,2.8,0
2023-04-11,2.8,2.8,2.8,2.8,0
2023-04-12,2.8,2.8,2.8,2.8,0
2023-04-13,2.8,2.8,2.8,2.8,0
2023-04-14,2.8,3.0,2.8,2.8,21349
2023-04-17,2.9,2.9,2.9,2.9,0
2023-04-18,2.9,2.9,2.9,2.9,0
2023-04-19,2.9,2.9,2.9,2.9,0
2023-04-20,2.9,2.9,2.9,2.9,0
2023-04-21,2.7,2.8,2.7,2.7,11313
2023-04-24,2.7,2.7,2.7,2.7,0
2023-04-25,2.7,2.7,2.7,2.7,0
2023-04-26,2.7,2.7,2.7,2.7,0
2023-04-27,2.7,2.7,2.7,2.7,0
2023-04-28,3.0,3.0,2.3,3.0,120904
2023-05-04,2.7,2.7,2.7,2.7,0
2023-05-05,2.5,2.9,2.5,2.7,17701
2023-05-08,2.8,2.8,2.8,2.8,0
2023-05-09,2.8,2.8,2.8,2.8,0
2023-05-10,2.8,2.8,2.8,2.8,0
2023-05-11,2.8,2.8,2.8,2.8,0
2023-05-12,2.7,2.7,2.4,2.6,52300
2023-05-15,2.7,2.7,2.7,2.7,0
2023-05-16,2.7,2.7,2.7,2.7,0
2023-05-17,2.7,2.7,2.7,2.7,0
2023-05-18,2.7,2.7,2.7,2.7,0
2023-05-19,2.5,2.8,2.5,2.8,57500
2023-05-22,2.5,2.5,2.5,2.5,0
2023-05-23,2.5,2.5,2.5,2.5,0
2023-05-24,2.5,2.5,2.5,2.5,0
2023-05-25,2.5,2.5,2.5,2.5,0
2023-05-26,2.5,2.7,2.5,2.7,96300
2023-05-29,2.5,2.5,2.5,2.5,0
2023-05-30,2.5,2.5,2.5,2.5,0
2023-05-31,2.5,2.5,2.5,2.5,0
2023-06-01,2.5,2.5,2.5,2.5,0
2023-06-02,2.6,2.8,2.5,2.8,45818
2023-06-05,2.7,2.7,2.7,2.7,0
2023-06-06,2.7,2.7,2.7,2.7,0
2023-06-07,2.7,2.7,2.7,2.7,0
2023-06-08,2.7,2.7,2.7,2.7,0
2023-06-09,2.7,2.7,2.6,2.6,23400
2023-06-12,2.6,2.6,2.6,2.6,0
2023-06-13,2.6,2.6,2.6,2.6,0
2023-06-14,2.6,2.6,2.6,2.6,0
2023-06-15,2.6,2.6,2.6,2.6,0
2023-06-16,2.6,2.7,2.3,2.5,65505
2023-06-19,2.4,2.4,2.4,2.4,0
2023-06-20,2.4,2.4,2.4,2.4,0
2023-06-21,2.4,2.4,2.4,2.4,0
2023-06-22,2.4,2.4,2.4,2.4,0
2023-06-23,2.5,2.5,2.5,2.5,6111
2023-06-26,2.5,2.5,2.5,2.5,0
2023-06-27,2.5,2.5,2.5,2.5,0
2023-06-28,2.5,2.5,2.5,2.5,0
2023-06-29,2.5,2.5,2.5,2.5,0
2023-06-30,2.5,2.5,2.4,2.5,3400
2023-07-03,2.5,2.5,2.5,2.5,0
2023-07-04,2.5,2.5,2.5,2.5,0
2023-07-05,2.5,2.5,2.5,2.5,0
2023-07-06,2.5,2.5,2.5,2.5,0
2023-07-07,2.6,2.6,2.4,2.5,3900
2023-07-10,2.5,2.5,2.5,2.5,0
2023-07-11,2.5,2.5,2.5,2.5,0
2023-07-12,2.5,2.5,2.5,2.5,0
2023-07-13,2.5,2.5,2.5,2.5,0
2023-07-14,2.4,2.5,2.2,2.4,63000
2023-07-17,2.3,2.3,2.3,2.3,0
2023-07-18,2.3,2.3,2.3,2.3,0
2023-07-19,2.3,2.3,2.3,2.3,0
2023-07-20,2.3,2.3,2.3,2.3,0
2023-07-21,2.3,2.3,2.0,2.0,37203
2023-07-24,2.1,2.1,2.1,2.1,0
2023-07-25,2.1,2.1,2.1,2.1,0
2023-07-26,2.1,2.1,2.1,2.1,0
2023-07-27,2.1,2.1,2.1,2.1,0
2023-07-28,2.0,2.4,2.0,2.3,62624
2023-07-31,2.4,2.4,2.4,2.4,0
2023-08-01,2.4,2.4,2.4,2.4,0
2023-08-02,2.4,2.4,2.4,2.4,0
2023-08-03,2.4,2.4,2.4,2.4,0
2023-08-04,2.7,2.7,2.4,2.5,97120
2023-08-07,2.5,2.5,2.5,2.5,0
2023-08-08,2.5,2.5,2.5,2.5,0
2023-08-09,2.5,2.5,2.5,2.5,0
2023-08-10,2.5,2.5,2.5,2.5,0
2023-08-11,2.5,2.6,2.3,2.5,46531
2023-08-14,2.4,2.4,2.4,2.4,0
2023-08-15,2.4,2.4,2.4,2.4,0
2023-08-16,2.4,2.4,2.4,2.4,0
2023-08-17,2.4,2.4,2.4,2.4,0
2023-08-18,2.4,2.5,2.2,2.3,10011
2023-08-21,2.4,2.4,2.4,2.4,0
2023-08-22,2.4,2.4,2.4,2.4,0
2023-08-23,2.4,2.4,2.4,2.4,0
2023-08-24,2.4,2.4,2.4,2.4,0
2023-08-25,2.3,2.4,2.2,2.3,12435
2023-08-28,2.3,2.3,2.3,2.3,0
2023-08-29,2.3,2.3,2.3,2.3,0
2023-08-30,2.3,2.3,2.3,2.3,0
2023-08-31,2.3,2.3,2.3,2.3,0
2023-09-05,2.3,2.3,2.3,2.3,0
2023-09-06,2.3,2.3,2.3,2.3,0
2023-09-07,2.3,2.3,2.3,2.3,0
2023-09-08,2.3,2.4,2.2,2.4,98500
2023-09-11,2.2,2.2,2.2,2.2,0
2023-09-12,2.2,2.2,2.2,2.2,0
2023-09-13,2.2,2.2,2.2,2.2,0
2023-09-14,2.2,2.2,2.2,2.2,0
2023-09-15,2.4,2.5,2.3,2.3,54968
2023-09-18,2.4,2.4,2.4,2.4,0
2023-09-19,2.4,2.4,2.4,2.4,0
2023-09-20,2.4,2.4,2.4,2.4,0
2023-09-21,2.4,2.4,2.4,2.4,0
2023-09-22,2.3,2.3,2.2,2.3,15112
2023-09-25,2.3,2.3,2.3,2.3,0
2023-09-26,2.3,2.3,2.3,2.3,0
2023-09-27,2.3,2.3,2.3,2.3,0
2023-09-28,2.3,2.3,2.3,2.3,0
2023-09-29,2.0,2.3,2.0,2.2,18213
2023-10-02,2.2,2.2,2.2,2.2,0
2023-10-03,2.2,2.2,2.2,2.2,0
2023-10-04,2.2,2.2,2.2,2.2,0
2023-10-05,2.2,2.2,2.2,2.2,0
2023-10-06,2.1,2.2,1.9,2.1,17000
2023-10-09,2.0,2.0,2.0,2.0,0
2023-10-10,2.0,2.0,2.0,2.0,0
2023-10-11,2.0,2.0,2.0,2.0,0
2023-10-12,2.0,2.0,2.0,2.0,0
2023-10-13,1.9,2.2,1.9,2.0,3464
2023-10-16,2.0,2.0,2.0,2.0,0
2023-10-17,2.0,2.0,2.0,2.0,0
2023-10-18,2.0,2.0,2.0,2.0,0
2023-10-19,2.0,2.0,2.0,2.0,0
2023-10-20,1.8,2.3,1.8,2.1,194909
2023-10-23,2.1,2.1,2.1,2.1,0
2023-10-24,2.1,2.1,2.1,2.1,0
2023-10-25,2.1,2.1,2.1,2.1,0
2023-10-26,2.1,2.1,2.1,2.1,0
2023-10-27,2.3,2.3,1.9,1.9,10826
2023-10-30,2.1,2.1,2.1,2.1,0
2023-10-31,2.1,2.1,2.1,2.1,0
2023-11-01,2.1,2.1,2.1,2.1,0
2023-11-02,2.1,2.1,2.1,2.1,0
2023-11-03,2.3,2.3,2.1,2.1,11100
2023-11-06,2.1,2.1,2.1,2.1,0
2023-11-07,2.1,2.1,2.1,2.1,0
2023-11-08,2.1,2.1,2.1,2.1,0
2023-11-09,2.1,2.1,2.1,2.1,0
2023-11-10,2.3,2.3,2.0,2.2,34850
2023-11-13,2.0,2.0,2.0,2.0,0
2023-11-14,2.0,2.0,2.0,2.0,0
2023-11-15,2.0,2.0,2.0,2.0,0
2023-11-16,2.0,2.0,2.0,2.0,0
2023-11-17,2.2,2.2,2.0,2.0,6700
2023-11-20,2.1,2.1,2.1,2.1,0
2023-11-21,2.1,2.1,2.1,2.1,0
2023-11-22,2.1,2.1,2.1,2.1,0
2023-11-23,2.1,2.1,2.1,2.1,0
2023-11-24,2.0,2.0,1.8,2.0,5050
2023-11-27,1.9,1.9,1.9,1.9,0
2023-11-28,1.9,1.9,1.9,1.9,0
2023-11-29,1.9,1.9,1.9,1.9,0
2023-11-30,1.9,1.9,1.9,1.9,0
2023-12-01,2.1,2.1,1.8,2.0,13604
2023-12-04,2.0,2.0,2.0,2.0,0
2023-12-05,2.0,2.0,2.0,2.0,0
2023-12-06,2.0,2.0,2.0,2.0,0
2023-12-07,2.0,2.0,2.0,2.0,0
2023-12-08,2.3,2.3,1.7,2.0,15899
2023-12-11,1.9,1.9,1.9,1.9,0
2023-12-12,1.9,1.9,1.9,1.9,0
2023-12-13,1.9,1.9,1.9,1.9,0
2023-12-14,1.9,1.9,1.9,1.9,0
2023-12-15,1.9,1.9,1.7,1.9,16045
2023-12-18,1.9,1.9,1.9,1.9,0
2023-12-19,1.9,1.9,1.9,1.9,0
2023-12-20,1.9,1.9,1.9,1.9,0
2023-12-21,1.9,1.9,1.9,1.9,0
2023-12-22,2.1,2.1,2.0,2.0,23114
2023-12-25,2.1,2.1,2.1,2.1,0
2023-12-26,2.1,2.1,2.1,2.1,0
2023-12-27,2.1,2.1,2.1,2.1,0
2023-12-28,2.1,2.1,2.1,2.1,0
2023-12-29,2.3,2.3,2.1,2.1,12510
2024-01-02,2.1,2.1,2.1,2.1,0
2024-01-03,2.1,2.1,2.1,2.1,0
2024-01-04,2.1,2.1,2.1,2.1,0
2024-01-05,2.0,2.1,2.0,2.1,3710
2024-01-08,2.0,2.0,2.0,2.0,0
2024-01-09,2.0,2.0,2.0,2.0,0
2024-01-10,2.0,2.0,2.0,2.0,0
2024-01-11,2.0,2.0,2.0,2.0,0
2024-01-12,1.9,2.0,1.9,1.9,14672
2024-01-15,1.9,1.9,1.9,1.9,0
2024-01-16,1.9,1.9,1.9,1.9,0
2024-01-17,1.9,1.9,1.9,1.9,0
2024-01-18,1.9,1.9,1.9,1.9,0
2024-01-19,2.0,2.1,2.0,2.0,1945
2024-01-22,2.0,2.0,2.0,2.0,0
2024-01-23,2.0,2.0,2.0,2.0,0
2024-01-24,2.0,2.0,2.0,2.0,0
2024-01-25,2.0,2.0,2.0,2.0,0
2024-01-26,1.9,2.0,1.9,2.0,3600
2024-01-29,2.0,2.0,2.0,2.0,0
2024-01-30,2.0,2.0,2.0,2.0,0
2024-01-31,2.0,2.0,2.0,2.0,0
2024-02-01,2.0,2.0,2.0,2.0,0
2024-02-02,2.0,2.0,2.0,2.0,0
2024-02-05,2.0,2.0,2.0,2.0,0
2024-02-06,2.0,2.0,2.0,2.0,0
2024-02-07,2.0,2.0,2.0,2.0,0
2024-02-15,2.0,2.0,2.0,2.0,0
2024-02-16,2.0,2.1,1.9,2.0,25400
2024-02-19,2.0,2.0,2.0,2.0,0
2024-02-20,2.0,2.0,2.0,2.0,0
2024-02-21,2.0,2.0,2.0,2.0,0
2024-02-22,2.0,2.0,2.0,2.0,0
2024-02-23,2.0,2.0,2.0,2.0,600
2024-02-26,2.0,2.0,2.0,2.0,0
2024-02-27,2.0,2.0,2.0,2.0,0
2024-02-28,2.0,2.0,2.0,2.0,0
2024-02-29,2.0,2.0,2.0,2.0,0
2024-03-01,1.9,1.9,1.9,1.9,100
2024-03-04,1.9,1.9,1.9,1.9,0
2024-03-05,1.9,1.9,1.9,1.9,0
2024-03-06,1.9,1.9,1.9,1.9,0
2024-03-07,1.9,1.9,1.9,1.9,0
2024-03-08,1.9,2.0,1.9,1.9,6600
2024-03-11,1.9,1.9,1.9,1.9,0
2024-03-12,1.9,1.9,1.9,1.9,0
2024-03-13,1.9,1.9,1.9,1.9,0
2024-03-14,1.9,1.9,1.9,1.9,0
2024-03-15,1.8,1.9,1.8,1.8,36100
2024-03-18,1.8,1.8,1.8,1.8,0
2024-03-19,1.8,1.8,1.8,1.8,0
2024-03-20,1.8,1.8,1.8,1.8,0
2024-03-21,1.8,1.8,1.8,1.8,0
2024-03-22,1.8,1.8,1.8,1.8,16175
2024-03-25,1.8,1.8,1.8,1.8,0
2024-03-26,1.8,1.8,1.8,1.8,0
2024-03-27,1.8,1.8,1.8,1.8,0
2024-03-28,1.8,1.8,1.8,1.8,0
2024-03-29,1.7,1.8,1.6,1.6,155662
2024-04-01,1.7,1.7,1.7,1.7,0
2024-04-02,1.7,1.7,1.7,1.7,0
2024-04-03,1.7,1.7,1.7,1.7,0
2024-04-04,1.7,1.7,1.7,1.7,0
2024-04-05,1.5,1.8,1.5,1.8,196094
2024-04-08,1.7,1.7,1.7,1.7,0
2024-04-09,1.7,1.7,1.7,1.7,0
2024-04-10,1.7,1.7,1.7,1.7,0
2024-04-11,1.7,1.7,1.7,1.7,0
2024-04-12,1.6,1.8,1.6,1.7,25300
2024-04-15,1.7,1.7,1.7,1.7,0
2024-04-16,1.7,1.7,1.7,1.7,0
2024-04-17,1.7,1.7,1.7,1.7,0
2024-04-19,1.7,1.7,1.5,1.6,41130
2024-04-22,1.6,1.6,1.6,1.6,0
2024-04-23,1.6,1.6,1.6,1.6,0
2024-04-24,1.6,1.6,1.6,1.6,0
2024-04-25,1.6,1.6,1.6,1.6,0
2024-04-26,1.7,1.7,1.5,1.6,2901
2024-05-02,1.6,1.6,1.6,1.6,0
2024-05-03,1.7,1.8,1.7,1.7,21050
2024-05-06,1.7,1.7,1.7,1.7,0
2024-05-07,1.7,1.7,1.7,1.7,0
2024-05-08,1.7,1.7,1.7,1.7,0
2024-05-09,1.7,1.7,1.7,1.7,0
2024-05-10,1.7,1.8,1.7,1.7,23309
2024-05-13,1.8,1.8,1.8,1.8,0
2024-05-14,1.8,1.8,1.8,1.8,0
2024-05-15,1.8,1.8,1.8,1.8,0
2024-05-16,1.8,1.8,1.8,1.8,0
2024-05-17,1.7,1.7,1.6,1.7,47246
2024-05-20,1.6,1.6,1.6,1.6,0
2024-05-21,1.6,1.6,1.6,1.6,0
2024-05-22,1.6,1.6,1.6,1.6,0
2024-05-23,1.6,1.6,1.6,1.6,0
2024-05-24,1.6,1.8,1.6,1.8,42839
2024-05-27,1.7,1.7,1.7,1.7,0
2024-05-28,1.7,1.7,1.7,1.7,0
2024-05-29,1.7,1.7,1.7,1.7,0
2024-05-30,1.7,1.7,1.7,1.7,0
2024-05-31,1.7,1.9,1.7,1.9,70215
2024-06-03,1.9,1.9,1.9,1.9,0
2024-06-04,1.9,1.9,1.9,1.9,0
2024-06-05,1.9,1.9,1.9,1.9,0
2024-06-06,1.9,1.9,1.9,1.9,0
2024-06-07,2.0,2.1,2.0,2.1,160994
2024-06-10,2.0,2.0,2.0,2.0,0
2024-06-11,2.0,2.0,2.0,2.0,0
2024-06-12,2.0,2.0,2.0,2.0,0
2024-06-13,2.0,2.0,2.0,2.0,0
2024-06-14,2.1,2.3,2.1,2.1,50956
2024-06-17,2.2,2.2,2.2,2.2,0
2024-06-18,2.2,2.2,2.2,2.2,0
2024-06-19,2.2,2.2,2.2,2.2,0
2024-06-20,2.2,2.2,2.2,2.2,0
2024-06-21,2.2,2.2,2.1,2.2,19380
2024-06-24,2.2,2.2,2.2,2.2,0
2024-06-25,2.2,2.2,2.2,2.2,0
2024-06-26,2.2,2.2,2.2,2.2,0
2024-06-27,2.2,2.2,2.2,2.2,0
2024-06-28,2.1,2.2,2.0,2.2,20517
2024-07-01,2.1,2.1,2.1,2.1,0
2024-07-02,2.1,2.1,2.1,2.1,0
2024-07-03,2.1,2.1,2.1,2.1,0
2024-07-04,2.1,2.1,2.1,2.1,0
2024-07-05,2.0,2.1,2.0,2.0,6677
2024-07-08,2.0,2.0,2.0,2.0,0
2024-07-09,2.0,2.0,2.0,2.0,0
2024-07-10,2.0,2.0,2.0,2.0,0
2024-07-11,2.0,2.0,2.0,2.0,0
2024-07-12,2.1,2.1,2.0,2.0,16313
2024-07-15,2.1,2.1,2.1,2.1,0
2024-07-16,2.1,2.1,2.1,2.1,0
2024-07-17,2.1,2.1,2.1,2.1,0
2024-07-18,2.1,2.1,2.1,2.1,0
2024-07-19,2.1,2.1,2.0,2.0,16072
2024-07-22,2.0,2.0,2.0,2.0,0
2024-07-23,2.0,2.0,2.0,2.0,0
2024-07-24,2.0,2.0,2.0,2.0,0
2024-07-25,2.0,2.0,2.0,2.0,0
2024-07-26,2.1,2.1,2.0,2.1,5900
2024-08-02,2.1,2.1,1.8,1.9,53900
2024-08-09,1.8,2.0,1.8,1.8,4600
2024-08-16,1.9,1.9,1.7,1.9,28000
2024-08-23,2.0,2.0,1.9,1.9,5000
2024-08-30,1.9,2.1,1.9,2.0,7700
2024-09-06,2.0,2.0,1.9,1.9,1600
2024-09-13,1.9,1.9,1.7,1.7,6100
2024-09-20,1.9,1.9,1.8,1.9,3100
2024-09-27,1.8,2.0,1.8,2.0,20900
2024-10-04,2.0,2.1,2.0,2.1,31100
2024-10-11,2.0,2.0,1.8,1.8,4000
2024-10-18,2.0,2.0,1.9,1.9,2200
2024-10-25,1.9,1.9,1.9,1.9,600
2024-11-01,1.8,1.9,1.8,1.8,14000
2024-11-08,1.7,1.7,1.6,1.6,99300
2024-11-15,1.5,1.7,1.5,1.7,16300
2024-11-22,1.7,1.8,1.6,1.6,6300
2024-11-29,1.5,1.9,1.5,1.8,65400
2024-12-06,1.9,1.9,1.7,1.8,25100
2024-12-13,1.8,1.9,1.8,1.9,12500
2024-12-20,2.1,2.1,2.0,2.1,32000
2024-12-27,2.1,2.4,2.0,2.4,78400
2025-01-03,2.6,2.6,2.3,2.4,5100
2025-01-10,2.3,2.4,2.3,2.3,13200
2025-01-17,2.2,2.2,2.1,2.2,5300
2025-01-24,2.3,2.3,2.3,2.3,5500
2025-02-07,2.4,2.6,2.4,2.5,13200
2025-02-14,2.5,2.6,2.4,2.4,15100
2025-02-21,2.5,2.5,2.4,2.5,47500
2025-02-28,2.5,2.8,2.5,2.8,97400
2025-03-07,2.9,2.9,2.6,2.8,16500
2025-03-14,2.8,2.8,2.5,2.7,99100
2025-03-21,2.9,2.9,2.5,2.5,50000
2025-03-28,2.8,2.8,2.7,2.7,30200
2025-04-04,2.4,2.5,2.3,2.3,47700
2025-04-11,2.5,2.6,2.4,2.6,33900
2025-04-18,2.7,2.7,2.4,2.4,23100
2025-04-25,2.1,2.7,2.1,2.3,27800
2025-05-09,2.3,2.3,2.3,2.3,7600
2025-05-16,2.3,2.4,2.2,2.3,31500
2025-05-23,2.5,2.6,2.3,2.3,26800
2025-05-30,2.0,2.4,2.0,2.3,17500
2025-06-06,2.3,2.3,2.0,2.3,16500
2025-06-13,2.2,2.5,2.2,2.3,25500
2025-06-20,2.4,2.5,2.3,2.3,21200
2025-06-27,2.2,2.5,2.2,2.4,22100
2025-07-04,2.2,2.6,2.2,2.4,10400
2025-07-11,2.6,2.6,2.5,2.5,44400
2025-07-18,2.7,2.7,2.5,2.5,64300
2025-07-25,2.5,2.6,2.5,2.6,26600
2025-08-01,2.4,2.6,2.4,2.6,54300
2025-08-08,2.6,2.9,2.6,2.9,73200
2025-08-15,2.9,2.9,2.6,2.6,193400
2025-08-22,2.6,2.6,2.5,2.6,44600
2025-08-29,2.6,2.7,2.6,2.7,18700
2025-09-05,2.5,2.7,2.5,2.7,29300
2025-09-12,2.7,2.7,2.5,2.7,42800
2025-09-19,2.6,2.8,2.6,2.6,21700
2025-09-26,2.8,2.8,2.6,2.6,45500
2025-10-03,2.3,2.9,2.3,2.6,21000
2025-10-10,2.6,2.7,2.5,2.7,135200
2025-10-17,2.6,2.6,2.4,2.4,128800
2025-10-24,2.7,2.7,2.5,2.5,112600
2025-10-31,2.5,2.5,2.5,2.5,4100
2025-11-07,2.5,2.7,2.4,2.4,46800
