date,open,high,low,close,volume
2024-03-08,34.08,34.08,34.08,34.08,0
2024-03-11,31.72,31.72,31.72,31.72,100
2024-03-12,31.72,31.72,31.72,31.72,1
2024-03-13,31.72,31.72,31.72,31.72,0
2024-03-14,31.72,31.72,31.72,31.72,4
2024-03-15,31.72,31.72,31.72,31.72,1
2024-03-18,31.72,31.72,31.72,31.72,0
2024-03-19,29.58,29.58,29.58,29.58,400
2024-03-20,29.58,29.58,29.58,29.58,12
2024-03-21,29.58,29.58,29.58,29.58,83
2024-03-22,29.58,29.58,29.58,29.58,0
2024-03-25,31.63,31.63,27.76,27.76,200
2024-03-26,27.76,27.76,27.76,27.76,0
2024-03-27,29.67,29.67,29.67,29.67,100
2024-03-28,31.72,31.72,31.72,31.72,101
2024-03-29,33.9,33.9,33.9,33.9,546
2024-04-01,36.27,36.27,36.27,36.27,410
2024-04-02,36.27,36.27,36.27,36.27,0
2024-04-03,36.27,36.27,36.27,36.27,1
2024-04-04,36.27,36.27,36.27,36.27,0
2024-04-05,36.22,38.77,36.22,38.77,902
2024-04-08,38.77,38.77,38.77,38.77,0
2024-04-09,38.77,38.77,38.77,38.77,0
2024-04-10,38.77,38.77,38.77,38.77,0
2024-04-11,38.77,38.77,38.77,38.77,0
2024-04-12,38.77,38.77,38.77,38.77,8
2024-04-15,38.77,38.77,38.77,38.77,200
2024-04-16,38.77,38.77,38.77,38.77,500
2024-04-17,38.77,38.77,38.77,38.77,0
2024-04-19,38.77,38.77,38.77,38.77,0
2024-04-22,38.77,38.77,38.77,38.77,0
2024-04-23,38.77,38.77,38.77,38.77,0
2024-04-24,38.77,38.77,38.77,38.77,0
2024-04-25,38.77,38.77,38.77,38.77,0
2024-04-26,38.77,38.77,38.77,38.77,0
2024-05-02,38.77,38.77,38.77,38.77,1
2024-05-03,38.77,38.77,38.77,38.77,0
2024-05-06,38.77,38.77,38.77,38.77,2
2024-05-07,38.77,38.77,38.77,38.77,0
2024-05-08,38.77,38.77,38.77,38.77,0
2024-05-09,38.77,38.77,38.77,38.77,0
2024-05-10,41.41,41.41,41.41,41.41,120
2024-05-13,38.54,38.54,38.54,38.54,100
2024-05-14,38.54,38.54,38.54,38.54,0
2024-05-15,35.86,35.86,35.86,35.86,100
2024-05-16,35.86,35.86,35.86,35.86,0
2024-05-17,33.4,33.4,33.4,33.4,300
2024-05-20,33.4,33.4,33.4,33.4,0
2024-05-21,33.4,33.4,33.4,33.4,0
2024-05-22,33.67,33.67,33.67,33.67,100
2024-05-23,35.99,35.99,31.35,31.35,600
2024-05-24,31.35,31.35,31.35,31.35,0
2024-05-27,31.35,31.35,31.35,31.35,0
2024-05-28,31.35,31.35,31.35,31.35,0
2024-05-29,31.35,31.35,31.35,31.35,0
2024-05-30,31.35,31.35,31.35,31.35,0
2024-05-31,31.35,31.35,31.35,31.35,0
2024-06-03,33.54,33.54,29.21,29.21,400
2024-06-04,29.21,29.21,29.21,29.21,0
2024-06-05,31.25,31.25,31.25,31.25,4800
2024-06-06,31.25,31.25,31.25,31.25,0
2024-06-07,33.42,33.42,33.42,33.42,200
2024-06-10,35.64,35.74,35.64,35.74,2000
2024-06-11,38.2,38.2,38.2,38.2,500
2024-06-12,38.2,38.2,38.2,38.2,0
2024-06-13,35.55,35.55,35.55,35.55,101
2024-06-14,35.55,35.55,35.55,35.55,0
2024-06-17,35.55,35.55,35.55,35.55,0
2024-06-18,35.55,35.55,35.55,35.55,0
2024-06-19,35.55,35.55,35.55,35.55,0
2024-06-20,35.55,35.55,35.55,35.55,0
2024-06-21,38.01,38.01,38.01,38.01,120
2024-06-24,37.82,40.65,37.82,40.65,400
2024-06-25,42.54,42.54,42.54,42.54,100
2024-06-26,42.54,44.44,42.54,44.44,222120
2024-06-27,42.64,42.64,42.64,42.64,100
2024-06-28,42.54,42.54,42.54,42.54,101
2024-07-01,42.54,42.54,42.54,42.54,0
2024-07-02,42.54,42.54,42.54,42.54,0
2024-07-03,42.54,42.54,42.54,42.54,0
2024-07-04,42.54,42.54,42.54,42.54,3
2024-07-05,43.49,43.49,43.49,43.49,4003
2024-07-08,43.49,43.49,43.49,43.49,100
2024-07-09,43.49,43.49,43.49,43.49,0
2024-07-10,43.49,43.49,43.49,43.49,1
2024-07-11,43.49,43.49,43.49,43.49,401
2024-07-12,43.49,43.49,43.49,43.49,1
2024-07-15,43.49,43.49,43.49,43.49,0
2024-07-16,43.49,43.49,43.49,43.49,0
2024-07-17,43.49,43.49,43.49,43.49,1
2024-07-18,43.49,43.49,43.49,43.49,0
2024-07-19,43.49,43.49,43.49,43.49,0
2024-07-22,43.49,43.49,43.49,43.49,100
2024-07-23,43.49,43.49,43.49,43.49,100
2024-07-24,43.49,43.49,43.49,43.49,0
2024-07-25,43.49,43.49,43.49,43.49,0
2024-07-26,43.49,43.49,43.49,43.49,0
2024-07-29,43.49,43.49,43.49,43.49,0
2024-07-30,46.52,46.52,46.52,46.52,105
2024-07-31,46.52,46.52,46.52,46.52,0
2024-08-01,46.52,46.52,46.52,46.52,0
2024-08-02,46.52,46.52,46.52,46.52,0
2024-08-05,46.52,46.52,46.52,46.52,0
2024-08-06,46.52,46.52,46.52,46.52,20
2024-08-07,46.52,46.52,46.52,46.52,0
2024-08-08,46.52,46.52,46.52,46.52,2
2024-08-09,46.52,46.52,46.52,46.52,0
2024-08-12,46.52,46.52,46.52,46.52,0
2024-08-13,46.52,46.52,46.52,46.52,0
2024-08-14,46.52,46.52,46.52,46.52,29
2024-08-15,46.52,46.52,46.52,46.52,0
2024-08-16,46.52,46.52,46.52,46.52,1
2024-08-19,46.52,46.52,46.52,46.52,1
2024-08-20,46.52,46.52,46.52,46.52,0
2024-08-21,46.52,46.52,46.52,46.52,1
2024-08-22,43.4,43.4,43.4,43.4,801
2024-08-23,43.4,43.4,43.4,43.4,2202
2024-08-26,43.4,43.4,43.4,43.4,1
2024-08-27,43.4,43.4,43.4,43.4,0
2024-08-28,43.4,43.4,43.4,43.4,0
2024-08-29,43.4,43.4,43.4,43.4,500
2024-08-30,43.4,43.4,43.4,43.4,0
2024-09-04,43.4,43.4,43.4,43.4,0
2024-09-05,43.4,43.4,43.4,43.4,0
2024-09-06,43.4,43.4,43.4,43.4,0
2024-09-09,43.4,43.4,43.4,43.4,0
2024-09-10,43.4,43.4,43.4,43.4,1
2024-09-11,43.4,43.4,43.4,43.4,1
2024-09-12,43.4,43.4,43.4,43.4,0
2024-09-13,43.4,43.4,43.4,43.4,0
2024-09-16,43.4,43.4,43.4,43.4,0
2024-09-17,43.4,43.4,43.4,43.4,0
2024-09-18,43.4,43.4,43.4,43.4,0
2024-09-19,43.4,43.4,43.4,43.4,0
2024-09-20,43.4,43.4,43.4,43.4,1
2024-09-23,43.4,43.4,43.4,43.4,0
2024-09-24,43.4,43.4,43.4,43.4,0
2024-09-25,43.4,43.4,43.4,43.4,0
2024-09-26,43.4,43.4,43.4,43.4,0
2024-09-27,43.4,43.4,43.4,43.4,30
2024-09-30,43.4,43.4,43.4,43.4,0
2024-10-01,43.4,43.4,43.4,43.4,1
2024-10-02,43.4,43.4,43.4,43.4,1
2024-10-03,43.4,43.4,43.4,43.4,803
2024-10-04,43.4,44.01,42.54,44.01,37026
2024-10-07,42.54,44.06,42.54,44.06,1100
2024-10-08,40.98,40.98,40.98,40.98,11001
2024-10-09,40.98,40.98,40.98,40.98,2
2024-10-10,43.77,43.77,43.49,43.49,5201
2024-10-11,43.49,43.49,43.49,43.49,30
2024-10-14,43.49,43.49,43.49,43.49,0
2024-10-15,43.49,43.49,43.49,43.49,1
2024-10-16,43.49,43.49,43.49,43.49,0
2024-10-17,44.06,44.06,44.06,44.06,101
2024-10-18,44.06,44.06,44.06,44.06,0
2024-10-21,44.06,44.06,44.06,44.06,0
2024-10-22,44.06,44.06,44.06,44.06,28
2024-10-23,44.06,44.06,44.06,44.06,0
2024-10-24,44.06,44.06,44.06,44.06,0
2024-10-25,41.03,41.03,40.98,40.98,509
2024-10-28,40.98,40.98,40.98,40.98,1
2024-10-29,43.3,43.3,43.3,43.3,100
2024-10-30,43.3,43.35,43.3,43.35,1400
2024-10-31,43.73,43.73,43.73,43.73,230
2024-11-01,42.44,42.44,40.72,40.72,1702
2024-11-04,40.72,40.72,40.72,40.72,202
2024-11-05,40.92,41.96,37.96,40.53,7500
2024-11-06,40.53,40.53,40.53,40.53,1
2024-11-07,40.53,40.53,40.53,40.53,0
2024-11-08,40.53,40.53,40.53,40.53,1
2024-11-11,40.53,40.53,40.53,40.53,0
2024-11-12,40.53,40.53,40.53,40.53,0
2024-11-13,40.53,40.53,40.53,40.53,0
2024-11-14,43.35,43.35,43.35,43.35,100
2024-11-15,43.35,43.35,43.35,43.35,0
2024-11-18,43.35,43.35,43.35,43.35,0
2024-11-19,43.35,43.35,43.35,43.35,0
2024-11-20,40.39,40.39,40.39,40.39,100
2024-11-21,40.39,40.39,40.39,40.39,0
2024-11-22,40.39,40.39,40.39,40.39,0
2024-11-25,40.39,40.39,40.39,40.39,1
2024-11-26,40.39,40.39,40.39,40.39,0
2024-11-27,40.39,40.39,40.39,40.39,0
2024-11-28,40.39,40.39,40.39,40.39,1
2024-11-29,40.39,40.39,40.39,40.39,0
2024-12-02,40.39,40.39,40.39,40.39,0
2024-12-03,40.39,40.39,40.39,40.39,0
2024-12-04,40.39,40.39,40.39,40.39,0
2024-12-05,40.39,40.39,40.39,40.39,0
2024-12-06,40.39,40.39,40.39,40.39,0
2024-12-09,40.39,40.39,40.39,40.39,0
2024-12-10,40.39,40.39,40.39,40.39,0
2024-12-11,40.39,40.39,40.39,40.39,0
2024-12-12,40.39,40.39,40.39,40.39,0
2024-12-13,40.39,40.39,40.39,40.39,0
2024-12-16,40.39,40.39,40.39,40.39,0
2024-12-17,40.39,40.39,40.39,40.39,0
2024-12-18,40.39,40.39,40.39,40.39,0
2024-12-19,40.39,40.39,40.39,40.39,0
2024-12-20,40.39,40.39,40.39,40.39,0
2024-12-23,40.39,40.39,40.39,40.39,0
2024-12-24,40.39,40.39,40.39,40.39,0
2024-12-25,40.39,40.39,40.39,40.39,0
2024-12-26,40.39,40.39,40.39,40.39,0
2024-12-27,40.39,40.39,40.39,40.39,0
2024-12-30,40.39,40.39,40.39,40.39,0
2024-12-31,40.39,40.39,40.39,40.39,1
2025-01-02,40.39,40.39,40.39,40.39,0
2025-01-03,40.39,40.39,40.39,40.39,1
2025-01-06,40.39,40.39,40.39,40.39,0
2025-01-07,40.39,40.39,40.39,40.39,0
2025-01-08,40.39,40.39,40.39,40.39,0
2025-01-09,40.39,40.39,40.39,40.39,0
2025-01-10,37.67,37.67,37.67,37.67,302
2025-01-13,37.67,37.67,37.67,37.67,300
2025-01-14,35.34,40.3,35.34,40.3,300
2025-01-15,40.3,40.3,40.3,40.3,0
2025-01-16,40.3,40.3,40.3,40.3,0
2025-01-17,40.3,40.3,40.3,40.3,0
2025-01-20,40.06,40.06,40.06,40.06,200
2025-01-21,40.06,40.06,40.06,40.06,0
2025-01-22,40.06,40.06,40.06,40.06,0
2025-01-23,40.06,40.06,40.06,40.06,0
2025-01-24,40.06,40.06,40.06,40.06,0
2025-02-03,40.06,40.06,40.06,40.06,100
2025-02-04,40.06,40.06,40.06,40.06,1
2025-02-05,42.82,42.82,40.06,40.06,10100
2025-02-06,40.06,40.06,40.06,40.06,0
2025-02-07,38.63,38.63,38.63,38.63,100
2025-02-10,38.63,38.63,38.63,38.63,0
2025-02-11,38.63,38.63,38.63,38.63,1
2025-02-12,38.63,38.63,38.63,38.63,0
2025-02-13,38.63,38.63,38.63,38.63,2
2025-02-14,38.63,38.63,38.63,38.63,0
2025-02-17,38.63,38.63,38.63,38.63,0
2025-02-18,38.63,38.63,38.63,38.63,0
2025-02-19,41.3,41.3,41.3,41.3,200
2025-02-20,41.3,41.3,41.3,41.3,1
2025-02-21,44.16,44.16,44.16,44.16,100
2025-02-24,44.16,44.16,44.16,44.16,5
2025-02-25,45.83,45.83,44.35,44.35,200
2025-02-26,44.35,44.35,44.35,44.35,0
2025-02-27,44.35,44.35,44.35,44.35,1
2025-02-28,44.35,44.35,44.35,44.35,0
2025-03-03,41.3,41.3,41.3,41.3,100
2025-03-04,41.3,41.3,41.3,41.3,0
2025-03-05,41.3,41.3,41.3,41.3,0
2025-03-06,41.3,41.3,41.3,41.3,0
2025-03-07,41.3,41.3,41.3,41.3,2
2025-03-10,41.3,41.3,41.3,41.3,0
2025-03-11,41.3,41.3,41.3,41.3,0
2025-03-12,41.3,41.3,41.3,41.3,3
2025-03-13,41.3,41.3,41.3,41.3,0
2025-03-14,41.3,41.3,41.3,41.3,9
2025-03-17,41.3,41.3,41.3,41.3,0
2025-03-18,41.3,41.3,41.3,41.3,0
2025-03-19,41.3,41.3,41.3,41.3,0
2025-03-20,43.87,43.87,43.87,43.87,30000
2025-03-21,43.87,43.87,43.87,43.87,28
2025-03-24,43.87,43.87,43.87,43.87,0
2025-03-25,43.87,43.87,43.87,43.87,0
2025-03-26,43.87,43.87,43.87,43.87,0
2025-03-27,43.87,43.87,43.87,43.87,0
2025-03-28,43.87,43.87,43.87,43.87,0
2025-03-31,43.87,43.87,43.87,43.87,0
2025-04-01,44.83,44.83,44.83,44.83,100
2025-04-02,44.83,44.83,44.83,44.83,0
2025-04-03,44.83,44.83,44.83,44.83,0
2025-04-04,44.83,44.83,44.83,44.83,0
2025-04-08,44.83,44.83,44.83,44.83,2
2025-04-09,44.83,44.83,44.83,44.83,2
2025-04-10,44.83,44.83,44.83,44.83,0
2025-04-11,44.83,44.83,44.83,44.83,0
2025-04-14,44.83,44.83,44.83,44.83,0
2025-04-15,44.83,44.83,44.83,44.83,0
2025-04-16,44.83,44.83,44.83,44.83,0
2025-04-17,44.83,44.83,44.83,44.83,0
2025-04-18,41.73,41.73,41.73,41.73,100
2025-04-21,41.73,41.73,41.73,41.73,0
2025-04-22,41.73,41.73,41.73,41.73,0
2025-04-23,41.73,41.73,41.73,41.73,0
2025-04-24,41.73,41.73,41.73,41.73,0
2025-04-25,41.73,41.73,41.73,41.73,0
2025-04-28,41.73,41.73,41.73,41.73,2
2025-04-29,41.73,41.73,41.73,41.73,2
2025-05-05,41.73,41.73,41.73,41.73,0
2025-05-06,41.73,41.73,41.73,41.73,0
2025-05-07,44.63,44.63,43.87,43.87,80414
2025-05-08,40.82,40.82,40.82,40.82,172
2025-05-09,40.82,40.82,40.82,40.82,2
2025-05-12,40.82,40.82,40.82,40.82,3
2025-05-13,40.82,40.82,40.82,40.82,10
2025-05-14,40.82,40.82,40.82,40.82,2
2025-05-15,40.82,40.82,40.82,40.82,0
2025-05-16,40.82,40.82,40.82,40.82,0
2025-05-19,40.82,40.82,40.82,40.82,0
2025-05-20,40.82,40.82,40.82,40.82,0
2025-05-21,40.82,40.82,40.82,40.82,0
2025-05-22,40.82,40.82,40.82,40.82,0
2025-05-23,40.82,40.82,40.82,40.82,0
2025-05-26,43.39,43.39,43.39,43.39,500
2025-05-27,40.39,40.39,40.39,40.39,100
2025-05-28,40.39,40.39,40.39,40.39,0
2025-05-29,40.39,40.39,40.39,40.39,0
2025-05-30,40.39,40.39,40.39,40.39,0
2025-06-02,40.39,40.39,40.39,40.39,22
2025-06-03,40.39,40.39,40.39,40.39,0
2025-06-04,40.39,40.39,40.39,40.39,2000
2025-06-05,40.29,40.29,40.29,40.29,200
2025-06-06,40.29,40.29,40.29,40.29,0
2025-06-09,40.29,40.29,40.29,40.29,1000
2025-06-10,40.29,40.29,40.29,40.29,0
2025-06-11,40.29,40.29,40.29,40.29,0
2025-06-12,40.29,40.29,40.29,40.29,0
2025-06-13,40.29,40.29,40.29,40.29,0
2025-06-16,40.29,40.29,40.29,40.29,0
2025-06-17,40.29,40.29,40.29,40.29,0
2025-06-18,40.29,40.29,40.29,40.29,0
2025-06-19,40.29,40.29,40.29,40.29,0
2025-06-20,40.29,40.29,40.29,40.29,0
2025-06-23,40.29,40.29,40.29,40.29,0
2025-06-24,40.29,40.29,40.29,40.29,0
2025-06-25,40.29,40.29,40.29,40.29,0
2025-06-26,40.29,40.29,40.29,40.29,0
2025-06-27,40.29,40.29,40.29,40.29,0
2025-06-30,40.29,40.29,40.29,40.29,0
2025-07-01,40.29,40.29,40.29,40.29,0
2025-07-02,40.29,40.29,40.29,40.29,30
2025-07-03,40.29,40.29,40.29,40.29,0
2025-07-04,40.29,40.29,40.29,40.29,0
2025-07-07,40.29,40.29,40.29,40.29,0
2025-07-08,40.29,40.29,40.29,40.29,0
2025-07-09,40.29,40.29,40.29,40.29,0
2025-07-10,40.29,40.29,40.29,40.29,0
2025-07-11,40.29,40.29,40.29,40.29,1
2025-07-14,40.29,40.29,40.29,40.29,0
2025-07-15,40.29,40.29,40.29,40.29,0
2025-07-16,40.29,40.29,40.29,40.29,0
2025-07-17,40.29,40.29,40.29,40.29,0
2025-07-18,40.29,40.29,40.29,40.29,0
2025-07-21,40.09,40.09,40.09,40.09,100
2025-07-22,40.09,40.09,40.09,40.09,0
2025-07-23,40.09,40.09,40.09,40.09,0
2025-07-24,40.09,40.09,40.09,40.09,0
2025-07-25,40.09,40.09,40.09,40.09,0
2025-07-28,42.87,42.87,42.87,42.87,104
2025-07-29,45.79,45.79,45.79,45.79,148
2025-07-30,48.97,48.97,48.87,48.87,200
2025-07-31,52.14,52.14,52.14,52.14,127
2025-08-01,55.41,55.41,48.52,48.52,334
2025-08-04,46.59,51.74,45.6,51.74,1203
2025-08-05,55.11,55.11,55.11,55.11,124
2025-08-06,55.01,55.01,55.01,55.01,100
2025-08-07,55.01,55.01,55.01,55.01,0
2025-08-08,51.25,51.25,51.25,51.25,10823
2025-08-11,51.25,51.25,51.25,51.25,201
2025-08-12,47.78,47.78,47.78,47.78,115
2025-08-13,47.87,47.87,47.87,47.87,105
2025-08-14,47.87,47.87,47.87,47.87,13
2025-08-15,47.87,47.87,47.87,47.87,101
2025-08-18,47.87,47.87,47.87,47.87,100
2025-08-19,47.87,47.87,47.87,47.87,300
2025-08-20,47.08,47.08,47.08,47.08,200
2025-08-21,50.35,50.35,50.35,50.35,100
2025-08-22,50.25,50.25,50.25,50.25,101
2025-08-25,50.25,50.25,50.25,50.25,15
2025-08-26,46.78,46.78,46.78,46.78,200
2025-08-27,47.58,47.58,47.58,47.58,301
2025-08-28,47.58,47.58,47.58,47.58,150
2025-08-29,50.85,50.85,47.58,47.58,414
2025-09-03,47.58,47.58,47.58,47.58,0
2025-09-04,50.85,50.85,50.85,50.85,100
2025-09-05,50.85,50.85,50.85,50.85,200
2025-09-08,53.92,53.92,53.92,53.92,100
2025-09-09,53.52,53.52,53.52,53.52,310
2025-09-10,53.52,53.52,53.52,53.52,0
2025-09-11,53.52,53.52,53.52,53.52,303
2025-09-12,53.52,53.52,53.52,53.52,0
2025-09-15,53.52,53.52,53.52,53.52,0
2025-09-16,53.52,53.52,53.52,53.52,400
2025-09-17,53.52,53.52,53.52,53.52,300
2025-09-18,49.86,49.86,49.86,49.86,203
2025-09-19,49.86,49.86,49.86,49.86,100
2025-09-22,49.86,49.86,49.86,49.86,0
2025-09-23,49.76,49.86,49.76,49.86,200
2025-09-24,49.76,49.76,49.76,49.76,200
2025-09-25,49.56,49.76,49.56,49.76,403
2025-09-26,49.76,49.76,49.76,49.76,0
2025-09-29,49.76,49.76,49.76,49.76,0
2025-09-30,49.76,49.76,49.76,49.76,5
2025-10-01,49.56,49.56,49.56,49.56,100
2025-10-02,49.56,49.56,49.56,49.56,0
2025-10-03,49.06,49.06,49.06,49.06,101
2025-10-06,49.06,49.06,49.06,49.06,0
2025-10-07,48.57,48.57,48.57,48.57,224
2025-10-08,48.57,48.57,48.57,48.57,500
2025-10-09,48.07,48.07,48.07,48.07,100
2025-10-10,48.07,48.07,48.07,48.07,0
2025-10-13,48.07,48.07,48.07,48.07,50
2025-10-14,48.07,48.07,48.07,48.07,50
2025-10-15,48.07,48.07,48.07,48.07,0
2025-10-16,44.8,44.8,44.8,44.8,125
2025-10-17,44.8,45.1,44.8,45.1,1002
2025-10-20,45.1,45.1,45.1,45.1,1
2025-10-21,45.1,45.1,45.1,45.1,0
2025-10-22,45.1,45.1,45.1,45.1,0
2025-10-23,45.1,45.1,45.1,45.1,300
2025-10-24,45.1,45.1,45.1,45.1,20
2025-10-27,45.1,45.1,45.1,45.1,3
2025-10-28,45.1,45.1,45.1,45.1,100
2025-10-29,45.1,45.1,45.1,45.1,0
2025-10-30,45.1,45.1,45.1,45.1,103
2025-10-31,42.6,42.6,42.6,42.6,503
2025-11-03,42.6,43.0,42.6,43.0,1101
2025-11-04,43.0,43.0,43.0,43.0,101
2025-11-05,43.0,43.0,43.0,43.0,400
2025-11-06,43.0,43.0,43.0,43.0,200
2025-11-07,43.0,43.0,43.0,43.0,201
2025-11-10,43.0,43.0,43.0,43.0,200
2025-11-11,43.0,43.0,43.0,43.0,0
2025-11-12,43.0,43.0,43.0,43.0,0
