date,open,high,low,close,volume
2024-02-16,4.4,4.4,4.4,4.4,5080
2024-02-19,4.5,4.5,4.5,4.5,11400
2024-02-20,4.59,4.59,4.5,4.59,7300
2024-02-21,4.5,4.5,4.4,4.4,2100
2024-02-22,4.5,4.78,4.5,4.69,23400
2024-02-23,4.69,4.78,4.69,4.69,13802
2024-02-26,4.69,4.69,4.69,4.69,4000
2024-02-27,4.69,4.69,4.02,4.59,9500
2024-02-28,4.59,4.59,4.59,4.59,400
2024-02-29,4.59,4.59,4.59,4.59,0
2024-03-01,4.5,4.59,4.5,4.59,2300
2024-03-04,4.59,4.59,4.59,4.59,3100
2024-03-05,4.59,4.59,4.59,4.59,0
2024-03-06,4.5,4.59,4.5,4.59,5955
2024-03-07,4.78,4.78,4.5,4.59,5010
2024-03-08,4.5,4.5,4.5,4.5,715
2024-03-11,4.5,4.5,4.5,4.5,2100
2024-03-12,4.5,4.5,4.5,4.5,0
2024-03-13,4.5,4.5,4.5,4.5,7110
2024-03-14,4.5,4.5,4.5,4.5,0
2024-03-15,4.5,4.59,4.5,4.59,1704
2024-03-18,4.88,4.88,4.78,4.78,1900
2024-03-19,4.88,4.88,4.88,4.88,10
2024-03-20,4.78,4.78,4.59,4.69,710
2024-03-21,4.78,4.88,4.78,4.88,18400
2024-03-22,4.88,4.88,4.78,4.88,46300
2024-03-25,4.88,4.88,4.78,4.88,7760
2024-03-26,4.88,4.88,4.78,4.78,18100
2024-03-27,4.78,4.78,4.69,4.69,8310
2024-03-28,4.69,4.88,4.59,4.88,17200
2024-03-29,4.69,4.78,4.69,4.78,5700
2024-04-01,4.78,4.78,4.69,4.78,1300
2024-04-02,4.78,4.88,4.78,4.88,1100
2024-04-03,4.88,4.88,4.88,4.88,900
2024-04-04,4.78,4.78,4.78,4.78,9500
2024-04-05,4.69,4.69,4.69,4.69,1100
2024-04-08,4.69,4.69,4.69,4.69,5603
2024-04-09,4.69,4.78,4.69,4.78,17330
2024-04-10,4.78,4.88,4.78,4.78,7921
2024-04-11,4.78,4.78,4.69,4.69,1430
2024-04-12,4.78,4.78,4.69,4.69,7400
2024-04-15,4.69,4.69,4.69,4.69,20905
2024-04-16,4.69,4.69,4.69,4.69,13400
2024-04-17,4.69,4.69,4.69,4.69,1200
2024-04-19,4.59,4.59,4.5,4.5,6838
2024-04-22,4.59,4.59,4.59,4.59,0
2024-04-23,4.69,5.07,4.69,4.69,2900
2024-04-24,4.88,4.88,4.88,4.88,0
2024-04-25,4.78,4.78,4.69,4.69,610
2024-04-26,4.69,4.69,4.69,4.69,6300
2024-05-02,4.59,4.59,4.59,4.59,5900
2024-05-03,4.59,4.59,4.59,4.59,0
2024-05-06,4.4,4.59,4.4,4.59,3100
2024-05-07,4.88,4.98,4.88,4.98,10300
2024-05-08,5.17,5.65,5.17,5.65,38568
2024-05-09,6.41,6.41,5.26,5.26,56200
2024-05-10,5.36,5.36,5.36,5.36,7700
2024-05-13,4.69,4.98,4.69,4.78,14000
2024-05-14,5.17,5.45,5.17,5.36,56500
2024-05-15,5.45,5.45,4.98,5.36,1000
2024-05-16,5.26,5.26,4.98,4.98,9400
2024-05-17,5.07,5.07,4.88,5.07,1900
2024-05-20,5.07,5.45,4.98,4.98,45900
2024-05-21,5.17,5.36,5.07,5.26,21700
2024-05-22,5.36,5.36,5.17,5.17,6600
2024-05-23,5.26,5.26,5.26,5.26,8200
2024-05-24,5.45,5.45,5.26,5.36,1203
2024-05-27,5.17,5.17,4.88,5.17,24700
2024-05-28,5.26,5.36,5.17,5.26,7400
2024-05-29,5.36,5.45,5.26,5.36,36200
2024-05-30,5.36,5.36,5.26,5.26,3600
2024-05-31,5.36,5.45,5.36,5.36,7800
2024-06-03,5.45,5.45,5.36,5.36,14800
2024-06-04,5.36,5.45,5.26,5.36,40964
2024-06-05,5.45,5.45,5.26,5.36,30200
2024-06-06,5.26,5.74,5.26,5.45,41836
2024-06-07,5.55,5.65,5.46,5.55,11500
2024-06-10,5.46,5.55,5.36,5.46,55200
2024-06-11,5.46,5.75,5.46,5.65,64300
2024-06-12,5.65,5.65,5.55,5.65,20828
2024-06-13,5.85,6.25,5.75,5.75,119450
2024-06-14,5.85,5.85,5.65,5.65,30400
2024-06-17,5.46,5.65,5.46,5.65,22400
2024-06-18,5.55,5.55,5.46,5.46,39600
2024-06-19,5.55,5.55,5.46,5.55,28600
2024-06-20,5.65,6.25,5.65,6.25,115624
2024-06-21,6.94,7.04,6.35,6.45,90066
2024-06-24,6.65,6.65,5.95,5.95,88810
2024-06-25,5.36,5.46,5.16,5.46,94000
2024-06-26,5.26,5.55,5.26,5.36,6301
2024-06-27,5.36,6.15,5.36,6.15,83500
2024-06-28,5.85,5.85,5.36,5.36,5500
2024-07-01,5.36,5.36,5.26,5.26,11209
2024-07-02,5.46,5.65,5.36,5.46,11500
2024-07-03,5.46,5.65,5.46,5.65,12909
2024-07-04,5.46,5.55,5.36,5.36,17900
2024-07-05,5.55,5.55,5.36,5.36,6900
2024-07-08,5.46,5.46,5.16,5.46,46700
2024-07-09,5.46,5.46,5.26,5.36,6300
2024-07-10,5.36,5.36,5.16,5.16,50100
2024-07-11,5.16,5.26,5.16,5.16,5720
2024-07-12,5.26,5.26,5.26,5.26,6000
2024-07-15,5.16,5.16,5.16,5.16,5010
2024-07-16,5.26,5.85,5.26,5.85,90850
2024-07-17,6.15,6.55,5.95,6.55,131483
2024-07-18,6.65,6.74,5.55,6.05,10800
2024-07-19,6.55,7.24,5.65,6.65,44200
2024-07-22,5.95,6.55,5.75,5.95,9601
2024-07-23,6.35,6.74,6.05,6.05,66444
2024-07-24,6.74,7.24,6.35,6.35,31440
2024-07-25,6.45,7.54,6.25,6.25,39400
2024-07-26,5.95,6.55,5.95,5.95,21400
2024-07-29,5.95,5.95,5.36,5.75,27200
2024-07-30,5.95,6.35,5.95,5.95,72542
2024-07-31,5.95,6.05,5.75,5.95,14769
2024-08-01,5.95,5.95,5.36,5.36,21845
2024-08-02,5.46,6.25,5.46,6.25,11147
2024-08-05,5.65,6.94,5.55,6.94,177993
2024-08-06,7.34,7.84,7.34,7.84,76271
2024-08-07,8.43,8.73,6.74,7.44,56671
2024-08-08,6.65,7.24,6.65,6.65,32250
2024-08-09,6.65,6.84,5.75,6.15,33182
2024-08-12,5.95,6.65,5.85,6.25,10696
2024-08-13,6.05,6.45,6.05,6.35,18512
2024-08-14,6.45,6.55,6.45,6.45,11200
2024-08-15,6.25,6.55,5.65,6.55,23167
2024-08-16,6.65,6.94,6.55,6.94,23510
2024-08-19,7.14,7.14,6.55,6.84,11478
2024-08-20,6.74,6.84,5.85,6.45,62347
2024-08-21,6.25,6.35,6.15,6.25,1356
2024-08-22,6.35,6.35,5.95,6.25,22917
2024-08-23,6.25,6.45,5.85,6.35,20590
2024-08-26,6.15,6.35,6.15,6.35,3639
2024-08-27,6.25,6.45,6.25,6.45,3200
2024-08-28,6.55,7.04,6.45,7.04,16900
2024-08-29,7.14,7.14,6.55,6.84,4608
2024-08-30,6.84,6.94,6.25,6.74,9730
2024-09-04,6.55,6.74,6.25,6.74,2500
2024-09-05,6.55,6.65,6.35,6.65,29905
2024-09-06,6.94,7.34,6.45,6.74,107830
2024-09-09,6.74,6.84,6.35,6.55,9900
2024-09-10,6.65,6.65,6.25,6.45,5318
2024-09-11,6.35,6.45,6.25,6.45,4000
2024-09-12,6.35,6.35,6.25,6.35,2800
2024-09-13,6.35,6.55,6.35,6.55,1700
2024-09-16,6.35,6.65,6.35,6.55,4700
2024-09-17,6.55,6.55,6.25,6.25,5700
2024-09-18,6.25,6.45,6.15,6.45,11300
2024-09-19,6.45,6.45,6.05,6.35,5000
2024-09-20,6.45,6.45,6.45,6.45,2500
2024-09-23,6.45,6.45,6.15,6.25,14700
2024-09-24,6.15,6.35,6.15,6.35,5900
2024-09-25,6.25,6.35,6.15,6.35,3202
2024-09-26,6.35,6.45,6.25,6.35,29100
2024-09-27,6.45,6.45,6.15,6.35,610
2024-09-30,6.35,6.55,6.35,6.45,1600
2024-10-01,6.45,6.45,6.45,6.45,1600
2024-10-02,6.15,6.25,5.95,5.95,36200
2024-10-03,6.15,6.15,5.95,6.05,8900
2024-10-04,5.95,6.05,5.95,5.95,7450
2024-10-07,5.95,6.15,5.95,6.05,4700
2024-10-08,6.15,6.15,5.95,6.15,2100
2024-10-09,5.95,6.15,5.95,6.15,2400
2024-10-10,6.15,6.15,5.85,6.05,9100
2024-10-11,5.95,6.25,5.85,6.15,4710
2024-10-14,5.85,6.05,5.85,6.05,700
2024-10-15,5.95,5.95,5.75,5.95,20600
2024-10-16,6.25,6.25,5.85,6.15,1300
2024-10-17,6.05,6.05,5.95,5.95,600
2024-10-18,6.05,6.05,6.05,6.05,410
2024-10-21,6.05,6.05,5.95,6.05,2500
2024-10-22,5.85,5.95,5.46,5.85,8419
2024-10-23,5.95,5.95,5.55,5.75,5800
2024-10-24,5.95,5.95,5.55,5.75,2000
2024-10-25,5.95,5.95,5.65,5.85,1311
2024-10-28,5.95,5.95,5.95,5.95,110
2024-10-29,6.15,6.15,5.95,6.05,1200
2024-10-30,5.55,6.05,5.55,5.95,10904
2024-10-31,6.05,6.05,5.55,5.75,14700
2024-11-01,6.35,6.35,5.65,5.75,7703
2024-11-04,5.75,5.75,5.75,5.75,0
2024-11-05,5.55,5.85,5.46,5.75,10400
2024-11-06,5.65,5.75,5.65,5.65,300
2024-11-07,5.75,5.95,5.46,5.95,8800
2024-11-08,5.75,5.75,5.75,5.75,1200
2024-11-11,5.55,5.65,5.26,5.65,13701
2024-11-12,5.65,5.65,5.55,5.55,1100
2024-11-13,5.75,5.75,5.75,5.75,363
2024-11-14,5.75,5.75,5.75,5.75,100
2024-11-15,5.75,5.75,5.55,5.75,358
2024-11-18,5.75,5.75,5.55,5.65,600
2024-11-19,5.55,5.65,5.46,5.65,700
2024-11-20,5.65,5.65,5.65,5.65,0
2024-11-21,5.65,5.65,5.65,5.65,486
2024-11-22,5.65,5.65,5.16,5.65,10000
2024-11-25,5.46,5.55,5.36,5.55,6300
2024-11-26,5.55,5.95,5.55,5.75,21100
2024-11-27,5.75,5.75,5.55,5.75,5500
2024-11-28,5.36,5.55,5.36,5.55,20450
2024-11-29,5.55,5.55,5.26,5.46,11900
2024-12-02,5.46,5.65,5.36,5.55,8100
2024-12-03,5.46,5.55,5.36,5.55,1200
2024-12-04,5.55,5.65,5.55,5.65,10500
2024-12-05,5.65,5.65,5.55,5.55,1400
2024-12-06,5.46,5.55,5.46,5.55,5000
2024-12-09,5.55,5.85,5.55,5.85,11800
2024-12-10,5.75,5.95,5.75,5.85,8600
2024-12-11,5.85,5.85,5.75,5.85,3405
2024-12-12,5.75,5.85,5.75,5.75,600
2024-12-13,5.75,5.75,5.55,5.75,6600
2024-12-16,5.55,5.75,5.55,5.75,6301
2024-12-17,5.65,6.05,5.65,5.75,27825
2024-12-18,5.85,5.85,5.75,5.85,5300
2024-12-19,5.75,5.75,5.55,5.75,12410
2024-12-20,5.55,5.75,5.55,5.75,11600
2024-12-23,5.75,5.75,5.55,5.65,2201
2024-12-24,5.65,5.75,5.55,5.65,2800
2024-12-25,5.65,6.45,5.65,6.45,101768
2024-12-26,7.14,7.14,7.14,7.14,38008
2024-12-27,8.13,8.13,6.25,6.55,80370
2024-12-30,6.55,6.55,6.05,6.05,29501
2024-12-31,6.15,6.15,5.75,6.05,27103
2025-01-02,5.75,6.05,5.65,6.05,13708
2025-01-03,5.95,6.15,5.95,6.15,23800
2025-01-06,6.15,6.35,6.05,6.05,19305
2025-01-07,6.15,6.15,5.85,5.85,8630
2025-01-08,5.85,5.85,5.85,5.85,14600
2025-01-09,5.95,5.95,5.75,5.75,8415
2025-01-10,5.75,5.85,5.75,5.85,22300
2025-01-13,5.85,5.85,5.75,5.75,9900
2025-01-14,5.85,6.15,5.85,5.95,22504
2025-01-15,5.95,6.05,5.85,5.95,6903
2025-01-16,5.85,6.15,5.85,6.05,5400
2025-01-17,6.15,6.15,5.85,5.95,7000
2025-01-20,5.95,5.95,5.95,5.95,2000
2025-01-21,5.95,5.95,5.85,5.85,5300
2025-01-22,5.95,5.95,5.85,5.85,13200
2025-01-23,5.95,6.35,5.95,6.05,12000
2025-01-24,6.05,6.05,5.85,5.95,9700
2025-02-03,5.95,5.95,5.75,5.85,18204
2025-02-04,5.85,6.25,5.85,6.15,15000
2025-02-05,6.15,6.15,6.05,6.05,8610
2025-02-06,6.05,6.94,6.05,6.94,67850
2025-02-07,6.94,7.74,6.94,7.74,100191
2025-02-10,8.63,8.73,8.33,8.73,193270
2025-02-11,9.82,9.82,7.84,7.94,87900
2025-02-12,8.23,8.43,7.34,8.13,44100
2025-02-13,7.74,8.93,7.74,8.93,87076
2025-02-14,9.62,9.62,9.62,9.62,150500
2025-02-17,9.92,11.01,9.92,11.01,28604
2025-02-18,12.6,12.6,10.41,12.6,373216
2025-02-19,12.7,14.08,10.91,12.8,90164
2025-02-20,12.8,14.68,12.8,14.38,148992
2025-02-21,14.68,14.78,12.8,12.89,123564
2025-02-24,13.39,13.39,11.61,11.61,178300
2025-02-25,11.61,11.61,10.12,10.12,96492
2025-02-26,10.32,11.41,9.92,10.81,55540
2025-02-27,10.91,11.9,10.81,11.9,56182
2025-02-28,11.9,12.7,11.01,11.11,79988
2025-03-03,12.0,12.2,10.81,11.61,72142
2025-03-04,11.21,11.41,10.22,10.71,27710
2025-03-05,10.51,11.31,10.41,11.21,26449
2025-03-06,11.01,11.31,10.51,10.61,15509
2025-03-07,10.91,11.41,9.92,11.31,132455
2025-03-10,11.31,12.4,10.71,12.4,157863
2025-03-11,12.4,13.49,12.3,13.49,104969
2025-03-12,13.49,15.28,13.49,15.28,239136
2025-03-13,17.26,17.56,17.26,17.56,74109
2025-03-14,19.94,20.14,18.55,20.14,127079
2025-03-17,22.02,23.11,20.14,23.11,63597
2025-03-18,25.59,26.29,19.94,23.31,382444
2025-03-19,27.08,27.08,20.93,22.22,123250
2025-03-20,22.42,23.9,19.84,19.84,110422
2025-03-21,19.84,21.03,18.35,18.75,84173
2025-03-24,18.75,18.75,17.06,18.05,61175
2025-03-25,17.66,18.25,16.96,17.66,50074
2025-03-26,17.76,17.76,15.87,16.56,65028
2025-03-27,16.56,17.36,15.57,15.87,88774
2025-03-28,16.07,16.07,13.89,14.98,90238
2025-03-31,14.98,17.16,14.88,17.16,63507
2025-04-01,18.75,18.85,18.75,18.85,38611
2025-04-02,21.62,21.62,21.62,21.62,59000
2025-04-03,24.7,24.8,18.85,24.8,333279
2025-04-04,24.8,26.09,24.8,26.09,39890
2025-04-08,29.86,29.96,22.22,22.22,220522
2025-04-09,22.22,22.91,20.73,22.22,143047
2025-04-10,24.1,24.1,24.1,24.1,3258
2025-04-11,27.57,27.67,21.33,23.81,165851
2025-04-14,24.8,27.57,24.8,27.57,115378
2025-04-15,30.55,31.34,25.79,28.67,139544
2025-04-16,30.75,30.75,26.29,26.29,73436
2025-04-17,26.78,27.77,23.51,25.69,125712
2025-04-18,25.29,29.06,25.29,27.48,66975
2025-04-21,28.77,28.77,24.2,24.5,80882
2025-04-22,24.6,24.6,21.33,22.62,92333
2025-04-23,22.62,24.8,22.22,23.61,57224
2025-04-24,23.11,23.11,21.23,21.33,67511
2025-04-25,20.83,23.31,20.33,22.42,113113
2025-04-28,22.42,22.52,20.93,21.33,46404
2025-04-29,21.43,21.43,19.84,20.53,80791
2025-05-05,20.63,20.73,19.84,20.23,28436
2025-05-06,20.23,21.23,19.94,20.14,52625
2025-05-07,20.33,20.83,19.94,20.83,28998
2025-05-08,21.03,22.02,20.14,20.53,58862
2025-05-09,20.23,20.23,19.44,19.54,69425
2025-05-12,19.84,20.14,17.85,18.85,79877
2025-05-13,18.45,20.23,18.45,19.34,45552
2025-05-14,19.34,19.44,17.95,18.35,80017
2025-05-15,18.95,18.95,17.76,17.85,60617
2025-05-16,17.95,17.95,16.56,16.86,94646
2025-05-19,16.66,16.66,15.47,15.87,89357
2025-05-20,16.07,18.25,16.07,18.25,92987
2025-05-21,20.23,20.23,20.23,20.23,41340
2025-05-22,23.21,23.21,19.34,19.84,238950
2025-05-23,20.04,20.73,19.34,19.54,56491
2025-05-26,19.84,19.84,19.34,19.54,33916
2025-05-27,19.04,19.34,18.55,19.14,59735
2025-05-28,18.85,21.33,18.85,19.84,60902
2025-05-29,19.94,21.33,19.54,19.74,29537
2025-05-30,20.14,20.14,18.55,18.95,56916
2025-06-02,18.95,19.04,18.35,19.04,33832
2025-06-03,18.65,19.44,18.45,18.45,31192
2025-06-04,19.24,19.24,18.05,18.35,36792
2025-06-05,18.4,21.1,18.4,20.5,167907
2025-06-06,20.5,21.5,19.0,19.2,32462
2025-06-09,19.8,19.8,18.3,18.5,67598
2025-06-10,18.5,19.1,18.3,18.9,20576
2025-06-11,18.6,18.8,17.8,18.6,43490
2025-06-12,18.1,18.4,18.0,18.2,12950
2025-06-13,18.2,18.5,15.4,17.6,36700
2025-06-16,17.6,17.9,17.4,17.8,7307
2025-06-17,18.1,18.5,17.7,18.0,15028
2025-06-18,18.0,18.4,17.5,17.5,14100
2025-06-19,18.1,18.3,17.5,17.7,10700
2025-06-20,17.7,17.7,17.2,17.2,20000
2025-06-23,17.2,17.4,17.0,17.3,8800
2025-06-24,17.2,17.6,17.0,17.3,7900
2025-06-25,17.1,17.5,16.7,16.8,18600
2025-06-26,16.9,17.2,16.7,16.9,12800
2025-06-27,16.5,16.9,16.3,16.5,23700
2025-06-30,17.0,17.0,16.5,16.6,11300
2025-07-01,16.7,16.8,16.4,16.8,8800
2025-07-02,16.5,16.6,16.4,16.4,28800
2025-07-03,16.4,16.9,16.4,16.5,10200
2025-07-04,16.4,16.5,16.1,16.1,12900
2025-07-07,16.3,16.3,16.0,16.3,23400
2025-07-08,16.2,16.5,16.0,16.3,23300
2025-07-09,16.5,18.6,16.5,17.8,61800
2025-07-10,17.9,17.9,17.0,17.2,29700
2025-07-11,17.8,17.8,16.7,16.8,24500
2025-07-14,17.9,18.0,16.5,16.8,25600
2025-07-15,16.6,16.9,16.4,16.4,35500
2025-07-16,16.9,17.0,16.2,16.4,29300
2025-07-17,16.4,16.9,16.1,16.2,34300
2025-07-18,16.9,17.5,16.7,16.9,40200
2025-07-21,17.2,18.3,17.2,18.0,98700
2025-07-22,18.2,20.6,18.2,20.2,130200
2025-07-23,20.5,20.5,17.8,17.9,65500
2025-07-24,18.0,18.0,16.8,17.2,107600
2025-07-25,16.9,17.5,16.7,17.1,45000
2025-07-28,16.7,17.2,16.0,17.1,58900
2025-07-29,17.0,17.0,16.4,16.4,53200
2025-07-30,16.4,16.6,16.0,16.5,36300
2025-07-31,16.1,16.4,16.0,16.0,38200
2025-08-01,16.1,16.1,16.0,16.1,46000
2025-08-04,16.0,17.4,16.0,16.4,10400
2025-08-05,16.7,16.7,16.2,16.2,43500
2025-08-06,16.3,16.6,16.1,16.4,16800
2025-08-07,16.8,16.8,16.1,16.7,26400
2025-08-08,16.7,16.7,16.2,16.3,21600
2025-08-11,16.9,16.9,16.1,16.4,27000
2025-08-12,16.1,16.3,16.0,16.2,20800
2025-08-13,16.2,16.2,16.0,16.1,22200
2025-08-14,16.0,16.2,15.8,16.1,30500
2025-08-15,16.1,16.1,15.5,15.6,31900
2025-08-18,15.5,15.8,15.1,15.5,30800
2025-08-19,15.5,15.5,15.3,15.4,20500
2025-08-20,16.0,16.0,15.1,15.1,24800
2025-08-21,15.3,15.3,14.8,14.8,14000
2025-08-22,14.9,14.9,13.8,14.0,12300
2025-08-25,14.0,14.0,12.6,13.0,38100
2025-08-26,13.3,13.5,13.1,13.3,6900
2025-08-27,13.4,15.2,12.7,15.0,51500
2025-08-28,14.8,15.0,14.4,14.4,7700
2025-08-29,14.7,14.7,13.2,13.6,29100
2025-09-03,15.0,15.0,13.7,14.2,1000
2025-09-04,14.2,14.7,14.0,14.2,4200
2025-09-05,14.1,14.1,13.8,14.0,5400
2025-09-08,14.0,14.0,13.5,13.9,1900
2025-09-09,13.7,14.8,13.0,13.6,7300
2025-09-10,13.4,13.9,13.4,13.4,2200
2025-09-11,13.5,13.5,13.0,13.2,2400
2025-09-12,13.3,13.8,13.0,13.7,10200
2025-09-15,13.9,13.9,13.2,13.3,5900
2025-09-16,13.8,13.8,13.1,13.1,1900
2025-09-17,13.5,13.5,13.0,13.1,2700
2025-09-18,13.5,13.5,12.8,12.8,2600
2025-09-19,12.9,13.0,12.5,12.5,21200
2025-09-22,13.1,13.1,12.5,12.6,5200
2025-09-23,12.8,12.9,12.3,12.5,7100
2025-09-24,12.5,12.5,12.0,12.0,12000
2025-09-25,12.5,12.9,12.0,12.0,5700
2025-09-26,12.3,14.1,12.3,14.1,41100
2025-09-29,15.9,15.9,15.5,15.9,108800
2025-09-30,16.0,16.0,13.7,14.0,27700
2025-10-01,15.5,15.5,12.0,13.3,42500
2025-10-02,12.4,13.5,12.4,12.5,22700
2025-10-03,13.4,13.4,12.1,12.4,25700
2025-10-06,12.3,12.5,12.0,12.2,9400
2025-10-07,12.2,13.5,12.2,12.5,23000
2025-10-08,14.0,14.4,13.2,13.3,3800
2025-10-09,15.0,15.0,12.7,13.3,7400
2025-10-10,13.7,13.7,12.8,13.5,8800
2025-10-13,13.2,14.9,13.2,14.9,75800
2025-10-14,16.7,16.7,14.0,14.5,50100
2025-10-15,14.9,15.0,13.7,13.8,30900
2025-10-16,13.4,14.5,13.4,14.0,13200
2025-10-17,14.4,15.7,14.2,14.8,61800
2025-10-20,15.3,16.7,14.5,14.8,53600
2025-10-21,15.4,16.1,14.5,15.1,25700
2025-10-22,15.2,15.2,13.8,14.5,21000
2025-10-23,14.2,14.2,13.5,14.0,9400
2025-10-24,14.5,14.5,13.7,13.7,16800
2025-10-27,13.8,14.0,13.4,13.4,11500
2025-10-28,13.3,13.7,13.0,13.5,13100
2025-10-29,13.5,13.5,13.1,13.4,13200
2025-10-30,13.3,13.3,13.1,13.2,10300
2025-10-31,13.2,13.5,13.0,13.0,31800
2025-11-03,13.4,13.4,13.0,13.0,9000
2025-11-04,13.0,13.3,12.9,13.2,10200
2025-11-05,13.3,13.3,13.1,13.1,3900
2025-11-06,13.3,13.5,13.0,13.5,9900
2025-11-07,13.1,13.1,12.9,13.1,4200
2025-11-10,12.9,13.0,12.5,12.5,14500
2025-11-11,12.7,13.0,12.6,12.7,8500
2025-11-12,12.9,12.9,12.5,12.8,10100
2025-11-13,12.7,12.7,12.3,12.5,6200
