date,open,high,low,close,volume
2024-01-12,20.44,20.44,20.44,20.44,0
2024-01-15,22.35,22.35,22.35,22.35,1200
2024-01-16,20.44,20.44,20.44,20.44,100
2024-01-17,22.44,22.44,22.44,22.44,10701
2024-01-18,24.35,24.35,24.35,24.35,100
2024-01-19,21.99,25.98,21.99,25.98,300
2024-01-22,25.98,25.98,25.98,25.98,0
2024-01-23,23.44,26.07,23.44,23.62,300
2024-01-24,21.62,21.62,21.62,21.62,100
2024-01-25,21.62,21.62,21.62,21.62,1
2024-01-26,21.62,21.62,21.62,21.62,0
2024-01-29,23.71,23.71,23.71,23.71,100
2024-01-30,21.62,21.62,21.62,21.62,100
2024-01-31,23.62,23.62,23.62,23.62,200
2024-02-01,21.44,21.44,21.44,21.44,101
2024-02-02,21.44,21.44,21.44,21.44,0
2024-02-05,21.62,21.62,21.62,21.62,100
2024-02-06,21.71,21.71,21.71,21.71,100
2024-02-07,21.71,21.71,21.71,21.71,0
2024-02-15,21.71,21.71,21.71,21.71,100
2024-02-16,21.8,21.8,21.8,21.8,100
2024-02-19,21.71,21.71,21.71,21.71,1200
2024-02-20,23.8,23.8,23.8,23.8,100
2024-02-21,21.71,22.71,21.71,22.71,1500
2024-02-22,22.71,22.71,22.71,22.71,0
2024-02-23,21.89,21.89,21.89,21.89,100
2024-02-26,21.89,21.89,21.89,21.89,0
2024-02-27,21.89,21.89,21.89,21.89,0
2024-02-28,21.89,21.89,21.89,21.89,101
2024-02-29,21.89,21.89,21.89,21.89,0
2024-03-01,21.89,21.89,21.89,21.89,0
2024-03-04,21.89,21.89,21.89,21.89,0
2024-03-05,21.89,21.89,21.89,21.89,0
2024-03-06,21.89,21.89,21.89,21.89,0
2024-03-07,21.89,21.89,21.89,21.89,0
2024-03-08,21.89,21.89,21.89,21.89,0
2024-03-11,21.89,21.89,21.89,21.89,0
2024-03-12,21.89,21.89,21.89,21.89,0
2024-03-13,21.89,21.89,21.89,21.89,1
2024-03-14,23.98,23.98,23.98,23.98,100
2024-03-15,22.26,24.08,22.26,24.08,200
2024-03-18,22.44,22.44,22.44,22.44,100
2024-03-19,22.44,22.44,22.44,22.44,0
2024-03-20,22.44,22.44,22.44,22.44,2
2024-03-21,22.44,22.44,22.44,22.44,1
2024-03-22,22.44,22.44,22.44,22.44,0
2024-03-25,22.44,22.44,22.44,22.44,0
2024-03-26,24.26,24.26,24.26,24.26,100
2024-03-27,22.08,22.08,22.08,22.08,100
2024-03-28,22.26,22.26,22.26,22.26,101
2024-03-29,24.35,24.35,24.35,24.35,120
2024-04-01,22.26,24.53,22.26,24.53,827
2024-04-02,25.35,25.35,24.53,24.53,900
2024-04-03,22.35,22.35,22.35,22.35,100
2024-04-04,22.35,22.35,22.35,22.35,10
2024-04-05,22.35,22.35,22.35,22.35,200
2024-04-08,22.35,22.35,22.35,22.35,0
2024-04-09,24.44,24.44,24.26,24.26,1600
2024-04-10,24.26,24.26,24.26,24.26,0
2024-04-11,21.89,24.89,21.89,24.89,300
2024-04-12,22.62,25.44,22.62,25.44,400
2024-04-15,22.98,24.26,22.98,24.26,1600
2024-04-16,24.26,24.26,24.26,24.26,7
2024-04-17,26.16,26.16,26.16,26.16,201
2024-04-19,23.62,23.62,23.62,23.62,300
2024-04-22,25.8,25.8,25.8,25.8,100
2024-04-23,23.53,26.16,23.26,26.07,7500
2024-04-24,23.53,25.89,23.53,24.89,800
2024-04-25,24.89,24.89,24.89,24.89,0
2024-04-26,22.71,26.07,22.71,26.07,200
2024-05-02,23.53,23.53,23.53,23.53,100
2024-05-03,25.71,25.71,24.71,24.71,3300
2024-05-06,24.71,25.8,24.71,25.8,200
2024-05-07,23.8,26.62,23.8,26.62,1000
2024-05-08,24.17,24.17,24.17,24.17,100
2024-05-09,26.16,26.16,25.17,25.17,1200
2024-05-10,25.17,25.17,25.17,25.17,0
2024-05-13,25.17,25.17,25.17,25.17,0
2024-05-14,25.17,25.17,25.17,25.17,5
2024-05-15,25.17,25.17,25.17,25.17,0
2024-05-16,23.71,23.71,23.71,23.71,100
2024-05-17,25.8,25.8,25.8,25.8,100
2024-05-20,23.8,23.8,23.8,23.8,100
2024-05-21,23.8,23.8,23.8,23.8,0
2024-05-22,25.44,25.44,25.44,25.44,100
2024-05-23,25.44,25.44,25.44,25.44,0
2024-05-24,23.8,25.71,23.62,25.71,900
2024-05-27,25.8,25.8,23.44,23.44,3100
2024-05-28,23.44,23.44,23.44,23.44,0
2024-05-29,25.44,25.44,25.44,25.44,100
2024-05-30,23.17,25.44,23.08,25.44,1200
2024-05-31,23.62,25.89,23.62,25.89,200
2024-06-03,23.44,26.16,23.44,26.16,2300
2024-06-04,26.16,26.16,26.16,26.16,1200
2024-06-05,26.16,26.89,26.16,26.89,8100
2024-06-06,26.89,26.89,26.89,26.89,0
2024-06-07,27.07,27.07,25.07,25.44,7000
2024-06-10,27.8,27.8,27.8,27.8,100
2024-06-11,25.26,27.8,25.26,27.8,200
2024-06-12,25.26,27.62,25.17,27.16,16300
2024-06-13,25.26,29.44,25.26,29.44,300
2024-06-14,26.53,29.8,26.53,29.44,19417
2024-06-17,26.53,29.71,26.53,29.62,2300
2024-06-18,26.71,29.34,26.71,28.98,3800
2024-06-19,27.5,30.84,27.5,30.84,200
2024-06-20,27.79,31.23,27.79,30.65,400
2024-06-21,27.6,30.94,27.6,27.88,800
2024-06-24,27.88,29.32,25.88,29.32,10800
2024-06-25,28.65,31.32,26.64,26.64,6000
2024-06-26,28.46,28.46,28.46,28.46,100
2024-06-27,28.46,29.32,26.74,29.32,600
2024-06-28,27.69,28.27,27.69,28.17,8600
2024-07-01,28.17,30.37,28.07,30.27,2502
2024-07-02,28.65,28.65,27.69,28.17,6400
2024-07-03,28.17,28.17,28.17,28.17,200
2024-07-04,28.17,28.17,28.17,28.17,0
2024-07-05,28.17,28.17,28.17,28.17,100
2024-07-08,28.17,28.17,28.17,28.17,100
2024-07-09,28.17,28.17,28.17,28.17,100
2024-07-10,28.17,28.17,28.17,28.17,201
2024-07-11,28.17,30.84,28.17,30.84,200
2024-07-12,30.84,30.84,30.84,30.84,101
2024-07-15,28.65,28.65,28.65,28.65,100
2024-07-16,31.03,31.03,31.03,31.03,100
2024-07-17,28.17,30.65,28.17,30.27,3300
2024-07-18,27.41,31.32,27.41,31.32,300
2024-07-19,28.27,31.13,28.27,29.98,5700
2024-07-22,31.32,31.32,31.32,31.32,100
2024-07-23,28.27,29.41,28.27,29.41,600
2024-07-24,28.27,29.41,28.27,29.41,700
2024-07-25,26.64,26.64,26.64,26.64,1610
2024-07-26,29.12,29.12,29.12,29.12,101
2024-07-29,26.36,29.79,26.36,29.79,200
2024-07-30,27.12,29.6,27.12,28.55,11600
2024-07-31,28.55,28.55,28.55,28.55,9200
2024-08-01,30.46,30.46,30.46,30.46,100
2024-08-02,29.32,29.32,29.32,29.32,200
2024-08-05,26.83,29.51,26.83,29.12,300
2024-08-06,29.98,29.98,29.98,29.98,100
2024-08-07,27.69,31.32,27.69,31.03,1900
2024-08-08,27.98,30.84,27.98,29.03,5200
2024-08-09,30.27,30.27,29.89,29.89,201
2024-08-12,27.31,30.37,27.31,30.37,4300
2024-08-13,27.69,31.32,27.69,31.32,200
2024-08-14,28.27,30.94,28.27,30.94,200
2024-08-15,27.88,29.41,27.88,29.12,400
2024-08-16,27.21,28.93,27.21,28.93,200
2024-08-19,28.93,28.93,28.93,28.93,0
2024-08-20,28.93,28.93,28.93,28.93,0
2024-08-21,28.93,28.93,28.93,28.93,0
2024-08-22,27.41,29.12,27.41,29.12,1800
2024-08-23,29.12,29.12,29.12,29.12,0
2024-08-26,29.12,29.12,29.12,29.12,10
2024-08-27,27.21,27.31,27.02,27.02,14600
2024-08-28,27.02,27.02,27.02,27.02,0
2024-08-29,27.02,27.02,27.02,27.02,0
2024-08-30,27.02,27.02,27.02,27.02,0
2024-09-04,28.46,28.55,28.46,28.55,1000
2024-09-05,26.26,27.02,26.26,27.02,400
2024-09-06,27.02,27.02,27.02,27.02,0
2024-09-09,27.02,27.02,27.02,27.02,0
2024-09-10,27.02,27.02,27.02,27.02,9
2024-09-11,25.88,28.17,25.78,28.17,6900
2024-09-12,26.26,28.07,26.26,28.07,200
2024-09-13,26.26,28.27,26.26,28.27,300
2024-09-16,26.26,29.51,26.26,29.51,300
2024-09-17,26.83,29.03,26.83,29.03,3500
2024-09-18,27.41,28.46,27.41,28.46,200
2024-09-19,28.46,28.46,28.46,28.46,0
2024-09-20,28.46,28.46,28.46,28.46,0
2024-09-23,28.46,28.46,28.46,28.46,0
2024-09-24,28.36,28.93,28.17,28.93,800
2024-09-25,28.93,28.93,28.93,28.93,1
2024-09-26,26.74,29.41,26.74,29.03,401
2024-09-27,27.12,31.51,27.12,29.7,66402
2024-09-30,31.99,32.08,31.99,32.08,400
2024-10-01,29.6,34.28,29.6,34.28,200
2024-10-02,31.03,31.03,30.94,31.03,4000
2024-10-03,31.03,31.03,31.03,31.03,0
2024-10-04,31.03,31.03,31.03,31.03,0
2024-10-07,31.03,31.03,31.03,31.03,1
2024-10-08,31.99,31.99,31.99,31.99,2000
2024-10-09,29.12,31.89,29.12,31.89,200
2024-10-10,29.22,29.22,29.22,29.22,100
2024-10-11,29.22,29.22,29.22,29.22,0
2024-10-14,29.22,29.22,29.22,29.22,1
2024-10-15,29.22,29.22,29.22,29.22,0
2024-10-16,29.22,29.22,29.22,29.22,0
2024-10-17,29.22,29.22,29.22,29.22,0
2024-10-18,29.22,29.22,29.22,29.22,0
2024-10-21,29.22,29.22,29.22,29.22,0
2024-10-22,29.32,29.32,29.32,29.32,100
2024-10-23,27.98,27.98,27.98,27.98,100
2024-10-24,27.98,27.98,27.98,27.98,13
2024-10-25,27.98,27.98,27.98,27.98,0
2024-10-28,27.98,27.98,27.98,27.98,0
2024-10-29,27.98,27.98,27.98,27.98,0
2024-10-30,27.98,27.98,27.98,27.98,0
2024-10-31,27.98,27.98,27.98,27.98,0
2024-11-01,27.98,27.98,27.98,27.98,0
2024-11-04,27.98,27.98,27.98,27.98,0
2024-11-05,27.98,27.98,27.98,27.98,0
2024-11-06,27.98,27.98,27.98,27.98,1
2024-11-07,27.98,27.98,27.98,27.98,0
2024-11-08,26.16,26.16,26.16,26.16,101
2024-11-11,26.83,26.83,26.83,26.83,1000
2024-11-12,26.83,26.83,26.83,26.83,8
2024-11-13,26.45,26.83,26.45,26.45,3300
2024-11-14,25.97,25.97,25.78,25.78,4300
2024-11-15,25.78,25.78,25.78,25.78,0
2024-11-18,25.78,25.78,25.78,25.78,0
2024-11-19,25.88,25.88,25.78,25.78,3200
2024-11-20,25.78,25.78,25.78,25.78,0
2024-11-21,25.78,25.78,25.78,25.78,1100
2024-11-22,25.78,25.78,25.78,25.78,0
2024-11-25,25.78,25.78,25.78,25.78,0
2024-11-26,25.78,25.78,25.78,25.78,1
2024-11-27,25.78,25.78,25.78,25.78,0
2024-11-28,25.78,25.78,25.78,25.78,0
2024-11-29,25.78,25.78,25.78,25.78,0
2024-12-02,25.4,25.4,25.4,25.4,1100
2024-12-03,25.4,25.4,25.4,25.4,0
2024-12-04,25.4,25.4,25.4,25.4,0
2024-12-05,25.4,25.4,25.4,25.4,0
2024-12-06,25.4,25.4,25.4,25.4,0
2024-12-09,25.59,27.5,24.92,27.5,3400
2024-12-10,25.5,27.5,25.5,27.5,201
2024-12-11,25.88,25.88,25.88,25.88,100
2024-12-12,27.41,27.41,27.41,27.41,201
2024-12-13,27.41,27.41,27.41,27.41,3801
2024-12-16,27.41,30.08,26.45,29.79,4100
2024-12-17,27.21,32.37,27.21,32.37,2300
2024-12-18,29.22,33.33,29.22,33.23,502
2024-12-19,29.98,35.24,29.98,35.24,200
2024-12-20,31.8,31.8,31.8,31.8,33201
2024-12-23,31.8,31.8,31.8,31.8,0
2024-12-24,28.93,28.93,28.93,28.93,1500
2024-12-25,28.93,28.93,28.93,28.93,0
2024-12-26,28.93,28.93,28.93,28.93,0
2024-12-27,28.93,28.93,28.93,28.93,1
2024-12-30,28.93,31.8,28.93,31.8,1500
2024-12-31,28.74,29.03,28.74,29.03,701
2025-01-02,29.03,29.03,29.03,29.03,0
2025-01-03,29.03,29.03,29.03,29.03,0
2025-01-06,29.12,29.12,29.12,29.12,100
2025-01-07,29.12,29.12,29.12,29.12,0
2025-01-08,31.51,31.51,31.51,31.51,100
2025-01-09,28.36,28.36,28.36,28.36,100
2025-01-10,30.56,30.56,30.56,30.56,100
2025-01-13,30.56,30.56,30.56,30.56,1100
2025-01-14,27.6,27.6,27.6,27.6,100
2025-01-15,27.6,27.6,27.6,27.6,0
2025-01-16,30.08,30.27,30.08,30.27,507
2025-01-17,27.79,27.79,27.79,27.79,100
2025-01-20,27.79,27.79,27.79,27.79,0
2025-01-21,30.56,30.56,30.56,30.56,201
2025-01-22,27.88,27.88,27.88,27.88,100
2025-01-23,27.88,27.88,27.88,27.88,0
2025-01-24,27.88,27.88,27.88,27.88,0
2025-02-03,27.88,27.88,27.88,27.88,0
2025-02-04,27.88,27.88,27.88,27.88,0
2025-02-05,27.88,27.88,27.88,27.88,0
2025-02-06,30.65,30.65,30.65,30.65,203
2025-02-07,28.65,28.84,28.65,28.65,2100
2025-02-10,28.65,28.65,28.65,28.65,0
2025-02-11,30.56,30.56,30.46,30.46,300
2025-02-12,30.46,30.46,30.46,30.46,0
2025-02-13,28.93,28.93,28.74,28.74,400
2025-02-14,28.74,28.74,28.74,28.74,0
2025-02-17,28.74,28.74,28.74,28.74,0
2025-02-18,28.93,31.51,28.65,31.51,3900
2025-02-19,28.93,32.47,28.93,32.47,400
2025-02-20,29.51,33.8,29.51,33.8,200
2025-02-21,30.56,33.61,30.56,33.61,200
2025-02-24,30.46,33.52,30.46,33.04,2302
2025-02-25,33.04,33.04,33.04,33.04,0
2025-02-26,33.04,33.04,33.04,33.04,0
2025-02-27,30.37,30.56,30.37,30.56,400
2025-02-28,33.42,33.61,33.42,33.61,3800
2025-03-03,36.0,36.0,36.0,36.0,100
2025-03-04,36.0,36.0,36.0,36.0,0
2025-03-05,35.33,35.33,35.33,35.33,3201
2025-03-06,35.33,35.33,35.33,35.33,0
2025-03-07,32.08,35.33,32.08,35.33,202
2025-03-10,31.99,36.1,31.99,35.81,3200
2025-03-11,32.66,36.19,32.66,36.19,200
2025-03-12,33.04,38.58,33.04,38.58,300
2025-03-13,34.95,38.58,34.95,37.05,2701
2025-03-14,33.9,33.9,33.71,33.71,4203
2025-03-17,33.71,33.71,33.71,33.71,0
2025-03-18,33.52,33.52,33.42,33.42,1500
2025-03-19,31.8,31.8,30.65,30.65,4400
2025-03-20,30.65,30.65,30.65,30.65,0
2025-03-21,30.65,30.65,30.65,30.65,0
2025-03-24,30.65,30.65,30.65,30.65,0
2025-03-25,28.17,32.47,28.17,32.47,200
2025-03-26,32.37,34.38,31.23,34.38,4001
2025-03-27,31.03,33.33,31.03,33.33,200
2025-03-28,30.27,31.51,30.27,31.51,200
2025-03-31,31.8,31.8,31.8,31.8,100
2025-04-01,31.8,31.8,31.8,31.8,2
2025-04-02,29.22,32.75,29.22,32.75,2200
2025-04-03,30.08,32.66,30.08,30.08,2200
2025-04-04,30.75,30.75,30.75,30.75,100
2025-04-08,27.79,27.88,27.69,27.69,5100
2025-04-09,30.27,30.27,29.32,29.32,400
2025-04-10,26.55,31.8,26.55,31.7,400
2025-04-11,29.12,34.19,28.65,34.19,3200
2025-04-14,31.03,31.42,31.03,31.42,200
2025-04-15,29.22,31.23,28.93,31.23,1100
2025-04-16,29.22,32.18,29.22,32.18,1500
2025-04-17,30.56,31.99,30.56,31.99,200
2025-04-18,34.09,34.09,34.09,34.09,100
2025-04-21,30.94,30.94,30.94,30.94,4105
2025-04-22,30.94,30.94,30.94,30.94,0
2025-04-23,30.94,30.94,30.94,30.94,0
2025-04-24,30.94,30.94,30.94,30.94,0
2025-04-25,30.94,30.94,30.94,30.94,1
2025-04-28,30.94,30.94,30.94,30.94,0
2025-04-29,30.94,30.94,30.94,30.94,0
2025-05-05,30.94,30.94,30.94,30.94,500
2025-05-06,30.94,30.94,30.94,30.94,0
2025-05-07,28.65,29.7,28.65,29.7,200
2025-05-08,29.7,29.7,29.7,29.7,0
2025-05-09,30.94,31.42,30.56,31.42,2900
2025-05-12,31.42,31.42,31.42,31.42,0
2025-05-13,31.61,31.61,31.61,31.61,100
2025-05-14,32.85,33.42,32.85,33.42,2600
2025-05-15,33.33,33.42,33.33,33.42,700
2025-05-16,33.42,33.42,33.42,33.42,1
2025-05-19,33.52,33.61,33.42,33.61,1100
2025-05-20,33.61,33.61,33.61,33.61,0
2025-05-21,34.38,34.38,34.28,34.28,1300
2025-05-22,32.37,32.37,32.37,32.37,100
2025-05-23,32.37,32.37,32.37,32.37,0
2025-05-26,32.37,32.37,32.37,32.37,0
2025-05-27,32.37,32.37,32.37,32.37,0
2025-05-28,35.43,35.43,35.43,35.43,100
2025-05-29,35.43,35.43,35.43,35.43,0
2025-05-30,35.43,35.43,35.43,35.43,0
2025-06-02,35.43,35.43,35.43,35.43,1000
2025-06-03,32.47,32.47,32.37,32.37,500
2025-06-04,32.37,32.37,32.37,32.37,0
2025-06-05,32.37,32.37,32.37,32.37,0
2025-06-06,32.37,32.37,32.37,32.37,0
2025-06-09,32.37,32.37,32.37,32.37,0
2025-06-10,32.37,32.37,32.37,32.37,0
2025-06-11,32.37,32.37,32.37,32.37,0
2025-06-12,32.37,32.37,32.37,32.37,0
2025-06-13,32.37,32.37,32.37,32.37,0
2025-06-16,32.37,32.37,32.37,32.37,0
2025-06-17,32.37,32.37,32.37,32.37,0
2025-06-18,32.37,32.37,32.37,32.37,0
2025-06-19,32.37,32.37,32.37,32.37,0
2025-06-20,30.84,30.84,30.65,30.65,3300
2025-06-23,31.51,31.51,31.51,31.51,1000
2025-06-24,31.51,31.51,31.51,31.51,0
2025-06-25,31.51,31.51,31.51,31.51,0
2025-06-26,31.51,31.51,31.51,31.51,0
2025-06-27,31.51,31.51,31.51,31.51,0
2025-06-30,31.51,31.51,31.51,31.51,0
2025-07-01,31.51,31.51,31.51,31.51,0
2025-07-02,31.51,31.51,31.51,31.51,0
2025-07-03,31.51,31.51,31.51,31.51,0
2025-07-04,31.51,31.51,31.51,31.51,0
2025-07-07,31.51,31.51,31.51,31.51,0
2025-07-08,31.51,31.51,31.51,31.51,0
2025-07-09,32.47,32.47,32.47,32.47,100
2025-07-10,32.47,32.47,32.47,32.47,0
2025-07-11,32.47,32.47,32.47,32.47,0
2025-07-14,32.47,32.47,32.47,32.47,0
2025-07-15,32.47,32.47,32.47,32.47,0
2025-07-16,31.51,31.51,31.13,31.13,7700
2025-07-17,31.13,31.13,31.13,31.13,0
2025-07-18,31.13,31.13,31.13,31.13,0
2025-07-21,31.13,31.13,31.13,31.13,0
2025-07-22,31.13,31.13,31.13,31.13,0
2025-07-23,32.47,32.47,32.47,32.47,100
2025-07-24,32.47,32.47,32.47,32.47,0
2025-07-25,32.47,32.47,32.47,32.47,0
2025-07-28,32.47,32.47,32.47,32.47,0
2025-07-29,32.47,32.47,32.47,32.47,200
2025-07-30,31.7,31.7,31.7,31.7,1000
2025-07-31,32.47,32.47,32.47,32.47,200
2025-08-01,33.42,33.42,33.42,33.42,100
2025-08-04,33.42,33.42,33.42,33.42,400
2025-08-05,33.9,33.9,33.8,33.8,800
2025-08-06,33.8,33.8,33.8,33.8,0
2025-08-07,33.8,33.8,33.8,33.8,0
2025-08-08,33.8,33.8,33.8,33.8,0
2025-08-11,33.8,33.8,33.8,33.8,0
2025-08-12,33.8,33.8,33.8,33.8,0
2025-08-13,33.8,33.8,33.8,33.8,0
2025-08-14,33.9,33.9,33.9,33.9,100
2025-08-15,33.9,33.9,33.9,33.9,5
2025-08-18,33.9,33.9,33.9,33.9,0
2025-08-19,33.9,33.9,33.9,33.9,0
2025-08-20,33.9,33.9,33.9,33.9,0
2025-08-21,33.9,33.9,33.9,33.9,0
2025-08-22,33.9,33.9,33.9,33.9,0
2025-08-25,33.9,33.9,33.9,33.9,0
2025-08-26,33.9,33.9,33.9,33.9,0
2025-08-27,33.9,33.9,33.9,33.9,0
2025-08-28,33.9,33.9,33.9,33.9,0
2025-08-29,34.5,34.5,34.5,34.5,200
2025-09-03,34.5,34.5,34.5,34.5,0
2025-09-04,37.9,37.9,37.9,37.9,105
2025-09-05,41.5,41.5,41.5,41.5,100
2025-09-08,41.5,41.5,41.5,41.5,0
2025-09-09,41.5,41.5,41.5,41.5,0
2025-09-10,37.4,37.4,37.4,37.4,100
2025-09-11,37.4,41.0,33.8,33.8,6400
2025-09-15,34.1,34.1,34.1,34.1,100
2025-09-16,35.0,35.0,33.0,33.0,8900
2025-09-17,33.0,33.0,33.0,33.0,1000
2025-09-18,33.1,35.0,33.1,35.0,1700
2025-09-25,38.3,38.3,38.3,38.3,100
2025-10-02,34.5,38.3,34.5,38.3,1300
2025-10-03,34.5,38.3,34.5,38.3,300
2025-10-06,34.5,38.3,34.5,38.3,2500
2025-10-16,34.5,34.5,34.5,34.5,2800
2025-10-22,34.6,34.6,34.5,34.5,200
2025-11-05,32.0,32.0,32.0,32.0,100
