date,open,high,low,close,volume
2024-02-19,12.43,12.43,12.43,12.43,300
2024-02-20,12.43,12.43,12.43,12.43,100
2024-02-21,12.43,12.61,12.34,12.61,29700
2024-02-22,12.16,12.52,12.16,12.52,6100
2024-02-23,12.43,12.79,12.43,12.7,28900
2024-02-26,12.61,12.87,12.61,12.7,42800
2024-02-27,12.87,13.14,12.87,13.14,3500
2024-02-28,13.05,13.23,12.96,12.96,600
2024-02-29,13.32,13.85,13.14,13.14,500
2024-03-01,13.23,13.23,13.23,13.23,200
2024-03-04,13.14,13.14,12.87,12.96,13700
2024-03-05,12.87,13.14,12.87,13.14,2100
2024-03-06,12.96,13.05,12.96,13.05,1300
2024-03-07,12.96,13.14,12.96,12.96,13100
2024-03-08,12.87,13.05,12.7,13.05,7300
2024-03-11,13.05,13.05,12.96,12.96,2000
2024-03-12,13.05,13.05,12.87,13.05,5200
2024-03-13,13.05,13.23,13.05,13.23,18800
2024-03-14,13.05,13.23,13.05,13.14,8400
2024-03-15,13.14,13.32,13.14,13.32,7100
2024-03-18,12.87,13.05,12.79,13.05,3400
2024-03-19,12.96,12.96,12.79,12.79,10300
2024-03-20,12.87,13.23,12.87,13.14,5800
2024-03-21,13.05,13.23,13.05,13.14,18100
2024-03-22,13.23,13.23,13.14,13.14,1600
2024-03-25,13.14,13.14,13.14,13.14,100
2024-03-26,13.14,13.14,13.14,13.14,20000
2024-03-27,13.14,13.14,13.14,13.14,27200
2024-03-28,13.14,13.14,13.14,13.14,41200
2024-03-29,13.23,13.23,13.23,13.23,100
2024-04-01,12.96,13.23,12.96,13.23,900
2024-04-02,13.32,13.32,13.23,13.32,6800
2024-04-03,13.32,13.32,13.32,13.32,600
2024-04-04,13.32,13.32,12.96,12.96,9600
2024-04-05,14.56,14.56,13.14,13.32,2100
2024-04-08,13.32,14.03,13.32,13.41,900
2024-04-09,13.94,13.94,13.94,13.94,100
2024-04-10,14.03,14.03,13.41,13.94,400
2024-04-11,13.76,13.76,13.76,13.76,300
2024-04-12,13.76,13.94,13.76,13.85,10400
2024-04-15,13.76,14.03,13.67,13.94,23000
2024-04-16,13.85,13.94,13.32,13.94,10800
2024-04-17,14.92,14.92,13.76,14.12,4000
2024-04-19,13.67,13.67,13.59,13.59,2300
2024-04-22,13.32,14.12,13.32,14.03,600
2024-04-23,15.89,15.89,13.67,14.03,4500
2024-04-24,14.12,14.12,14.12,14.12,11100
2024-04-25,14.12,14.12,14.12,14.12,1800
2024-04-26,14.12,14.12,13.94,14.03,3000
2024-05-02,14.12,14.12,14.03,14.03,10200
2024-05-03,15.63,15.63,14.12,14.12,500
2024-05-06,14.12,14.38,14.03,14.12,23400
2024-05-07,14.21,14.3,14.03,14.3,13000
2024-05-08,14.12,14.21,14.03,14.21,30100
2024-05-09,13.94,14.65,12.87,14.21,10800
2024-05-10,14.12,14.12,14.12,14.12,100
2024-05-13,14.12,14.38,13.85,14.3,2600
2024-05-14,13.76,14.3,13.76,14.3,1700
2024-05-15,14.3,14.3,14.3,14.3,100
2024-05-16,14.3,14.3,14.21,14.3,68000
2024-05-17,14.3,14.47,14.3,14.47,26400
2024-05-20,14.3,14.38,14.3,14.38,9711
2024-05-21,14.3,14.47,14.21,14.38,2967
2024-05-22,14.3,14.38,14.3,14.38,2100
2024-05-23,14.38,14.38,14.38,14.38,200
2024-05-24,14.47,14.56,14.3,14.3,3300
2024-05-27,14.38,14.38,14.38,14.38,3037
2024-05-28,14.21,14.47,13.5,14.47,5807
2024-05-29,14.38,14.38,14.3,14.3,1329
2024-05-30,14.56,14.56,14.12,14.38,1700
2024-05-31,14.56,14.56,14.47,14.47,2400
2024-06-03,14.47,14.47,14.12,14.21,3217
2024-06-04,14.65,15.09,14.21,14.21,8300
2024-06-05,14.47,14.47,14.21,14.21,5800
2024-06-06,14.21,14.47,14.21,14.3,3300
2024-06-07,14.21,14.3,14.21,14.21,1000
2024-06-10,14.21,14.21,14.21,14.21,2100
2024-06-11,14.21,14.3,13.85,14.3,6000
2024-06-12,16.07,16.07,14.21,14.21,4000
2024-06-13,14.38,14.38,14.3,14.3,2500
2024-06-14,14.38,14.38,14.21,14.21,2400
2024-06-17,14.3,14.3,14.3,14.3,10800
2024-06-18,14.21,14.38,14.21,14.3,3300
2024-06-19,14.21,14.38,14.21,14.38,12300
2024-06-20,14.38,14.38,14.38,14.38,3000
2024-06-21,14.47,14.47,14.21,14.21,14900
2024-06-24,14.21,14.38,14.12,14.38,3400
2024-06-25,14.21,14.21,14.21,14.21,700
2024-06-26,14.12,14.12,14.12,14.12,2200
2024-06-27,14.74,14.74,14.12,14.21,7041
2024-06-28,14.21,14.21,13.94,13.94,800
2024-07-01,13.94,14.12,13.94,14.12,4330
2024-07-02,14.12,14.12,14.12,14.12,500
2024-07-03,14.12,14.12,14.12,14.12,1300
2024-07-04,14.74,14.74,14.21,14.21,7000
2024-07-05,14.47,14.47,14.47,14.47,400
2024-07-08,14.47,14.47,14.3,14.38,7000
2024-07-09,14.47,14.65,14.47,14.56,11900
2024-07-10,14.56,14.74,14.56,14.74,5200
2024-07-11,14.74,15.01,14.74,14.74,5700
2024-07-12,14.74,14.74,14.38,14.38,1200
2024-07-15,14.38,14.38,14.21,14.3,19100
2024-07-16,14.3,14.47,14.3,14.47,2400
2024-07-17,14.47,14.74,14.47,14.74,2400
2024-07-18,14.56,15.09,14.3,15.09,13400
2024-07-19,14.83,14.92,14.83,14.92,3200
2024-07-22,14.92,14.92,14.92,14.92,14300
2024-07-23,14.92,14.92,14.74,14.83,10700
2024-07-24,14.83,15.01,14.83,15.01,4200
2024-07-25,14.92,15.01,14.83,14.83,8900
2024-07-26,14.83,15.09,14.83,15.09,8800
2024-07-29,15.09,15.54,15.09,15.09,1700
2024-07-30,15.45,15.45,15.45,15.45,100
2024-07-31,15.18,15.18,14.74,14.92,1404
2024-08-01,14.92,15.09,14.74,14.74,24000
2024-08-02,15.62,15.62,15.43,15.62,9804
2024-08-05,15.52,15.52,15.52,15.52,13000
2024-08-06,15.81,15.81,15.62,15.62,2900
2024-08-07,15.71,15.71,15.71,15.71,300
2024-08-08,15.71,15.99,15.71,15.71,3200
2024-08-09,15.71,15.81,15.62,15.81,700
2024-08-12,15.71,15.71,15.62,15.71,10500
2024-08-13,15.71,15.71,15.62,15.71,2300
2024-08-14,15.71,15.71,15.05,15.05,5000
2024-08-15,15.34,15.34,15.34,15.34,1000
2024-08-16,15.34,15.52,15.34,15.52,4400
2024-08-19,15.34,15.62,15.34,15.34,3300
2024-08-20,15.34,15.34,15.05,15.05,1100
2024-08-21,15.81,15.81,15.34,15.34,700
2024-08-22,15.81,15.81,15.81,15.81,4600
2024-08-23,15.34,15.34,15.34,15.34,100
2024-08-26,15.62,15.62,15.62,15.62,100
2024-08-27,15.62,15.62,15.34,15.52,21700
2024-08-28,15.62,15.71,15.62,15.71,9900
2024-08-29,15.15,15.71,15.15,15.71,200
2024-08-30,15.43,15.43,15.43,15.43,0
2024-09-04,15.43,15.43,15.24,15.43,5000
2024-09-05,15.43,15.43,15.43,15.43,100
2024-09-06,15.43,15.52,15.43,15.43,10000
2024-09-09,15.34,15.71,15.34,15.43,3500
2024-09-10,15.43,15.71,15.43,15.71,800
2024-09-11,15.62,15.62,15.43,15.62,1200
2024-09-12,15.52,15.52,15.52,15.52,1500
2024-09-13,15.43,15.62,15.43,15.62,12200
2024-09-16,15.62,15.62,15.52,15.52,1300
2024-09-17,15.52,15.52,15.43,15.52,7311
2024-09-18,15.62,15.62,15.62,15.62,600
2024-09-19,15.62,15.62,15.52,15.62,8200
2024-09-20,15.71,15.71,15.52,15.71,920
2024-09-23,14.86,15.62,14.86,15.62,6465
2024-09-24,15.52,15.62,15.43,15.62,4800
2024-09-25,15.43,15.71,15.43,15.71,1400
2024-09-26,15.52,15.62,15.43,15.62,22100
2024-09-27,15.71,15.71,15.43,15.43,7800
2024-09-30,15.24,15.62,15.24,15.34,6600
2024-10-01,15.62,15.62,15.24,15.62,16300
2024-10-02,15.52,15.52,15.52,15.52,900
2024-10-03,15.52,15.52,15.52,15.52,0
2024-10-04,15.52,15.52,15.52,15.52,200
2024-10-07,15.52,15.52,15.52,15.52,2300
2024-10-08,15.52,15.81,15.52,15.52,5000
2024-10-09,15.62,15.62,15.62,15.62,0
2024-10-10,15.62,15.62,15.62,15.62,600
2024-10-11,15.62,15.62,15.24,15.43,2100
2024-10-14,15.52,15.52,15.43,15.52,300
2024-10-15,15.52,15.52,15.52,15.52,400
2024-10-16,15.52,15.52,15.52,15.52,0
2024-10-17,15.52,15.71,15.52,15.71,300
2024-10-18,15.52,15.52,15.52,15.52,18900
2024-10-21,15.52,15.52,15.52,15.52,900
2024-10-22,15.52,15.52,15.43,15.52,2100
2024-10-23,15.52,15.52,15.52,15.52,2500
2024-10-24,15.43,15.52,15.43,15.52,601
2024-10-25,15.52,15.52,13.55,13.55,400
2024-10-28,15.43,15.43,15.43,15.43,100
2024-10-29,15.71,15.81,15.71,15.81,500
2024-10-30,15.71,15.71,15.52,15.52,4500
2024-10-31,15.52,15.62,15.52,15.62,2200
2024-11-01,15.62,15.62,15.05,15.05,400
2024-11-04,15.71,15.99,15.52,15.99,6100
2024-11-05,15.62,15.62,15.43,15.43,400
2024-11-06,15.52,15.52,15.52,15.52,0
2024-11-07,15.43,15.43,15.43,15.43,100
2024-11-08,15.52,15.99,15.52,15.99,2400
2024-11-11,15.9,15.9,15.52,15.52,1907
2024-11-12,15.81,15.81,15.81,15.81,100
2024-11-13,15.81,15.81,15.81,15.81,7
2024-11-14,15.52,15.52,15.43,15.52,300
2024-11-15,15.43,15.43,15.43,15.43,2200
2024-11-18,15.43,15.52,15.43,15.52,700
2024-11-19,15.52,15.52,15.52,15.52,2400
2024-11-20,15.52,15.71,15.52,15.71,32100
2024-11-21,15.71,15.71,15.71,15.71,100
2024-11-22,15.71,15.71,15.71,15.71,1400
2024-11-25,15.71,16.28,15.52,16.28,1500
2024-11-26,15.81,15.81,15.81,15.81,300
2024-11-27,15.52,15.52,15.34,15.34,6400
2024-11-28,15.9,15.9,15.43,15.43,18600
2024-11-29,15.52,15.99,15.52,15.52,2600
2024-12-02,15.62,15.62,15.62,15.62,0
2024-12-03,15.71,15.71,15.71,15.71,100
2024-12-04,15.71,15.71,15.71,15.71,0
2024-12-05,15.62,15.62,15.62,15.62,100
2024-12-06,15.71,15.71,15.71,15.71,100
2024-12-09,15.71,15.71,15.71,15.71,0
2024-12-10,15.71,15.71,15.71,15.71,400
2024-12-11,15.71,15.71,15.71,15.71,0
2024-12-12,15.71,15.71,15.71,15.71,11700
2024-12-13,15.71,15.81,15.71,15.81,8900
2024-12-16,15.71,15.71,15.71,15.71,2200
2024-12-17,15.9,15.9,15.9,15.9,200
2024-12-18,15.71,15.71,15.71,15.71,200
2024-12-19,15.71,15.71,15.62,15.71,3600
2024-12-20,15.71,15.71,15.71,15.71,1100
2024-12-23,15.81,15.81,15.71,15.71,600
2024-12-24,15.81,15.81,15.81,15.81,300
2024-12-25,15.81,15.81,15.81,15.81,106
2024-12-26,15.81,15.81,15.81,15.81,0
2024-12-27,15.81,15.81,15.81,15.81,1
2024-12-30,15.81,15.9,15.81,15.9,400
2024-12-31,15.9,15.9,15.9,15.9,100
2025-01-02,15.9,15.9,15.9,15.9,5
2025-01-03,15.52,15.52,15.52,15.52,200
2025-01-06,15.52,15.52,15.52,15.52,0
2025-01-07,16.65,16.65,15.52,15.52,8200
2025-01-08,15.62,15.62,15.62,15.62,0
2025-01-09,15.99,15.99,15.81,15.99,13000
2025-01-10,15.99,16.37,15.99,16.28,6800
2025-01-13,16.28,16.46,16.28,16.46,7400
2025-01-14,16.28,16.46,15.99,16.37,1900
2025-01-15,16.93,16.93,16.93,16.93,100
2025-01-16,15.81,16.37,15.81,16.28,500
2025-01-17,16.18,16.18,16.18,16.18,0
2025-01-20,16.09,17.12,16.09,17.12,200
2025-01-21,15.99,17.03,15.05,17.03,4600
2025-01-22,16.09,16.09,16.09,16.09,100
2025-01-23,16.09,16.09,16.09,16.09,0
2025-01-24,16.09,16.09,16.09,16.09,0
2025-02-03,16.09,16.18,16.09,16.18,3800
2025-02-04,16.75,16.93,16.75,16.93,1500
2025-02-05,16.93,16.93,16.93,16.93,100
2025-02-06,16.93,16.93,16.93,16.93,0
2025-02-07,16.93,16.93,16.93,16.93,0
2025-02-10,16.93,16.93,16.93,16.93,1900
2025-02-11,16.93,16.93,16.93,16.93,0
2025-02-12,16.93,16.93,16.93,16.93,300
2025-02-13,16.93,16.93,16.93,16.93,0
2025-02-14,16.93,16.93,16.93,16.93,700
2025-02-17,16.93,17.4,16.93,16.93,9800
2025-02-18,17.03,17.4,17.03,17.4,500
2025-02-19,17.4,17.4,16.93,17.12,500
2025-02-20,17.4,17.4,17.4,17.4,100
2025-02-21,17.22,17.5,17.22,17.5,1000
2025-02-24,17.5,17.5,17.5,17.5,200
2025-02-25,17.5,17.59,17.5,17.59,517
2025-02-26,17.88,17.97,17.88,17.97,2519
2025-02-27,17.88,17.88,17.31,17.31,28900
2025-02-28,17.5,17.88,17.5,17.88,6500
2025-03-03,17.4,17.4,17.22,17.22,19300
2025-03-04,17.78,17.78,17.31,17.31,32400
2025-03-05,17.4,17.59,17.31,17.59,9601
2025-03-06,17.69,17.69,16.93,17.5,1700
2025-03-07,16.56,17.59,16.56,17.59,1500
2025-03-10,17.5,17.88,17.5,17.88,12201
2025-03-11,18.06,18.06,17.4,17.97,13309
2025-03-12,18.82,18.82,16.46,16.46,105521
2025-03-13,17.88,17.88,16.09,16.18,48700
2025-03-14,16.46,17.31,16.37,16.46,2900
2025-03-17,16.46,16.75,16.46,16.65,1421
2025-03-18,16.28,16.56,16.18,16.56,5600
2025-03-19,16.56,16.56,16.28,16.28,8416
2025-03-20,16.84,16.84,16.18,16.28,6300
2025-03-21,16.28,16.56,16.28,16.46,3803
2025-03-24,16.56,16.56,16.56,16.56,700
2025-03-25,16.56,16.56,16.37,16.37,5200
2025-03-26,16.37,16.56,16.37,16.37,1800
2025-03-27,16.37,16.37,16.28,16.28,2200
2025-03-28,16.56,16.56,16.18,16.28,600
2025-03-31,16.28,16.37,16.28,16.37,1401
2025-04-01,16.46,16.46,16.46,16.46,100
2025-04-02,16.46,16.56,16.46,16.56,600
2025-04-03,16.28,16.28,15.24,15.52,11800
2025-04-04,15.52,15.81,15.24,15.81,6200
2025-04-08,15.62,15.62,14.77,14.77,18100
2025-04-09,15.05,15.81,15.05,15.24,1100
2025-04-10,15.99,16.65,15.9,16.09,5400
2025-04-11,16.28,16.84,15.52,16.46,31400
2025-04-14,16.46,16.46,16.46,16.46,100
2025-04-15,16.46,16.46,16.46,16.46,1
2025-04-16,16.46,16.46,15.81,16.46,2500
2025-04-17,16.37,16.37,15.9,15.9,1100
2025-04-18,15.99,15.99,15.99,15.99,1600
2025-04-21,16.46,16.46,15.99,15.99,900
2025-04-22,15.62,15.62,15.52,15.52,2500
2025-04-23,16.28,16.28,16.18,16.18,5400
2025-04-24,16.18,16.18,16.18,16.18,100
2025-04-25,16.09,16.09,15.99,15.99,3600
2025-04-28,15.99,15.99,15.99,15.99,0
2025-04-29,16.46,16.46,15.99,15.99,5800
2025-05-05,16.93,17.78,15.52,15.99,6800
2025-05-06,16.37,16.37,16.18,16.28,7200
2025-05-07,17.4,17.4,16.28,16.28,2600
2025-05-08,16.18,16.28,16.09,16.09,800
2025-05-09,16.18,16.18,16.09,16.09,2500
2025-05-12,16.84,16.84,15.99,15.99,7700
2025-05-13,17.4,17.4,17.4,17.4,100
2025-05-14,15.71,16.18,15.71,16.09,12800
2025-05-15,16.28,16.28,15.9,15.99,2200
2025-05-16,15.81,16.09,15.81,16.09,1000
2025-05-19,16.46,16.46,15.71,15.71,7200
2025-05-20,15.71,16.09,15.71,15.99,209500
2025-05-21,15.81,16.28,15.43,15.71,13000
2025-05-22,15.9,15.9,15.34,15.9,3000
2025-05-23,15.34,15.71,15.34,15.62,9600
2025-05-26,15.34,15.62,15.24,15.43,20701
2025-05-27,15.9,15.9,15.43,15.52,4300
2025-05-28,15.9,15.9,15.43,15.52,7000
2025-05-29,15.43,15.43,15.43,15.43,1300
2025-05-30,15.34,15.43,15.24,15.43,7200
2025-06-02,15.34,15.43,14.39,15.34,6700
2025-06-03,15.52,15.52,15.52,15.52,1700
2025-06-04,15.52,15.52,15.34,15.43,2800
2025-06-05,15.52,15.52,15.43,15.43,2700
2025-06-06,15.34,15.43,15.34,15.34,17700
2025-06-09,15.43,15.43,15.34,15.34,4800
2025-06-10,15.24,15.34,15.24,15.34,33000
2025-06-11,15.15,15.34,15.15,15.34,1700
2025-06-12,15.24,15.81,15.24,15.81,1200
2025-06-13,15.15,15.62,15.15,15.43,700
2025-06-16,15.24,15.24,15.15,15.24,3000
2025-06-17,15.43,15.43,15.43,15.43,200
2025-06-18,15.52,15.52,15.24,15.34,12700
2025-06-19,15.43,15.43,15.43,15.43,0
2025-06-20,15.43,15.43,15.43,15.43,200
2025-06-23,15.43,15.43,15.43,15.43,100
2025-06-24,15.24,15.43,15.24,15.34,19200
2025-06-25,15.99,15.99,15.24,15.34,2100
2025-06-26,15.05,15.34,13.08,15.15,31600
2025-06-27,15.15,15.24,15.05,15.15,26500
2025-06-30,15.52,15.52,15.15,15.34,9600
2025-07-01,15.24,15.24,14.77,15.24,9100
2025-07-02,15.34,15.34,15.34,15.34,100
2025-07-03,15.43,15.43,15.43,15.43,100
2025-07-04,15.15,15.43,15.15,15.43,4100
2025-07-07,15.43,15.71,15.34,15.71,2800
2025-07-08,15.62,15.81,15.24,15.24,37300
2025-07-09,15.34,15.34,15.15,15.24,70600
2025-07-10,15.34,15.34,15.15,15.15,22000
2025-07-11,15.15,15.24,14.96,15.24,85300
2025-07-14,15.24,15.24,14.96,15.15,90400
2025-07-15,15.05,15.24,14.86,15.05,86600
2025-07-16,15.05,15.15,14.96,15.05,42500
2025-07-17,15.05,15.15,15.05,15.15,8600
2025-07-18,15.05,15.24,15.05,15.05,16200
2025-07-21,15.15,15.15,15.05,15.15,40500
2025-07-22,15.15,15.15,15.05,15.05,25100
2025-07-23,15.15,15.15,15.05,15.15,11500
2025-07-24,15.15,15.15,15.05,15.15,19200
2025-07-25,16.0,16.0,15.1,15.3,27700
2025-07-28,15.2,15.2,15.1,15.2,16265
2025-07-29,15.1,15.1,14.8,14.9,24600
2025-07-30,15.0,15.0,14.8,14.9,16001
2025-07-31,14.9,14.9,14.8,14.9,14900
2025-08-01,15.1,15.1,14.8,14.9,10200
2025-08-04,15.0,15.0,14.9,14.9,7200
2025-08-05,14.9,15.0,14.8,15.0,8800
2025-08-06,15.0,15.0,14.8,14.9,10000
2025-08-07,14.8,14.9,14.8,14.9,9100
2025-08-08,14.8,14.8,14.8,14.8,19200
2025-08-11,14.9,14.9,14.8,14.8,4300
2025-08-12,14.8,14.9,14.8,14.9,15100
2025-08-13,14.9,14.9,14.8,14.8,2300
2025-08-14,14.9,14.9,14.7,14.8,162100
2025-08-15,14.8,14.8,14.6,14.7,26800
2025-08-18,14.7,14.7,14.1,14.7,134400
2025-08-19,14.5,14.5,13.3,13.9,335900
2025-08-20,13.9,14.0,13.8,13.9,10800
2025-08-21,14.0,14.6,14.0,14.5,21000
2025-08-22,14.6,14.6,13.7,14.2,29200
2025-08-25,14.3,14.3,14.0,14.0,4000
2025-08-26,14.0,14.2,14.0,14.2,5200
2025-08-27,14.2,14.4,14.1,14.4,6500
2025-08-28,14.4,14.5,14.4,14.5,2400
2025-08-29,14.6,14.7,14.3,14.7,9500
2025-09-03,14.7,15.1,14.7,15.0,23200
2025-09-04,15.1,15.1,14.8,15.1,1500
2025-09-05,15.1,15.1,14.5,14.6,21800
2025-09-08,14.6,14.7,14.3,14.6,14600
2025-09-09,14.5,14.6,14.4,14.6,12800
2025-09-10,14.6,14.6,14.2,14.4,21100
2025-09-11,14.4,14.4,14.0,14.1,30200
2025-09-12,14.1,14.4,13.8,14.4,65100
2025-09-15,14.4,16.1,14.1,14.6,3500
2025-09-16,14.6,14.6,14.2,14.4,3100
2025-09-17,14.3,14.5,14.3,14.5,1200
2025-09-18,14.5,14.6,14.4,14.4,1400
2025-09-19,14.4,14.5,14.1,14.5,16500
2025-09-22,14.5,14.5,14.2,14.2,15800
2025-09-23,14.4,14.5,14.3,14.4,500
2025-09-24,14.5,14.5,14.2,14.2,3500
2025-09-25,14.4,14.5,14.2,14.3,10600
2025-09-26,14.5,14.5,14.2,14.3,5200
2025-09-29,14.3,14.3,14.2,14.3,300
2025-09-30,14.5,14.9,14.3,14.3,8400
2025-10-01,14.5,14.5,14.2,14.5,2600
2025-10-02,14.5,14.6,14.2,14.3,35100
2025-10-03,14.5,14.5,14.3,14.4,2800
2025-10-06,14.5,14.5,14.2,14.5,6600
2025-10-07,14.5,14.5,14.2,14.4,3700
2025-10-08,14.5,14.5,14.3,14.5,700
2025-10-09,14.3,14.5,14.3,14.4,900
2025-10-10,14.4,14.6,14.3,14.5,11900
2025-10-13,14.3,14.6,14.3,14.6,11700
2025-10-14,14.8,14.8,14.6,14.6,800
2025-10-15,14.3,14.7,14.3,14.4,5000
2025-10-16,14.6,14.7,14.5,14.6,2000
2025-10-17,14.6,14.6,14.6,14.6,1800
2025-10-20,14.6,14.6,14.3,14.5,10500
2025-10-21,14.5,14.5,14.5,14.5,600
2025-10-22,14.3,14.4,14.3,14.4,4100
2025-10-23,14.4,14.5,14.2,14.2,21900
2025-10-24,14.2,14.4,14.2,14.4,31700
2025-10-27,14.5,14.5,14.2,14.4,17700
2025-10-28,14.5,14.5,14.2,14.4,3500
2025-10-29,14.5,14.5,14.5,14.5,100
2025-10-30,14.2,14.4,13.9,14.4,5600
2025-10-31,14.5,14.5,14.2,14.4,10900
2025-11-03,14.5,14.5,14.3,14.4,6000
2025-11-04,14.5,14.5,14.2,14.4,8600
2025-11-05,14.4,14.4,14.1,14.1,4700
2025-11-06,14.2,14.2,14.1,14.2,3300
2025-11-07,14.4,14.4,14.2,14.3,3600
2025-11-10,14.4,14.4,14.1,14.2,3600
2025-11-11,14.3,14.5,14.3,14.5,21300
2025-11-12,14.4,14.6,14.3,14.6,24500
