date,open,high,low,close,volume
2023-11-20,19.12,19.51,18.35,19.22,3984882
2023-11-21,19.41,20.47,19.31,20.28,7854134
2023-11-22,19.51,20.47,19.51,20.37,4379878
2023-11-23,19.79,20.66,19.31,19.31,10379445
2023-11-24,19.31,19.41,18.25,19.31,7143193
2023-11-27,19.31,19.41,18.54,18.64,3117962
2023-11-28,18.64,18.83,18.06,18.64,5125679
2023-11-29,18.06,18.93,18.06,18.83,2490978
2023-11-30,18.93,19.31,18.83,19.22,4708136
2023-12-01,19.22,19.31,18.54,18.83,3821916
2023-12-04,19.12,19.99,19.02,19.79,10712842
2023-12-05,19.41,19.99,19.41,19.6,5604759
2023-12-06,19.79,20.76,19.6,20.57,10505666
2023-12-07,20.76,20.86,19.51,20.08,11060645
2023-12-08,20.08,20.57,19.89,20.18,7190525
2023-12-11,19.79,20.47,18.25,19.99,3855500
2023-12-12,19.99,20.37,19.79,20.18,4748158
2023-12-13,19.99,20.86,19.79,19.89,9574767
2023-12-14,20.08,20.18,18.93,18.93,9605208
2023-12-15,19.22,19.22,18.73,18.83,6975925
2023-12-18,18.83,19.02,18.44,18.44,4656724
2023-12-19,16.9,18.73,16.9,18.73,4188780
2023-12-20,18.83,18.93,18.64,18.73,2531174
2023-12-21,18.73,18.93,18.54,18.73,2733332
2023-12-22,18.73,19.02,18.54,18.73,2693855
2023-12-25,16.9,19.12,16.9,19.02,2749927
2023-12-26,17.19,19.22,17.19,19.02,2551319
2023-12-27,19.12,19.22,18.83,18.83,2811341
2023-12-28,19.02,19.02,18.73,18.83,2389496
2023-12-29,18.93,19.99,18.93,19.51,10614005
2024-01-02,19.79,19.79,19.22,19.31,3906333
2024-01-03,19.31,20.08,17.67,19.51,8061715
2024-01-04,19.79,20.37,19.6,19.6,11796161
2024-01-05,19.6,19.89,19.51,19.79,3140583
2024-01-08,19.31,20.37,19.31,20.18,7411870
2024-01-09,20.37,20.37,19.79,20.08,4113100
2024-01-10,20.08,20.86,19.89,20.08,12859849
2024-01-11,20.08,20.47,19.7,19.79,6509016
2024-01-12,19.79,19.89,19.02,19.51,10705192
2024-01-15,19.51,19.79,18.64,18.64,8205246
2024-01-16,18.64,19.22,17.77,19.22,3771102
2024-01-17,19.12,19.41,18.93,18.93,5336686
2024-01-18,19.02,19.22,18.93,19.02,1889458
2024-01-19,19.12,19.22,18.83,18.93,3385386
2024-01-22,19.02,19.12,18.64,19.02,3706836
2024-01-23,19.02,19.41,18.93,18.93,2944427
2024-01-24,18.93,19.12,18.83,18.83,2435598
2024-01-25,18.83,18.93,18.73,18.83,1483317
2024-01-26,18.83,19.02,18.73,18.83,2360965
2024-01-29,18.83,19.02,18.73,18.83,2424153
2024-01-30,18.83,19.02,18.73,19.02,3373589
2024-01-31,19.22,19.22,18.54,18.54,5188861
2024-02-01,18.73,18.73,18.35,18.44,4165989
2024-02-02,18.64,18.83,18.44,18.44,2940439
2024-02-05,18.54,18.54,18.06,18.06,4861352
2024-02-06,18.15,18.25,17.86,18.06,3006560
2024-02-07,17.86,18.54,17.86,18.25,2644406
2024-02-15,18.25,18.73,18.25,18.44,4473773
2024-02-16,18.64,18.73,18.44,18.54,3181998
2024-02-19,18.54,18.64,18.25,18.54,4342454
2024-02-20,18.54,19.02,18.54,18.73,4727119
2024-02-21,18.73,18.83,18.15,18.54,2867751
2024-02-22,16.7,18.64,16.7,18.35,2607625
2024-02-23,18.35,18.54,17.77,17.96,6273755
2024-02-26,17.96,17.96,17.57,17.77,3894159
2024-02-27,17.77,18.06,17.38,17.96,2558101
2024-02-28,17.57,18.35,16.61,18.25,4171766
2024-02-29,18.35,18.54,17.96,18.54,4569311
2024-03-01,18.64,18.64,18.25,18.44,2774712
2024-03-04,18.64,18.93,18.54,18.64,7019856
2024-03-05,16.8,18.83,16.8,18.64,3409290
2024-03-06,17.86,18.73,17.86,18.25,4868187
2024-03-07,18.35,18.35,17.96,18.15,2594120
2024-03-08,18.35,18.44,17.77,18.15,4680999
2024-03-11,18.15,18.15,17.67,17.86,2323533
2024-03-12,17.86,17.86,17.57,17.86,3266776
2024-03-13,17.86,18.15,17.77,18.15,2296349
2024-03-14,18.25,18.35,17.86,17.96,2875517
2024-03-15,17.96,18.54,17.96,18.15,5618163
2024-03-18,18.35,18.54,17.77,18.15,5132661
2024-03-19,18.54,18.54,18.15,18.15,2901355
2024-03-20,18.15,18.35,17.96,18.25,2580248
2024-03-21,17.38,18.93,17.38,18.73,10047071
2024-03-22,18.73,19.02,18.54,18.54,4338484
2024-03-25,18.54,19.02,18.44,18.54,6253099
2024-03-26,18.44,18.73,18.35,18.54,2941565
2024-03-27,18.64,18.93,18.54,18.64,3551172
2024-03-28,18.64,19.51,18.64,19.02,7109090
2024-03-29,19.12,19.31,18.64,18.73,3025053
2024-04-01,18.73,18.83,18.44,18.54,3357510
2024-04-02,18.54,18.64,18.35,18.64,4014857
2024-04-03,18.64,19.02,18.54,18.64,5168219
2024-04-04,18.64,18.73,18.35,18.35,3302567
2024-04-05,18.35,18.44,18.06,18.15,3298519
2024-04-08,18.15,18.15,17.86,17.86,2633030
2024-04-09,17.96,18.06,17.77,18.06,1960535
2024-04-10,18.06,18.15,17.86,17.86,1645065
2024-04-11,17.77,17.86,17.48,17.67,2069561
2024-04-12,17.67,18.15,17.67,18.15,1999219
2024-04-15,18.06,18.06,16.51,16.51,5310510
2024-04-16,17.19,17.19,15.55,16.61,5765762
2024-04-17,16.61,16.7,15.93,16.51,3483567
2024-04-19,15.26,16.51,15.26,16.22,4370199
2024-04-22,16.61,16.61,15.93,16.42,2813577
2024-04-23,14.77,16.42,14.77,16.22,1886220
2024-04-24,14.87,16.61,14.77,16.61,2698515
2024-04-25,16.61,16.61,16.13,16.51,1952212
2024-04-26,16.42,16.42,16.03,16.32,1578938
2024-05-02,16.22,16.32,16.03,16.32,1751657
2024-05-03,16.22,16.51,16.22,16.42,2056320
2024-05-06,16.42,16.7,16.32,16.61,2172391
2024-05-07,16.61,16.61,16.32,16.51,2138512
2024-05-08,16.7,16.7,16.22,16.51,2776199
2024-05-09,16.61,17.38,16.61,16.8,5170388
2024-05-10,16.8,17.09,16.42,16.61,1505685
2024-05-13,16.61,16.8,16.32,16.8,2109159
2024-05-14,16.8,16.8,16.51,16.8,1281314
2024-05-15,16.8,16.8,16.61,16.61,1830559
2024-05-16,16.7,17.38,16.61,16.9,4619298
2024-05-17,16.9,17.09,16.7,16.8,1541311
2024-05-20,16.8,17.19,16.8,16.9,3046811
2024-05-21,16.9,16.99,16.61,16.8,2051015
2024-05-22,16.9,17.57,16.8,17.57,7685563
2024-05-23,17.67,18.35,17.48,17.96,5531248
2024-05-24,17.77,18.06,16.9,17.38,5005486
2024-05-27,17.38,17.67,17.09,17.28,3503255
2024-05-28,17.19,17.86,17.19,17.57,4221697
2024-05-29,17.67,17.67,17.19,17.28,3597430
2024-05-30,17.38,18.93,17.09,18.64,13900872
2024-05-31,18.73,18.93,18.25,18.54,3105110
2024-06-03,18.73,19.51,18.54,18.54,5597623
2024-06-04,18.64,18.64,18.15,18.25,4498592
2024-06-05,18.35,18.64,17.96,18.15,4057547
2024-06-06,18.25,18.54,17.96,17.96,2637724
2024-06-07,18.06,18.35,17.86,18.15,2759287
2024-06-10,17.96,18.44,17.96,18.06,2454893
2024-06-11,17.77,18.15,17.67,17.67,3861080
2024-06-12,17.67,17.96,17.57,17.96,2860497
2024-06-13,17.96,18.15,17.77,17.77,1986339
2024-06-14,17.77,17.86,16.99,16.99,5175102
2024-06-17,17.09,17.19,16.7,16.9,2631933
2024-06-18,16.99,17.09,16.9,16.99,1354611
2024-06-19,16.99,16.99,16.61,16.8,1894167
2024-06-20,16.8,16.9,16.51,16.7,1919837
2024-06-21,16.7,16.8,16.51,16.51,1910977
2024-06-24,16.51,16.7,15.93,16.42,5092164
2024-06-25,16.42,16.42,16.13,16.42,1142936
2024-06-26,15.06,16.42,15.06,16.42,1233999
2024-06-27,15.16,16.42,15.16,16.42,859860
2024-06-28,16.32,16.61,16.22,16.42,2174860
2024-07-01,16.42,16.42,16.13,16.42,2991858
2024-07-02,16.32,16.8,16.32,16.8,874096
2024-07-03,16.8,16.8,16.51,16.8,711508
2024-07-04,16.61,16.8,16.51,16.61,787301
2024-07-05,16.61,16.7,16.42,16.61,970670
2024-07-08,16.61,16.8,16.42,16.61,927068
2024-07-09,16.7,17.38,16.7,16.99,2949141
2024-07-10,16.99,17.19,16.8,16.9,1149097
2024-07-11,16.99,17.19,16.9,17.09,1699910
2024-07-12,17.09,17.19,16.8,17.09,1113166
2024-07-15,17.09,17.09,15.74,16.99,817798
2024-07-16,15.35,16.99,15.35,16.9,1013550
2024-07-17,16.9,16.9,16.13,16.42,2235903
2024-07-18,16.22,16.42,16.13,16.42,1920957
2024-07-19,16.42,16.42,16.03,16.42,1797198
2024-07-22,16.13,16.32,15.64,16.22,1698852
2024-07-23,15.93,16.22,15.93,16.03,1423043
2024-07-24,15.84,16.22,15.55,16.03,1571005
2024-07-25,15.74,16.03,15.74,16.03,858605
2024-07-26,15.84,16.22,15.84,16.22,797434
2024-07-29,16.22,16.42,16.13,16.22,670736
2024-07-30,16.22,16.22,15.93,16.13,1253506
2024-07-31,16.13,16.32,16.03,16.22,1015876
2024-08-01,16.22,16.32,15.74,16.03,2008847
2024-08-02,15.93,16.22,15.64,16.13,2481387
2024-08-05,16.13,16.13,14.87,15.84,3336569
2024-08-06,15.84,15.93,15.26,15.93,2342777
2024-08-07,15.93,16.03,15.64,15.93,1116990
2024-08-08,15.64,16.32,15.64,16.03,2547054
2024-08-09,16.03,16.32,15.93,16.32,899980
2024-08-12,16.22,16.42,16.13,16.42,1133068
2024-08-13,16.42,16.51,16.22,16.42,765336
2024-08-14,14.97,16.42,14.97,16.42,1031677
2024-08-15,16.42,16.42,16.22,16.32,1027755
2024-08-16,16.32,16.9,16.32,16.9,3238926
2024-08-19,16.99,16.99,16.8,16.9,1113399
2024-08-20,16.99,16.99,16.61,16.7,1971702
2024-08-21,15.06,16.99,15.06,16.8,1566127
2024-08-22,16.99,16.99,16.61,16.7,1207175
2024-08-23,16.7,17.28,16.51,16.99,3467071
2024-08-26,16.51,17.19,16.51,16.7,1087103
2024-08-27,15.06,16.9,15.06,16.61,1172639
2024-08-28,15.26,16.61,15.26,16.61,1074659
2024-08-29,16.61,16.61,16.32,16.51,962459
2024-08-30,16.51,16.61,16.42,16.42,816554
2024-09-04,16.32,16.42,16.13,16.42,1221456
2024-09-05,16.42,16.51,16.13,16.32,1067064
2024-09-06,16.03,16.42,15.64,16.42,1007373
2024-09-09,16.13,16.32,16.03,16.03,1045361
2024-09-10,16.03,16.22,15.84,15.84,1370578
2024-09-11,14.58,16.03,14.48,15.93,1005217
2024-09-12,15.74,16.03,15.45,15.93,612920
2024-09-13,15.84,16.03,15.84,16.03,585902
2024-09-16,14.77,16.03,14.77,15.93,635188
2024-09-17,15.84,16.03,15.84,16.03,555803
2024-09-18,15.74,16.13,15.74,16.03,726209
2024-09-19,15.74,16.03,15.74,16.03,724517
2024-09-20,16.03,16.22,15.93,16.22,1546630
2024-09-23,14.97,16.22,14.97,16.03,409825
2024-09-24,15.84,16.22,15.84,16.03,785993
2024-09-25,14.48,16.22,14.48,16.03,1515953
2024-09-26,16.22,16.22,15.93,16.03,1137876
2024-09-27,15.93,16.13,15.64,15.93,4701307
2024-09-30,15.93,15.93,15.74,15.93,2622764
2024-10-01,15.93,16.03,15.74,15.93,2736083
2024-10-02,15.74,15.93,15.74,15.84,1374147
2024-10-03,15.84,15.84,15.55,15.74,3197169
2024-10-04,15.64,15.74,15.55,15.74,2539641
2024-10-07,15.64,15.74,15.55,15.74,1111947
2024-10-08,14.19,15.93,14.19,15.84,3102296
2024-10-09,15.64,15.93,15.64,15.93,2110878
2024-10-10,15.84,16.03,15.74,15.93,2389292
2024-10-11,15.93,16.03,15.84,16.03,2034761
2024-10-14,16.03,16.13,15.84,15.84,805545
2024-10-15,15.84,15.93,15.74,15.74,580573
2024-10-16,15.64,15.84,15.55,15.84,802433
2024-10-17,15.55,15.93,15.55,15.84,649969
2024-10-18,15.55,15.84,15.55,15.74,585532
2024-10-21,15.74,15.84,15.55,15.84,771544
2024-10-22,15.64,15.74,15.55,15.74,790981
2024-10-23,15.74,15.74,15.55,15.74,606520
2024-10-24,15.64,15.74,15.45,15.64,631710
2024-10-25,15.55,15.74,15.45,15.74,809518
2024-10-28,15.64,15.74,15.55,15.74,577956
2024-10-29,15.55,15.74,15.55,15.64,814364
2024-10-30,15.64,15.74,15.55,15.74,962172
2024-10-31,15.74,15.74,15.55,15.64,766256
2024-11-01,15.64,15.74,15.45,15.74,1133077
2024-11-04,15.55,15.64,15.45,15.64,878888
2024-11-05,15.55,15.64,15.45,15.64,1168371
2024-11-06,15.45,15.64,15.45,15.64,1759285
2024-11-07,14.1,15.64,14.1,15.64,1410191
2024-11-08,15.55,15.84,15.45,15.64,1524000
2024-11-11,15.45,15.64,15.45,15.64,1800326
2024-11-12,15.55,15.64,15.45,15.64,1680589
2024-11-13,15.45,15.64,15.45,15.64,1872565
2024-11-14,15.45,15.64,15.45,15.64,1755712
2024-11-15,15.45,15.64,15.35,15.64,2829596
2024-11-18,15.55,15.55,15.35,15.55,1994795
2024-11-19,15.35,15.55,15.26,15.35,1127838
2024-11-20,14.97,15.35,14.97,15.35,1558408
2024-11-21,15.26,15.35,15.16,15.35,1247615
2024-11-22,15.16,15.35,15.16,15.35,1224737
2024-11-25,15.26,15.35,15.16,15.35,755873
2024-11-26,15.16,15.35,15.16,15.35,832753
2024-11-27,14.19,15.35,14.19,15.26,716295
2024-11-28,15.26,15.35,15.16,15.26,700501
2024-11-29,14.58,15.26,14.58,15.26,575023
2024-12-02,15.06,15.35,15.06,15.16,600730
2024-12-03,15.06,15.26,15.06,15.26,637638
2024-12-04,15.16,15.26,15.06,15.26,901137
2024-12-05,15.26,15.35,15.16,15.26,1215917
2024-12-06,15.26,15.35,15.26,15.35,637650
2024-12-09,15.35,15.45,15.26,15.35,488302
2024-12-10,15.35,15.45,15.26,15.35,493346
2024-12-11,14.48,15.35,14.19,15.26,808978
2024-12-12,15.06,15.35,14.58,15.26,592194
2024-12-13,15.26,15.26,15.16,15.26,648031
2024-12-16,15.26,15.26,15.06,15.26,787554
2024-12-17,15.16,15.26,15.06,15.26,905335
2024-12-18,15.06,15.26,15.06,15.26,840402
2024-12-19,15.16,15.26,15.06,15.26,1195683
2024-12-20,15.16,15.26,15.06,15.16,1781265
2024-12-23,15.06,15.26,15.06,15.26,840192
2024-12-24,15.26,15.26,15.06,15.26,919162
2024-12-25,15.26,16.13,15.16,15.64,2610771
2024-12-26,15.45,15.93,14.39,15.55,460663
2024-12-27,15.45,15.55,15.16,15.45,885432
2024-12-30,15.45,15.45,15.26,15.35,600119
2024-12-31,15.26,15.26,15.06,15.26,1209301
2025-01-02,15.06,15.26,14.19,15.26,321617
2025-01-03,15.16,15.26,15.06,15.26,1150682
2025-01-06,15.06,15.26,14.97,15.16,1487065
2025-01-07,15.16,15.16,14.87,15.16,1305028
2025-01-08,14.97,15.16,14.97,15.16,695845
2025-01-09,15.16,15.26,15.06,15.26,1101950
2025-01-10,15.26,15.93,15.16,15.35,2275055
2025-01-13,15.55,15.55,15.26,15.45,418586
2025-01-14,15.26,15.55,15.26,15.26,738027
2025-01-15,15.26,15.74,15.16,15.64,1014098
2025-01-16,14.1,15.84,14.1,15.45,540345
2025-01-17,15.35,15.45,15.26,15.35,638559
2025-01-20,15.35,15.35,15.16,15.26,408243
2025-01-21,15.26,15.35,15.16,15.26,593556
2025-01-22,15.26,15.26,15.06,15.26,1529028
2025-01-23,15.26,15.26,15.16,15.16,461981
2025-01-24,13.71,15.16,13.71,15.16,798836
2025-02-03,15.16,15.45,15.16,15.16,389311
2025-02-04,15.06,15.35,15.06,15.26,493652
2025-02-05,15.16,15.93,15.16,15.45,1818981
2025-02-06,15.45,15.64,15.35,15.35,760812
2025-02-07,15.45,15.84,15.45,15.55,822117
2025-02-10,15.35,15.64,15.35,15.35,769753
2025-02-11,15.35,15.45,15.26,15.26,888613
2025-02-12,15.26,15.35,15.26,15.35,396188
2025-02-13,15.45,15.55,15.35,15.35,664216
2025-02-14,15.35,15.74,15.35,15.45,1110491
2025-02-17,15.45,15.74,15.45,15.74,1774799
2025-02-18,15.84,17.28,15.84,17.28,8936766
2025-02-19,15.64,17.67,15.64,16.99,1172754
2025-02-20,16.51,17.48,16.51,16.61,2911322
2025-02-21,16.7,16.9,16.51,16.7,2479989
2025-02-24,16.7,16.9,16.22,16.51,1985985
2025-02-25,14.87,16.9,14.87,16.61,2182663
2025-02-26,16.61,16.8,16.42,16.42,1250049
2025-02-27,16.42,16.61,16.22,16.42,1497860
2025-02-28,16.42,16.61,16.22,16.22,1364313
2025-03-03,16.32,16.42,16.22,16.42,987898
2025-03-04,16.42,16.51,16.13,16.22,1372466
2025-03-05,16.22,16.32,15.74,15.74,1735913
2025-03-06,15.84,15.93,15.64,15.93,1980438
2025-03-07,15.93,16.42,15.84,16.03,1378949
2025-03-10,16.13,16.22,15.84,15.84,1362409
2025-03-11,15.84,16.03,15.64,15.93,917920
2025-03-12,16.03,16.32,15.93,15.93,940146
2025-03-13,15.93,16.13,15.74,15.84,1181975
2025-03-14,15.64,15.84,15.64,15.64,1149881
2025-03-17,15.64,15.93,15.64,15.93,1004360
2025-03-18,15.93,16.13,15.84,15.84,1041579
2025-03-19,15.84,15.84,15.64,15.74,748701
2025-03-20,15.74,15.84,15.55,15.55,910714
2025-03-21,15.55,15.64,15.35,15.35,1145833
2025-03-24,15.35,15.45,15.26,15.35,981619
2025-03-25,13.9,15.55,13.9,15.35,584677
2025-03-26,15.45,15.45,15.16,15.16,740837
2025-03-27,15.26,15.26,15.06,15.16,470726
2025-03-28,14.48,15.26,14.48,14.68,2231388
2025-03-31,14.68,14.77,14.29,14.29,1462133
2025-04-01,14.19,14.48,12.94,14.48,1770730
2025-04-02,14.19,14.58,14.19,14.29,380445
2025-04-03,14.19,14.29,12.94,13.61,5496439
2025-04-04,13.52,14.29,12.26,14.29,2542142
2025-04-08,13.61,13.81,12.94,12.94,3075072
2025-04-09,11.68,12.94,11.68,12.94,5578468
2025-04-10,13.04,14.19,13.04,14.19,2768160
2025-04-11,14.48,14.77,13.52,13.81,2196515
2025-04-14,13.81,13.9,13.42,13.52,1262585
2025-04-15,12.55,13.52,12.55,12.94,1268403
2025-04-16,12.94,13.33,12.75,12.84,648476
2025-04-17,12.07,12.84,11.68,12.75,641139
2025-04-18,12.65,13.13,12.36,12.84,912401
2025-04-21,12.55,12.94,12.55,12.65,481195
2025-04-22,11.88,12.65,11.39,11.68,3058372
2025-04-23,11.68,12.26,10.62,11.97,585601
2025-04-24,11.39,12.26,11.39,12.07,517160
2025-04-25,10.91,12.36,10.91,11.97,699243
2025-04-28,11.68,12.17,11.68,12.07,272141
2025-04-29,12.07,12.17,11.97,11.97,436450
2025-05-05,12.17,12.26,11.88,12.07,621988
2025-05-06,12.17,12.46,12.07,12.07,1357680
2025-05-07,12.07,12.36,12.07,12.36,792986
2025-05-08,12.36,12.55,12.17,12.36,647961
2025-05-09,12.36,12.46,12.17,12.17,1060078
2025-05-12,12.17,12.36,12.17,12.36,546479
2025-05-13,12.46,12.65,12.36,12.36,790193
2025-05-14,12.36,12.84,12.26,12.65,1651262
2025-05-15,12.84,12.84,12.55,12.75,709834
2025-05-16,12.84,12.84,12.46,12.46,802032
2025-05-19,12.55,12.75,12.26,12.46,835601
2025-05-20,12.46,12.55,12.36,12.46,605779
2025-05-21,12.55,12.55,12.26,12.36,1035498
2025-05-22,12.36,12.46,12.17,12.36,841947
2025-05-23,12.17,12.36,11.49,12.17,733639
2025-05-26,12.17,12.36,11.88,12.36,1155851
2025-05-27,12.46,13.04,12.36,12.84,2290930
2025-05-28,12.84,13.13,12.84,12.94,1690571
2025-05-29,13.04,13.04,12.75,12.84,918671
2025-05-30,12.84,12.84,12.26,12.26,2379495
2025-06-02,12.07,12.84,12.07,12.84,1204873
2025-06-03,12.84,13.23,12.84,12.84,1591167
2025-06-04,13.04,13.13,12.84,12.94,1541552
2025-06-05,12.94,14.19,12.94,14.19,6678086
2025-06-06,14.29,14.39,13.61,13.71,1709450
2025-06-09,13.9,13.9,13.04,13.23,2642627
2025-06-10,13.23,13.61,13.13,13.23,1583309
2025-06-11,13.23,13.33,12.94,13.04,1230171
2025-06-12,13.23,13.23,12.94,13.04,1300722
2025-06-13,13.04,13.04,12.36,12.55,2542611
2025-06-16,12.55,12.94,12.55,12.75,680527
2025-06-17,12.65,12.94,11.49,12.65,769097
2025-06-18,12.84,12.84,12.55,12.65,754815
2025-06-19,12.75,12.75,12.46,12.55,743542
2025-06-20,12.65,12.75,12.36,12.75,1319466
2025-06-23,12.65,12.65,12.46,12.55,599667
2025-06-24,12.65,12.75,12.46,12.46,1103570
2025-06-25,12.55,12.65,12.46,12.46,705319
2025-06-26,12.46,12.55,12.17,12.17,1907542
2025-06-27,12.6,12.7,12.5,12.5,1033220
2025-06-30,12.5,13.0,12.5,12.9,682286
2025-07-01,12.9,13.0,12.5,12.7,987675
2025-07-02,12.6,12.8,12.6,12.7,427247
2025-07-03,12.2,12.9,12.0,12.6,1014541
2025-07-04,12.7,13.5,12.7,13.0,2190312
2025-07-07,13.1,13.2,12.9,13.2,1272717
2025-07-08,13.2,13.5,13.1,13.4,1805699
2025-07-09,13.4,13.6,13.2,13.3,2815828
2025-07-10,13.3,13.8,13.3,13.5,2519400
2025-07-11,13.6,13.7,13.4,13.6,1828800
2025-07-14,13.7,14.2,13.4,13.9,2798300
2025-07-15,14.0,14.1,13.7,13.7,1770600
2025-07-16,13.7,13.9,13.6,13.8,1659400
2025-07-17,13.8,14.5,13.8,14.0,3439500
2025-07-18,14.0,15.1,14.0,14.6,5199700
2025-07-21,14.6,14.8,14.1,14.2,2345500
2025-07-22,14.1,14.2,13.9,13.9,2454500
2025-07-23,14.1,14.4,13.9,14.3,2599100
2025-07-24,14.3,14.6,14.2,14.3,2097900
2025-07-25,14.3,14.6,14.3,14.5,2462900
2025-07-28,14.5,15.6,14.4,15.5,6356300
2025-07-29,15.8,17.0,15.0,17.0,10797800
2025-07-30,17.0,17.3,15.4,16.5,3277900
2025-07-31,16.6,18.1,16.1,18.1,13267300
2025-08-01,18.3,19.2,18.2,18.2,5730400
2025-08-04,18.3,18.3,17.3,17.7,3514400
2025-08-05,17.7,18.1,16.5,17.7,7879500
2025-08-06,16.6,18.5,16.6,17.8,3264300
2025-08-07,18.0,18.2,17.6,18.1,2380400
2025-08-08,18.1,18.4,17.5,18.1,3403300
2025-08-11,18.1,19.0,18.1,18.1,4986400
2025-08-12,18.1,18.9,17.9,18.5,5998800
2025-08-13,18.6,20.3,18.6,20.3,14848500
2025-08-14,20.3,21.1,20.2,20.5,5432400
2025-08-15,20.5,20.7,19.0,19.5,6949100
2025-08-18,19.6,20.3,19.2,19.5,3717700
2025-08-19,19.5,20.0,19.4,19.8,5395000
2025-08-20,19.8,20.8,19.2,20.0,8765400
2025-08-21,20.1,20.5,19.2,19.2,4236600
2025-08-22,18.8,19.0,17.3,17.3,9371600
2025-08-25,17.3,17.6,16.2,17.0,3878700
2025-08-26,16.9,17.9,16.6,17.9,2051900
2025-08-27,18.0,18.3,17.5,18.0,3657900
2025-08-28,17.9,18.1,17.6,17.7,1366100
2025-08-29,17.8,18.1,17.7,17.7,2031800
2025-09-03,17.8,18.5,17.4,18.5,2916400
2025-09-04,18.4,18.9,18.2,18.2,1717400
2025-09-05,18.3,20.0,18.3,19.1,9977700
2025-09-08,19.2,20.2,19.0,19.0,6473400
2025-09-09,19.1,20.3,18.9,19.4,5435700
2025-09-10,19.5,19.7,18.8,19.0,3290500
2025-09-11,19.0,19.0,17.7,18.3,5375700
2025-09-12,18.5,19.2,18.4,18.5,2576900
2025-09-15,18.6,20.3,18.4,20.1,9970700
2025-09-16,20.1,20.6,19.7,19.7,5130600
2025-09-17,19.7,21.0,19.6,19.9,6013900
2025-09-18,20.0,20.7,19.9,20.1,5903800
2025-09-19,20.1,20.3,19.0,19.0,6096700
2025-09-22,19.3,19.5,18.0,18.4,5992300
2025-09-23,18.4,18.6,18.0,18.3,2093400
2025-09-24,18.1,18.6,17.5,18.5,5375800
2025-09-25,18.6,19.1,18.5,18.8,3400600
2025-09-26,19.0,19.1,18.3,18.4,3715100
2025-09-29,18.2,18.7,18.1,18.1,2869100
2025-09-30,18.1,18.3,17.2,17.5,4104900
2025-10-01,17.4,17.9,17.2,17.5,1859600
2025-10-02,17.5,17.7,16.8,16.9,2307500
2025-10-03,16.9,17.1,16.5,16.6,3037200
2025-10-06,16.6,17.6,16.6,17.2,3763000
2025-10-07,17.5,17.6,16.8,17.0,3799900
2025-10-08,17.5,17.6,16.9,16.9,2831000
2025-10-09,16.9,17.3,16.9,17.0,1933000
2025-10-10,17.0,17.6,17.0,17.3,2364200
2025-10-13,17.2,17.3,16.8,17.1,2592600
2025-10-14,17.7,17.7,16.6,16.6,4371900
2025-10-15,16.7,17.0,16.5,17.0,2615500
2025-10-16,17.0,18.2,17.0,17.7,6787200
2025-10-17,18.0,18.0,17.2,17.3,2984200
2025-10-20,17.3,17.5,15.6,15.6,5289700
2025-10-21,15.6,15.8,14.7,15.1,4311000
2025-10-22,15.3,16.0,15.1,16.0,2884300
2025-10-23,16.0,16.4,15.8,16.1,1960200
2025-10-24,16.1,16.8,15.6,16.8,2828600
2025-10-27,17.1,17.4,16.1,16.1,3180400
2025-10-28,16.1,17.0,16.1,16.8,4061200
2025-10-29,17.0,17.3,16.9,17.1,2591000
2025-10-30,17.2,17.3,16.7,16.9,1693100
2025-10-31,16.9,17.9,16.9,17.5,5300200
2025-11-03,17.5,17.8,16.5,16.5,3504100
2025-11-04,16.5,18.0,16.4,18.0,4754400
2025-11-05,18.0,18.7,17.7,18.3,6905000
2025-11-06,18.4,18.6,17.7,18.2,2855000
2025-11-07,18.2,18.2,17.0,17.0,3587800
2025-11-10,17.0,17.6,16.7,17.0,2807600
2025-11-11,17.0,17.3,16.9,16.9,1923400
2025-11-12,17.0,17.6,16.9,17.3,2191300
2025-11-13,17.3,17.7,17.2,17.7,297100
