date,open,high,low,close,volume
2024-02-07,149.15,149.15,149.15,149.15,100
2024-02-15,149.15,149.15,149.15,149.15,100
2024-02-16,152.24,152.24,152.24,152.24,202
2024-02-19,150.7,150.7,149.23,149.23,600
2024-02-20,149.23,149.23,149.23,149.23,2
2024-02-21,149.15,150.46,149.15,150.46,1500
2024-02-22,150.46,150.46,150.46,150.46,0
2024-02-23,149.23,149.23,149.23,149.23,300
2024-02-26,149.23,149.23,149.23,149.23,0
2024-02-27,139.1,149.23,139.1,149.23,205
2024-02-28,149.23,149.23,149.23,149.23,0
2024-02-29,139.88,149.23,139.88,149.23,200
2024-03-01,151.47,159.2,151.47,156.18,3920
2024-03-04,156.18,169.24,156.18,166.62,5351
2024-03-05,166.15,167.7,162.29,162.29,2203
2024-03-06,162.29,165.92,162.29,165.38,3350
2024-03-07,166.15,166.15,166.15,166.15,201
2024-03-08,166.15,166.85,164.61,164.61,738
2024-03-11,164.61,166.62,164.61,164.61,4500
2024-03-12,164.61,164.61,164.61,164.61,4
2024-03-13,164.61,164.61,155.02,159.97,572
2024-03-14,164.61,164.61,164.61,164.61,610
2024-03-15,164.61,164.61,164.22,164.53,615
2024-03-18,164.99,170.02,164.53,170.02,4826
2024-03-19,172.67,172.67,172.59,172.59,649
2024-03-20,171.43,171.43,158.86,158.86,500
2024-03-21,166.8,166.8,166.8,166.8,111
2024-03-22,155.47,162.91,155.47,162.09,2302
2024-03-25,162.09,162.09,162.09,162.09,8
2024-03-26,162.09,162.09,162.09,162.09,108
2024-03-27,162.91,162.91,162.91,162.91,100
2024-03-28,162.91,162.91,162.91,162.91,0
2024-03-29,162.91,164.57,162.91,164.57,1301
2024-04-01,164.57,164.57,164.57,164.57,200
2024-04-02,156.3,156.3,156.3,156.3,128
2024-04-03,157.21,157.21,157.21,157.21,101
2024-04-04,149.68,156.3,149.68,156.3,500
2024-04-05,158.78,158.78,158.78,158.78,109
2024-04-08,158.78,158.78,158.78,158.78,9
2024-04-09,159.19,159.19,159.19,159.19,200
2024-04-10,166.96,166.96,166.96,166.96,101
2024-04-11,155.64,155.64,155.64,155.64,110
2024-04-12,155.64,155.64,155.64,155.64,0
2024-04-15,156.3,156.3,156.3,156.3,308
2024-04-16,156.3,156.3,155.97,155.97,301
2024-04-17,155.97,155.97,155.55,155.55,301
2024-04-19,155.64,155.64,155.47,155.47,401
2024-04-22,155.47,155.47,155.47,155.47,9
2024-04-23,155.55,155.55,155.55,155.55,500
2024-04-24,155.55,155.55,155.55,155.55,0
2024-04-25,155.64,155.64,155.64,155.64,104
2024-04-26,161.18,161.18,161.18,161.18,450
2024-05-02,161.18,161.18,161.18,161.18,8
2024-05-03,158.78,158.78,157.21,157.21,1015
2024-05-06,164.48,164.48,164.48,164.48,123
2024-05-07,164.48,164.48,164.48,164.48,5
2024-05-08,155.64,161.18,155.64,161.18,707
2024-05-09,161.18,161.18,161.18,161.18,73
2024-05-10,161.18,161.18,161.18,161.18,0
2024-05-13,155.88,155.88,155.88,155.88,200
2024-05-14,160.51,160.51,160.43,160.43,201
2024-05-15,161.01,161.01,161.01,161.01,100
2024-05-16,161.26,161.26,161.26,161.26,200
2024-05-17,161.26,161.26,161.26,161.26,0
2024-05-20,161.26,161.26,161.26,161.26,321
2024-05-21,161.26,161.26,161.26,161.26,9
2024-05-22,161.26,161.26,161.26,161.26,0
2024-05-23,161.26,161.26,161.01,161.01,700
2024-05-24,161.01,161.01,161.01,161.01,0
2024-05-27,161.18,163.49,161.18,163.49,1005
2024-05-28,163.49,163.82,157.21,163.82,1600
2024-05-29,164.15,164.15,163.99,163.99,302
2024-05-30,164.15,164.15,164.15,164.15,103
2024-05-31,167.79,167.79,165.39,166.22,1302
2024-06-03,166.22,167.79,166.22,167.71,1705
2024-06-04,167.79,167.79,167.79,167.79,103
2024-06-05,172.84,173.66,168.37,168.37,427
2024-06-06,173.66,173.66,173.66,173.66,100
2024-06-07,157.49,174.99,157.49,170.83,900
2024-06-10,170.83,170.83,170.83,170.83,304
2024-06-11,170.83,170.83,170.83,170.83,0
2024-06-12,170.83,170.83,170.83,170.83,2
2024-06-13,170.83,170.83,170.83,170.83,0
2024-06-14,170.83,170.83,170.83,170.83,112
2024-06-17,166.66,182.49,166.66,179.08,845
2024-06-18,170.83,182.49,170.83,182.49,200
2024-06-19,173.33,174.99,173.33,174.99,739
2024-06-20,174.99,174.99,174.99,174.99,200
2024-06-21,174.99,181.58,170.99,181.58,500
2024-06-24,174.99,174.99,174.99,174.99,240
2024-06-25,174.99,174.99,174.99,174.99,226
2024-06-26,174.99,174.99,174.99,174.99,404
2024-06-27,174.99,174.99,171.08,171.24,2000
2024-06-28,171.24,171.24,171.24,171.24,0
2024-07-01,171.24,171.24,171.24,171.24,29
2024-07-02,173.41,173.41,173.41,173.41,102
2024-07-03,181.49,181.49,181.49,181.49,100
2024-07-04,170.99,173.41,170.99,173.41,2100
2024-07-05,173.41,173.41,173.41,173.41,100
2024-07-08,176.66,179.08,176.66,179.08,600
2024-07-09,179.08,179.08,177.08,178.33,1002
2024-07-10,179.16,179.16,178.33,178.33,301
2024-07-11,194.91,194.91,183.33,189.99,1703
2024-07-12,183.33,183.58,183.33,183.58,211
2024-07-15,188.24,189.99,184.99,189.08,2525
2024-07-16,189.08,189.08,189.08,189.08,100
2024-07-17,179.33,179.33,179.33,179.33,209
2024-07-18,189.08,189.16,189.08,189.16,612
2024-07-19,191.58,191.66,191.58,191.66,600
2024-07-22,190.83,191.66,189.91,191.66,1707
2024-07-23,191.66,192.24,191.66,191.66,718
2024-07-24,193.33,194.16,193.33,193.91,660
2024-07-25,194.16,195.83,194.16,195.83,419
2024-07-26,191.74,191.74,191.74,191.74,100
2024-07-29,191.74,191.74,187.58,187.58,300
2024-07-30,189.16,189.16,189.16,189.16,200
2024-07-31,189.24,189.99,189.24,189.99,1200
2024-08-01,189.99,189.99,189.99,189.99,500
2024-08-02,190.08,190.08,190.08,190.08,600
2024-08-05,190.58,190.58,190.58,190.58,115
2024-08-06,193.24,194.16,193.24,194.16,472
2024-08-07,194.16,194.16,194.16,194.16,216
2024-08-08,194.16,194.16,194.16,194.16,0
2024-08-09,204.16,213.57,204.16,213.32,943
2024-08-12,193.33,199.99,193.33,199.99,420
2024-08-13,212.49,212.49,212.49,212.49,128
2024-08-14,196.74,199.99,196.74,199.99,224
2024-08-15,200.83,213.32,200.83,213.24,1201
2024-08-16,200.08,211.66,200.08,210.82,1333
2024-08-19,210.82,210.82,210.82,210.82,19
2024-08-20,210.82,210.82,210.82,210.82,0
2024-08-21,215.82,216.66,210.91,216.49,400
2024-08-22,216.49,216.49,216.49,216.49,1
2024-08-23,216.49,216.49,216.49,216.49,15
2024-08-26,221.66,237.49,221.66,237.49,701
2024-08-27,213.74,213.74,213.74,213.74,101
2024-08-28,213.74,213.74,213.74,213.74,1
2024-08-29,235.07,235.07,234.99,234.99,601
2024-08-30,213.41,235.82,213.41,235.82,509
2024-09-04,212.24,216.24,212.24,216.24,238
2024-09-05,216.24,229.16,216.24,229.16,201
2024-09-06,216.66,217.57,216.66,217.57,204
2024-09-09,217.57,217.57,217.57,217.57,0
2024-09-10,217.57,217.57,195.83,208.32,801
2024-09-11,208.32,208.32,208.32,208.32,0
2024-09-12,221.66,221.66,221.66,221.66,104
2024-09-13,208.32,212.49,208.32,212.49,408
2024-09-16,212.49,212.49,212.49,212.49,0
2024-09-17,199.16,212.32,199.16,208.32,401
2024-09-18,220.74,220.82,220.74,220.82,404
2024-09-19,220.82,220.82,220.82,220.82,2
2024-09-20,199.99,207.58,199.99,207.58,204
2024-09-23,211.74,211.74,211.74,211.74,108
2024-09-24,211.74,211.74,211.74,211.74,210
2024-09-25,211.74,211.74,211.74,211.74,11
2024-09-26,197.16,211.66,197.16,211.66,513
2024-09-27,211.66,211.66,211.66,211.66,10
2024-09-30,210.49,210.49,210.49,210.49,101
2024-10-01,212.49,212.49,212.49,212.49,339
2024-10-02,212.49,212.49,212.49,212.49,133
2024-10-03,216.57,216.66,216.57,216.66,305
2024-10-04,216.66,216.66,216.66,216.66,2
2024-10-07,220.82,220.82,220.82,220.82,204
2024-10-08,213.32,213.32,213.32,213.32,100
2024-10-09,213.32,213.32,213.32,213.32,0
2024-10-10,213.74,213.74,213.74,213.74,200
2024-10-11,213.74,213.74,213.74,213.74,13
2024-10-14,213.74,213.74,213.74,213.74,4
2024-10-15,219.99,219.99,219.99,219.99,107
2024-10-16,219.99,219.99,219.99,219.99,1
2024-10-17,241.99,241.99,241.99,241.99,102
2024-10-18,218.32,218.32,218.32,218.32,111
2024-10-21,218.32,218.32,218.32,218.32,24
2024-10-22,218.32,218.32,218.32,218.32,6
2024-10-23,239.99,239.99,239.99,239.99,121
2024-10-24,220.82,240.82,220.82,240.82,204
2024-10-25,221.66,221.66,221.66,221.66,100
2024-10-28,224.16,224.16,208.32,208.32,1805
2024-10-29,208.32,208.32,208.32,208.32,0
2024-10-30,208.32,208.32,208.32,208.32,0
2024-10-31,220.82,220.82,220.82,220.82,308
2024-11-01,212.57,224.99,212.57,224.99,300
2024-11-04,212.91,212.91,212.91,212.91,114
2024-11-05,224.99,224.99,224.99,224.99,200
2024-11-06,216.66,216.66,216.66,216.66,102
2024-11-07,224.99,224.99,224.99,224.99,222
2024-11-08,224.99,224.99,224.99,224.99,4
2024-11-11,224.99,224.99,224.99,224.99,2
2024-11-12,224.99,224.99,224.99,224.99,0
2024-11-13,224.99,224.99,224.99,224.99,16
2024-11-14,224.99,224.99,224.99,224.99,0
2024-11-15,224.99,224.99,224.99,224.99,100
2024-11-18,212.49,212.49,212.49,212.49,100
2024-11-19,213.32,220.82,213.32,220.82,200
2024-11-20,222.07,222.07,222.07,222.07,324
2024-11-21,222.07,222.07,222.07,222.07,10
2024-11-22,222.07,222.07,222.07,222.07,1
2024-11-25,222.07,222.07,222.07,222.07,0
2024-11-26,224.99,224.99,224.99,224.99,100
2024-11-27,224.99,224.99,224.99,224.99,0
2024-11-28,227.49,229.16,227.49,229.16,400
2024-11-29,229.16,229.16,229.16,229.16,1
2024-12-02,229.16,229.16,229.16,229.16,701
2024-12-03,216.66,219.16,216.66,216.66,1900
2024-12-04,216.66,216.66,216.66,216.66,10
2024-12-05,216.66,216.66,216.66,216.66,0
2024-12-06,229.16,229.16,229.16,229.16,309
2024-12-09,216.66,216.66,216.66,216.66,100
2024-12-10,216.66,216.66,216.66,216.66,10
2024-12-11,216.66,216.66,216.66,216.66,0
2024-12-12,216.66,216.66,216.66,216.66,1
2024-12-13,216.66,216.66,216.66,216.66,0
2024-12-16,216.66,216.66,216.66,216.66,108
2024-12-17,220.82,220.82,220.82,220.82,100
2024-12-18,220.82,220.82,220.82,220.82,0
2024-12-19,222.41,222.49,222.41,222.49,300
2024-12-20,222.49,222.49,222.49,222.49,105
2024-12-23,222.49,222.49,222.49,222.49,0
2024-12-24,222.49,222.49,222.49,222.49,0
2024-12-25,222.49,222.49,222.49,222.49,100
2024-12-26,232.49,232.49,232.49,232.49,203
2024-12-27,224.99,230.82,224.99,230.82,502
2024-12-30,230.82,249.99,230.82,249.99,225
2024-12-31,224.99,224.99,224.99,224.99,101
2025-01-02,237.49,237.49,237.49,237.49,216
2025-01-03,225.07,225.07,225.07,225.07,103
2025-01-06,225.07,225.07,225.07,225.07,200
2025-01-07,225.07,225.07,225.07,225.07,0
2025-01-08,225.07,225.07,225.07,225.07,1
2025-01-09,229.16,230.07,229.16,230.07,204
2025-01-10,230.07,230.07,230.07,230.07,200
2025-01-13,230.07,230.07,230.07,230.07,0
2025-01-14,234.16,234.16,234.16,234.16,200
2025-01-15,234.16,234.16,234.16,234.16,0
2025-01-16,241.66,243.32,241.66,243.32,202
2025-01-17,243.32,249.99,243.32,249.99,700
2025-01-20,249.99,249.99,249.99,249.99,108
2025-01-21,250.82,250.82,249.99,249.99,200
2025-01-22,249.91,250.82,249.91,250.82,501
2025-01-23,250.82,250.82,250.82,250.82,16
2025-01-24,251.74,251.74,251.74,251.74,208
2025-02-03,251.32,251.32,251.32,251.32,102
2025-02-04,251.32,251.32,251.32,251.32,0
2025-02-05,252.66,252.66,252.66,252.66,100
2025-02-06,270.74,277.49,270.74,277.49,214
2025-02-07,252.66,305.24,252.66,305.24,203
2025-02-10,283.32,308.32,283.32,308.32,501
2025-02-11,287.49,320.74,287.49,316.65,1802
2025-02-12,299.99,299.99,299.99,299.99,101
2025-02-13,314.99,314.99,314.99,314.99,130
2025-02-14,304.24,304.32,304.24,304.32,201
2025-02-17,324.9,324.9,324.9,324.9,107
2025-02-18,324.99,324.99,304.15,304.15,207
2025-02-19,334.57,334.57,334.15,334.15,610
2025-02-20,304.15,367.49,304.15,366.65,512
2025-02-21,366.65,366.65,341.65,354.49,1543
2025-02-24,341.65,345.82,341.65,341.74,404
2025-02-25,341.65,341.65,333.32,333.4,1104
2025-02-26,333.32,341.65,333.32,341.65,500
2025-02-27,333.32,333.32,324.99,324.99,401
2025-02-28,324.99,324.99,324.99,324.99,15
2025-03-03,319.24,320.82,319.24,320.82,208
2025-03-04,320.82,333.24,320.82,333.24,200
2025-03-05,304.15,305.82,304.15,305.82,600
2025-03-06,314.9,314.9,314.9,314.9,100
2025-03-07,314.9,314.9,314.9,314.9,3
2025-03-10,314.9,314.9,304.15,304.15,200
2025-03-11,315.07,315.07,314.99,314.99,1118
2025-03-12,333.32,333.32,333.32,333.32,306
2025-03-13,315.07,349.99,315.07,349.07,304
2025-03-14,315.24,341.65,315.24,341.65,202
2025-03-17,315.82,341.57,315.82,341.57,401
2025-03-18,319.15,324.24,319.15,322.57,912
2025-03-19,321.65,321.65,321.65,321.65,102
2025-03-20,320.82,320.82,320.82,320.82,101
2025-03-21,320.82,320.82,320.82,320.82,1
2025-03-24,288.74,339.9,288.74,339.9,515
2025-03-25,307.49,307.49,307.49,307.49,105
2025-03-26,314.99,314.99,276.74,276.74,201
2025-03-27,281.24,291.74,281.24,291.74,344
2025-03-28,291.74,291.74,291.74,291.74,1
2025-03-31,291.74,291.74,291.74,291.74,0
2025-04-01,276.74,291.65,276.74,291.65,203
2025-04-02,291.65,291.65,291.65,291.65,41
2025-04-03,276.66,276.66,273.41,273.41,447
2025-04-04,273.41,282.49,273.32,282.49,300
2025-04-08,266.74,269.99,266.74,269.99,707
2025-04-09,266.66,273.07,255.49,255.49,2500
2025-04-10,280.99,280.99,267.74,267.74,300
2025-04-11,272.66,272.66,272.66,272.66,100
2025-04-14,272.82,274.74,272.82,274.74,406
2025-04-15,285.32,285.32,276.66,276.66,200
2025-04-16,283.32,283.32,283.32,283.32,100
2025-04-17,284.24,299.82,284.24,299.82,300
2025-04-18,280.99,329.49,280.99,325.65,400
2025-04-21,293.15,295.82,293.15,293.4,509
2025-04-22,300.74,308.32,283.49,283.49,601
2025-04-23,291.74,308.24,291.74,303.32,801
2025-04-24,303.32,303.32,303.32,303.32,2000
2025-04-25,304.15,304.32,304.15,304.32,210
2025-04-28,304.99,307.4,304.99,305.82,601
2025-04-29,306.65,308.24,275.24,308.24,400
2025-05-05,308.32,317.99,308.32,317.99,408
2025-05-06,302.49,317.4,302.49,317.4,200
2025-05-07,308.32,308.99,308.32,308.99,500
2025-05-08,309.15,309.15,309.15,309.15,400
2025-05-09,295.82,306.65,279.16,282.49,903
2025-05-12,283.32,283.82,283.32,283.82,400
2025-05-13,283.91,284.16,283.91,284.16,300
2025-05-14,289.07,289.07,288.74,288.74,400
2025-05-15,288.74,288.74,288.74,288.74,118
2025-05-16,288.74,288.74,288.74,288.74,0
2025-05-19,288.74,288.74,288.74,288.74,0
2025-05-20,289.16,289.16,289.16,289.16,100
2025-05-21,287.49,290.82,287.49,290.82,606
2025-05-22,261.74,289.24,261.74,289.24,208
2025-05-23,291.65,291.65,291.65,291.65,101
2025-05-26,291.74,296.4,291.74,296.4,1300
2025-05-27,296.49,296.49,291.74,294.99,700
2025-05-28,298.15,298.15,295.07,295.07,630
2025-05-29,297.49,297.49,295.4,295.57,400
2025-05-30,292.49,297.49,292.49,297.49,300
2025-06-02,292.49,298.57,292.49,298.32,603
2025-06-03,299.15,299.15,299.15,299.15,100
2025-06-04,299.15,299.15,299.15,299.15,0
2025-06-05,312.07,312.07,312.07,312.07,100
2025-06-06,312.07,312.07,312.07,312.07,24
2025-06-09,312.07,312.07,312.07,312.07,0
2025-06-10,312.07,312.07,312.07,312.07,0
2025-06-11,316.57,316.57,311.65,311.65,805
2025-06-12,311.65,311.65,311.65,311.65,202
2025-06-13,315.82,316.65,315.82,316.65,1007
2025-06-16,316.65,316.65,292.57,315.82,1300
2025-06-17,315.82,315.82,315.82,315.82,0
2025-06-18,315.82,315.82,315.82,315.82,19
2025-06-19,315.82,315.82,315.82,315.82,1
2025-06-20,284.24,315.82,284.24,315.82,300
2025-06-23,315.82,315.82,284.24,311.74,1600
2025-06-24,299.99,308.4,299.99,308.4,201
2025-06-25,308.4,308.4,308.4,308.4,4
2025-06-26,308.4,308.4,308.4,308.4,0
2025-06-27,308.32,308.32,308.24,308.24,200
2025-06-30,308.24,308.24,308.24,308.24,12
2025-07-01,277.49,323.32,277.49,314.15,500
2025-07-02,314.15,314.15,314.15,314.15,207
2025-07-03,284.24,294.4,284.24,294.4,610
2025-07-04,316.15,316.15,316.15,316.15,515
2025-07-07,324.82,333.32,324.74,333.32,2012
2025-07-08,337.49,345.82,333.32,345.82,511
2025-07-09,347.74,347.74,347.74,347.74,204
2025-07-10,347.74,347.74,347.74,347.74,10
2025-07-11,347.74,347.74,347.74,347.74,0
2025-07-14,347.74,347.74,347.74,347.74,2
2025-07-15,347.74,347.74,317.57,320.9,615
2025-07-16,324.99,324.99,321.74,321.74,303
2025-07-17,328.32,328.32,328.32,328.32,103
2025-07-18,349.65,349.65,349.65,349.65,116
2025-07-21,349.65,349.65,349.65,349.65,62
2025-07-22,324.57,348.74,324.57,348.74,400
2025-07-23,325.82,344.99,325.82,344.99,400
2025-07-24,327.15,346.65,327.15,346.65,208
2025-07-25,311.99,379.98,311.99,349.9,347
2025-07-28,328.32,333.32,328.32,333.32,234
2025-07-29,348.32,348.32,348.32,348.32,122
2025-07-30,333.4,351.65,333.4,351.65,202
2025-07-31,351.65,351.65,351.65,351.65,45
2025-08-01,351.65,351.65,351.65,351.65,9
2025-08-04,333.82,345.82,333.82,345.82,326
2025-08-05,354.57,354.57,354.57,354.57,107
2025-08-06,354.57,354.57,354.57,354.57,44
2025-08-07,358.32,358.32,342.49,342.49,607
2025-08-08,342.49,342.49,342.49,342.49,0
2025-08-11,342.49,342.49,341.65,341.65,206
2025-08-12,349.99,349.99,333.32,340.4,608
2025-08-13,340.4,340.4,333.57,333.57,400
2025-08-14,333.57,349.15,333.57,349.15,201
2025-08-15,346.0,346.0,346.0,346.0,135
2025-08-18,345.0,345.0,341.5,341.5,254
2025-08-19,334.9,334.9,334.9,334.9,101
2025-08-20,337.9,337.9,337.9,337.9,215
2025-08-21,312.0,320.0,312.0,320.0,825
2025-08-22,309.0,309.0,299.0,300.1,1751
2025-08-25,312.0,312.0,300.1,300.1,1219
2025-08-26,300.2,300.2,300.1,300.1,636
2025-08-27,328.5,328.5,299.8,300.1,1019
2025-08-28,300.1,305.6,300.1,305.6,200
2025-08-29,300.3,301.0,291.0,291.0,1000
2025-09-03,295.0,297.0,295.0,297.0,500
2025-09-04,290.5,290.5,290.1,290.1,200
2025-09-05,290.2,294.0,290.2,294.0,800
2025-09-09,290.0,290.0,290.0,290.0,100
2025-09-11,290.0,290.1,290.0,290.1,900
2025-09-12,290.1,293.0,290.1,293.0,800
2025-09-16,291.0,293.0,291.0,293.0,500
2025-09-17,291.0,299.9,291.0,298.9,600
2025-09-18,297.0,298.8,297.0,298.8,200
2025-09-19,324.0,324.0,299.0,309.9,900
2025-09-25,323.0,323.0,309.5,309.5,500
2025-09-26,306.4,306.4,306.4,306.4,100
2025-09-29,306.9,306.9,306.9,306.9,200
2025-09-30,306.2,306.2,305.8,305.8,200
2025-10-01,307.0,307.0,306.7,306.7,400
2025-10-02,297.0,297.0,297.0,297.0,200
2025-10-03,294.0,294.0,267.3,287.0,2200
2025-10-06,290.0,290.0,290.0,290.0,200
2025-10-07,309.0,309.0,290.0,290.0,200
2025-10-08,286.0,288.5,286.0,288.5,300
2025-10-10,309.0,309.0,296.8,296.8,200
2025-10-14,270.0,297.0,270.0,295.7,500
2025-10-15,295.0,295.7,282.1,288.0,1500
2025-10-16,312.0,312.0,312.0,312.0,100
2025-10-20,281.2,281.2,280.9,280.9,200
2025-10-21,281.0,281.0,281.0,281.0,900
2025-10-22,280.0,281.0,280.0,280.0,700
2025-10-23,284.0,284.0,280.1,282.0,800
2025-10-24,309.0,309.0,282.1,289.9,500
2025-10-29,285.6,286.5,285.6,286.1,1200
2025-10-30,286.3,286.3,286.3,286.3,200
2025-10-31,286.1,286.1,286.1,286.1,100
2025-11-03,286.0,286.0,281.3,281.3,200
2025-11-04,286.1,286.1,286.1,286.1,100
2025-11-05,286.1,286.1,286.1,286.1,100
2025-11-06,280.1,280.1,280.1,280.1,100
2025-11-07,281.8,284.1,281.8,284.0,800
2025-11-10,284.0,285.0,283.1,283.1,700
2025-11-11,283.0,283.9,283.0,283.9,500
2025-11-12,284.0,284.5,283.1,283.1,500
2025-11-13,283.0,283.0,283.0,283.0,500
