date,open,high,low,close,volume
2024-02-07,24.62,24.79,24.46,24.79,3500
2024-02-15,25.7,25.7,25.62,25.7,1800
2024-02-16,25.7,26.12,25.7,26.12,200
2024-02-19,25.95,26.36,25.95,26.36,2700
2024-02-20,26.03,26.03,26.03,26.03,0
2024-02-21,26.03,26.03,26.03,26.03,1500
2024-02-22,26.03,26.03,26.03,26.03,0
2024-02-23,26.03,27.28,26.03,27.28,1500
2024-02-26,24.79,24.79,24.62,24.62,2000
2024-02-27,24.62,24.62,24.62,24.62,0
2024-02-28,27.19,27.19,27.19,27.19,100
2024-02-29,28.11,28.11,28.11,28.11,100
2024-03-01,28.11,28.11,28.11,28.11,0
2024-03-04,24.96,24.96,24.87,24.87,1000
2024-03-05,24.87,24.87,24.87,24.87,1
2024-03-06,24.87,24.87,24.87,24.87,0
2024-03-07,25.7,25.7,25.7,25.7,100
2024-03-08,25.7,25.7,25.7,25.7,0
2024-03-11,24.54,24.87,24.54,24.87,200
2024-03-12,25.7,25.7,25.7,25.7,100
2024-03-13,24.87,25.7,24.87,25.7,900
2024-03-14,24.87,24.87,24.87,24.87,100
2024-03-15,24.87,24.87,24.87,24.87,100
2024-03-18,24.87,24.87,24.87,24.87,700
2024-03-19,24.87,24.87,24.87,24.87,0
2024-03-20,24.87,24.87,24.87,24.87,0
2024-03-21,24.87,24.87,24.87,24.87,37
2024-03-22,26.53,26.53,24.87,24.87,151000
2024-03-25,24.87,24.87,24.87,24.87,500
2024-03-26,24.87,26.53,21.14,24.04,3200
2024-03-27,24.21,24.21,24.21,24.21,0
2024-03-28,24.21,24.21,24.21,24.21,0
2024-03-29,24.87,24.87,24.87,24.87,100
2024-04-01,24.87,24.87,24.87,24.87,200
2024-04-02,24.87,24.87,24.87,24.87,0
2024-04-03,24.87,24.87,24.87,24.87,0
2024-04-04,24.87,24.87,24.87,24.87,0
2024-04-05,24.87,24.87,24.87,24.87,100
2024-04-08,24.87,24.87,24.87,24.87,0
2024-04-09,24.87,24.87,24.87,24.87,1
2024-04-10,24.87,24.87,24.87,24.87,200
2024-04-11,25.37,25.95,25.29,25.29,3201
2024-04-12,25.54,25.54,25.54,25.54,0
2024-04-15,25.12,25.2,25.12,25.2,400
2024-04-16,25.12,25.12,25.12,25.12,0
2024-04-17,25.12,25.12,25.12,25.12,0
2024-04-19,25.12,25.12,25.12,25.12,0
2024-04-22,25.12,25.12,25.12,25.12,0
2024-04-23,25.12,25.12,25.12,25.12,0
2024-04-24,25.12,25.12,25.12,25.12,0
2024-04-25,27.28,27.28,26.94,26.94,1200
2024-04-26,24.87,26.53,24.87,26.53,200
2024-05-02,26.36,26.53,26.36,26.53,400
2024-05-03,26.36,26.53,26.36,26.53,600
2024-05-06,26.53,26.53,26.53,26.53,0
2024-05-07,26.53,26.53,26.53,26.53,0
2024-05-08,26.53,26.53,26.53,26.53,200
2024-05-09,26.53,26.53,26.53,26.53,0
2024-05-10,26.53,26.53,26.53,26.53,0
2024-05-13,26.45,26.45,26.45,26.45,100
2024-05-14,26.45,26.45,26.45,26.45,0
2024-05-15,26.45,26.45,26.45,26.45,0
2024-05-16,26.53,30.26,26.53,30.26,6100
2024-05-17,28.19,28.19,28.19,28.19,100
2024-05-20,28.19,28.19,28.19,28.19,0
2024-05-21,28.19,28.19,28.19,28.19,100
2024-05-22,28.19,28.19,28.19,28.19,1
2024-05-23,28.19,28.19,28.19,28.19,0
2024-05-24,28.19,28.19,28.19,28.19,0
2024-05-27,28.19,28.19,28.19,28.19,0
2024-05-28,26.12,26.53,26.12,26.53,734
2024-05-29,28.19,28.19,26.53,26.53,601
2024-05-30,27.36,27.36,27.36,27.36,100
2024-05-31,27.03,27.03,26.86,26.86,400
2024-06-03,26.94,26.94,26.94,26.94,19
2024-06-04,26.94,26.94,26.94,26.94,0
2024-06-05,26.94,26.94,26.94,26.94,0
2024-06-06,26.94,26.94,26.94,26.94,0
2024-06-07,26.94,26.94,26.94,26.94,0
2024-06-10,26.94,26.94,26.94,26.94,0
2024-06-11,26.94,26.94,26.94,26.94,0
2024-06-12,26.94,26.94,26.94,26.94,0
2024-06-13,26.94,26.94,26.94,26.94,0
2024-06-14,26.94,26.94,26.94,26.94,0
2024-06-17,27.03,27.03,27.03,27.03,800
2024-06-18,26.94,26.94,26.94,26.94,102
2024-06-19,26.94,26.94,26.94,26.94,100
2024-06-20,26.94,26.94,26.94,26.94,0
2024-06-21,27.03,27.03,27.03,27.03,2000
2024-06-24,27.03,27.03,27.03,27.03,0
2024-06-25,27.03,27.03,27.03,27.03,0
2024-06-26,27.03,27.03,27.03,27.03,0
2024-06-27,27.03,27.03,27.03,27.03,0
2024-06-28,27.03,27.03,27.03,27.03,0
2024-07-01,27.03,27.03,26.53,26.53,200
2024-07-02,26.78,26.78,26.78,26.78,0
2024-07-03,26.78,26.78,26.78,26.78,0
2024-07-04,26.78,26.78,26.78,26.78,0
2024-07-05,29.02,29.02,29.02,29.02,500
2024-07-08,29.85,30.92,29.85,30.84,1600
2024-07-09,33.16,33.16,29.02,29.02,200
2024-07-10,33.33,35.65,32.33,32.33,300
2024-07-11,36.48,36.48,33.16,33.16,200
2024-07-12,33.16,33.16,32.33,32.33,202
2024-07-15,32.75,32.75,32.75,32.75,2
2024-07-16,35.57,35.57,35.57,35.57,100
2024-07-17,30.34,30.43,30.26,30.26,4809
2024-07-18,30.26,30.26,30.26,30.26,300
2024-07-19,29.93,29.93,29.93,29.93,100
2024-07-22,32.04,32.04,32.04,32.04,100
2024-07-23,32.04,32.04,31.6,31.6,700
2024-07-24,30.72,30.72,30.72,30.72,100
2024-07-25,30.72,30.72,30.72,30.72,0
2024-07-26,30.72,30.72,30.72,30.72,0
2024-07-29,30.72,30.72,30.72,30.72,0
2024-07-30,30.72,30.72,30.72,30.72,0
2024-07-31,30.72,30.72,30.72,30.72,0
2024-08-01,30.72,30.72,30.72,30.72,0
2024-08-02,30.72,30.72,30.72,30.72,0
2024-08-05,30.72,30.72,30.72,30.72,0
2024-08-06,30.72,30.72,30.72,30.72,0
2024-08-07,30.72,30.72,30.72,30.72,0
2024-08-08,27.3,27.3,27.3,27.3,400
2024-08-09,27.3,27.3,27.3,27.3,0
2024-08-12,27.3,27.3,27.3,27.3,2
2024-08-13,27.3,27.3,27.3,27.3,0
2024-08-14,27.3,27.3,27.3,27.3,0
2024-08-15,27.3,27.3,27.3,27.3,0
2024-08-16,27.3,27.3,27.3,27.3,0
2024-08-19,27.3,27.3,27.3,27.3,0
2024-08-20,27.3,27.3,27.3,27.3,0
2024-08-21,24.58,24.58,24.58,24.58,100
2024-08-22,28.26,28.26,28.26,28.26,100
2024-08-23,28.26,28.26,28.26,28.26,0
2024-08-26,28.26,28.26,28.26,28.26,0
2024-08-27,28.26,28.26,28.26,28.26,0
2024-08-28,28.26,28.26,28.26,28.26,0
2024-08-29,28.26,28.26,28.26,28.26,0
2024-08-30,30.54,30.54,30.54,30.54,100
2024-09-04,30.54,30.54,30.54,30.54,0
2024-09-05,30.54,30.54,30.54,30.54,0
2024-09-06,30.54,30.54,30.54,30.54,0
2024-09-09,30.54,30.54,30.54,30.54,0
2024-09-10,30.54,30.54,30.54,30.54,0
2024-09-11,30.54,30.54,30.54,30.54,54
2024-09-12,26.33,26.33,26.16,26.16,600
2024-09-13,26.33,26.33,26.33,26.33,600
2024-09-16,26.33,26.33,26.33,26.33,2400
2024-09-17,26.33,26.33,26.33,26.33,0
2024-09-18,26.59,26.59,26.59,26.59,100
2024-09-19,26.59,26.59,26.59,26.59,0
2024-09-20,26.33,26.33,26.33,26.33,5700
2024-09-23,26.33,26.33,26.33,26.33,0
2024-09-24,26.33,26.33,26.33,26.33,0
2024-09-25,26.77,26.77,26.77,26.77,100
2024-09-26,26.77,26.77,26.77,26.77,0
2024-09-27,26.33,26.33,26.33,26.33,300
2024-09-30,26.33,26.33,26.33,26.33,1600
2024-10-01,26.33,26.33,26.33,26.33,0
2024-10-02,26.33,26.33,26.33,26.33,25
2024-10-03,26.33,26.33,26.33,26.33,0
2024-10-04,26.33,26.33,26.33,26.33,700
2024-10-07,26.33,26.33,26.33,26.33,0
2024-10-08,26.33,26.33,26.33,26.33,0
2024-10-09,26.33,26.33,26.33,26.33,0
2024-10-10,26.33,26.33,25.89,26.33,700
2024-10-11,26.33,26.33,26.33,26.33,200
2024-10-14,26.33,26.33,26.33,26.33,100
2024-10-15,26.33,26.33,26.33,26.33,500
2024-10-16,26.33,26.33,26.33,26.33,0
2024-10-17,26.33,26.33,26.33,26.33,0
2024-10-18,26.33,26.33,26.33,26.33,2
2024-10-21,26.33,26.33,26.33,26.33,0
2024-10-22,26.33,26.33,26.33,26.33,500
2024-10-23,26.33,26.33,26.33,26.33,200
2024-10-24,26.33,26.33,26.33,26.33,0
2024-10-25,26.33,26.33,26.33,26.33,0
2024-10-28,26.33,26.33,26.33,26.33,200
2024-10-29,26.33,26.33,26.33,26.33,0
2024-10-30,26.33,26.33,26.33,26.33,200
2024-10-31,26.33,26.33,26.33,26.33,0
2024-11-01,26.33,26.33,26.33,26.33,0
2024-11-04,26.33,26.33,26.33,26.33,500
2024-11-05,26.33,26.33,26.33,26.33,0
2024-11-06,26.33,26.33,26.33,26.33,0
2024-11-07,26.33,26.33,26.33,26.33,400
2024-11-08,26.33,26.33,26.33,26.33,200
2024-11-11,26.33,26.33,26.33,26.33,200
2024-11-12,26.33,26.33,26.33,26.33,100
2024-11-13,26.33,26.33,26.33,26.33,0
2024-11-14,26.33,26.33,26.33,26.33,100
2024-11-15,26.33,26.33,26.33,26.33,600
2024-11-18,27.12,27.12,27.12,27.12,100
2024-11-19,27.21,27.21,27.12,27.12,200
2024-11-20,27.21,27.21,27.21,27.21,0
2024-11-21,27.21,27.21,27.21,27.21,1
2024-11-22,27.21,27.21,27.21,27.21,0
2024-11-25,27.21,27.21,27.21,27.21,0
2024-11-26,27.21,27.21,27.21,27.21,0
2024-11-27,27.21,27.21,27.21,27.21,0
2024-11-28,27.21,27.21,27.21,27.21,0
2024-11-29,27.21,27.21,27.21,27.21,0
2024-12-02,27.21,27.21,27.21,27.21,0
2024-12-03,26.86,26.86,26.86,26.86,1000
2024-12-04,26.86,26.86,26.86,26.86,0
2024-12-05,26.86,26.86,26.86,26.86,0
2024-12-06,26.86,26.86,26.86,26.86,0
2024-12-09,25.98,25.98,25.98,25.98,100
2024-12-10,26.24,26.24,26.07,26.07,300
2024-12-11,26.33,26.33,26.33,26.33,200
2024-12-12,26.42,26.42,26.33,26.33,3000
2024-12-13,26.33,26.33,26.33,26.33,1600
2024-12-16,27.21,27.21,27.21,27.21,400
2024-12-17,27.21,27.21,27.21,27.21,0
2024-12-18,27.21,27.21,27.21,27.21,0
2024-12-19,27.21,27.21,27.21,27.21,0
2024-12-20,27.21,27.21,27.21,27.21,1000
2024-12-23,28.09,28.09,28.09,28.09,500
2024-12-24,28.09,28.09,28.09,28.09,200
2024-12-25,28.09,28.09,28.09,28.09,0
2024-12-26,28.09,28.09,28.09,28.09,0
2024-12-27,28.09,28.09,28.09,28.09,0
2024-12-30,28.09,28.09,28.09,28.09,0
2024-12-31,28.09,28.09,28.09,28.09,0
2025-01-02,26.51,26.51,26.51,26.51,300
2025-01-03,28.96,28.96,28.96,28.96,100
2025-01-06,28.96,28.96,28.96,28.96,1100
2025-01-07,28.96,28.96,28.96,28.96,0
2025-01-08,28.96,28.96,28.96,28.96,0
2025-01-09,28.96,28.96,28.96,28.96,0
2025-01-10,28.96,28.96,28.96,28.96,0
2025-01-13,28.96,28.96,28.96,28.96,0
2025-01-14,28.96,28.96,28.96,28.96,0
2025-01-15,28.96,28.96,28.96,28.96,0
2025-01-16,27.3,33.18,27.3,33.18,700
2025-01-17,30.28,30.28,30.28,30.28,5
2025-01-20,30.28,30.28,30.28,30.28,0
2025-01-21,30.28,30.28,30.28,30.28,0
2025-01-22,30.28,30.28,30.28,30.28,0
2025-01-23,30.28,30.28,30.28,30.28,0
2025-01-24,30.28,30.28,30.28,30.28,0
2025-02-03,30.37,32.91,30.37,31.51,600
2025-02-04,31.25,31.25,31.25,31.25,600
2025-02-05,31.25,31.25,31.25,31.25,0
2025-02-06,32.47,32.47,32.47,32.47,101
2025-02-07,32.47,32.47,32.47,32.47,0
2025-02-10,32.47,32.47,32.47,32.47,1200
2025-02-11,32.47,32.47,32.47,32.47,1
2025-02-12,32.47,32.47,32.47,32.47,500
2025-02-13,32.47,32.47,32.47,32.47,200
2025-02-14,32.47,32.47,32.47,32.47,1200
2025-02-17,32.47,32.47,32.47,32.47,201
2025-02-18,32.47,32.47,32.47,32.47,4
2025-02-19,32.04,32.04,32.04,32.04,1700
2025-02-20,32.04,32.04,32.04,32.04,0
2025-02-21,32.04,32.04,32.04,32.04,500
2025-02-24,31.25,31.33,30.98,30.98,7400
2025-02-25,31.16,31.16,31.16,31.16,0
2025-02-26,31.16,31.16,31.16,31.16,2100
2025-02-27,31.16,31.16,31.16,31.16,100
2025-02-28,31.16,31.16,31.16,31.16,0
2025-03-03,31.16,31.16,31.16,31.16,600
2025-03-04,31.16,31.16,31.16,31.16,100
2025-03-05,31.16,31.16,31.16,31.16,0
2025-03-06,31.16,31.16,31.16,31.16,0
2025-03-07,31.16,31.16,31.16,31.16,100
2025-03-10,30.63,30.63,30.54,30.54,2500
2025-03-11,30.54,30.54,30.54,30.54,0
2025-03-12,30.54,30.54,30.54,30.54,0
2025-03-13,30.54,30.54,30.54,30.54,0
2025-03-14,30.54,30.54,30.54,30.54,0
2025-03-17,30.54,30.54,30.54,30.54,0
2025-03-18,30.72,30.72,30.72,30.72,100
2025-03-19,30.72,30.72,30.72,30.72,0
2025-03-20,32.39,35.28,32.39,35.28,29810
2025-03-21,39.94,39.94,36.86,39.85,3900
2025-03-24,37.74,38.62,37.74,38.62,2500
2025-03-25,38.0,38.0,38.0,38.0,0
2025-03-26,40.29,40.29,36.95,38.18,3000
2025-03-27,39.94,41.25,39.94,40.37,2401
2025-03-28,40.81,41.69,38.0,40.73,900
2025-03-31,40.37,40.37,40.37,40.37,0
2025-04-01,39.06,39.15,39.06,39.15,1200
2025-04-02,39.15,39.15,39.06,39.15,3902
2025-04-03,36.51,39.06,36.51,39.06,600
2025-04-04,35.2,35.37,35.2,35.37,400
2025-04-08,35.28,35.28,35.28,35.28,0
2025-04-09,35.28,35.28,35.28,35.28,0
2025-04-10,40.29,40.29,37.92,39.06,3701
2025-04-11,38.97,38.97,38.97,38.97,0
2025-04-14,38.97,38.97,38.62,38.62,1300
2025-04-15,39.06,39.06,38.97,38.97,1300
2025-04-16,36.6,37.83,36.51,37.74,1100
2025-04-17,36.86,37.74,36.86,37.74,1600
2025-04-18,37.74,38.18,37.74,38.18,1700
2025-04-21,38.0,38.0,38.0,38.0,0
2025-04-22,38.0,38.0,38.0,38.0,0
2025-04-23,38.0,38.0,38.0,38.0,902
2025-04-24,38.0,38.0,38.0,38.0,0
2025-04-25,38.0,38.0,38.0,38.0,0
2025-04-28,39.06,39.06,39.06,39.06,102
2025-04-29,39.06,39.06,39.06,39.06,0
2025-05-05,39.06,39.06,39.06,39.06,0
2025-05-06,39.06,39.06,39.06,39.06,0
2025-05-07,39.23,39.23,39.15,39.15,1400
2025-05-08,39.23,39.5,39.23,39.5,400
2025-05-09,42.48,42.48,42.48,42.48,100
2025-05-12,42.48,42.48,42.48,42.48,0
2025-05-13,41.69,41.69,41.69,41.69,1000
2025-05-14,41.69,41.69,41.69,41.69,0
2025-05-15,41.69,41.69,41.69,41.69,0
2025-05-16,41.69,41.69,41.69,41.69,1
2025-05-19,41.69,41.69,41.69,41.69,0
2025-05-20,40.37,40.81,40.37,40.81,9400
2025-05-21,41.25,41.69,41.25,41.69,200
2025-05-22,40.55,40.55,40.46,40.46,600
2025-05-23,40.46,40.46,40.46,40.46,0
2025-05-26,40.64,40.64,40.46,40.46,3000
2025-05-27,40.46,40.46,40.46,40.46,0
2025-05-28,41.69,41.69,41.69,41.69,100
2025-05-29,41.6,41.6,41.6,41.6,100
2025-05-30,41.6,41.6,41.6,41.6,0
2025-06-02,41.6,41.6,41.6,41.6,0
2025-06-03,40.37,40.37,40.37,40.37,2300
2025-06-04,40.9,40.9,40.9,40.9,115
2025-06-05,40.9,40.9,40.9,40.9,0
2025-06-06,40.37,40.37,40.37,40.37,500
2025-06-09,40.37,40.37,40.37,40.37,0
2025-06-10,40.37,40.37,40.37,40.37,500
2025-06-11,40.37,40.37,40.37,40.37,200
2025-06-12,40.37,40.37,40.37,40.37,300
2025-06-13,40.37,40.37,40.37,40.37,0
2025-06-16,40.37,40.37,40.37,40.37,200
2025-06-17,40.37,42.31,40.37,42.22,16200
2025-06-18,45.55,45.55,43.88,43.88,14000
2025-06-19,45.55,45.55,43.88,43.88,13100
2025-06-20,44.76,44.76,43.88,43.88,20000
2025-06-23,44.41,44.41,43.8,43.97,19810
2025-06-24,43.97,44.32,43.8,43.97,18890
2025-06-25,43.88,43.88,42.83,43.27,25529
2025-06-26,43.27,43.71,42.74,43.27,12085
2025-06-27,39.1,41.1,38.5,39.0,11438
2025-06-30,39.0,40.0,39.0,39.1,2743
2025-07-01,38.5,38.5,37.0,37.0,4008
2025-07-02,37.5,37.5,35.5,35.5,6694
2025-07-03,35.5,36.0,35.5,36.0,1430
2025-07-04,36.0,38.0,36.0,37.7,2433
2025-07-07,36.8,37.0,36.8,37.0,1900
2025-07-08,37.0,37.3,37.0,37.3,715
2025-07-09,37.0,37.0,36.2,36.2,420
2025-07-10,36.5,36.5,36.5,36.5,900
2025-07-11,36.5,36.5,35.2,35.4,1500
2025-07-14,35.4,36.0,35.4,36.0,1000
2025-07-15,36.0,36.0,35.7,36.0,1700
2025-07-17,35.9,35.9,35.7,35.7,1500
2025-07-18,35.7,35.7,35.7,35.7,1100
2025-07-21,35.7,35.7,35.6,35.7,4700
2025-07-22,35.8,35.8,35.7,35.7,1900
2025-07-23,35.5,35.5,35.4,35.4,300
2025-07-24,35.3,36.0,35.3,36.0,800
2025-07-25,35.5,35.5,35.4,35.4,1500
2025-07-28,35.4,35.4,34.0,34.7,1600
2025-07-29,34.4,34.4,34.3,34.3,900
2025-07-30,35.0,35.0,34.1,34.1,1500
2025-07-31,34.5,34.5,34.5,34.5,100
2025-08-01,35.0,35.0,35.0,35.0,100
2025-08-04,35.1,35.1,35.1,35.1,100
2025-08-05,35.1,35.1,34.5,34.5,2300
2025-08-06,34.6,35.0,34.6,35.0,500
2025-08-07,34.9,34.9,34.9,34.9,400
2025-08-08,35.5,35.5,34.8,34.8,400
2025-08-11,35.5,35.5,35.5,35.5,300
2025-08-13,34.9,34.9,34.3,34.8,5400
2025-08-14,35.4,35.4,35.4,35.4,100
2025-08-18,35.5,35.5,35.0,35.0,3100
2025-08-19,35.0,35.0,34.7,34.7,300
2025-08-20,34.7,34.9,34.2,34.6,2000
2025-08-22,34.5,34.5,33.6,34.5,1700
2025-08-27,34.0,34.9,34.0,34.9,500
2025-08-28,34.5,34.6,34.4,34.6,300
2025-08-29,34.8,34.9,34.8,34.9,200
2025-09-03,34.6,34.6,34.6,34.6,600
2025-09-04,34.6,34.6,34.6,34.6,100
2025-09-08,34.6,34.6,34.0,34.0,300
2025-09-09,33.3,34.0,33.3,33.3,10700
2025-09-10,34.0,34.0,34.0,34.0,3000
2025-09-11,33.9,33.9,33.9,33.9,200
2025-09-12,33.5,33.5,33.4,33.4,200
2025-09-15,33.5,33.6,33.3,33.6,3800
2025-09-16,33.7,33.7,33.7,33.7,100
2025-09-17,33.8,33.8,33.8,33.8,600
2025-09-18,33.8,33.8,33.8,33.8,100
2025-09-19,33.8,34.0,33.8,34.0,3200
2025-09-22,34.0,34.1,33.3,33.3,6600
2025-09-24,34.0,34.1,33.4,34.1,600
2025-09-25,34.1,34.1,34.1,34.1,600
2025-09-26,34.8,34.8,34.8,34.8,100
2025-09-29,35.0,35.0,35.0,35.0,5100
2025-09-30,35.0,35.0,34.6,34.6,700
2025-10-01,35.0,35.0,35.0,35.0,100
2025-10-02,35.0,35.0,35.0,35.0,600
2025-10-03,34.5,34.5,34.4,34.4,1200
2025-10-06,34.8,34.8,34.8,34.8,800
2025-10-08,34.4,34.4,34.4,34.4,600
2025-10-09,35.0,35.0,35.0,35.0,900
2025-10-10,35.0,35.0,35.0,35.0,2000
2025-10-13,35.0,35.0,35.0,35.0,800
2025-10-14,35.0,35.0,35.0,35.0,1000
2025-10-15,35.0,35.0,34.6,34.6,2700
2025-10-16,34.8,34.8,34.8,34.8,600
2025-10-20,35.0,35.5,35.0,35.0,2000
2025-10-21,35.0,35.0,35.0,35.0,1400
2025-10-22,35.0,35.0,33.2,33.2,1500
2025-10-23,33.8,34.0,33.8,34.0,1000
2025-10-24,34.8,34.9,34.8,34.9,200
2025-10-27,33.9,34.5,33.9,34.5,400
2025-10-28,34.0,34.0,33.9,33.9,200
2025-10-29,34.2,34.2,33.8,34.2,1400
2025-10-30,35.0,35.0,35.0,35.0,400
2025-10-31,34.8,34.8,34.8,34.8,300
2025-11-03,34.4,34.4,34.2,34.2,600
2025-11-04,34.0,34.0,34.0,34.0,100
2025-11-06,35.0,35.0,34.0,34.0,200
2025-11-07,34.5,34.5,34.5,34.5,100
2025-11-10,34.5,34.5,34.5,34.5,100
2025-11-11,34.5,34.5,34.5,34.5,200
