date,open,high,low,close,volume
2024-01-31,13.3,13.7,13.23,13.7,9341
2024-02-01,13.77,13.77,13.77,13.77,103
2024-02-02,13.77,13.77,13.77,13.77,19
2024-02-05,13.54,13.77,13.54,13.77,1300
2024-02-06,13.77,13.77,13.77,13.77,1900
2024-02-07,14.01,14.01,13.46,14.01,4022
2024-02-15,14.56,14.56,14.56,14.56,100
2024-02-16,13.7,14.56,13.7,14.48,1801
2024-02-19,14.48,14.48,13.93,13.93,8314
2024-02-20,13.93,14.48,13.93,14.48,396
2024-02-21,14.17,14.32,14.17,14.24,901
2024-02-22,14.48,14.48,14.09,14.09,918
2024-02-23,14.4,14.4,14.4,14.4,101
2024-02-26,14.09,14.09,14.09,14.09,718
2024-02-27,14.17,14.17,14.09,14.17,505
2024-02-28,14.17,14.24,14.17,14.24,6009
2024-02-29,14.17,14.24,14.09,14.24,610
2024-03-01,14.32,14.32,14.24,14.32,702
2024-03-04,14.32,14.32,14.09,14.32,4606
2024-03-05,14.48,14.48,14.48,14.48,100
2024-03-06,14.56,14.56,14.56,14.56,6004
2024-03-07,15.97,15.97,14.01,15.81,1410
2024-03-08,14.24,15.65,14.24,15.65,15095
2024-03-11,14.09,15.5,14.09,15.5,3900
2024-03-12,14.09,15.42,14.01,15.42,2110
2024-03-13,14.09,15.26,14.09,15.26,2200
2024-03-14,15.03,15.03,14.09,14.09,1100
2024-03-15,14.71,14.71,14.56,14.56,1302
2024-03-18,14.79,14.79,14.32,14.32,4100
2024-03-19,15.18,15.18,15.18,15.18,100
2024-03-20,16.04,16.04,16.04,16.04,100
2024-03-21,14.87,15.57,14.87,15.57,828
2024-03-22,14.24,15.1,14.24,15.1,4600
2024-03-25,15.03,15.03,15.03,15.03,153
2024-03-26,15.03,15.03,15.03,15.03,21
2024-03-27,15.03,15.03,15.03,15.03,0
2024-03-28,14.95,14.95,14.95,14.95,200
2024-03-29,14.95,14.95,14.95,14.95,0
2024-04-01,14.24,15.18,13.77,15.18,4384
2024-04-02,14.95,15.1,14.95,15.1,687
2024-04-03,15.5,16.43,15.5,16.43,243
2024-04-04,16.43,16.43,16.43,16.43,0
2024-04-05,16.43,16.43,16.43,16.43,1
2024-04-08,15.5,15.5,15.5,15.5,100
2024-04-09,15.5,15.5,15.5,15.5,0
2024-04-10,15.34,15.5,14.09,15.34,6100
2024-04-11,15.34,15.34,15.34,15.34,0
2024-04-12,15.57,15.57,15.26,15.26,1110
2024-04-15,15.26,15.26,15.26,15.26,41
2024-04-16,15.26,15.26,15.26,15.26,1
2024-04-17,15.26,15.26,15.26,15.26,0
2024-04-19,15.26,15.26,15.26,15.26,0
2024-04-22,15.26,15.26,15.26,15.26,0
2024-04-23,15.18,15.18,15.18,15.18,100
2024-04-24,14.95,15.57,14.95,15.57,1000
2024-04-25,15.18,15.18,15.18,15.18,300
2024-04-26,15.57,15.97,15.57,15.97,200
2024-05-02,15.97,15.97,15.97,15.97,2
2024-05-03,15.18,15.57,14.87,15.34,3100
2024-05-06,15.26,15.26,15.26,15.26,500
2024-05-07,16.43,16.43,16.43,16.43,101
2024-05-08,14.79,16.28,14.79,16.28,1900
2024-05-09,14.71,16.28,14.71,16.28,1600
2024-05-10,14.79,16.2,14.71,16.2,4000
2024-05-13,14.63,16.2,14.63,16.2,4601
2024-05-14,14.87,16.2,14.63,15.65,6500
2024-05-15,15.57,15.65,14.09,15.65,5200
2024-05-16,15.81,15.81,15.34,15.34,300
2024-05-17,15.34,15.34,15.34,15.34,0
2024-05-20,15.03,15.26,14.56,15.1,1300
2024-05-21,14.95,15.18,14.79,15.1,19348
2024-05-22,15.1,15.1,15.1,15.1,0
2024-05-23,14.95,15.18,14.24,15.1,8000
2024-05-24,15.5,15.5,13.7,15.34,5900
2024-05-27,15.34,15.34,15.34,15.34,0
2024-05-28,15.18,15.18,15.18,15.18,100
2024-05-29,14.87,15.03,13.93,14.87,3324
2024-05-30,14.87,14.87,13.93,14.71,10900
2024-05-31,14.48,14.87,14.01,14.71,900
2024-06-03,14.79,14.79,14.17,14.71,3005
2024-06-04,14.71,14.71,14.63,14.63,1441
2024-06-05,14.63,14.71,14.09,14.63,3117
2024-06-06,14.24,14.71,14.24,14.71,3100
2024-06-07,14.71,14.71,14.71,14.71,300
2024-06-10,14.71,14.71,14.71,14.71,100
2024-06-11,14.63,14.71,14.63,14.71,3800
2024-06-12,15.1,15.1,14.48,15.1,301
2024-06-13,14.95,14.95,14.95,14.95,600
2024-06-14,14.71,14.87,14.71,14.71,1800
2024-06-17,14.63,14.87,14.48,14.87,3900
2024-06-18,14.87,15.1,14.63,14.95,2410
2024-06-19,14.95,15.1,14.87,15.1,5200
2024-06-20,15.1,16.43,15.1,15.65,9300
2024-06-21,15.65,16.36,15.26,16.2,1711
2024-06-24,16.2,16.2,15.1,15.65,12402
2024-06-25,15.5,15.81,15.5,15.65,2910
2024-06-26,15.65,15.65,15.26,15.57,500
2024-06-27,16.59,16.59,15.26,15.65,10000
2024-06-28,15.65,15.65,15.57,15.65,8410
2024-07-01,15.57,15.57,15.57,15.57,200
2024-07-02,15.57,16.2,15.57,16.2,1700
2024-07-03,15.5,15.97,15.5,15.97,3501
2024-07-04,15.65,15.97,15.65,15.97,800
2024-07-05,15.65,15.97,15.65,15.89,2000
2024-07-08,15.89,16.04,15.73,15.89,1001
2024-07-09,16.36,16.75,15.65,15.73,4118
2024-07-10,15.73,16.43,15.65,15.81,6500
2024-07-11,17.13,17.13,15.64,16.39,2317
2024-07-12,16.39,16.39,16.39,16.39,19
2024-07-15,15.64,16.22,15.64,16.22,200
2024-07-16,15.81,16.22,15.81,16.06,9400
2024-07-17,15.89,16.22,15.89,15.89,4101
2024-07-18,15.89,15.89,15.81,15.81,1601
2024-07-19,16.88,16.88,16.06,16.06,501
2024-07-22,16.06,16.06,15.64,16.06,2243
2024-07-23,16.06,16.06,15.64,16.06,2000
2024-07-24,15.64,15.64,15.64,15.64,1000
2024-07-25,15.81,16.39,15.64,15.64,8400
2024-07-26,15.64,15.64,15.64,15.64,1300
2024-07-29,15.73,15.73,15.64,15.73,1200
2024-07-30,15.73,15.81,15.73,15.81,900
2024-07-31,16.06,16.06,15.81,15.97,300
2024-08-01,15.97,15.97,15.97,15.97,100
2024-08-02,16.3,16.3,16.3,16.3,101
2024-08-05,16.06,16.06,15.64,16.06,1305
2024-08-06,16.06,16.06,16.06,16.06,0
2024-08-07,15.64,15.64,15.48,15.64,1100
2024-08-08,15.64,15.97,15.64,15.97,200
2024-08-09,16.06,16.06,16.06,16.06,400
2024-08-12,15.64,15.89,15.64,15.89,1501
2024-08-13,15.73,16.06,15.73,16.06,200
2024-08-14,16.06,16.06,16.06,16.06,100
2024-08-15,15.64,15.97,15.64,15.73,2700
2024-08-16,15.64,16.06,15.15,16.06,7830
2024-08-19,16.22,16.22,16.06,16.22,3260
2024-08-20,16.47,16.47,16.22,16.22,1602
2024-08-21,16.39,16.47,16.3,16.47,2600
2024-08-22,17.39,17.39,16.57,16.94,4010
2024-08-23,16.94,16.94,16.3,16.94,2600
2024-08-26,16.3,16.94,16.3,16.94,580
2024-08-27,16.76,16.76,16.76,16.76,200
2024-08-28,16.76,16.76,16.76,16.76,0
2024-08-29,16.76,16.76,16.76,16.76,0
2024-08-30,16.66,16.66,16.21,16.57,3300
2024-09-04,16.3,16.3,16.3,16.3,1000
2024-09-05,16.57,16.57,16.57,16.57,410
2024-09-06,16.48,16.48,16.48,16.48,100
2024-09-09,16.48,16.48,16.48,16.48,9
2024-09-10,18.11,18.11,16.39,16.39,700
2024-09-11,16.3,16.39,16.3,16.39,1100
2024-09-12,16.39,16.39,16.39,16.39,0
2024-09-13,16.39,16.39,16.39,16.39,1300
2024-09-16,16.3,16.3,15.4,16.3,3900
2024-09-17,17.66,17.66,15.4,16.48,2300
2024-09-18,16.48,16.48,16.48,16.48,0
2024-09-19,16.39,16.39,14.85,15.85,14483
2024-09-20,17.39,17.39,17.39,17.39,100
2024-09-23,15.85,15.94,15.67,15.94,3301
2024-09-24,15.94,15.94,15.94,15.94,30
2024-09-25,15.94,16.85,15.94,16.3,10820
2024-09-26,16.3,16.76,16.3,16.76,1700
2024-09-27,16.76,16.76,16.76,16.76,6
2024-09-30,16.3,16.3,16.3,16.3,200
2024-10-01,16.3,16.48,16.3,16.39,1300
2024-10-02,16.39,16.39,16.39,16.39,0
2024-10-03,16.3,16.3,16.3,16.3,1000
2024-10-04,17.93,17.93,16.3,16.57,800
2024-10-07,16.57,16.57,16.57,16.57,0
2024-10-08,16.57,16.57,16.57,16.57,0
2024-10-09,16.3,16.57,16.3,16.57,3220
2024-10-10,16.57,16.57,16.57,16.57,5
2024-10-11,16.57,16.57,16.57,16.57,0
2024-10-14,16.57,16.57,16.57,16.57,0
2024-10-15,18.02,18.02,16.21,16.57,700
2024-10-16,16.57,16.57,16.57,16.57,0
2024-10-17,17.39,17.39,16.3,16.48,300
2024-10-18,16.48,16.48,16.48,16.48,0
2024-10-21,16.48,16.48,16.48,16.48,1100
2024-10-22,16.48,16.48,16.48,16.48,0
2024-10-23,16.12,16.48,15.4,16.48,3288
2024-10-24,16.12,16.48,16.12,16.48,300
2024-10-25,16.12,16.48,16.12,16.3,920
2024-10-28,16.3,16.48,16.12,16.21,1972
2024-10-29,16.3,16.39,16.21,16.21,2464
2024-10-30,15.85,16.21,15.85,16.21,2101
2024-10-31,16.21,16.21,16.21,16.21,20
2024-11-01,16.21,16.21,16.21,16.21,22
2024-11-04,16.21,16.21,16.21,16.21,0
2024-11-05,16.21,16.21,16.21,16.21,0
2024-11-06,16.21,16.21,16.21,16.21,0
2024-11-07,15.58,15.58,15.31,15.49,2000
2024-11-08,15.58,16.48,15.49,16.48,4200
2024-11-11,16.3,16.3,16.12,16.12,301
2024-11-12,15.94,16.03,15.4,15.94,2355
2024-11-13,15.94,15.94,15.94,15.94,1
2024-11-14,15.49,15.49,15.49,15.49,920
2024-11-15,15.49,15.85,15.49,15.85,500
2024-11-18,15.85,15.85,15.85,15.85,10
2024-11-19,15.76,15.76,15.76,15.76,200
2024-11-20,15.67,15.67,15.67,15.67,100
2024-11-21,15.67,15.67,15.67,15.67,0
2024-11-22,15.58,15.58,15.03,15.58,4500
2024-11-25,15.4,15.4,15.4,15.4,10100
2024-11-26,15.76,15.76,15.76,15.76,115
2024-11-27,15.49,15.49,15.49,15.49,300
2024-11-28,15.58,15.58,15.4,15.4,839
2024-11-29,15.58,15.58,15.4,15.4,1700
2024-12-02,15.49,15.49,15.49,15.49,100
2024-12-03,15.49,15.49,15.49,15.49,325
2024-12-04,15.49,15.49,15.49,15.49,0
2024-12-05,15.49,15.49,15.49,15.49,0
2024-12-06,15.49,15.49,15.49,15.49,11
2024-12-09,15.22,15.49,15.03,15.49,4900
2024-12-10,15.49,15.58,15.49,15.58,405
2024-12-11,15.58,15.58,15.58,15.58,100
2024-12-12,15.58,15.58,15.58,15.58,600
2024-12-13,15.67,15.67,15.67,15.67,500
2024-12-16,15.67,15.67,15.67,15.67,0
2024-12-17,15.67,15.67,15.67,15.67,20
2024-12-18,15.58,15.76,15.58,15.76,600
2024-12-19,15.4,15.67,14.94,15.67,10100
2024-12-20,15.76,15.76,15.76,15.76,732
2024-12-23,16.12,16.12,16.12,16.12,101
2024-12-24,17.66,17.66,15.4,15.76,5312
2024-12-25,15.76,15.76,15.76,15.76,1000
2024-12-26,15.31,16.03,15.31,16.03,1432
2024-12-27,16.03,16.03,16.03,16.03,0
2024-12-30,15.4,15.94,15.4,15.85,519
2024-12-31,15.85,15.85,15.85,15.85,701
2025-01-02,15.85,15.85,15.58,15.58,4400
2025-01-03,16.21,16.21,15.49,15.49,409
2025-01-06,15.4,15.76,15.13,15.67,2209
2025-01-07,15.4,15.76,15.4,15.76,1200
2025-01-08,15.4,15.67,15.4,15.4,809
2025-01-09,15.22,15.31,15.22,15.22,1100
2025-01-10,15.22,15.49,15.22,15.49,1060
2025-01-13,15.49,15.49,15.49,15.49,1
2025-01-14,15.49,15.49,15.49,15.49,0
2025-01-15,15.13,15.4,15.13,15.4,3349
2025-01-16,15.31,15.31,15.03,15.31,3200
2025-01-17,15.22,15.4,15.22,15.4,1100
2025-01-20,15.4,15.4,15.4,15.4,0
2025-01-21,15.22,15.31,15.22,15.31,1600
2025-01-22,15.31,15.31,15.31,15.31,0
2025-01-23,15.31,15.31,15.31,15.31,0
2025-01-24,15.31,15.4,15.31,15.4,200
2025-02-03,15.4,15.85,14.94,15.76,4400
2025-02-04,14.94,15.67,14.85,15.67,10800
2025-02-05,15.49,15.49,15.4,15.4,1000
2025-02-06,15.4,15.4,15.4,15.4,1990
2025-02-07,16.3,16.3,16.3,16.3,106
2025-02-10,15.76,15.76,15.58,15.58,1503
2025-02-11,15.67,15.67,15.67,15.67,316
2025-02-12,15.58,15.58,15.58,15.58,310
2025-02-13,15.58,15.58,14.94,15.58,2300
2025-02-14,16.3,16.76,16.3,16.76,200
2025-02-17,15.58,15.58,15.58,15.58,1100
2025-02-18,15.58,15.58,15.58,15.58,0
2025-02-19,15.76,16.21,15.76,16.21,900
2025-02-20,16.21,16.21,16.21,16.21,0
2025-02-21,15.67,15.67,15.67,15.67,306
2025-02-24,15.58,15.58,15.22,15.49,4941
2025-02-25,15.49,15.49,15.49,15.49,800
2025-02-26,15.49,15.58,15.31,15.58,2012
2025-02-27,15.4,15.49,15.4,15.49,705
2025-02-28,15.31,15.49,15.22,15.49,8405
2025-03-03,15.4,15.58,15.4,15.58,4301
2025-03-04,15.4,15.58,15.4,15.58,2500
2025-03-05,15.4,15.58,15.4,15.58,1812
2025-03-06,16.76,16.76,15.22,15.85,400
2025-03-07,15.85,15.85,15.85,15.85,30
2025-03-10,15.49,16.3,15.49,16.12,10608
2025-03-11,16.12,16.66,16.12,16.66,14200
2025-03-12,16.66,16.66,16.57,16.66,5600
2025-03-13,16.3,16.57,16.3,16.57,1010
2025-03-14,16.48,16.57,16.48,16.57,300
2025-03-17,16.3,16.57,16.3,16.57,1700
2025-03-18,16.3,17.03,16.3,17.03,4100
2025-03-19,17.21,17.21,16.39,16.39,820
2025-03-20,16.76,16.85,16.3,16.85,5800
2025-03-21,16.85,16.85,16.85,16.85,0
2025-03-24,16.48,16.85,16.48,16.85,600
2025-03-25,16.85,16.85,16.85,16.85,0
2025-03-26,16.48,16.94,16.3,16.94,6900
2025-03-27,17.66,17.66,17.48,17.48,400
2025-03-28,16.85,17.03,16.48,17.03,7700
2025-03-31,16.48,17.03,16.48,17.03,961
2025-04-01,17.03,17.03,16.85,17.03,2131
2025-04-02,17.03,17.03,16.85,17.03,400
2025-04-03,15.4,16.76,15.4,15.76,5827
2025-04-04,16.48,16.48,15.94,15.94,2113
2025-04-08,15.94,15.94,14.49,14.49,4008
2025-04-09,15.03,15.03,14.76,14.94,916
2025-04-10,15.4,16.21,15.4,16.21,8934
2025-04-11,15.13,16.03,15.13,16.03,2510
2025-04-14,16.03,16.03,16.03,16.03,0
2025-04-15,15.85,17.57,15.58,16.48,3407
2025-04-16,16.21,16.21,16.21,16.21,151
2025-04-17,16.03,16.03,16.03,16.03,530
2025-04-18,16.57,16.57,16.57,16.57,100
2025-04-21,16.57,16.57,16.57,16.57,0
2025-04-22,15.31,16.3,15.22,16.3,5600
2025-04-23,16.3,16.3,16.3,16.3,31
2025-04-24,16.21,16.21,16.12,16.12,5900
2025-04-25,16.03,16.03,16.03,16.03,200
2025-04-28,16.03,16.03,16.03,16.03,5
2025-04-29,15.31,15.58,15.22,15.58,10300
2025-05-05,15.58,15.58,15.58,15.58,21
2025-05-06,15.49,15.67,15.4,15.67,9560
2025-05-07,15.67,15.67,15.67,15.67,1073
2025-05-08,15.58,15.76,15.58,15.76,2104
2025-05-09,15.76,15.76,15.76,15.76,49
2025-05-12,15.76,15.76,15.76,15.76,250
2025-05-13,15.76,15.85,15.76,15.85,2600
2025-05-14,15.85,15.85,15.85,15.85,0
2025-05-15,15.67,15.85,14.76,15.76,2916
2025-05-16,15.76,15.76,15.76,15.76,300
2025-05-19,15.76,15.76,15.76,15.76,34
2025-05-20,15.67,15.67,15.67,15.67,116
2025-05-21,15.67,15.67,15.67,15.67,0
2025-05-22,15.4,15.58,15.4,15.58,3700
2025-05-23,15.58,15.76,15.58,15.76,5000
2025-05-26,15.85,15.94,15.76,15.94,3501
2025-05-27,15.94,16.3,15.85,16.3,3100
2025-05-28,16.3,16.3,16.3,16.3,0
2025-05-29,16.12,16.3,16.12,16.3,6830
2025-05-30,16.3,16.3,16.3,16.3,0
2025-06-02,16.21,16.21,16.03,16.12,1000
2025-06-03,16.03,16.03,15.85,15.94,6300
2025-06-04,15.85,15.94,15.85,15.94,9801
2025-06-05,15.85,16.21,15.85,16.21,7100
2025-06-06,16.21,16.21,16.21,16.21,0
2025-06-09,15.76,16.03,15.76,16.03,300
2025-06-10,16.03,16.03,16.03,16.03,0
2025-06-11,15.67,16.03,15.67,16.03,4000
2025-06-12,15.67,16.57,15.67,16.57,200
2025-06-13,16.57,16.57,16.57,16.57,0
2025-06-16,16.21,16.21,15.76,16.03,4720
2025-06-17,16.03,16.03,16.03,16.03,200
2025-06-18,15.76,16.03,15.67,16.03,5900
2025-06-19,16.03,16.03,16.03,16.03,0
2025-06-20,16.03,16.03,16.03,16.03,0
2025-06-23,15.58,15.76,15.58,15.76,7200
2025-06-24,15.67,16.21,15.67,16.21,15400
2025-06-25,16.21,16.21,15.94,15.94,805
2025-06-26,15.76,15.85,15.58,15.85,3907
2025-06-27,15.67,15.85,15.67,15.67,9300
2025-06-30,16.21,16.21,15.85,15.94,1110
2025-07-01,16.21,16.21,15.94,15.94,2700
2025-07-02,16.12,16.12,15.94,16.03,1200
2025-07-03,16.03,16.12,15.94,16.12,3320
2025-07-04,16.03,16.03,16.03,16.03,180
2025-07-07,15.94,16.03,15.85,15.94,4700
2025-07-08,15.85,15.85,15.58,15.85,18100
2025-07-09,15.94,15.94,15.67,15.85,3724
2025-07-10,15.94,15.94,15.94,15.94,100
2025-07-11,15.67,15.94,15.67,15.85,9600
2025-07-14,15.85,15.94,15.76,15.85,1241
2025-07-15,15.85,15.85,15.85,15.85,1600
2025-07-16,15.76,15.76,15.76,15.76,9600
2025-07-17,15.76,15.85,15.76,15.85,15990
2025-07-18,15.76,15.85,15.49,15.76,14120
2025-07-21,15.76,15.85,15.67,15.76,7781
2025-07-22,15.76,15.85,15.58,15.85,8300
2025-07-23,15.85,15.85,15.85,15.85,312
2025-07-24,15.85,15.85,15.67,15.85,8121
2025-07-25,17.03,17.12,15.94,16.3,7637
2025-07-28,15.94,17.03,15.94,16.94,44037
2025-07-29,17.03,17.21,16.94,17.21,18933
2025-07-30,17.21,17.21,16.76,16.94,2600
2025-07-31,17.21,17.3,16.94,17.21,39401
2025-08-01,17.48,17.48,16.85,17.12,32103
2025-08-04,17.21,17.21,16.94,17.21,33903
2025-08-05,17.66,17.66,17.21,17.48,67520
2025-08-06,17.48,17.48,17.03,17.3,33311
2025-08-07,17.39,17.57,17.39,17.48,21251
2025-08-08,17.48,17.66,17.3,17.66,43906
2025-08-11,17.84,19.2,17.84,19.2,84604
2025-08-12,19.2,19.38,18.93,19.2,47810
2025-08-13,19.0,19.0,17.5,17.7,58425
2025-08-14,17.5,17.7,16.7,17.7,39158
2025-08-15,17.2,17.2,16.7,17.2,11431
2025-08-18,17.1,17.3,16.7,17.0,4909
2025-08-19,16.7,17.2,16.7,17.0,14715
2025-08-20,16.6,17.0,16.5,16.9,4318
2025-08-21,17.4,17.4,16.7,16.8,16900
2025-08-22,16.7,16.7,16.5,16.6,11924
2025-08-25,16.5,16.7,16.5,16.6,2827
2025-08-26,17.7,17.7,16.5,16.6,2800
2025-08-27,16.7,16.7,15.0,16.4,14000
2025-08-28,16.4,16.9,16.4,16.9,1100
2025-08-29,16.1,16.5,15.8,16.5,23800
2025-09-03,16.0,17.0,15.9,15.9,11000
2025-09-04,15.9,16.0,15.5,16.0,10800
2025-09-05,16.0,16.5,16.0,16.2,3100
2025-09-08,16.1,16.1,16.1,16.1,1200
2025-09-09,16.0,16.0,15.8,16.0,1500
2025-09-11,15.8,16.0,15.8,16.0,3400
2025-09-12,15.8,15.9,15.7,15.9,2500
2025-09-15,16.5,16.5,15.8,16.4,700
2025-09-16,16.4,16.4,15.8,16.2,8300
2025-09-19,16.0,16.0,16.0,16.0,400
2025-09-23,15.8,16.4,15.8,15.8,1200
2025-09-24,15.8,16.2,15.8,16.2,300
2025-09-25,15.8,16.1,15.7,16.1,300
2025-09-30,15.8,16.0,15.5,16.0,3100
2025-10-01,15.8,15.8,15.8,15.8,1500
2025-10-02,15.8,15.8,15.7,15.7,300
2025-10-03,15.5,15.7,15.5,15.7,700
2025-10-06,16.0,16.0,15.5,15.9,1300
2025-10-07,15.4,15.4,15.4,15.4,1000
2025-10-08,15.6,16.1,15.6,16.1,200
2025-10-10,15.6,15.9,15.5,15.9,5300
2025-10-13,15.9,15.9,15.9,15.9,100
2025-10-14,15.8,15.8,15.8,15.8,1100
2025-10-15,15.8,15.8,15.8,15.8,1300
2025-10-16,15.6,15.8,15.6,15.8,2000
2025-10-17,15.7,15.9,15.4,15.8,1700
2025-10-20,15.4,15.9,15.4,15.9,3200
2025-10-21,16.0,16.0,14.9,15.7,7100
2025-10-22,15.6,15.6,15.6,15.6,300
2025-10-23,15.6,15.7,15.6,15.6,4200
2025-10-24,15.6,15.6,15.6,15.6,2900
2025-10-27,15.6,15.6,15.6,15.6,6300
2025-10-28,15.6,15.6,15.6,15.6,3900
2025-10-29,15.6,16.2,15.6,16.2,3000
2025-10-30,16.0,16.0,16.0,16.0,600
2025-10-31,15.9,16.0,15.6,15.9,1700
2025-11-03,16.1,16.1,16.1,16.1,100
2025-11-04,15.6,16.0,15.6,16.0,4400
2025-11-05,15.9,15.9,15.9,15.9,600
2025-11-07,15.9,16.0,15.8,16.0,7700
2025-11-10,15.5,15.5,15.5,15.5,3100
2025-11-11,15.5,15.5,15.5,15.5,500
2025-11-12,16.0,16.0,15.8,16.0,1400
