date,open,high,low,close,volume
2024-02-16,6.84,6.84,6.84,6.84,0
2024-02-19,7.7,7.7,7.7,7.7,2000
2024-02-20,7.7,7.7,7.7,7.7,14300
2024-02-21,7.7,7.7,7.7,7.7,0
2024-02-22,7.7,7.7,7.7,7.7,0
2024-02-23,7.7,7.7,7.7,7.7,0
2024-02-26,7.7,7.7,7.7,7.7,0
2024-02-27,7.7,7.7,7.7,7.7,0
2024-02-28,7.7,7.7,7.7,7.7,0
2024-02-29,7.7,7.7,7.7,7.7,0
2024-03-01,7.7,7.7,7.7,7.7,5000
2024-03-04,7.7,7.7,7.7,7.7,0
2024-03-05,7.7,7.7,7.7,7.7,2000
2024-03-06,7.7,7.7,7.7,7.7,0
2024-03-07,7.7,7.7,7.7,7.7,58
2024-03-08,7.7,7.7,7.7,7.7,0
2024-03-11,7.7,7.7,7.7,7.7,0
2024-03-12,7.7,7.7,7.7,7.7,0
2024-03-13,7.7,7.7,7.7,7.7,0
2024-03-14,7.7,7.7,7.7,7.7,0
2024-03-15,7.7,7.7,7.7,7.7,0
2024-03-18,7.7,7.7,7.7,7.7,10
2024-03-19,7.7,7.7,7.7,7.7,0
2024-03-20,7.7,7.7,7.7,7.7,0
2024-03-21,7.7,7.7,7.7,7.7,0
2024-03-22,7.7,7.7,7.7,7.7,0
2024-03-25,7.7,7.7,7.7,7.7,0
2024-03-26,7.7,7.7,7.7,7.7,0
2024-03-27,8.55,8.55,8.55,8.55,10000
2024-03-28,8.55,8.55,8.55,8.55,2000
2024-03-29,8.12,8.12,8.12,8.12,1000
2024-04-01,8.12,8.55,8.12,8.55,9900
2024-04-02,8.38,8.38,8.38,8.38,0
2024-04-03,8.38,8.38,8.38,8.38,0
2024-04-04,8.38,8.38,8.38,8.38,0
2024-04-05,8.38,8.38,8.38,8.38,0
2024-04-08,9.58,9.58,9.58,9.58,100
2024-04-09,9.58,9.58,9.58,9.58,0
2024-04-10,9.58,9.58,9.58,9.58,0
2024-04-11,9.58,9.58,9.58,9.58,0
2024-04-12,9.58,9.58,9.58,9.58,0
2024-04-15,9.58,9.58,9.58,9.58,0
2024-04-16,9.58,9.58,9.58,9.58,0
2024-04-17,9.58,9.58,9.58,9.58,0
2024-04-19,9.58,9.58,9.58,9.58,0
2024-04-22,9.58,9.58,9.58,9.58,0
2024-04-23,9.58,9.58,9.58,9.58,0
2024-04-24,9.58,9.58,9.58,9.58,0
2024-04-25,9.58,9.58,9.58,9.58,0
2024-04-26,9.58,9.58,9.58,9.58,0
2024-05-02,9.58,9.58,9.58,9.58,0
2024-05-03,8.55,8.55,8.55,8.55,600
2024-05-06,8.55,8.55,8.55,8.55,15000
2024-05-07,8.55,8.55,8.55,8.55,4900
2024-05-08,8.55,8.55,8.55,8.55,42100
2024-05-09,8.55,8.55,8.55,8.55,0
2024-05-10,8.55,8.55,8.55,8.55,10
2024-05-13,7.7,8.55,7.7,8.55,70000
2024-05-14,8.55,8.55,8.55,8.55,3000
2024-05-15,8.55,8.55,8.55,8.55,0
2024-05-16,8.55,8.55,8.55,8.55,0
2024-05-17,8.55,8.55,8.55,8.55,34000
2024-05-20,8.55,8.55,8.55,8.55,0
2024-05-21,8.55,8.55,8.55,8.55,0
2024-05-22,8.55,8.55,8.55,8.55,0
2024-05-23,8.55,8.55,8.55,8.55,0
2024-05-24,8.55,8.55,8.55,8.55,0
2024-05-27,8.55,8.55,8.55,8.55,0
2024-05-28,8.55,8.55,8.55,8.55,0
2024-05-29,8.55,8.55,8.55,8.55,0
2024-05-30,8.55,8.55,8.55,8.55,0
2024-05-31,8.55,8.55,8.55,8.55,0
2024-06-03,8.55,8.55,8.55,8.55,0
2024-06-04,8.55,8.55,8.55,8.55,0
2024-06-05,8.55,8.55,8.55,8.55,0
2024-06-06,8.55,8.55,8.55,8.55,0
2024-06-07,8.55,8.55,8.55,8.55,0
2024-06-10,8.55,8.55,8.55,8.55,0
2024-06-11,8.55,8.55,8.55,8.55,0
2024-06-12,7.7,7.7,7.7,7.7,600
2024-06-13,7.7,7.7,7.7,7.7,0
2024-06-14,7.7,7.7,7.7,7.7,0
2024-06-17,7.7,7.7,7.7,7.7,0
2024-06-18,7.7,7.7,7.7,7.7,0
2024-06-19,7.52,7.7,7.52,7.7,700
2024-06-20,7.52,8.12,7.52,8.12,1306
2024-06-21,7.27,7.27,7.27,7.27,202
2024-06-24,7.35,7.35,7.35,7.35,500
2024-06-25,8.38,8.38,8.29,8.29,10502
2024-06-26,8.29,8.29,8.29,8.29,900
2024-06-27,8.55,8.55,8.55,8.55,3000
2024-06-28,8.29,8.29,8.29,8.29,500
2024-07-01,8.55,8.55,8.55,8.55,200
2024-07-02,8.55,8.55,8.55,8.55,0
2024-07-03,7.7,7.7,7.7,7.7,5500
2024-07-04,8.29,8.29,8.29,8.29,301
2024-07-05,8.55,8.55,8.55,8.55,3700
2024-07-08,8.55,8.55,8.55,8.55,2500
2024-07-09,8.55,8.55,8.55,8.55,4000
2024-07-10,8.55,8.55,8.55,8.55,9300
2024-07-11,8.55,8.55,8.55,8.55,300
2024-07-12,8.55,8.55,8.55,8.55,1300
2024-07-15,8.55,8.55,8.55,8.55,0
2024-07-16,8.55,8.55,8.55,8.55,0
2024-07-17,8.55,8.55,8.55,8.55,400
2024-07-18,8.55,8.55,8.55,8.55,0
2024-07-19,8.55,8.55,8.55,8.55,1000
2024-07-22,8.38,8.38,8.29,8.29,600
2024-07-23,8.38,8.38,8.29,8.38,1800
2024-07-24,8.38,8.38,8.38,8.38,0
2024-07-25,8.55,8.55,8.55,8.55,100
2024-07-26,8.55,8.55,8.55,8.55,1000
2024-07-29,8.55,8.55,8.55,8.55,0
2024-07-30,8.55,8.55,8.55,8.55,500
2024-07-31,8.38,8.55,8.38,8.55,7239
2024-08-01,8.55,8.55,8.55,8.55,0
2024-08-02,8.55,8.55,8.55,8.55,0
2024-08-05,8.55,8.55,8.55,8.55,0
2024-08-06,8.55,8.55,8.55,8.55,36
2024-08-07,8.55,8.55,8.55,8.55,0
2024-08-08,8.55,8.55,8.55,8.55,0
2024-08-09,8.55,8.55,8.55,8.55,16
2024-08-12,8.55,8.55,8.55,8.55,0
2024-08-13,8.55,8.55,8.55,8.55,0
2024-08-14,8.55,8.55,8.55,8.55,0
2024-08-15,8.55,8.55,8.55,8.55,1
2024-08-16,8.55,8.55,8.55,8.55,200
2024-08-19,8.55,8.55,8.55,8.55,100
2024-08-20,8.55,8.55,8.55,8.55,0
2024-08-21,8.55,8.55,8.55,8.55,100
2024-08-22,8.98,8.98,8.98,8.98,1000
2024-08-23,8.98,8.98,8.98,8.98,0
2024-08-26,8.98,8.98,8.98,8.98,1000
2024-08-27,8.98,8.98,8.98,8.98,0
2024-08-28,8.98,8.98,8.98,8.98,1000
2024-08-29,8.98,8.98,8.98,8.98,0
2024-08-30,8.98,8.98,8.98,8.98,0
2024-09-04,8.98,8.98,8.98,8.98,0
2024-09-05,8.98,8.98,8.98,8.98,0
2024-09-06,8.98,8.98,8.98,8.98,0
2024-09-09,8.98,8.98,8.98,8.98,0
2024-09-10,8.98,8.98,8.98,8.98,0
2024-09-11,8.98,8.98,8.98,8.98,0
2024-09-12,8.98,8.98,8.98,8.98,0
2024-09-13,8.98,8.98,8.98,8.98,0
2024-09-16,8.98,8.98,8.98,8.98,1000
2024-09-17,8.98,8.98,8.98,8.98,200
2024-09-18,8.98,8.98,8.98,8.98,0
2024-09-19,8.55,8.55,8.55,8.55,7800
2024-09-20,8.64,8.64,8.64,8.64,1000
2024-09-23,8.64,8.64,8.64,8.64,0
2024-09-24,8.64,8.64,8.64,8.64,0
2024-09-25,8.64,8.64,8.64,8.64,0
2024-09-26,8.64,8.64,8.64,8.64,0
2024-09-27,8.64,8.64,8.64,8.64,0
2024-09-30,8.64,8.64,8.64,8.64,0
2024-10-01,8.64,8.64,8.64,8.64,0
2024-10-02,8.64,8.64,8.64,8.64,0
2024-10-03,8.64,8.64,8.64,8.64,0
2024-10-04,8.64,8.64,8.64,8.64,0
2024-10-07,8.64,8.64,8.64,8.64,0
2024-10-08,8.64,8.64,8.64,8.64,0
2024-10-09,9.84,9.84,9.84,9.84,100
2024-10-10,9.84,9.84,9.84,9.84,0
2024-10-11,9.84,9.84,9.84,9.84,0
2024-10-14,9.84,9.84,9.84,9.84,0
2024-10-15,9.84,9.84,9.84,9.84,0
2024-10-16,9.84,9.84,9.84,9.84,0
2024-10-17,9.84,9.84,9.84,9.84,0
2024-10-18,9.84,9.84,9.84,9.84,0
2024-10-21,9.84,9.84,9.84,9.84,0
2024-10-22,9.84,9.84,9.84,9.84,2
2024-10-23,9.84,9.84,9.84,9.84,0
2024-10-24,9.84,9.84,9.84,9.84,0
2024-10-25,9.84,9.84,9.84,9.84,0
2024-10-28,9.84,9.84,9.84,9.84,0
2024-10-29,9.84,9.84,9.84,9.84,0
2024-10-30,9.84,9.84,9.84,9.84,0
2024-10-31,9.84,9.84,9.84,9.84,1
2024-11-01,9.84,9.84,9.84,9.84,0
2024-11-04,9.84,9.84,9.84,9.84,0
2024-11-05,9.84,9.84,9.84,9.84,0
2024-11-06,9.84,9.84,9.84,9.84,0
2024-11-07,9.84,9.84,9.84,9.84,0
2024-11-08,8.45,8.45,8.45,8.45,10000
2024-11-11,8.45,8.45,8.45,8.45,0
2024-11-12,8.45,8.45,8.45,8.45,1200
2024-11-13,9.47,9.47,9.29,9.29,300
2024-11-14,9.38,9.38,9.38,9.38,0
2024-11-15,9.38,9.38,9.38,9.38,0
2024-11-18,9.38,9.38,9.38,9.38,0
2024-11-19,9.38,9.38,9.38,9.38,0
2024-11-20,9.38,9.38,9.38,9.38,0
2024-11-21,9.38,9.38,9.38,9.38,0
2024-11-22,9.38,9.38,9.38,9.38,0
2024-11-25,9.38,9.38,9.38,9.38,0
2024-11-26,9.38,9.38,9.38,9.38,0
2024-11-27,9.38,9.38,9.38,9.38,0
2024-11-28,9.38,9.38,9.38,9.38,0
2024-11-29,9.38,9.38,9.38,9.38,0
2024-12-02,9.38,9.38,9.38,9.38,0
2024-12-03,9.38,9.38,9.38,9.38,0
2024-12-04,9.38,9.38,9.38,9.38,0
2024-12-05,9.38,9.38,9.38,9.38,0
2024-12-06,9.38,9.38,9.38,9.38,0
2024-12-09,9.38,9.38,9.38,9.38,0
2024-12-10,9.38,9.38,9.38,9.38,0
2024-12-11,9.38,9.38,9.38,9.38,0
2024-12-12,9.38,9.38,9.38,9.38,0
2024-12-13,9.38,9.38,9.38,9.38,0
2024-12-16,9.38,9.38,9.38,9.38,0
2024-12-17,9.38,9.38,9.38,9.38,0
2024-12-18,9.38,9.38,9.38,9.38,0
2024-12-19,9.38,9.38,9.38,9.38,0
2024-12-20,9.38,9.38,9.38,9.38,0
2024-12-23,9.38,9.38,9.38,9.38,0
2024-12-24,9.38,9.38,9.38,9.38,0
2024-12-25,9.38,9.38,9.38,9.38,0
2024-12-26,9.38,9.38,9.38,9.38,0
2024-12-27,9.38,9.38,9.38,9.38,0
2024-12-30,9.38,9.38,9.38,9.38,0
2024-12-31,9.38,9.38,9.38,9.38,0
2025-01-02,9.38,9.38,9.38,9.38,0
2025-01-03,9.38,9.38,9.38,9.38,0
2025-01-06,9.38,9.38,9.38,9.38,0
2025-01-07,9.38,9.38,9.38,9.38,0
2025-01-08,9.38,9.38,9.38,9.38,0
2025-01-09,9.38,9.38,9.38,9.38,0
2025-01-10,9.38,9.38,9.38,9.38,0
2025-01-13,9.38,9.38,9.38,9.38,0
2025-01-14,9.38,9.38,9.38,9.38,0
2025-01-15,9.38,9.38,9.38,9.38,0
2025-01-16,9.38,9.38,9.38,9.38,0
2025-01-17,9.38,9.38,9.38,9.38,0
2025-01-20,9.38,9.38,9.38,9.38,800
2025-01-21,9.38,9.38,9.38,9.38,0
2025-01-22,9.38,9.38,9.38,9.38,0
2025-01-23,9.38,9.38,9.38,9.38,0
2025-01-24,9.38,9.38,9.38,9.38,0
2025-02-03,9.38,9.38,9.38,9.38,1
2025-02-04,9.38,9.38,9.38,9.38,0
2025-02-05,9.38,9.38,9.38,9.38,0
2025-02-06,9.38,9.38,9.38,9.38,1000
2025-02-07,9.38,9.38,9.38,9.38,0
2025-02-10,9.38,9.38,9.38,9.38,0
2025-02-11,9.38,9.38,9.38,9.38,0
2025-02-12,9.38,9.38,9.38,9.38,0
2025-02-13,9.38,9.38,9.38,9.38,0
2025-02-14,9.38,9.38,9.38,9.38,0
2025-02-17,9.38,9.38,9.38,9.38,0
2025-02-18,9.38,9.38,9.38,9.38,500
2025-02-19,9.38,9.38,9.38,9.38,100
2025-02-20,9.38,9.38,9.38,9.38,0
2025-02-21,9.38,9.38,9.38,9.38,0
2025-02-24,9.38,9.38,9.38,9.38,0
2025-02-25,9.38,9.38,9.38,9.38,1
2025-02-26,9.38,9.38,9.38,9.38,1500
2025-02-27,9.38,9.38,9.38,9.38,100
2025-02-28,9.38,9.38,9.38,9.38,0
2025-03-03,9.38,9.38,9.38,9.38,0
2025-03-04,9.29,9.29,9.29,9.29,10000
2025-03-05,9.29,9.29,9.29,9.29,0
2025-03-06,9.29,9.29,9.29,9.29,0
2025-03-07,9.29,9.29,9.29,9.29,0
2025-03-10,10.21,10.68,10.21,10.68,10300
2025-03-11,10.21,10.21,10.21,10.21,18
2025-03-12,9.38,10.68,9.38,10.68,1600
2025-03-13,10.96,10.96,8.91,8.91,300
2025-03-14,10.31,10.68,10.31,10.68,5100
2025-03-17,10.31,10.31,10.31,10.31,0
2025-03-18,10.59,10.68,10.59,10.68,1200
2025-03-19,10.68,10.68,10.68,10.68,310
2025-03-20,10.77,10.77,10.77,10.77,400
2025-03-21,10.77,10.77,10.77,10.77,0
2025-03-24,10.77,10.77,10.77,10.77,10
2025-03-25,10.77,10.77,10.77,10.77,100
2025-03-26,10.77,10.77,10.77,10.77,2000
2025-03-27,10.77,10.77,10.77,10.77,1000
2025-03-28,10.86,10.86,10.86,10.86,3000
2025-03-31,10.96,11.14,10.96,11.14,3300
2025-04-01,10.21,11.14,10.21,11.14,3100
2025-04-02,11.05,11.05,11.05,11.05,3100
2025-04-03,10.21,10.21,10.21,10.21,2000
2025-04-04,10.21,10.21,10.21,10.21,0
2025-04-08,10.21,10.21,10.21,10.21,0
2025-04-09,10.21,10.21,10.21,10.21,0
2025-04-10,10.21,10.21,10.21,10.21,1000
2025-04-11,10.21,10.21,10.21,10.21,0
2025-04-14,10.21,10.21,10.21,10.21,1000
2025-04-15,10.21,10.21,10.21,10.21,1000
2025-04-16,10.21,10.21,10.21,10.21,9
2025-04-17,10.21,10.21,10.21,10.21,0
2025-04-18,10.21,10.21,10.21,10.21,0
2025-04-21,10.21,10.21,10.21,10.21,0
2025-04-22,11.14,11.14,11.14,11.14,100
2025-04-23,11.14,11.14,11.14,11.14,0
2025-04-24,11.14,11.14,11.14,11.14,0
2025-04-25,10.68,10.68,10.68,10.68,100
2025-04-28,10.68,10.68,10.68,10.68,0
2025-04-29,10.68,10.68,10.68,10.68,0
2025-05-05,10.68,10.68,10.68,10.68,0
2025-05-06,10.68,10.68,10.68,10.68,0
2025-05-07,10.68,10.68,10.68,10.68,0
2025-05-08,10.68,10.68,10.68,10.68,0
2025-05-09,10.68,10.68,10.68,10.68,0
2025-05-12,10.68,10.68,10.68,10.68,0
2025-05-13,10.68,10.68,10.68,10.68,0
2025-05-14,10.68,10.68,10.68,10.68,0
2025-05-15,10.68,10.68,10.68,10.68,0
2025-05-16,10.68,10.68,10.68,10.68,0
2025-05-19,10.68,10.68,10.68,10.68,0
2025-05-20,10.68,10.68,10.68,10.68,0
2025-05-21,10.68,10.68,10.68,10.68,0
2025-05-22,10.68,10.68,10.68,10.68,0
2025-05-23,10.68,10.68,10.68,10.68,0
2025-05-26,10.68,10.68,10.68,10.68,0
2025-05-27,10.68,10.68,10.68,10.68,0
2025-05-28,10.68,10.68,10.68,10.68,1
2025-05-29,10.68,10.68,10.68,10.68,0
2025-05-30,10.68,10.68,10.68,10.68,0
2025-06-02,10.68,10.68,10.68,10.68,0
2025-06-03,10.68,10.68,10.68,10.68,0
2025-06-04,10.68,10.68,10.68,10.68,0
2025-06-05,10.68,10.68,10.68,10.68,0
2025-06-06,10.68,10.68,10.68,10.68,0
2025-06-09,10.68,10.68,10.68,10.68,0
2025-06-10,10.68,10.68,10.68,10.68,0
2025-06-11,10.68,10.68,10.68,10.68,0
2025-06-12,10.68,10.68,10.68,10.68,0
2025-06-13,10.68,10.68,10.68,10.68,0
2025-06-16,10.68,10.68,10.68,10.68,0
2025-06-17,10.68,10.68,10.68,10.68,0
2025-06-18,9.29,9.75,9.29,9.75,9100
2025-06-19,9.38,9.38,9.29,9.29,5800
2025-06-20,9.38,9.38,9.38,9.38,0
2025-06-23,9.38,9.38,9.38,9.38,0
2025-06-24,9.38,9.38,9.38,9.38,0
2025-06-25,9.29,9.29,9.29,9.29,5000
2025-06-26,9.29,9.38,9.29,9.38,4100
2025-06-27,9.29,9.29,9.29,9.29,10000
2025-06-30,9.29,9.29,9.29,9.29,11000
2025-07-01,9.47,9.47,9.47,9.47,100
2025-07-02,9.47,9.47,9.47,9.47,0
2025-07-03,9.56,9.56,9.56,9.56,100
2025-07-04,9.56,9.56,9.56,9.56,0
2025-07-07,9.56,9.56,9.56,9.56,0
2025-07-08,9.56,9.56,9.56,9.56,1400
2025-07-09,9.56,9.56,9.56,9.56,0
2025-07-10,9.56,9.56,9.56,9.56,0
2025-07-11,9.56,9.56,9.56,9.56,0
2025-07-14,9.56,9.56,9.56,9.56,0
2025-07-15,9.56,9.56,9.56,9.56,0
2025-07-16,9.56,9.56,9.56,9.56,0
2025-07-17,9.56,9.56,9.56,9.56,0
2025-07-18,9.56,9.56,9.56,9.56,0
2025-07-21,9.56,9.56,9.56,9.56,1
2025-07-22,9.56,9.56,9.56,9.56,0
2025-07-23,9.56,9.56,9.56,9.56,0
2025-07-24,9.56,9.56,9.56,9.56,0
2025-07-25,9.56,9.56,9.56,9.56,0
2025-07-28,9.56,9.56,9.56,9.56,0
2025-07-29,9.56,9.56,9.56,9.56,0
2025-07-30,9.56,9.56,9.56,9.56,0
2025-07-31,9.56,9.56,9.56,9.56,0
2025-08-01,9.56,9.56,9.56,9.56,0
2025-08-04,9.56,9.56,9.56,9.56,0
2025-08-05,9.56,9.56,9.56,9.56,0
2025-08-06,9.56,9.56,9.56,9.56,1000
2025-08-07,9.56,9.75,9.29,9.29,15000
2025-08-08,9.56,9.56,9.56,9.56,0
2025-08-11,9.56,9.56,9.56,9.56,0
2025-08-12,9.56,9.56,9.56,9.56,0
2025-08-13,9.75,9.75,9.75,9.75,1000
2025-08-14,9.75,9.75,9.75,9.75,1000
2025-08-15,9.75,9.75,9.75,9.75,505
2025-08-18,9.75,9.75,9.75,9.75,0
2025-08-19,9.75,9.75,9.75,9.75,0
2025-08-20,9.75,9.75,9.75,9.75,0
2025-08-21,9.75,9.75,9.75,9.75,0
2025-08-22,9.75,9.75,9.75,9.75,0
2025-08-25,9.75,9.75,9.75,9.75,0
2025-08-26,9.75,9.75,9.75,9.75,0
2025-08-27,9.75,9.75,9.75,9.75,0
2025-08-28,9.75,9.75,9.75,9.75,0
2025-08-29,9.75,9.75,9.75,9.75,0
2025-09-03,9.75,9.75,9.75,9.75,0
2025-09-04,9.75,9.75,9.75,9.75,0
2025-09-05,9.75,9.75,9.75,9.75,2
2025-09-08,9.75,9.75,9.75,9.75,0
2025-09-09,9.75,9.75,9.75,9.75,0
2025-09-10,9.75,9.75,9.75,9.75,0
2025-09-11,9.75,9.75,9.75,9.75,0
2025-09-12,9.75,9.75,9.75,9.75,0
2025-09-15,9.75,9.75,9.75,9.75,0
2025-09-16,9.75,9.75,9.75,9.75,5200
2025-09-17,9.75,9.75,9.75,9.75,5000
2025-09-18,9.75,9.75,9.75,9.75,8000
2025-09-19,9.75,9.75,9.75,9.75,0
2025-09-22,9.75,9.75,9.75,9.75,0
2025-09-23,9.75,9.75,9.75,9.75,0
2025-09-24,9.75,9.75,9.75,9.75,0
2025-09-25,9.75,9.75,9.75,9.75,0
2025-09-26,9.75,9.75,9.75,9.75,0
2025-09-29,9.75,9.75,9.75,9.75,0
2025-09-30,9.75,9.75,9.75,9.75,7
2025-10-01,9.75,9.75,9.75,9.75,0
2025-10-02,9.75,9.75,9.75,9.75,200
2025-10-03,9.75,9.75,9.75,9.75,1500
2025-10-06,9.75,9.75,9.75,9.75,600
2025-10-07,9.75,9.75,9.75,9.75,10800
2025-10-08,10.21,10.59,10.21,10.59,200
2025-10-09,10.4,10.4,10.4,10.4,0
2025-10-10,10.4,10.4,10.4,10.4,0
2025-10-13,10.4,10.4,10.4,10.4,0
2025-10-14,10.4,10.4,10.4,10.4,0
2025-10-15,10.4,10.4,10.4,10.4,0
2025-10-16,10.4,10.4,10.4,10.4,0
2025-10-17,10.4,10.4,10.4,10.4,100
2025-10-20,10.4,10.4,10.4,10.4,0
2025-10-21,10.4,10.4,10.4,10.4,0
2025-10-28,9.5,9.5,9.5,9.5,1300
2025-10-29,9.5,9.5,9.5,9.5,100
2025-10-31,9.5,9.5,9.5,9.5,1000
