date,open,high,low,close,volume
2024-01-26,25.79,25.79,25.79,25.79,100
2024-01-29,25.79,26.26,25.79,25.79,2100
2024-01-30,25.79,25.79,25.79,25.79,1600
2024-01-31,25.79,25.79,25.79,25.79,1200
2024-02-01,25.79,25.79,25.79,25.79,1800
2024-02-02,25.79,25.79,25.79,25.79,0
2024-02-05,25.79,25.79,25.79,25.79,0
2024-02-06,28.13,28.13,28.13,28.13,100
2024-02-07,28.13,32.35,26.26,26.26,600
2024-02-15,33.38,33.38,26.26,26.26,900
2024-02-16,31.04,31.04,26.72,26.72,400
2024-02-19,31.41,31.98,31.41,31.98,300
2024-02-20,32.82,32.82,32.82,32.82,100
2024-02-21,37.7,37.7,37.7,37.7,100
2024-02-22,41.92,41.92,41.92,41.92,100
2024-02-23,41.92,41.92,41.92,41.92,0
2024-02-26,35.63,35.63,35.63,35.63,300
2024-02-27,35.63,40.98,31.88,31.88,1000
2024-02-28,37.88,37.88,30.01,30.01,1200
2024-02-29,35.63,35.63,35.63,35.63,500
2024-03-01,37.41,37.41,37.23,37.23,600
2024-03-04,38.35,38.35,38.35,38.35,100
2024-03-05,38.35,38.35,38.35,38.35,0
2024-03-06,37.98,38.35,37.98,38.35,400
2024-03-07,38.07,38.07,38.07,38.07,0
2024-03-08,38.07,38.07,38.07,38.07,0
2024-03-11,38.07,38.07,38.07,38.07,0
2024-03-12,38.07,38.07,38.07,38.07,0
2024-03-13,38.07,38.07,38.07,38.07,0
2024-03-14,38.07,38.07,38.07,38.07,0
2024-03-15,38.07,38.07,38.07,38.07,0
2024-03-18,38.07,38.07,38.07,38.07,0
2024-03-19,38.07,38.07,38.07,38.07,0
2024-03-20,32.44,32.44,32.44,32.44,2200
2024-03-21,28.13,28.6,27.66,27.66,1000
2024-03-22,27.19,27.19,27.19,27.19,300
2024-03-25,27.19,27.19,27.19,27.19,0
2024-03-26,27.19,27.19,27.19,27.19,0
2024-03-27,27.66,27.66,27.66,27.66,100
2024-03-28,31.79,31.79,31.79,31.79,200
2024-03-29,31.79,31.79,31.79,31.79,0
2024-04-01,28.13,28.13,27.19,27.19,1900
2024-04-02,28.04,28.04,28.04,28.04,0
2024-04-03,31.79,31.79,31.79,31.79,100
2024-04-04,30.94,30.94,28.13,28.13,200
2024-04-05,29.54,29.54,29.54,29.54,0
2024-04-08,31.69,31.69,29.07,29.07,700
2024-04-09,31.69,31.69,31.6,31.69,10700
2024-04-10,31.69,31.69,31.69,31.69,0
2024-04-11,31.69,31.69,31.69,31.69,2500
2024-04-12,31.69,31.69,31.69,31.69,0
2024-04-15,29.07,29.07,29.07,29.07,300
2024-04-16,30.85,30.85,30.85,30.85,100
2024-04-17,30.85,30.85,30.85,30.85,0
2024-04-19,26.35,30.85,26.35,29.07,1700
2024-04-22,30.94,30.94,30.94,30.94,100
2024-04-23,29.07,29.07,29.07,29.07,500
2024-04-24,30.85,30.85,30.85,30.85,300
2024-04-25,30.85,34.6,30.85,34.6,300
2024-04-26,35.54,35.54,35.54,35.54,100
2024-05-02,35.54,35.54,35.54,35.54,0
2024-05-03,30.29,30.29,30.29,30.29,100
2024-05-06,34.6,34.6,30.19,34.51,1000
2024-05-07,32.82,32.82,32.82,32.82,0
2024-05-08,36.48,36.48,30.48,30.48,2700
2024-05-09,36.01,36.01,36.01,36.01,200
2024-05-10,36.01,36.01,36.01,36.01,0
2024-05-13,41.35,41.35,41.35,41.35,100
2024-05-14,41.35,41.35,41.35,41.35,0
2024-05-15,43.13,46.88,35.16,35.16,500
2024-05-16,33.66,36.01,33.66,33.66,700
2024-05-17,30.66,35.07,30.66,35.07,800
2024-05-20,33.66,33.66,33.57,33.57,300
2024-05-21,33.76,33.76,31.23,31.23,200
2024-05-22,37.32,37.32,37.32,37.32,300
2024-05-23,37.32,37.32,37.32,37.32,0
2024-05-24,37.32,37.32,37.32,37.32,0
2024-05-27,37.32,37.32,37.32,37.32,0
2024-05-28,37.51,41.17,31.79,31.79,13710
2024-05-29,36.76,36.76,36.76,36.76,200
2024-05-30,40.6,40.6,40.6,40.6,200
2024-05-31,34.6,34.6,34.6,34.6,150
2024-06-03,34.69,34.69,29.44,32.73,3518
2024-06-04,31.13,35.82,31.13,35.82,2204
2024-06-05,35.45,35.45,35.45,35.45,8
2024-06-06,35.45,35.45,35.45,35.45,0
2024-06-07,31.04,31.88,31.04,31.79,6001
2024-06-10,31.88,32.35,31.04,32.35,600
2024-06-11,31.88,31.88,31.88,31.88,0
2024-06-12,32.73,32.73,31.51,31.51,1800
2024-06-13,35.16,35.16,32.82,32.82,802
2024-06-14,35.35,35.35,31.88,31.88,607
2024-06-17,35.35,35.35,35.35,35.35,100
2024-06-18,35.16,35.16,35.16,35.16,310
2024-06-19,35.16,35.16,35.16,35.16,0
2024-06-20,35.54,35.54,35.16,35.16,901
2024-06-21,34.69,35.16,34.69,34.69,400
2024-06-24,35.54,35.54,35.54,35.54,100
2024-06-25,35.54,35.54,35.54,35.54,0
2024-06-26,34.23,34.23,34.23,34.23,200
2024-06-27,34.23,34.23,32.35,32.35,1100
2024-06-28,32.82,32.82,32.82,32.82,200
2024-07-01,32.82,32.82,32.82,32.82,5
2024-07-02,34.13,34.13,34.13,34.13,1200
2024-07-03,31.88,31.88,31.88,31.88,4400
2024-07-04,34.13,34.23,34.13,34.23,201
2024-07-05,34.23,34.23,34.23,34.23,1
2024-07-08,34.23,34.23,34.23,34.23,0
2024-07-09,34.23,34.23,34.23,34.23,100
2024-07-10,32.07,32.07,31.98,31.98,1000
2024-07-11,34.13,34.13,34.13,34.13,101
2024-07-12,34.13,34.13,34.13,34.13,0
2024-07-15,34.13,34.13,34.13,34.13,0
2024-07-16,34.13,34.13,34.13,34.13,0
2024-07-17,34.13,34.13,34.13,34.13,0
2024-07-18,32.91,33.01,32.91,33.01,800
2024-07-19,34.13,34.13,34.13,34.13,100
2024-07-22,31.98,31.98,31.98,31.98,1100
2024-07-23,33.94,33.94,33.94,33.94,100
2024-07-24,33.94,33.94,33.94,33.94,0
2024-07-25,33.76,33.76,32.82,32.82,900
2024-07-26,32.54,34.13,32.54,34.13,400
2024-07-29,34.6,34.6,34.6,34.6,100
2024-07-30,34.6,34.6,34.6,34.6,0
2024-07-31,37.04,37.04,37.04,37.04,101
2024-08-01,37.04,37.04,37.04,37.04,0
2024-08-02,36.57,36.57,36.57,36.57,102
2024-08-05,36.57,36.57,36.57,36.57,0
2024-08-06,36.57,36.57,36.57,36.57,0
2024-08-07,36.57,36.57,36.57,36.57,0
2024-08-08,36.57,36.57,36.57,36.57,0
2024-08-09,36.57,36.57,36.57,36.57,0
2024-08-12,36.57,36.57,36.57,36.57,0
2024-08-13,37.23,37.23,32.35,36.57,400
2024-08-14,35.73,35.73,35.73,35.73,0
2024-08-15,35.73,35.73,35.73,35.73,0
2024-08-16,34.23,34.41,34.23,34.41,300
2024-08-19,34.32,34.32,34.32,34.32,0
2024-08-20,34.32,34.32,34.32,34.32,0
2024-08-21,34.23,34.32,34.23,34.32,2300
2024-08-22,36.48,36.48,31.88,34.32,1400
2024-08-23,34.23,34.23,34.23,34.23,100
2024-08-26,32.44,34.23,32.35,34.23,600
2024-08-27,34.23,34.23,34.23,34.23,100
2024-08-28,32.82,34.23,32.82,34.23,800
2024-08-29,34.23,34.23,34.23,34.23,101
2024-08-30,33.76,34.32,33.76,34.32,1605
2024-09-04,34.32,34.32,34.04,34.04,803
2024-09-05,34.04,34.04,34.04,34.04,0
2024-09-06,35.2,35.49,35.2,35.4,3100
2024-09-09,34.04,35.4,34.04,35.4,302
2024-09-10,36.27,36.27,36.27,36.27,100
2024-09-11,33.94,35.88,33.94,35.88,301
2024-09-12,35.2,35.2,33.56,33.56,720
2024-09-13,36.76,36.76,36.76,36.76,100
2024-09-16,34.62,34.62,34.14,34.14,1500
2024-09-17,39.57,39.57,34.14,36.37,1200
2024-09-18,37.63,37.63,37.63,37.63,100
2024-09-19,34.52,36.85,34.52,36.85,1100
2024-09-20,37.24,37.24,34.33,34.33,300
2024-09-23,36.66,36.66,36.66,36.66,100
2024-09-24,36.66,36.66,36.66,36.66,2
2024-09-25,34.52,35.69,34.52,35.69,900
2024-09-26,34.82,34.82,34.82,34.82,0
2024-09-27,36.17,36.17,32.97,36.17,2000
2024-09-30,36.27,36.27,34.14,34.14,1100
2024-10-01,34.23,35.79,34.23,35.79,201
2024-10-02,34.04,35.69,34.04,35.69,300
2024-10-03,34.91,34.91,34.91,34.91,0
2024-10-04,35.79,35.79,35.79,35.79,100
2024-10-07,35.79,35.79,35.79,35.79,102
2024-10-08,34.82,34.82,34.82,34.82,2700
2024-10-09,35.69,35.69,35.69,35.69,2300
2024-10-10,35.69,35.69,35.69,35.69,0
2024-10-11,35.69,35.69,35.69,35.69,0
2024-10-14,35.69,35.69,35.69,35.69,0
2024-10-15,35.69,35.69,35.69,35.69,0
2024-10-16,35.69,35.69,35.69,35.69,0
2024-10-17,35.69,35.69,35.69,35.69,0
2024-10-18,35.69,35.69,35.69,35.69,0
2024-10-21,34.52,34.52,34.52,34.52,600
2024-10-22,34.52,34.52,34.52,34.52,0
2024-10-23,34.52,34.52,34.52,34.52,0
2024-10-24,34.52,34.52,34.52,34.52,0
2024-10-25,34.52,34.52,34.52,34.52,0
2024-10-28,34.52,34.52,34.52,34.52,1000
2024-10-29,34.23,34.52,33.94,34.43,2100
2024-10-30,33.94,33.94,33.94,33.94,1009
2024-10-31,33.94,33.94,33.94,33.94,2502
2024-11-01,33.75,33.75,33.75,33.75,100
2024-11-04,33.94,33.94,33.46,33.46,800
2024-11-05,32.97,33.46,32.97,33.46,1200
2024-11-06,33.46,33.46,33.46,33.46,2300
2024-11-07,33.46,33.46,33.46,33.46,3602
2024-11-08,33.46,33.46,33.46,33.46,1600
2024-11-11,33.46,33.46,33.46,33.46,0
2024-11-12,33.46,33.46,33.46,33.46,6
2024-11-13,33.46,33.46,33.46,33.46,0
2024-11-14,33.46,33.46,33.46,33.46,0
2024-11-15,33.46,33.46,33.46,33.46,0
2024-11-18,33.94,33.94,33.94,33.94,500
2024-11-19,33.75,33.75,33.75,33.75,400
2024-11-20,33.07,33.07,32.0,32.0,200
2024-11-21,32.59,32.59,32.59,32.59,0
2024-11-22,32.59,32.59,32.59,32.59,0
2024-11-25,33.46,33.46,33.46,33.46,600
2024-11-26,33.75,33.94,33.75,33.94,301
2024-11-27,33.94,33.94,33.94,33.94,101
2024-11-28,33.94,33.94,33.94,33.94,100
2024-11-29,33.94,33.94,33.94,33.94,100
2024-12-02,32.97,33.46,32.97,33.46,601
2024-12-03,33.36,33.36,33.36,33.36,0
2024-12-04,32.59,33.36,32.59,33.36,2600
2024-12-05,32.78,32.78,32.78,32.78,1000
2024-12-06,32.78,32.78,32.59,32.59,1000
2024-12-09,32.59,32.59,32.59,32.59,500
2024-12-10,32.49,32.59,32.49,32.49,6500
2024-12-11,32.49,32.49,32.49,32.49,0
2024-12-12,32.49,32.59,32.49,32.59,1500
2024-12-13,32.78,32.78,32.78,32.78,500
2024-12-16,32.78,32.78,32.78,32.78,0
2024-12-17,32.78,32.78,32.78,32.78,1
2024-12-18,32.97,32.97,32.97,32.97,600
2024-12-19,32.97,32.97,32.97,32.97,0
2024-12-20,32.97,32.97,32.97,32.97,0
2024-12-23,32.97,32.97,32.97,32.97,800
2024-12-24,32.97,32.97,32.97,32.97,0
2024-12-25,31.13,31.13,31.13,31.13,900
2024-12-26,32.0,32.0,32.0,32.0,2100
2024-12-27,34.72,34.72,34.72,34.72,101
2024-12-30,29.58,31.62,29.58,31.52,5800
2024-12-31,31.52,31.52,31.52,31.52,0
2025-01-02,31.52,31.52,31.52,31.52,0
2025-01-03,32.78,32.78,32.78,32.78,200
2025-01-06,33.75,33.94,33.65,33.65,1501
2025-01-07,29.87,34.43,29.87,34.43,200
2025-01-08,33.46,33.46,33.46,33.46,100
2025-01-09,33.46,33.46,33.46,33.46,0
2025-01-10,28.51,32.78,28.51,32.78,200
2025-01-13,32.49,32.49,32.0,32.0,200
2025-01-14,33.26,33.26,33.26,33.26,500
2025-01-15,33.26,33.26,33.26,33.26,100
2025-01-16,33.26,33.26,33.26,33.26,0
2025-01-17,33.26,33.26,33.26,33.26,0
2025-01-20,33.94,33.94,33.85,33.94,14800
2025-01-21,33.94,33.94,33.94,33.94,918
2025-01-22,29.77,34.82,29.77,34.82,2300
2025-01-23,38.7,38.7,35.49,35.49,6400
2025-01-24,38.31,38.31,38.31,38.31,100
2025-02-03,32.78,32.78,32.78,32.78,100
2025-02-04,32.97,32.97,32.97,32.97,100
2025-02-05,33.07,33.07,32.97,32.97,700
2025-02-06,32.97,32.97,32.97,32.97,0
2025-02-07,33.46,33.46,33.07,33.07,400
2025-02-10,36.08,36.08,36.08,36.08,100
2025-02-11,31.71,33.46,31.71,33.26,500
2025-02-12,35.4,35.88,35.4,35.4,500
2025-02-13,33.07,36.76,33.07,36.76,305
2025-02-14,32.0,36.66,32.0,35.88,1100
2025-02-17,35.98,35.98,35.98,35.98,0
2025-02-18,33.07,35.98,33.07,35.98,2300
2025-02-19,35.49,35.49,35.49,35.49,0
2025-02-20,35.49,35.88,35.49,35.88,1000
2025-02-21,35.79,35.79,35.79,35.79,100
2025-02-24,35.79,35.88,35.79,35.88,1300
2025-02-25,35.88,35.88,35.88,35.88,5
2025-02-26,35.88,35.88,35.88,35.88,600
2025-02-27,35.98,35.98,35.98,35.98,101
2025-02-28,38.31,39.76,35.4,35.4,5619
2025-03-03,35.11,38.79,33.94,38.79,2301
2025-03-04,37.82,37.82,35.3,35.3,610
2025-03-05,35.88,35.88,35.88,35.88,1000
2025-03-06,35.88,35.88,35.69,35.69,7900
2025-03-07,35.79,36.17,35.4,36.17,2600
2025-03-10,35.98,35.98,35.69,35.88,1600
2025-03-11,35.79,35.79,35.79,35.79,0
2025-03-12,35.79,35.79,35.79,35.79,0
2025-03-13,35.98,35.98,35.98,35.98,400
2025-03-14,35.98,35.98,35.98,35.98,2
2025-03-17,35.98,35.98,35.98,35.98,0
2025-03-18,35.98,35.98,35.98,35.98,0
2025-03-19,35.98,35.98,35.98,35.98,0
2025-03-20,33.94,35.98,33.94,35.98,200
2025-03-21,36.17,36.17,36.17,36.17,100
2025-03-24,36.17,36.17,36.17,36.17,0
2025-03-25,36.17,36.17,36.17,36.17,0
2025-03-26,35.88,36.08,35.88,36.08,300
2025-03-27,33.94,33.94,33.94,33.94,100
2025-03-28,33.94,33.94,33.94,33.94,0
2025-03-31,34.91,35.88,34.91,35.88,800
2025-04-01,35.3,35.3,35.3,35.3,5
2025-04-02,35.3,35.3,35.3,35.3,0
2025-04-03,33.94,40.54,33.94,40.54,207
2025-04-04,31.71,31.71,31.71,31.71,1100
2025-04-08,32.0,33.94,32.0,33.94,300
2025-04-09,27.83,27.83,27.83,27.83,1101
2025-04-10,27.83,27.83,27.83,27.83,0
2025-04-11,32.0,32.0,32.0,32.0,100
2025-04-14,28.61,33.94,28.61,33.94,301
2025-04-15,32.2,32.2,32.2,32.2,0
2025-04-16,32.2,32.2,32.2,32.2,0
2025-04-17,31.52,31.52,31.52,31.52,2006
2025-04-18,33.94,33.94,33.94,33.94,5000
2025-04-21,30.16,33.94,30.16,33.94,4906
2025-04-22,31.42,33.94,31.42,33.94,500
2025-04-23,33.17,33.17,33.17,33.17,100
2025-04-24,33.17,33.17,33.17,33.17,6
2025-04-25,33.17,33.17,33.17,33.17,100
2025-04-28,33.17,33.17,33.17,33.17,0
2025-04-29,34.43,34.43,34.43,34.43,100
2025-05-05,34.43,34.43,34.43,34.43,0
2025-05-06,30.74,33.94,30.74,33.94,200
2025-05-07,33.94,33.94,33.94,33.94,300
2025-05-08,31.62,33.94,28.9,33.94,21200
2025-05-09,33.94,33.94,33.94,33.94,100
2025-05-12,32.1,33.94,32.0,33.75,3900
2025-05-13,33.94,33.94,33.94,33.94,1300
2025-05-14,33.94,33.94,33.94,33.94,200
2025-05-15,33.94,33.94,33.94,33.94,0
2025-05-16,33.94,33.94,33.94,33.94,0
2025-05-19,32.0,32.0,32.0,32.0,100
2025-05-20,32.0,32.0,32.0,32.0,0
2025-05-21,32.0,32.0,32.0,32.0,0
2025-05-22,33.94,33.94,33.94,33.94,400
2025-05-23,32.0,32.0,32.0,32.0,100
2025-05-26,32.0,32.0,32.0,32.0,0
2025-05-27,32.0,32.0,32.0,32.0,0
2025-05-28,33.94,33.94,33.94,33.94,100
2025-05-29,33.94,33.94,33.94,33.94,0
2025-05-30,33.94,33.94,33.94,33.94,0
2025-06-02,33.94,33.94,33.94,33.94,0
2025-06-03,33.94,33.94,33.94,33.94,0
2025-06-04,33.94,34.43,33.94,34.43,900
2025-06-05,34.14,34.14,34.14,34.14,0
2025-06-06,34.14,34.14,34.14,34.14,0
2025-06-09,34.14,34.14,34.14,34.14,0
2025-06-10,34.14,34.14,34.14,34.14,0
2025-06-11,34.14,34.14,34.14,34.14,0
2025-06-12,34.14,34.14,34.14,34.14,0
2025-06-13,34.14,34.14,34.14,34.14,0
2025-06-16,34.14,34.14,34.14,34.14,0
2025-06-17,34.14,34.14,34.14,34.14,0
2025-06-18,34.14,34.14,34.14,34.14,0
2025-06-19,35.69,35.69,35.69,35.69,100
2025-06-20,35.69,35.69,35.69,35.69,0
2025-06-23,35.59,35.59,34.43,34.43,13300
2025-06-24,35.49,35.49,35.49,35.49,2
2025-06-25,35.59,35.59,35.59,35.59,300
2025-06-26,35.59,35.59,35.59,35.59,0
2025-06-27,35.59,35.59,35.59,35.59,0
2025-06-30,35.59,35.59,35.59,35.59,0
2025-07-01,35.49,35.49,35.49,35.49,1000
2025-07-02,35.49,35.69,35.49,35.69,7100
2025-07-03,35.49,35.49,35.49,35.49,1
2025-07-04,35.69,35.79,35.69,35.79,200
2025-07-07,35.69,35.69,32.29,32.29,7000
2025-07-08,35.69,35.69,35.69,35.69,3705
2025-07-09,35.49,35.49,35.01,35.49,7300
2025-07-10,35.4,35.4,35.4,35.4,0
2025-07-11,35.4,35.4,35.4,35.4,0
2025-07-14,35.4,35.4,35.4,35.4,0
2025-07-15,35.4,35.4,35.4,35.4,1
2025-07-16,35.4,35.4,35.4,35.4,0
2025-07-17,35.4,35.4,35.4,35.4,0
2025-07-18,33.07,33.85,32.97,32.97,2806
2025-07-21,33.07,33.07,33.07,33.07,1
2025-07-22,33.94,33.94,33.94,33.94,1000
2025-07-23,33.94,33.94,33.94,33.94,1100
2025-07-24,33.94,33.94,33.94,33.94,0
2025-07-25,32.97,32.97,32.97,32.97,4100
2025-07-28,32.2,32.2,32.2,32.2,30001
2025-07-29,32.97,34.43,32.97,34.43,1900
2025-07-30,34.14,34.14,34.14,34.14,0
2025-07-31,34.14,34.14,34.14,34.14,0
2025-08-01,34.14,34.14,34.14,34.14,0
2025-08-04,34.43,34.43,34.43,34.43,400
2025-08-05,34.43,34.43,34.43,34.43,0
2025-08-06,34.43,34.43,34.43,34.43,0
2025-08-07,34.43,34.43,34.43,34.43,0
2025-08-08,32.49,32.49,32.49,32.49,100
2025-08-11,33.94,33.94,32.97,32.97,500
2025-08-12,34.91,34.91,33.46,33.46,1000
2025-08-13,34.91,34.91,34.91,34.91,100
2025-08-14,34.43,34.43,34.43,34.43,600
2025-08-15,34.91,34.91,34.91,34.91,100
2025-08-18,34.91,34.91,34.91,34.91,0
2025-08-19,34.91,34.91,34.91,34.91,0
2025-08-20,34.91,34.91,34.91,34.91,0
2025-08-21,34.43,34.43,34.43,34.43,700
2025-08-22,34.43,34.43,34.43,34.43,500
2025-08-25,34.43,34.43,34.43,34.43,0
2025-08-26,34.43,34.43,34.43,34.43,8
2025-08-27,34.43,34.43,34.43,34.43,0
2025-08-28,34.43,34.43,34.43,34.43,0
2025-08-29,34.43,34.43,34.43,34.43,0
2025-09-03,34.43,34.43,34.43,34.43,0
2025-09-04,34.43,34.43,34.43,34.43,400
2025-09-05,34.91,34.91,34.91,34.91,101
2025-09-08,38.31,38.31,38.31,38.31,101
2025-09-09,38.31,38.31,38.31,38.31,100
2025-09-10,34.91,34.91,34.91,34.91,1300
2025-09-11,39.76,39.76,34.91,34.91,200
2025-09-12,34.91,34.91,34.91,34.91,1600
2025-09-15,34.91,34.91,34.91,34.91,2000
2025-09-16,34.91,34.91,34.91,34.91,0
2025-09-17,34.91,34.91,34.91,34.91,1000
2025-09-18,34.91,34.91,34.91,34.91,0
2025-09-19,34.91,34.91,34.91,34.91,0
2025-09-22,34.91,35.01,34.91,34.91,4000
2025-09-23,38.6,38.6,38.6,38.6,102
2025-09-24,36.0,36.0,36.0,36.0,1200
2025-09-25,36.0,36.0,36.0,36.0,1000
2025-09-26,36.0,36.0,36.0,36.0,0
2025-09-29,30.6,37.9,30.6,37.5,700
2025-09-30,32.6,32.6,32.6,32.6,0
2025-10-01,35.0,35.0,35.0,35.0,1000
2025-10-02,35.0,35.0,35.0,35.0,0
2025-10-03,35.0,35.0,35.0,35.0,0
2025-10-06,35.0,35.0,35.0,35.0,0
2025-10-13,34.5,34.9,34.5,34.9,600
2025-10-17,34.7,34.7,34.7,34.7,500
2025-10-27,35.0,35.0,35.0,35.0,1400
2025-10-28,34.9,35.0,34.9,35.0,400
2025-10-29,34.0,34.0,34.0,34.0,300
2025-10-31,39.1,39.1,39.1,39.1,100
