date,open,high,low,close,volume
2024-01-16,7.07,7.07,6.93,6.93,7584
2024-01-17,7.41,7.41,7.07,7.07,10710
2024-01-18,7.41,7.41,7.07,7.27,5410
2024-01-19,7.2,7.34,7.0,7.07,10932
2024-01-22,7.14,7.14,7.07,7.14,5141
2024-01-23,7.14,7.2,7.14,7.2,3076
2024-01-24,7.14,7.14,7.07,7.07,3326
2024-01-25,7.07,7.14,7.07,7.14,912
2024-01-26,7.07,7.14,7.07,7.14,3213
2024-01-29,7.07,7.07,7.07,7.07,908
2024-01-30,7.0,7.0,6.87,6.93,3520
2024-01-31,7.07,7.07,6.93,6.93,9010
2024-02-01,6.93,7.07,6.93,6.93,18924
2024-02-02,6.93,6.93,6.93,6.93,2200
2024-02-05,6.93,7.14,6.8,7.14,8252
2024-02-06,7.07,7.07,6.87,6.87,1416
2024-02-07,7.07,7.14,6.93,7.14,3002
2024-02-15,7.14,7.34,6.87,7.2,27850
2024-02-16,7.2,7.2,7.0,7.07,29349
2024-02-19,7.14,7.14,7.0,7.07,5001
2024-02-20,7.07,7.07,7.0,7.07,11001
2024-02-21,7.0,7.07,7.0,7.07,10900
2024-02-22,7.07,7.07,7.0,7.07,14302
2024-02-23,7.07,7.14,7.07,7.07,26240
2024-02-26,6.87,7.0,6.73,7.0,6514
2024-02-27,7.0,7.07,6.93,6.93,6302
2024-02-28,6.87,7.0,6.87,7.0,6076
2024-02-29,6.93,7.0,6.93,7.0,9073
2024-03-01,7.0,7.07,6.87,7.0,26400
2024-03-04,6.93,6.93,6.87,6.93,3401
2024-03-05,6.87,6.93,6.87,6.87,9331
2024-03-06,6.93,7.0,6.93,6.93,19005
2024-03-07,7.0,7.0,6.87,7.0,6115
2024-03-08,7.07,7.07,6.93,6.93,4403
2024-03-11,6.93,6.93,6.87,6.87,11941
2024-03-12,6.87,6.87,6.8,6.8,1207
2024-03-13,6.87,7.0,6.87,7.0,473
2024-03-14,6.87,6.93,6.8,6.93,17221
2024-03-15,6.93,7.0,6.87,6.87,2638
2024-03-18,6.8,6.8,6.73,6.8,5938
2024-03-19,6.8,6.8,6.73,6.73,9038
2024-03-20,6.73,6.87,6.73,6.73,7701
2024-03-21,6.73,6.87,6.73,6.87,1417
2024-03-22,6.87,6.87,6.73,6.8,16683
2024-03-25,6.8,7.0,6.8,6.8,6269
2024-03-26,6.8,6.8,6.8,6.8,4019
2024-03-27,6.87,6.87,6.8,6.87,5001
2024-03-28,6.87,6.87,6.73,6.73,4048
2024-03-29,6.8,6.87,6.73,6.73,10852
2024-04-01,6.8,6.8,6.73,6.73,701
2024-04-02,6.8,6.8,6.73,6.8,6504
2024-04-03,6.73,6.8,6.73,6.73,8149
2024-04-04,6.8,6.8,6.73,6.73,6000
2024-04-05,6.73,6.73,6.67,6.67,4700
2024-04-08,6.73,6.73,6.73,6.73,229
2024-04-09,6.73,6.73,6.67,6.67,2421
2024-04-10,6.73,6.73,6.73,6.73,9352
2024-04-11,6.8,6.8,6.73,6.73,602
2024-04-12,6.8,6.8,6.73,6.8,11833
2024-04-15,6.8,6.93,6.8,6.8,20919
2024-04-16,6.87,6.87,6.4,6.67,13680
2024-04-17,6.67,6.67,6.53,6.53,2601
2024-04-19,6.53,6.53,6.46,6.46,20734
2024-04-22,6.4,6.67,6.4,6.53,3800
2024-04-23,6.6,6.6,6.46,6.46,2762
2024-04-24,6.46,6.53,6.46,6.46,2003
2024-04-25,6.53,6.6,6.46,6.6,18000
2024-04-26,6.6,7.47,6.6,7.47,142967
2024-05-02,7.74,8.55,7.74,8.55,139919
2024-05-03,8.55,9.83,7.74,8.08,62654
2024-05-06,8.08,8.62,7.68,8.08,176770
2024-05-07,8.62,8.69,7.94,8.21,73152
2024-05-08,8.55,8.55,8.55,8.55,50
2024-05-09,8.21,8.21,7.54,8.08,14048
2024-05-10,8.01,8.21,7.68,7.68,28920
2024-05-13,7.74,7.81,7.74,7.81,10340
2024-05-14,7.81,8.08,7.81,8.01,22743
2024-05-15,8.08,8.08,7.94,7.94,5404
2024-05-16,8.01,8.01,7.74,7.81,19808
2024-05-17,7.81,7.88,7.54,7.61,25021
2024-05-20,8.01,8.08,7.74,7.74,26004
2024-05-21,7.94,7.94,7.68,7.88,5610
2024-05-22,7.74,8.01,7.74,7.81,15301
2024-05-23,7.88,7.88,7.68,7.74,3912
2024-05-24,7.81,7.81,7.68,7.68,17803
2024-05-27,7.74,7.74,7.68,7.68,6419
2024-05-28,7.68,7.68,7.68,7.68,1040
2024-05-29,7.68,7.68,7.54,7.61,10705
2024-05-30,7.68,7.68,7.41,7.68,1043
2024-05-31,7.54,7.54,7.47,7.47,4500
2024-06-03,7.54,7.61,7.54,7.61,5815
2024-06-04,7.61,7.61,7.61,7.61,9601
2024-06-05,7.54,7.61,7.54,7.61,11156
2024-06-06,7.61,7.61,6.67,7.61,13320
2024-06-07,7.61,7.61,7.41,7.61,23286
2024-06-10,7.61,7.61,7.47,7.54,3420
2024-06-11,7.47,7.54,7.47,7.54,1407
2024-06-12,7.41,7.54,7.2,7.54,7508
2024-06-13,7.61,7.68,7.41,7.47,9856
2024-06-14,7.47,7.54,7.41,7.41,11241
2024-06-17,7.47,7.54,7.27,7.54,12500
2024-06-18,7.41,7.41,7.41,7.41,4364
2024-06-19,7.41,7.41,7.34,7.34,1700
2024-06-20,7.34,7.34,7.34,7.34,2943
2024-06-21,7.41,7.41,7.14,7.14,19700
2024-06-24,7.27,7.27,7.27,7.27,2003
2024-06-25,7.27,7.34,7.27,7.27,3209
2024-06-26,7.41,7.41,7.34,7.34,356
2024-06-27,7.41,7.41,7.2,7.27,2633
2024-06-28,7.2,7.2,6.87,6.87,8570
2024-07-01,7.0,7.0,7.0,7.0,23730
2024-07-02,7.07,7.14,7.0,7.07,5813
2024-07-03,7.0,7.07,7.0,7.07,5902
2024-07-04,7.34,7.34,7.34,7.34,2104
2024-07-05,7.34,7.34,7.34,7.34,250
2024-07-08,7.34,7.41,7.14,7.14,3603
2024-07-09,7.41,7.41,7.07,7.07,4150
2024-07-10,7.27,7.27,7.27,7.27,1303
2024-07-11,7.27,7.27,7.14,7.14,2563
2024-07-12,7.07,7.27,6.73,7.27,19410
2024-07-15,7.27,7.27,6.93,6.93,3937
2024-07-16,7.27,7.27,7.0,7.14,4880
2024-07-17,7.14,7.27,7.14,7.14,18404
2024-07-18,7.41,7.41,7.27,7.27,3180
2024-07-19,8.08,8.08,7.27,7.27,4140
2024-07-22,7.14,7.14,7.0,7.07,10212
2024-07-23,7.07,7.07,7.0,7.0,1131
2024-07-24,7.0,7.0,6.73,6.87,3501
2024-07-25,6.87,6.93,6.73,6.8,15920
2024-07-26,6.8,6.8,6.73,6.73,6914
2024-07-29,6.87,7.0,6.87,6.87,9543
2024-07-30,6.87,6.87,6.8,6.8,2822
2024-07-31,6.87,6.87,6.73,6.87,12393
2024-08-01,6.93,6.93,6.73,6.73,4639
2024-08-02,6.73,6.87,6.67,6.87,9526
2024-08-05,6.87,6.87,6.67,6.67,5791
2024-08-06,6.67,6.8,6.6,6.73,7281
2024-08-07,6.73,6.73,6.67,6.73,24124
2024-08-08,6.67,6.73,6.67,6.73,6131
2024-08-09,6.67,6.73,6.67,6.67,14345
2024-08-12,6.73,6.73,6.6,6.6,1411
2024-08-13,6.73,6.8,6.73,6.73,8930
2024-08-14,6.87,7.0,6.67,6.8,6513
2024-08-15,6.73,6.73,6.67,6.67,5294
2024-08-16,6.67,6.73,6.67,6.73,8801
2024-08-19,6.67,6.73,6.67,6.73,8057
2024-08-20,6.67,6.73,6.6,6.73,4236
2024-08-21,6.67,6.73,6.6,6.67,9822
2024-08-22,6.67,6.67,6.67,6.67,18337
2024-08-23,6.67,6.67,6.6,6.67,6542
2024-08-26,6.73,6.73,6.67,6.67,6360
2024-08-27,6.67,6.73,6.67,6.67,8130
2024-08-28,6.67,6.73,6.67,6.67,5951
2024-08-29,6.73,6.73,6.67,6.67,5145
2024-08-30,6.67,6.67,6.6,6.67,1111
2024-09-04,6.6,6.67,6.6,6.67,14944
2024-09-05,6.67,6.67,6.6,6.6,14001
2024-09-06,6.67,6.67,6.6,6.6,2916
2024-09-09,6.6,6.6,6.53,6.53,3938
2024-09-10,6.6,6.6,6.46,6.46,17368
2024-09-11,6.46,6.53,6.46,6.53,2620
2024-09-12,6.6,6.6,6.6,6.6,11288
2024-09-13,6.67,6.67,6.53,6.53,534
2024-09-16,6.53,6.6,6.4,6.53,4925
2024-09-17,6.67,6.67,6.46,6.53,1619
2024-09-18,6.6,6.6,6.53,6.6,1806
2024-09-19,6.6,6.67,6.6,6.67,5512
2024-09-20,6.67,6.67,6.6,6.67,8705
2024-09-23,6.67,6.73,6.67,6.73,2565
2024-09-24,6.73,6.73,6.73,6.73,6366
2024-09-25,6.73,6.73,6.67,6.73,5822
2024-09-26,6.73,6.8,6.67,6.73,18316
2024-09-27,6.8,7.0,6.8,6.93,60534
2024-09-30,7.0,7.14,6.67,6.93,34207
2024-10-01,7.0,7.07,6.87,6.87,40337
2024-10-02,6.87,6.87,6.73,6.87,13109
2024-10-03,6.8,7.0,6.8,6.87,22600
2024-10-04,6.87,6.87,6.8,6.8,55169
2024-10-07,6.8,6.8,6.67,6.73,27084
2024-10-08,6.8,6.8,6.73,6.73,3710
2024-10-09,6.73,6.8,6.73,6.73,32108
2024-10-10,6.73,6.8,6.73,6.73,12550
2024-10-11,5.72,6.73,5.72,6.67,11010
2024-10-14,6.73,6.73,6.6,6.67,6345
2024-10-15,6.73,6.87,6.73,6.8,41595
2024-10-16,6.73,6.73,6.73,6.73,5921
2024-10-17,6.73,6.8,6.67,6.73,43624
2024-10-18,6.73,6.73,6.73,6.73,36012
2024-10-21,6.73,6.8,6.73,6.8,56404
2024-10-22,6.87,6.87,6.73,6.8,11220
2024-10-23,6.73,6.73,6.53,6.67,51801
2024-10-24,6.67,6.67,6.6,6.67,7800
2024-10-25,6.67,6.73,6.6,6.67,26419
2024-10-28,6.67,6.73,6.67,6.67,10605
2024-10-29,6.67,6.67,6.6,6.67,19914
2024-10-30,6.73,6.73,6.67,6.73,3203
2024-10-31,6.73,6.8,6.73,6.8,39315
2024-11-01,6.8,6.93,6.67,6.73,58116
2024-11-04,6.73,6.8,6.6,6.73,95804
2024-11-05,6.73,6.73,6.67,6.73,16938
2024-11-06,6.73,6.73,6.67,6.73,13048
2024-11-07,6.8,6.8,6.67,6.73,55902
2024-11-08,6.67,6.73,6.6,6.73,20000
2024-11-11,6.73,6.73,6.53,6.67,43325
2024-11-12,6.67,6.67,6.6,6.67,85203
2024-11-13,6.6,6.67,6.6,6.67,11401
2024-11-14,6.67,6.73,6.6,6.6,8313
2024-11-15,6.6,6.67,6.53,6.6,35744
2024-11-18,6.67,7.34,6.67,6.93,173184
2024-11-19,6.93,6.93,6.73,6.87,38610
2024-11-20,6.87,6.93,6.87,6.93,75936
2024-11-21,6.93,6.93,6.8,6.87,36947
2024-11-22,6.93,6.93,6.8,6.93,90122
2024-11-25,6.93,7.27,6.93,7.27,182683
2024-11-26,7.27,7.54,7.27,7.41,165759
2024-11-27,7.41,7.81,7.34,7.34,253010
2024-11-28,8.25,8.25,7.57,7.74,107353
2024-11-29,7.83,7.83,7.49,7.74,130461
2024-12-02,7.74,7.83,7.57,7.83,95599
2024-12-03,7.74,7.83,7.66,7.74,56318
2024-12-04,7.66,7.74,7.49,7.74,70173
2024-12-05,7.66,7.74,7.57,7.66,27841
2024-12-06,7.66,7.66,7.57,7.66,27050
2024-12-09,7.66,7.66,7.57,7.66,20703
2024-12-10,7.66,7.74,7.66,7.66,13716
2024-12-11,7.66,7.74,7.57,7.57,10048
2024-12-12,7.66,7.66,7.66,7.66,25650
2024-12-13,7.66,7.74,7.66,7.74,26761
2024-12-16,7.66,7.66,7.49,7.66,19589
2024-12-17,7.57,7.57,7.49,7.57,11027
2024-12-18,7.57,7.66,7.57,7.66,6430
2024-12-19,7.66,7.66,7.57,7.66,12159
2024-12-20,7.66,7.66,7.32,7.57,110801
2024-12-23,7.57,7.57,7.57,7.57,10186
2024-12-24,7.49,7.57,7.49,7.57,5359
2024-12-25,7.57,7.66,7.57,7.66,27017
2024-12-26,7.66,7.66,7.66,7.66,315
2024-12-27,7.66,7.66,7.57,7.66,16463
2024-12-30,7.66,7.74,7.57,7.74,20563
2024-12-31,7.74,7.74,7.57,7.74,22750
2025-01-02,7.66,8.0,7.66,7.66,9362
2025-01-03,7.66,7.66,7.66,7.66,8206
2025-01-06,7.66,7.66,7.57,7.66,8204
2025-01-07,7.66,7.66,7.57,7.66,35354
2025-01-08,7.66,7.66,7.57,7.66,34770
2025-01-09,7.66,7.66,7.57,7.57,5105
2025-01-10,7.66,7.66,7.57,7.66,9741
2025-01-13,7.66,7.66,7.57,7.66,15091
2025-01-14,7.57,7.57,7.57,7.57,3377
2025-01-15,7.57,7.66,7.57,7.57,2945
2025-01-16,7.57,7.57,7.57,7.57,4709
2025-01-17,7.57,7.57,7.49,7.57,4105
2025-01-20,7.57,7.57,7.57,7.57,2952
2025-01-21,7.57,7.57,7.57,7.57,5716
2025-01-22,7.57,7.57,7.57,7.57,1858
2025-01-23,7.57,7.57,7.57,7.57,4305
2025-01-24,7.57,7.57,7.41,7.49,34204
2025-02-03,7.49,7.49,7.24,7.24,47630
2025-02-04,7.24,7.49,7.24,7.41,46266
2025-02-05,7.41,7.41,7.41,7.41,7343
2025-02-06,7.41,7.49,7.41,7.49,12975
2025-02-07,7.41,7.57,7.41,7.49,8279
2025-02-10,7.49,7.49,7.41,7.41,26765
2025-02-11,7.41,7.49,7.32,7.41,38828
2025-02-12,7.41,7.57,7.41,7.41,12259
2025-02-13,7.49,7.57,7.41,7.57,51475
2025-02-14,7.57,7.74,7.49,7.74,71765
2025-02-17,7.74,8.08,7.66,8.0,199022
2025-02-18,7.91,8.58,7.91,8.25,168529
2025-02-19,8.25,8.25,7.91,8.0,26442
2025-02-20,8.0,8.08,7.57,8.0,115378
2025-02-21,8.16,8.16,7.83,7.91,25809
2025-02-24,7.91,8.0,7.74,7.91,71688
2025-02-25,7.91,8.0,7.83,7.91,52771
2025-02-26,7.91,8.0,7.83,7.91,47035
2025-02-27,7.91,7.91,7.83,7.91,38786
2025-02-28,7.91,7.91,7.91,7.91,76130
2025-03-03,8.0,8.0,7.83,7.91,43287
2025-03-04,8.0,8.0,7.83,7.91,58271
2025-03-05,7.91,8.0,7.91,7.91,16706
2025-03-06,7.91,7.91,7.83,7.91,27623
2025-03-07,7.83,7.91,7.74,7.91,39021
2025-03-10,7.91,7.91,7.83,7.83,39193
2025-03-11,7.83,8.25,7.83,8.0,107042
2025-03-12,8.08,8.08,8.0,8.08,29058
2025-03-13,8.08,8.16,8.0,8.0,41810
2025-03-14,8.08,8.08,8.0,8.0,15112
2025-03-17,8.08,9.09,8.0,8.42,209987
2025-03-18,8.42,8.67,8.08,8.42,18071
2025-03-19,8.42,8.42,8.16,8.25,17326
2025-03-20,8.58,8.58,8.25,8.33,10739
2025-03-21,8.25,8.84,8.25,8.5,49232
2025-03-24,8.58,8.58,8.33,8.42,16831
2025-03-25,8.42,8.42,8.25,8.25,8024
2025-03-26,8.25,8.33,8.16,8.25,18464
2025-03-27,8.25,8.42,8.25,8.42,2434
2025-03-28,8.5,8.5,8.25,8.33,19723
2025-03-31,8.33,8.33,8.25,8.33,15251
2025-04-01,8.16,8.33,8.16,8.33,14578
2025-04-02,8.25,8.33,8.25,8.33,15050
2025-04-03,7.57,8.08,7.15,7.41,92138
2025-04-04,7.41,8.25,7.24,8.08,53096
2025-04-08,7.49,7.57,7.24,7.41,23576
2025-04-09,7.32,7.74,7.32,7.41,47035
2025-04-10,8.08,8.42,8.08,8.42,118543
2025-04-11,8.42,8.42,8.0,8.42,51013
2025-04-14,8.42,8.42,8.08,8.08,16543
2025-04-15,8.08,8.25,8.08,8.25,26270
2025-04-16,8.08,8.16,8.08,8.16,11546
2025-04-17,8.08,8.16,8.08,8.08,6974
2025-04-18,8.08,8.25,8.08,8.25,15381
2025-04-21,8.16,8.16,8.0,8.0,22574
2025-04-22,8.0,8.5,7.66,8.08,22924
2025-04-23,8.08,8.25,8.08,8.25,6283
2025-04-24,8.16,8.16,8.0,8.08,15509
2025-04-25,8.08,8.08,8.0,8.08,6058
2025-04-28,8.08,8.08,8.0,8.0,3819
2025-04-29,8.08,8.08,8.0,8.08,15106
2025-05-05,8.16,8.16,8.0,8.08,13505
2025-05-06,8.08,8.16,8.0,8.08,21830
2025-05-07,8.08,8.16,8.0,8.08,16193
2025-05-08,8.08,8.08,8.0,8.08,8043
2025-05-09,8.08,8.16,8.0,8.16,69324
2025-05-12,8.08,8.25,8.08,8.16,35256
2025-05-13,8.25,8.25,8.16,8.16,8507
2025-05-14,8.25,8.25,8.0,8.16,32517
2025-05-15,8.08,8.42,8.08,8.25,21023
2025-05-16,8.42,8.42,8.25,8.25,15087
2025-05-19,8.33,8.67,8.16,8.42,70755
2025-05-20,8.42,8.42,8.33,8.42,13073
2025-05-21,8.33,8.58,8.16,8.42,40929
2025-05-22,8.42,8.75,8.42,8.5,190465
2025-05-23,8.58,8.67,8.42,8.58,74353
2025-05-26,8.58,9.43,8.58,9.09,235942
2025-05-27,9.17,9.26,9.01,9.26,124743
2025-05-28,9.26,9.76,9.26,9.59,198925
2025-05-29,9.59,9.68,9.34,9.59,92481
2025-05-30,9.51,9.76,9.43,9.59,110529
2025-06-02,9.59,9.59,9.34,9.59,76945
2025-06-03,9.51,9.59,9.43,9.51,63819
2025-06-04,9.51,9.51,9.34,9.34,154411
2025-06-05,9.34,9.34,9.09,9.26,143785
2025-06-06,9.17,9.17,8.92,9.01,70929
2025-06-09,8.84,9.17,8.84,8.92,47456
2025-06-10,9.01,9.09,9.01,9.09,40562
2025-06-11,9.09,9.09,8.92,9.09,49342
2025-06-12,9.09,9.34,9.01,9.17,52899
2025-06-13,9.17,9.17,8.92,9.09,91082
2025-06-16,9.01,9.17,9.01,9.17,71062
2025-06-17,9.34,10.35,9.17,9.59,127365
2025-06-18,9.59,9.68,9.51,9.59,104002
2025-06-19,9.68,9.68,9.34,9.51,59074
2025-06-20,9.51,9.51,9.43,9.51,65983
2025-06-23,9.51,9.51,9.26,9.51,483821
2025-06-24,9.51,9.76,9.43,9.76,452104
2025-06-25,9.85,9.85,9.59,9.59,337981
2025-06-26,9.68,9.68,9.34,9.34,313800
2025-06-27,9.39,10.36,9.39,9.77,110178
2025-06-30,9.77,10.16,9.68,9.87,69941
2025-07-01,9.77,9.97,9.48,9.68,82567
2025-07-02,9.48,9.68,9.39,9.68,46219
2025-07-03,9.68,9.68,9.48,9.68,114767
2025-07-04,9.68,9.77,9.58,9.58,33150
2025-07-07,9.68,9.87,9.58,9.87,120795
2025-07-08,9.87,9.97,9.77,9.87,68148
2025-07-09,10.16,10.16,9.97,10.16,156585
2025-07-10,10.07,10.36,10.07,10.26,102677
2025-07-11,10.26,10.74,10.26,10.36,232813
2025-07-14,10.45,10.74,10.36,10.65,158065
2025-07-15,10.74,11.13,10.55,10.55,171916
2025-07-16,10.65,10.94,10.55,10.74,132757
2025-07-17,10.84,10.94,10.74,10.94,110999
2025-07-18,11.03,11.03,10.65,10.84,92965
2025-07-21,10.84,10.84,10.65,10.65,81956
2025-07-22,10.74,10.94,10.74,10.94,62678
2025-07-23,10.94,11.03,10.16,10.84,84355
2025-07-24,10.84,11.03,10.74,10.94,255433
2025-07-25,10.94,11.03,10.94,11.03,158842
2025-07-28,11.03,11.42,10.94,11.42,275204
2025-07-29,11.42,11.61,10.84,10.94,272800
2025-07-30,10.94,11.13,10.45,10.94,184086
2025-07-31,11.32,11.32,10.84,11.13,149642
2025-08-01,11.13,11.13,10.94,11.03,61842
2025-08-04,11.03,11.23,10.84,11.23,154422
2025-08-05,11.23,11.81,11.03,11.13,517790
2025-08-06,11.52,11.61,11.13,11.61,165821
2025-08-07,11.61,11.71,11.42,11.61,139832
2025-08-08,11.61,11.81,11.52,11.71,174158
2025-08-11,11.71,11.71,11.42,11.61,181166
2025-08-12,11.61,11.61,11.32,11.52,212392
2025-08-13,12.1,12.1,11.42,11.52,135865
2025-08-14,11.52,12.0,11.52,11.81,413278
2025-08-15,11.71,12.0,11.52,11.71,200687
2025-08-18,11.81,11.81,11.42,11.61,184124
2025-08-19,11.61,11.61,11.42,11.52,193203
2025-08-20,11.52,11.81,11.32,11.71,401375
2025-08-21,11.81,12.48,11.71,12.48,651079
2025-08-22,12.58,12.77,12.0,12.19,488482
2025-08-25,12.39,12.48,11.42,11.61,243867
2025-08-26,11.71,11.9,11.42,11.81,202431
2025-08-27,11.81,12.0,11.42,11.61,205191
2025-08-28,11.71,11.71,11.42,11.61,94340
2025-08-29,11.61,11.71,11.42,11.61,211101
2025-09-03,11.71,11.71,11.42,11.52,125800
2025-09-04,12.0,12.58,11.61,11.71,142088
2025-09-05,11.71,11.81,11.42,11.42,181347
2025-09-08,11.9,11.9,11.23,11.23,189559
2025-09-09,11.32,11.42,11.13,11.42,107962
2025-09-10,11.52,11.61,11.23,11.42,21639
2025-09-11,11.42,11.42,11.03,11.32,122281
2025-09-12,11.23,11.32,11.13,11.23,51943
2025-09-15,11.32,11.32,11.13,11.32,36535
2025-09-16,11.32,11.32,11.23,11.23,52388
2025-09-17,11.32,11.32,11.13,11.23,51417
2025-09-18,11.23,11.23,11.03,11.13,51276
2025-09-19,11.23,11.23,11.03,11.23,58490
2025-09-22,11.23,11.23,10.94,11.03,56254
2025-09-23,11.03,11.13,10.94,11.03,25332
2025-09-24,11.03,11.23,10.94,11.23,67872
2025-09-25,11.23,11.23,11.13,11.23,47189
2025-09-26,11.32,11.32,11.03,11.13,31457
2025-09-29,11.13,11.23,11.03,11.03,32206
2025-09-30,11.13,11.23,10.74,10.94,88573
2025-10-01,10.84,11.23,10.84,11.23,111556
2025-10-02,11.23,11.42,11.03,11.23,59733
2025-10-03,11.23,11.23,10.94,11.03,38803
2025-10-06,11.03,11.23,11.03,11.23,33433
2025-10-07,11.23,11.42,11.23,11.32,112261
2025-10-08,11.32,11.52,11.23,11.32,47829
2025-10-09,11.13,11.42,11.13,11.23,36608
2025-10-10,11.23,11.32,11.13,11.23,62002
2025-10-13,11.42,11.52,11.23,11.42,189917
2025-10-14,11.42,11.52,11.23,11.32,123528
2025-10-15,11.32,11.52,11.23,11.42,76504
2025-10-16,11.52,11.61,11.32,11.42,142847
2025-10-17,11.42,11.61,11.32,11.61,179127
2025-10-20,11.61,11.61,10.94,11.23,105767
2025-10-21,10.94,11.42,10.94,11.32,46836
2025-10-22,11.32,11.42,11.03,11.13,81496
2025-10-23,11.23,11.42,11.23,11.32,53316
2025-10-24,11.32,11.32,11.13,11.23,46356
2025-10-27,11.13,11.32,11.13,11.23,80156
2025-10-28,11.23,11.32,11.13,11.32,35563
2025-10-29,11.42,11.42,11.13,11.32,60758
2025-10-30,11.52,11.52,11.23,11.52,88147
2025-10-31,11.42,11.52,11.23,11.32,79208
2025-11-03,11.32,11.32,11.13,11.32,63235
2025-11-04,11.32,11.42,11.13,11.32,88357
2025-11-05,11.42,11.52,11.32,11.42,89843
2025-11-06,11.52,11.52,11.23,11.23,18207
2025-11-07,11.42,11.42,11.13,11.23,45172
2025-11-10,11.23,11.32,11.03,11.03,58061
2025-11-11,11.13,11.32,10.84,11.13,139021
2025-11-12,11.5,11.5,11.3,11.4,60259
2025-11-13,11.4,11.4,11.4,11.4,1700
