date,open,high,low,close,volume
2024-02-15,8.41,8.5,8.41,8.5,11602
2024-02-16,8.5,8.5,8.41,8.41,38900
2024-02-19,8.41,8.97,8.41,8.97,77100
2024-02-20,8.88,9.06,8.78,9.06,3002
2024-02-21,9.16,9.16,8.22,9.06,41010
2024-02-22,9.06,9.53,8.88,9.53,53600
2024-02-23,9.62,9.81,9.16,9.44,23600
2024-02-26,9.25,9.72,9.25,9.44,33500
2024-02-27,9.81,9.81,9.16,9.34,15201
2024-02-28,9.44,9.44,9.16,9.44,6300
2024-02-29,9.34,9.34,9.06,9.16,18200
2024-03-01,9.06,9.06,8.97,8.97,22200
2024-03-04,8.97,9.16,8.97,9.16,28700
2024-03-05,9.16,9.16,9.06,9.06,6707
2024-03-06,9.06,9.06,8.88,8.97,38100
2024-03-07,9.81,9.81,9.06,9.16,10900
2024-03-08,9.25,9.25,9.06,9.06,13100
2024-03-11,8.97,8.97,8.78,8.97,6000
2024-03-12,9.06,9.06,8.69,8.69,30000
2024-03-13,8.88,9.25,8.88,9.25,6200
2024-03-14,9.16,9.16,8.88,9.06,4200
2024-03-15,9.16,9.34,9.16,9.16,4903
2024-03-18,9.16,9.16,8.78,9.16,11500
2024-03-19,8.78,9.16,8.78,9.06,9613
2024-03-20,9.06,9.06,9.06,9.06,0
2024-03-21,9.06,9.16,8.88,9.16,19600
2024-03-22,8.88,9.25,8.78,9.25,410
2024-03-25,9.16,9.34,9.06,9.25,8000
2024-03-26,9.16,9.25,9.16,9.25,23000
2024-03-27,9.44,9.44,9.16,9.16,7700
2024-03-28,9.34,9.53,9.25,9.53,13900
2024-03-29,9.62,9.62,9.44,9.53,12100
2024-04-01,9.53,9.62,9.53,9.62,10100
2024-04-02,9.62,9.62,9.62,9.62,400
2024-04-03,9.53,9.53,9.53,9.53,505
2024-04-04,9.53,9.53,9.16,9.53,8350
2024-04-05,9.44,9.44,9.44,9.44,102
2024-04-08,9.44,9.44,9.34,9.34,1501
2024-04-09,9.06,9.34,9.06,9.34,10700
2024-04-10,8.97,9.16,8.97,9.16,1400
2024-04-11,8.97,9.25,8.97,9.25,1400
2024-04-12,9.06,9.25,9.06,9.25,2200
2024-04-15,9.25,9.25,8.97,8.97,10200
2024-04-16,8.78,8.97,8.78,8.97,13000
2024-04-17,8.97,9.25,8.97,9.25,2300
2024-04-19,9.16,9.16,8.78,9.16,6100
2024-04-22,9.16,9.16,9.16,9.16,11
2024-04-23,9.34,9.34,9.34,9.34,503
2024-04-24,8.69,9.34,8.69,9.34,800
2024-04-25,8.78,9.34,8.78,9.34,202
2024-04-26,9.34,9.72,9.16,9.34,24500
2024-05-02,10.0,10.0,9.72,9.9,13167
2024-05-03,9.81,10.47,9.72,10.47,22300
2024-05-06,10.47,10.65,10.47,10.47,8400
2024-05-07,10.47,10.47,10.09,10.28,10600
2024-05-08,10.28,10.28,10.28,10.28,5005
2024-05-09,10.47,10.84,10.47,10.84,10800
2024-05-10,10.65,10.65,10.56,10.56,10900
2024-05-13,10.75,10.84,10.75,10.75,6000
2024-05-14,11.12,11.12,10.84,10.84,1400
2024-05-15,10.84,11.59,10.84,11.49,14400
2024-05-16,11.68,11.68,11.03,11.49,4902
2024-05-17,11.68,12.43,11.68,12.05,7305
2024-05-20,11.77,11.77,11.68,11.68,401
2024-05-21,11.68,11.77,11.59,11.77,34603
2024-05-22,11.77,11.77,11.49,11.77,25506
2024-05-23,12.15,12.15,11.77,11.77,11100
2024-05-24,12.33,12.71,11.77,12.24,14800
2024-05-27,12.24,13.36,12.15,13.36,60000
2024-05-28,14.48,14.67,14.39,14.67,141873
2024-05-29,14.67,15.79,14.58,14.58,35905
2024-05-30,14.39,14.95,14.3,14.58,41823
2024-05-31,14.67,14.76,14.39,14.48,20086
2024-06-03,14.48,15.42,14.39,15.42,39500
2024-06-04,15.42,16.73,15.32,16.35,52614
2024-06-05,16.35,16.82,16.35,16.63,46516
2024-06-06,17.19,17.19,16.45,16.54,30600
2024-06-07,16.82,16.82,16.54,16.63,56735
2024-06-10,16.54,16.82,16.54,16.82,30700
2024-06-11,16.91,16.91,16.54,16.63,10600
2024-06-12,16.63,17.66,16.54,17.66,7880
2024-06-13,17.1,17.29,16.73,16.82,24100
2024-06-14,17.29,17.29,16.73,16.73,8400
2024-06-17,16.73,16.82,16.63,16.82,11204
2024-06-18,16.82,17.29,16.82,17.01,6200
2024-06-19,16.91,16.91,16.82,16.82,8000
2024-06-20,16.91,17.29,16.82,17.29,1600
2024-06-21,17.1,17.1,17.1,17.1,1900
2024-06-24,17.01,17.1,16.63,16.82,12100
2024-06-25,16.63,16.63,16.54,16.54,3100
2024-06-26,16.45,16.73,16.45,16.73,200
2024-06-27,16.54,16.54,16.54,16.54,3830
2024-06-28,16.45,16.45,16.17,16.17,3800
2024-07-01,16.17,16.54,15.98,16.54,31060
2024-07-02,16.45,16.45,15.32,15.32,7000
2024-07-03,15.7,16.45,15.7,16.45,3800
2024-07-04,16.26,16.26,16.17,16.26,2600
2024-07-05,16.17,16.17,16.07,16.17,9600
2024-07-08,16.26,16.45,16.26,16.45,801
2024-07-09,16.35,16.35,16.35,16.35,1500
2024-07-10,16.35,16.35,16.35,16.35,1100
2024-07-11,16.26,16.26,16.26,16.26,700
2024-07-12,16.17,16.17,16.17,16.17,600
2024-07-15,16.26,16.35,16.26,16.35,200
2024-07-16,16.45,16.45,15.98,16.35,5100
2024-07-17,16.63,17.75,16.45,17.29,4700
2024-07-18,17.01,17.01,17.01,17.01,700
2024-07-19,17.01,17.75,17.01,17.29,3940
2024-07-22,17.38,17.57,17.38,17.57,2800
2024-07-23,18.78,18.78,17.57,17.66,5871
2024-07-24,17.75,17.75,17.75,17.75,8901
2024-07-25,17.66,18.03,17.66,17.94,4200
2024-07-26,17.75,19.06,17.66,19.06,16400
2024-07-29,18.69,19.53,18.69,19.53,38539
2024-07-30,19.53,19.62,19.06,19.25,42800
2024-07-31,19.25,19.44,19.16,19.16,10520
2024-08-01,21.02,21.02,21.02,21.02,103584
2024-08-02,21.49,23.08,21.49,23.08,97314
2024-08-05,23.08,23.17,22.89,22.99,9472
2024-08-06,23.27,25.23,23.27,25.23,49310
2024-08-07,25.7,27.75,25.7,27.75,51551
2024-08-08,28.5,29.43,28.5,28.5,29991
2024-08-09,28.5,28.69,28.22,28.5,17993
2024-08-12,28.59,28.59,27.66,27.66,14430
2024-08-13,27.28,27.28,24.95,24.95,21409
2024-08-14,23.83,25.23,23.55,24.39,11918
2024-08-15,24.39,24.39,23.36,23.36,7007
2024-08-16,24.11,24.57,24.11,24.2,11626
2024-08-19,24.95,25.32,24.95,25.32,8617
2024-08-20,25.14,25.14,24.29,24.29,3000
2024-08-21,25.04,25.42,25.04,25.23,2900
2024-08-22,25.7,25.88,25.7,25.88,400
2024-08-23,25.7,25.88,25.23,25.23,2800
2024-08-26,24.57,25.23,24.57,25.23,800
2024-08-27,23.36,23.73,23.17,23.36,9400
2024-08-28,23.55,23.55,23.36,23.45,1754
2024-08-29,24.11,25.23,23.36,23.36,1655
2024-08-30,23.36,24.29,23.17,24.29,3925
2024-09-04,24.29,24.29,24.29,24.29,0
2024-09-05,24.2,25.98,24.2,25.98,500
2024-09-06,23.45,23.64,23.45,23.45,6700
2024-09-09,23.17,23.17,23.08,23.08,2050
2024-09-10,23.17,23.36,22.89,23.36,4450
2024-09-11,22.71,22.89,22.43,22.89,2700
2024-09-12,22.43,22.43,22.15,22.15,4600
2024-09-13,21.96,21.96,21.68,21.68,1700
2024-09-16,23.83,23.83,23.36,23.36,419
2024-09-17,21.49,22.89,21.21,22.89,4005
2024-09-18,22.43,22.43,21.49,22.43,5308
2024-09-19,21.68,22.43,21.49,22.43,2300
2024-09-20,21.58,22.89,21.3,22.89,1200
2024-09-23,22.43,22.89,21.96,22.89,528
2024-09-24,21.77,23.27,21.77,22.71,2900
2024-09-25,22.71,22.71,22.61,22.71,2220
2024-09-26,22.33,22.33,22.33,22.33,100
2024-09-27,22.15,22.52,21.68,22.33,2100
2024-09-30,22.33,22.33,21.49,21.49,1500
2024-10-01,22.71,22.71,21.49,21.49,1000
2024-10-02,21.4,22.15,21.02,22.15,11200
2024-10-03,22.89,22.89,21.49,21.86,7003
2024-10-04,21.86,23.08,21.86,21.96,9900
2024-10-07,22.43,22.52,21.96,22.33,14400
2024-10-08,22.33,22.52,22.33,22.52,900
2024-10-09,22.89,22.89,22.89,22.89,500
2024-10-10,22.71,22.8,22.52,22.71,3100
2024-10-11,22.71,22.71,22.71,22.71,100
2024-10-14,22.89,22.89,22.24,22.43,2500
2024-10-15,22.15,22.43,22.15,22.43,1100
2024-10-16,22.15,22.15,21.77,21.77,5500
2024-10-17,21.49,22.89,21.49,22.24,1400
2024-10-18,22.24,22.89,21.86,22.33,3500
2024-10-21,22.33,24.29,22.33,22.89,19765
2024-10-22,22.89,24.86,22.89,23.64,15560
2024-10-23,23.64,24.29,23.64,23.83,5800
2024-10-24,24.29,24.76,24.29,24.39,6100
2024-10-25,24.2,24.2,24.01,24.01,1250
2024-10-28,24.01,24.57,23.73,24.57,3600
2024-10-29,23.83,25.23,23.83,25.23,8464
2024-10-30,26.16,27.75,26.16,27.75,63200
2024-10-31,29.9,30.46,29.9,30.46,125685
2024-11-01,31.53,33.47,31.04,31.92,58225
2024-11-04,32.01,32.01,30.56,31.43,27650
2024-11-05,31.43,32.5,31.04,31.04,7650
2024-11-06,31.04,34.15,30.95,33.76,66709
2024-11-07,34.05,35.7,33.95,35.7,34213
2024-11-08,35.7,39.19,35.41,39.19,54193
2024-11-11,41.23,41.23,39.19,39.19,17058
2024-11-12,39.19,39.77,38.9,39.19,10203
2024-11-13,39.19,40.74,39.19,40.74,14517
2024-11-14,42.1,42.2,39.77,41.13,11440
2024-11-15,40.26,41.91,37.35,39.58,7701
2024-11-18,39.29,39.77,38.8,39.39,20902
2024-11-19,39.39,42.68,39.39,42.2,49100
2024-11-20,42.2,42.2,40.74,41.23,12902
2024-11-21,41.52,41.62,41.04,41.62,8603
2024-11-22,41.62,41.62,41.13,41.62,4104
2024-11-25,41.04,41.13,39.77,40.65,8900
2024-11-26,40.65,40.74,39.58,40.07,20255
2024-11-27,39.68,39.68,39.19,39.39,7900
2024-11-28,39.19,43.27,39.1,43.07,58811
2024-11-29,43.07,45.5,43.07,44.43,1936
2024-12-02,45.01,45.11,42.68,42.98,7400
2024-12-03,42.1,46.08,42.01,44.53,36970
2024-12-04,44.53,44.53,44.53,44.53,1248
2024-12-05,44.62,44.62,43.65,44.62,5018
2024-12-06,44.33,44.33,44.04,44.04,2105
2024-12-09,43.56,43.65,43.17,43.65,2350
2024-12-10,44.33,44.33,43.46,43.95,800
2024-12-11,43.27,43.46,43.17,43.17,1000
2024-12-12,43.17,43.85,43.07,43.85,6312
2024-12-13,44.14,45.11,43.85,44.62,17555
2024-12-16,44.14,44.24,43.95,44.24,1601
2024-12-17,43.65,47.05,43.65,46.47,15207
2024-12-18,44.92,46.47,44.82,45.01,800
2024-12-19,44.62,45.4,44.62,45.3,18900
2024-12-20,44.62,45.59,44.62,45.5,2351
2024-12-23,45.5,45.89,45.4,45.89,2800
2024-12-24,45.59,45.69,45.01,45.59,8904
2024-12-25,45.59,45.89,45.59,45.89,8550
2024-12-26,45.4,45.89,45.4,45.89,4701
2024-12-27,45.4,45.5,45.21,45.5,1300
2024-12-30,45.3,45.59,45.3,45.59,2800
2024-12-31,45.3,46.08,45.3,45.89,4801
2025-01-02,45.89,46.47,45.79,45.79,7811
2025-01-03,46.08,46.56,45.59,46.08,5120
2025-01-06,46.27,46.27,45.5,45.98,2109
2025-01-07,45.5,46.08,45.01,45.21,2600
2025-01-08,43.65,43.65,42.2,43.27,5450
2025-01-09,43.17,43.46,43.17,43.46,700
2025-01-10,42.68,43.17,42.68,43.17,1400
2025-01-13,42.49,43.07,42.3,43.07,3800
2025-01-14,42.68,43.17,42.39,43.17,2400
2025-01-15,43.17,43.56,43.17,43.56,6082
2025-01-16,43.56,43.75,43.56,43.75,500
2025-01-17,43.75,45.4,43.75,45.21,9410
2025-01-20,45.3,47.44,45.21,46.18,22265
2025-01-21,46.56,50.74,46.56,50.74,78124
2025-01-22,51.42,55.3,50.45,50.83,40919
2025-01-23,48.5,50.93,48.5,49.28,6802
2025-01-24,49.09,49.67,48.02,49.28,18939
2025-02-03,53.94,54.13,53.94,54.13,15402
2025-02-04,59.18,59.47,57.33,58.11,62803
2025-02-05,58.11,63.83,58.11,63.83,75996
2025-02-06,67.91,70.14,67.91,70.14,43700
2025-02-07,71.79,77.12,71.79,77.12,48608
2025-02-10,83.23,83.23,69.46,69.46,37691
2025-02-11,69.46,73.92,68.88,72.76,18324
2025-02-12,70.04,72.76,69.85,71.59,22732
2025-02-13,71.59,74.99,71.59,74.99,15725
2025-02-14,75.18,75.18,74.5,74.5,13709
2025-02-17,74.5,74.5,70.43,70.43,19969
2025-02-18,70.43,71.79,70.33,71.79,3344
2025-02-19,71.3,71.3,65.0,67.71,54000
2025-02-20,67.71,67.71,66.35,66.35,28708
2025-02-21,65.97,65.97,64.32,64.51,30714
2025-02-24,65.0,65.97,65.0,65.87,31408
2025-02-25,65.97,65.97,64.61,64.61,22425
2025-02-26,64.61,67.91,64.61,67.91,14166
2025-02-27,67.91,69.36,67.32,69.36,8026
2025-02-28,69.85,73.24,69.85,72.85,23393
2025-03-03,72.76,73.15,71.3,71.3,4700
2025-03-04,71.79,72.95,71.4,72.66,15834
2025-03-05,71.01,73.63,71.01,72.76,10359
2025-03-06,71.69,71.79,66.94,67.91,24088
2025-03-07,66.94,67.42,65.77,67.23,16600
2025-03-10,65.0,68.39,65.0,67.32,9504
2025-03-11,67.03,67.91,66.94,67.91,16300
2025-03-12,67.91,69.36,67.91,69.36,14800
2025-03-13,68.88,68.88,67.81,68.2,9500
2025-03-14,67.91,68.88,67.91,68.88,5200
2025-03-17,68.88,68.88,67.91,67.91,12500
2025-03-18,67.91,67.91,67.91,67.91,1400
2025-03-19,67.91,68.2,67.91,67.91,6300
2025-03-20,67.91,70.82,67.71,68.88,8907
2025-03-21,68.59,68.59,67.91,68.2,12300
2025-03-24,68.3,68.3,67.91,67.91,6600
2025-03-25,74.7,74.7,67.91,71.3,13060
2025-03-26,71.4,71.4,68.88,70.62,8800
2025-03-27,69.85,75.67,68.39,70.14,16500
2025-03-28,70.14,70.14,67.91,67.91,7708
2025-03-31,68.39,68.97,67.52,67.52,33912
2025-04-01,67.91,70.91,67.91,70.33,30000
2025-04-02,69.94,69.94,68.88,69.17,17107
2025-04-03,68.39,68.39,63.06,66.45,22500
2025-04-04,60.15,63.06,59.86,61.41,28700
2025-04-08,61.41,61.41,55.3,55.3,34300
2025-04-09,50.06,54.33,49.77,49.86,75430
2025-04-10,54.81,54.81,54.81,54.81,706
2025-04-11,60.24,60.24,59.08,60.24,9301
2025-04-14,66.26,66.26,66.26,66.26,9201
2025-04-15,67.03,68.88,65.97,67.03,21700
2025-04-16,65.97,69.56,65.97,69.46,1401
2025-04-17,66.16,70.24,66.06,69.46,3800
2025-04-18,66.55,72.66,66.55,72.66,300
2025-04-21,76.15,76.15,65.48,65.97,17402
2025-04-22,66.84,67.91,64.51,66.74,11600
2025-04-23,67.42,67.81,65.48,67.52,8101
2025-04-24,67.52,69.27,67.42,69.27,3500
2025-04-25,67.91,72.76,67.42,70.33,34700
2025-04-28,68.88,77.32,68.88,77.32,57901
2025-04-29,77.32,84.4,75.67,81.59,34707
2025-05-05,80.03,82.85,79.55,82.85,23450
2025-05-06,82.85,82.85,80.71,81.59,11605
2025-05-07,79.74,79.74,77.61,78.58,28400
2025-05-08,77.41,78.09,75.86,76.44,29511
2025-05-09,76.44,76.44,74.7,76.15,7500
2025-05-12,75.67,78.0,75.67,77.51,21212
2025-05-13,78.58,78.58,75.67,77.12,34026
2025-05-14,77.12,77.12,76.15,76.15,55900
2025-05-15,76.15,76.15,76.06,76.06,1400
2025-05-16,75.86,76.64,75.86,76.64,21801
2025-05-19,75.67,76.54,75.67,76.54,1362
2025-05-20,76.64,78.58,75.76,78.48,22621
2025-05-21,78.48,78.48,76.64,77.51,19800
2025-05-22,76.64,76.64,76.64,76.64,400
2025-05-23,76.64,77.12,76.35,77.12,1800
2025-05-26,76.73,77.12,76.64,77.12,4801
2025-05-27,78.48,78.68,77.71,78.0,16161
2025-05-28,77.61,77.61,75.76,75.76,14400
2025-05-29,80.52,80.52,75.18,76.06,6900
2025-05-30,74.5,75.67,70.82,71.79,71550
2025-06-02,74.7,74.7,74.7,74.7,625
2025-06-03,72.76,74.6,72.76,74.6,1900
2025-06-04,74.5,74.5,73.73,73.73,2800
2025-06-05,72.76,73.63,72.76,73.63,1100
2025-06-06,73.24,73.24,73.15,73.24,3100
2025-06-09,72.76,73.82,72.08,73.82,9000
2025-06-10,74.31,74.31,74.31,74.31,5900
2025-06-11,74.7,74.7,74.7,74.7,10700
2025-06-12,74.7,74.7,74.41,74.7,8000
2025-06-13,74.7,74.7,73.73,74.7,2400
2025-06-16,74.21,77.41,74.21,77.41,2501
2025-06-17,77.51,77.51,75.28,75.38,3350
2025-06-18,75.47,75.67,75.47,75.67,3100
2025-06-19,74.7,76.64,74.7,76.54,1251
2025-06-20,76.35,77.61,75.67,76.64,1824
2025-06-23,74.7,76.15,73.73,76.15,4200
2025-06-24,75.57,75.57,75.57,75.57,600
2025-06-25,74.99,74.99,74.6,74.6,16700
2025-06-26,73.24,76.06,73.24,76.06,900
2025-06-27,73.82,74.7,73.82,74.31,10036
2025-06-30,72.85,74.7,72.85,74.6,8405
2025-07-01,74.7,76.54,74.31,76.54,2900
2025-07-02,75.67,75.67,74.7,74.7,2600
2025-07-03,75.67,80.52,75.67,75.96,8665
2025-07-04,76.06,76.15,74.89,74.89,11000
2025-07-07,75.18,75.18,74.6,75.09,3102
2025-07-08,74.99,75.18,74.99,75.18,363
2025-07-09,74.41,75.18,74.41,74.7,12703
2025-07-10,74.79,74.79,74.79,74.79,3212
2025-07-11,74.79,74.79,74.7,74.79,10708
2025-07-14,74.79,74.79,74.79,74.79,14
2025-07-15,74.79,74.79,73.73,74.7,6100
2025-07-16,72.95,74.6,72.95,74.6,13100
2025-07-17,72.76,73.63,71.79,73.63,11500
2025-07-18,71.79,74.12,71.3,74.12,4400
2025-07-21,74.12,74.12,74.12,74.12,1
2025-07-22,73.73,76.15,73.63,76.15,2300
2025-07-23,73.24,73.24,72.08,73.24,6406
2025-07-24,73.24,73.24,72.76,73.24,2000
2025-07-25,73.24,73.63,73.24,73.24,8000
2025-07-28,76.15,76.15,71.3,73.05,5000
2025-07-29,73.05,75.47,72.95,72.95,1100
2025-07-30,73.05,73.24,73.05,73.24,11300
2025-07-31,71.69,73.44,68.2,73.05,8100
2025-08-01,73.05,73.05,73.05,73.05,0
2025-08-04,73.05,73.05,73.05,73.05,1
2025-08-05,68.0,71.79,67.71,70.14,8900
2025-08-06,69.75,69.75,67.13,67.42,4300
2025-08-07,68.88,70.14,68.88,70.14,200
2025-08-08,69.36,69.75,67.42,68.1,5600
2025-08-11,67.42,67.81,66.26,67.23,8711
2025-08-12,67.13,67.13,67.03,67.03,1800
2025-08-13,66.94,66.94,65.97,66.74,1200
2025-08-14,65.58,65.68,63.25,63.54,15500
2025-08-15,65.48,65.58,63.25,63.25,2800
2025-08-18,63.06,65.87,63.06,65.87,400
2025-08-19,62.57,64.03,61.12,64.03,12620
2025-08-20,65.87,65.87,65.0,65.0,400
2025-08-21,65.0,65.0,65.0,65.0,0
2025-08-22,66.65,66.65,65.48,65.48,301
2025-08-25,65.48,65.48,65.48,65.48,0
2025-08-26,62.77,63.06,62.47,62.47,4700
2025-08-27,62.57,64.03,62.57,62.96,6400
2025-08-28,64.51,64.51,63.06,63.06,3500
2025-08-29,64.8,64.8,63.06,63.06,12100
2025-09-03,63.06,63.35,63.06,63.35,800
2025-09-04,66.74,67.91,63.35,63.35,5400
2025-09-05,63.83,65.97,63.83,65.87,800
2025-09-08,64.03,65.77,64.03,65.77,300
2025-09-09,64.51,64.51,64.51,64.51,100
2025-09-10,64.03,64.03,64.03,64.03,3710
2025-09-11,66.84,66.84,64.03,64.03,3300
2025-09-12,64.32,64.32,64.03,64.03,7300
2025-09-15,64.51,65.0,64.51,64.8,1000
2025-09-16,65.0,65.0,65.0,65.0,300
2025-09-17,65.87,65.87,65.0,65.0,801
2025-09-18,64.51,64.51,64.03,64.03,2501
2025-09-19,64.03,64.03,64.03,64.03,0
2025-09-22,66.35,66.65,66.35,66.65,300
2025-09-23,65.09,65.09,65.0,65.0,1502
2025-09-24,65.58,65.68,65.0,65.0,2000
2025-09-25,65.29,65.29,65.0,65.0,4622
2025-09-26,64.61,65.97,64.61,65.38,2204
2025-09-29,65.29,65.29,64.71,64.9,916
2025-09-30,66.3,66.5,65.7,65.7,604
2025-10-01,66.0,66.0,65.0,65.0,1205
2025-10-02,65.0,65.0,65.0,65.0,26
2025-10-03,63.2,64.4,63.1,64.0,600
2025-10-06,64.0,64.0,64.0,64.0,0
2025-10-07,64.0,64.0,64.0,64.0,0
2025-10-08,63.1,63.9,63.0,63.7,2101
2025-10-09,63.7,63.7,61.8,61.8,2900
2025-10-10,65.0,65.0,65.0,65.0,111
2025-10-13,62.2,63.7,62.1,63.7,600
2025-10-14,63.7,63.9,61.6,62.0,700
2025-10-15,63.8,66.0,62.0,62.0,400
2025-10-17,66.0,66.0,59.0,61.3,2900
2025-10-20,61.2,61.4,59.0,59.5,3600
2025-10-21,59.9,59.9,58.4,58.4,200
2025-10-23,58.0,58.0,56.6,56.6,3400
2025-10-24,58.8,58.8,58.8,58.8,100
2025-10-27,59.2,59.2,59.0,59.0,3200
2025-10-30,58.5,59.0,58.1,59.0,800
2025-10-31,59.5,62.5,59.0,61.6,2200
2025-11-03,61.0,65.0,61.0,65.0,300
2025-11-04,61.1,64.7,60.0,64.7,1100
2025-11-05,60.0,65.5,58.8,64.5,7400
2025-11-06,65.5,65.5,59.5,59.5,1600
2025-11-07,63.9,63.9,63.9,63.9,200
2025-11-10,63.5,65.0,59.0,62.3,3900
2025-11-11,65.0,65.0,58.0,61.9,2600
2025-11-12,65.0,65.0,57.1,58.8,17100
2025-11-13,62.0,62.0,59.0,59.0,2100
