date,open,high,low,close,volume
2024-02-26,48.75,48.75,48.75,48.75,200
2024-02-27,48.75,53.63,48.75,53.63,2420
2024-02-28,53.53,54.2,48.37,54.2,600
2024-02-29,54.2,54.2,54.2,54.2,0
2024-03-01,54.2,54.2,54.2,54.2,0
2024-03-04,54.2,54.2,54.2,54.2,0
2024-03-05,54.2,54.2,54.2,54.2,6
2024-03-06,54.2,54.2,54.2,54.2,0
2024-03-07,54.49,54.58,54.39,54.58,10406
2024-03-08,54.58,54.58,54.58,54.58,1
2024-03-11,54.58,54.58,54.58,54.58,3
2024-03-12,49.13,49.13,49.13,49.13,101
2024-03-13,49.13,49.13,49.13,49.13,1
2024-03-14,49.71,49.71,49.71,49.71,120
2024-03-15,49.52,54.1,49.52,54.1,2402
2024-03-18,54.1,54.1,54.1,54.1,1
2024-03-19,54.1,54.1,54.1,54.1,0
2024-03-20,48.75,48.75,48.75,48.75,118
2024-03-21,48.75,48.75,48.75,48.75,44
2024-03-22,48.75,48.75,48.75,48.75,19
2024-03-25,48.75,48.75,48.75,48.75,101
2024-03-26,45.41,53.63,45.41,53.63,225
2024-03-27,53.63,53.63,53.63,53.63,0
2024-03-28,58.31,58.31,58.31,58.31,100
2024-03-29,58.21,58.21,58.21,58.21,200
2024-04-01,58.21,58.21,58.21,58.21,0
2024-04-02,58.21,58.21,58.21,58.21,10
2024-04-03,58.21,58.21,58.21,58.21,0
2024-04-04,58.21,58.21,58.21,58.21,3
2024-04-05,58.21,58.21,58.21,58.21,0
2024-04-08,58.21,58.21,58.21,58.21,6
2024-04-09,58.21,58.21,58.21,58.21,0
2024-04-10,58.21,58.21,58.21,58.21,0
2024-04-11,58.21,58.21,58.21,58.21,0
2024-04-12,58.21,58.21,58.21,58.21,0
2024-04-15,52.48,52.48,52.48,52.48,319
2024-04-16,52.48,52.48,52.48,52.48,0
2024-04-17,52.48,52.48,52.48,52.48,28
2024-04-19,52.38,52.38,52.38,52.38,1001
2024-04-22,52.38,52.38,52.38,52.38,0
2024-04-23,52.38,52.38,52.38,52.38,0
2024-04-24,49.71,49.71,49.71,49.71,1000
2024-04-25,49.71,49.71,49.71,49.71,302
2024-04-26,47.89,47.89,47.89,47.89,100
2024-05-02,47.89,47.89,47.89,47.89,0
2024-05-03,47.89,47.89,47.89,47.89,2
2024-05-06,47.7,47.7,47.7,47.7,501
2024-05-07,47.7,47.7,47.7,47.7,0
2024-05-08,47.7,47.7,47.7,47.7,0
2024-05-09,47.7,47.7,47.7,47.7,0
2024-05-10,47.7,47.7,47.7,47.7,0
2024-05-13,47.7,47.7,47.7,47.7,0
2024-05-14,47.7,47.7,47.7,47.7,0
2024-05-15,47.7,47.7,47.7,47.7,0
2024-05-16,47.7,47.7,47.7,47.7,5
2024-05-17,47.8,47.8,47.8,47.8,1000
2024-05-20,47.8,47.8,46.84,46.84,1202
2024-05-21,46.84,46.84,46.84,46.84,0
2024-05-22,46.84,46.84,46.84,46.84,0
2024-05-23,46.84,46.84,46.84,46.84,0
2024-05-24,46.84,46.84,46.84,46.84,1
2024-05-27,46.84,46.84,46.84,46.84,0
2024-05-28,46.84,46.84,46.84,46.84,0
2024-05-29,46.84,46.84,46.84,46.84,0
2024-05-30,46.84,46.84,46.84,46.84,0
2024-05-31,46.84,46.84,46.84,46.84,0
2024-06-03,46.84,46.84,46.84,46.84,1
2024-06-04,46.84,46.84,46.84,46.84,0
2024-06-05,46.84,46.84,46.84,46.84,0
2024-06-06,46.84,46.84,46.84,46.84,39
2024-06-07,50.57,50.57,50.57,50.57,100
2024-06-10,50.57,50.57,50.57,50.57,0
2024-06-11,50.57,50.57,50.57,50.57,0
2024-06-12,50.57,50.57,50.57,50.57,0
2024-06-13,50.57,50.57,50.57,50.57,0
2024-06-14,50.57,50.57,50.57,50.57,5
2024-06-17,50.57,50.57,50.57,50.57,70
2024-06-18,50.57,50.57,50.57,50.57,12
2024-06-19,50.66,50.66,50.66,50.66,3500
2024-06-20,50.66,50.66,50.66,50.66,0
2024-06-21,50.66,50.66,50.66,50.66,0
2024-06-24,50.66,50.66,50.66,50.66,0
2024-06-25,50.66,50.66,50.66,50.66,0
2024-06-26,50.66,50.66,50.66,50.66,8
2024-06-27,50.66,50.66,50.66,50.66,0
2024-06-28,50.66,50.66,50.66,50.66,8
2024-07-01,50.66,50.66,50.66,50.66,0
2024-07-02,50.66,50.66,50.66,50.66,0
2024-07-03,47.8,47.8,47.8,47.8,300
2024-07-04,47.8,47.8,47.8,47.8,2
2024-07-05,47.8,47.8,47.8,47.8,0
2024-07-08,47.8,47.8,47.8,47.8,0
2024-07-09,51.81,51.81,51.81,51.81,100
2024-07-10,51.81,51.81,51.81,51.81,300
2024-07-11,51.81,51.81,51.81,51.81,1
2024-07-12,51.81,51.81,51.81,51.81,0
2024-07-15,47.32,47.32,47.32,47.32,1589
2024-07-16,47.32,47.32,47.32,47.32,0
2024-07-17,47.32,47.32,47.32,47.32,300
2024-07-18,47.32,47.32,47.32,47.32,0
2024-07-19,47.32,47.32,47.32,47.32,0
2024-07-22,47.32,47.32,47.32,47.32,0
2024-07-23,47.32,47.32,47.32,47.32,0
2024-07-24,47.32,47.32,47.32,47.32,0
2024-07-25,47.32,47.32,47.32,47.32,10
2024-07-26,47.32,47.32,47.32,47.32,20
2024-07-29,47.32,47.32,47.32,47.32,0
2024-07-30,44.45,44.45,44.45,44.45,100
2024-07-31,44.45,44.45,44.45,44.45,0
2024-08-01,44.45,44.45,44.45,44.45,0
2024-08-02,45.02,45.02,45.02,45.02,200
2024-08-05,45.02,45.02,45.02,45.02,0
2024-08-06,45.02,45.02,45.02,45.02,0
2024-08-07,49.52,49.52,49.42,49.42,200
2024-08-08,49.42,49.42,49.42,49.42,0
2024-08-09,49.42,49.42,49.42,49.42,0
2024-08-12,49.42,49.42,49.42,49.42,2
2024-08-13,49.42,49.42,49.42,49.42,1
2024-08-14,49.23,49.23,47.8,47.8,2001
2024-08-15,47.8,47.8,47.8,47.8,0
2024-08-16,47.8,47.8,47.8,47.8,0
2024-08-19,47.8,47.8,47.8,47.8,0
2024-08-20,47.8,47.8,47.8,47.8,0
2024-08-21,47.8,47.8,47.8,47.8,0
2024-08-22,47.8,47.8,47.8,47.8,0
2024-08-23,47.8,47.8,47.8,47.8,0
2024-08-26,47.8,47.8,47.8,47.8,2000
2024-08-27,47.8,47.8,47.8,47.8,4009
2024-08-28,48.27,48.27,47.8,47.8,2000
2024-08-29,48.27,48.27,48.27,48.27,100
2024-08-30,48.27,48.27,48.27,48.27,0
2024-09-04,48.27,48.27,48.27,48.27,0
2024-09-05,48.27,48.27,48.27,48.27,0
2024-09-06,48.27,48.27,48.27,48.27,31
2024-09-09,48.27,48.27,48.27,48.27,0
2024-09-10,48.27,48.27,48.27,48.27,0
2024-09-11,48.27,48.27,48.27,48.27,0
2024-09-12,48.27,48.27,48.27,48.27,0
2024-09-13,48.27,48.27,48.27,48.27,0
2024-09-16,48.27,48.27,48.27,48.27,0
2024-09-17,48.27,48.27,48.27,48.27,0
2024-09-18,48.27,48.27,48.27,48.27,8
2024-09-19,48.27,48.27,48.27,48.27,5
2024-09-20,48.27,48.27,48.27,48.27,5
2024-09-23,48.27,48.27,48.27,48.27,0
2024-09-24,48.27,48.27,48.27,48.27,0
2024-09-25,48.27,48.27,48.27,48.27,0
2024-09-26,48.27,48.27,48.27,48.27,0
2024-09-27,48.27,48.27,48.27,48.27,0
2024-09-30,48.27,48.27,48.27,48.27,0
2024-10-01,48.27,48.27,48.27,48.27,0
2024-10-02,48.27,48.27,48.27,48.27,0
2024-10-03,48.27,48.27,48.27,48.27,0
2024-10-04,48.27,48.27,48.27,48.27,0
2024-10-07,48.27,48.27,48.27,48.27,0
2024-10-08,48.27,48.27,48.27,48.27,100
2024-10-09,48.27,48.27,48.27,48.27,0
2024-10-10,48.27,48.27,48.27,48.27,1
2024-10-11,51.33,52.57,51.33,52.57,4500
2024-10-14,57.64,57.64,57.64,57.64,10300
2024-10-15,63.09,63.09,63.09,63.09,5002
2024-10-16,63.09,63.09,63.09,63.09,0
2024-10-17,63.09,63.09,63.09,63.09,0
2024-10-18,56.78,56.78,56.78,56.78,1500
2024-10-21,56.78,56.78,56.78,56.78,0
2024-10-22,56.78,56.78,56.78,56.78,0
2024-10-23,56.78,56.78,56.78,56.78,18
2024-10-24,56.78,56.78,56.78,56.78,0
2024-10-25,56.78,56.78,56.78,56.78,0
2024-10-28,55.92,55.92,55.92,55.92,1100
2024-10-29,55.92,55.92,55.92,55.92,10
2024-10-30,55.92,55.92,55.92,55.92,0
2024-10-31,55.92,55.92,55.92,55.92,88
2024-11-01,55.92,55.92,55.92,55.92,0
2024-11-04,55.92,55.92,55.92,55.92,2
2024-11-05,55.92,55.92,55.92,55.92,0
2024-11-06,55.92,55.92,55.92,55.92,0
2024-11-07,55.92,55.92,55.92,55.92,0
2024-11-08,55.92,55.92,55.92,55.92,0
2024-11-11,55.92,55.92,55.92,55.92,0
2024-11-12,55.92,55.92,55.92,55.92,0
2024-11-13,55.92,55.92,55.92,55.92,0
2024-11-14,55.92,55.92,55.92,55.92,0
2024-11-15,55.92,55.92,55.92,55.92,0
2024-11-18,55.92,55.92,55.92,55.92,0
2024-11-19,55.92,55.92,55.92,55.92,0
2024-11-20,55.92,55.92,55.92,55.92,0
2024-11-21,56.4,56.4,56.4,56.4,1100
2024-11-22,56.4,57.83,56.4,57.83,3200
2024-11-25,57.35,58.31,57.35,58.31,3401
2024-11-26,57.83,57.83,57.83,57.83,1700
2024-11-27,57.83,57.83,57.83,57.83,1901
2024-11-28,52.77,52.77,52.77,52.77,100
2024-11-29,56.88,56.88,56.88,56.88,3100
2024-12-02,51.71,57.83,51.71,57.83,2500
2024-12-03,52.77,57.83,52.67,57.83,2500
2024-12-04,58.31,58.31,58.31,58.31,2200
2024-12-05,59.27,59.27,59.27,59.27,2910
2024-12-06,59.07,59.27,59.07,59.27,2901
2024-12-09,58.31,58.31,58.31,58.31,1510
2024-12-10,58.31,58.31,58.31,58.31,2200
2024-12-11,59.27,59.27,59.27,59.27,2501
2024-12-12,59.17,60.22,59.17,60.22,3171
2024-12-13,54.2,60.22,54.2,60.22,2300
2024-12-16,60.7,60.7,60.7,60.7,1500
2024-12-17,60.7,60.7,60.6,60.7,2123
2024-12-18,60.22,60.22,60.22,60.22,1636
2024-12-19,60.32,62.13,60.32,61.18,1011
2024-12-20,61.18,63.09,61.18,63.09,2751
2024-12-23,64.91,64.91,60.6,62.99,603
2024-12-24,62.71,62.71,62.71,62.71,430
2024-12-25,62.71,62.71,62.13,62.13,607
2024-12-26,62.13,63.18,62.13,63.18,2246
2024-12-27,63.18,63.18,63.18,63.18,1002
2024-12-30,63.18,63.18,63.18,63.18,1203
2024-12-31,63.18,65.0,63.18,64.91,511
2025-01-02,64.91,65.96,64.91,65.0,5743
2025-01-03,65.0,65.0,65.0,65.0,116
2025-01-06,64.8,64.8,64.8,64.8,302
2025-01-07,64.8,64.8,64.8,64.8,1
2025-01-08,64.8,64.8,64.8,64.8,2
2025-01-09,64.3,64.3,64.3,64.3,1109
2025-01-10,64.3,64.3,64.3,64.3,3
2025-01-13,63.0,63.0,63.0,63.0,303
2025-01-14,62.5,65.0,62.5,65.0,1301
2025-01-15,64.5,64.5,64.5,64.5,1103
2025-01-16,63.5,64.0,63.5,64.0,1900
2025-01-17,63.8,63.8,63.8,63.8,300
2025-01-20,65.0,65.0,60.5,63.8,900
2025-01-21,63.4,63.4,61.0,61.0,1000
2025-01-23,57.1,65.0,57.0,65.0,700
2025-01-24,64.0,64.0,64.0,64.0,300
2025-02-04,63.5,64.0,63.5,64.0,600
2025-02-05,64.0,64.0,60.1,64.0,700
2025-02-06,64.0,64.0,64.0,64.0,400
2025-02-07,65.0,65.0,64.5,64.5,600
2025-02-10,64.5,64.5,64.5,64.5,600
2025-02-11,65.0,65.0,65.0,65.0,300
2025-02-12,65.0,65.0,59.1,65.0,2300
2025-02-13,65.0,65.0,65.0,65.0,300
2025-02-14,66.0,66.0,66.0,66.0,300
2025-02-17,65.0,65.0,65.0,65.0,400
2025-02-18,64.0,64.0,64.0,64.0,400
2025-02-19,63.0,63.0,63.0,63.0,500
2025-02-20,63.5,64.9,58.9,58.9,4800
2025-02-21,61.0,64.0,53.3,60.0,10500
2025-02-24,64.0,64.0,54.6,54.8,5900
2025-02-25,59.9,60.0,55.4,58.7,1700
2025-02-26,59.5,59.5,55.3,55.8,6400
2025-02-27,59.0,59.0,56.0,58.8,2000
2025-02-28,60.0,60.0,54.2,54.2,14100
2025-03-03,55.0,56.8,53.0,56.4,12500
2025-03-04,56.4,56.4,51.7,52.1,13100
2025-03-05,55.2,55.2,52.0,53.0,7600
2025-03-06,54.5,54.5,52.0,53.7,2600
2025-03-07,54.5,54.5,52.0,53.0,8600
2025-03-10,52.0,52.0,52.0,52.0,100
2025-03-11,52.0,52.0,51.0,52.0,2600
2025-03-12,51.8,53.4,51.8,51.8,1300
2025-03-13,51.8,51.8,51.8,51.8,100
2025-03-14,51.0,51.0,50.5,50.5,1000
2025-03-17,50.5,51.9,50.5,51.9,2700
2025-03-18,51.9,53.6,51.9,52.0,2600
2025-03-19,52.5,53.0,52.5,53.0,3200
2025-03-20,53.9,53.9,53.9,53.9,200
2025-03-21,53.5,53.5,52.0,52.0,1400
2025-03-24,53.5,53.5,51.0,53.0,10500
2025-03-25,53.0,53.0,53.0,53.0,500
2025-03-26,53.0,53.0,53.0,53.0,600
2025-03-27,53.0,53.0,53.0,53.0,100
2025-03-28,52.2,53.0,52.0,52.2,5800
2025-03-31,53.0,53.0,53.0,53.0,300
2025-04-01,53.0,53.0,53.0,53.0,1200
2025-04-02,53.0,53.0,52.3,52.3,600
2025-04-03,53.0,53.0,53.0,53.0,200
2025-04-04,52.9,52.9,50.6,52.8,500
2025-04-08,52.8,52.8,52.8,52.8,200
2025-04-09,48.3,52.7,48.3,52.7,400
2025-04-10,52.7,54.4,52.7,54.4,800
2025-04-11,54.4,54.4,54.4,54.4,500
2025-04-14,54.4,54.4,52.8,54.1,8300
2025-04-15,54.0,54.0,54.0,54.0,200
2025-04-16,53.9,53.9,53.9,53.9,200
2025-04-17,54.4,54.4,53.5,53.5,2400
2025-04-18,54.0,54.0,53.9,53.9,1300
2025-04-21,53.8,53.8,53.8,53.8,200
2025-04-22,53.8,53.8,53.8,53.8,100
2025-04-24,53.4,53.4,53.4,53.4,100
2025-04-25,53.2,53.2,53.2,53.2,200
2025-04-28,53.1,53.1,53.0,53.0,200
2025-04-29,53.0,53.0,53.0,53.0,100
2025-05-05,53.0,53.0,53.0,53.0,100
2025-05-06,52.9,52.9,52.5,52.5,2100
2025-05-07,53.0,53.0,53.0,53.0,100
2025-05-08,53.0,54.8,53.0,54.8,200
2025-05-09,54.3,54.3,54.3,54.3,100
2025-05-12,54.0,54.0,54.0,54.0,100
2025-05-13,53.8,53.8,53.8,53.8,200
2025-05-14,53.7,53.7,53.7,53.7,400
2025-05-15,53.6,53.6,53.6,53.6,100
2025-05-16,53.4,53.4,53.0,53.0,13600
2025-05-19,52.2,52.2,52.2,52.2,100
2025-05-20,52.2,52.9,52.2,52.9,200
2025-05-21,54.2,54.2,54.0,54.0,9300
2025-05-23,53.7,53.7,53.7,53.7,100
2025-05-28,52.1,52.1,51.9,52.0,22200
2025-05-29,52.0,52.0,52.0,52.0,31600
2025-05-30,52.0,52.0,52.0,52.0,22400
2025-06-02,50.1,51.9,48.0,51.9,4500
2025-06-03,51.8,51.9,51.8,51.9,600
2025-06-04,51.8,51.8,51.0,51.0,500
2025-06-05,51.0,51.9,51.0,51.9,300
2025-06-06,51.5,51.5,51.2,51.2,5200
2025-06-10,51.1,51.1,51.1,51.1,1100
2025-06-11,51.1,51.6,51.1,51.6,300
2025-06-12,51.6,51.6,51.4,51.4,300
2025-06-13,51.4,51.4,51.2,51.2,3600
2025-06-16,51.8,51.9,51.8,51.9,200
2025-06-17,51.9,51.9,51.9,51.9,3500
2025-06-18,52.0,52.0,52.0,52.0,100
2025-06-19,51.5,51.5,51.5,51.5,1700
2025-06-20,51.5,51.5,51.5,51.5,1200
2025-06-23,50.9,50.9,50.2,50.2,2200
2025-06-24,52.3,52.3,52.3,52.3,5300
2025-06-25,51.5,51.5,51.5,51.5,3900
2025-06-26,51.5,51.5,51.5,51.5,300
2025-06-27,51.9,51.9,51.9,51.9,6300
2025-06-30,51.9,51.9,51.9,51.9,3400
2025-07-01,52.9,52.9,52.9,52.9,5200
2025-07-02,52.0,52.5,52.0,52.5,1600
2025-07-03,51.8,51.9,51.8,51.9,3400
2025-07-07,51.7,51.7,51.7,51.7,2300
2025-07-08,51.0,51.0,51.0,51.0,2000
2025-07-09,51.5,51.5,50.3,50.3,2100
2025-07-10,51.3,51.5,51.3,51.5,3400
2025-07-11,52.9,56.5,52.9,55.4,1200
2025-07-14,54.9,55.0,54.9,55.0,200
2025-07-15,52.0,52.0,52.0,52.0,1400
2025-07-16,51.9,51.9,51.9,51.9,1500
2025-07-17,51.5,51.5,51.5,51.5,2700
2025-07-18,51.0,51.0,51.0,51.0,9000
2025-07-21,51.0,51.0,51.0,51.0,2100
2025-07-22,50.0,51.0,50.0,51.0,7000
2025-07-23,51.0,51.0,50.5,50.5,11200
2025-07-24,50.5,50.5,50.5,50.5,2100
2025-07-25,51.0,51.0,51.0,51.0,1700
2025-07-28,51.4,52.7,51.4,52.7,2100
2025-07-29,52.0,52.0,52.0,52.0,1900
2025-07-30,51.5,51.5,51.1,51.1,2800
2025-07-31,50.5,52.0,50.5,51.9,6600
2025-08-01,51.7,51.7,48.5,48.5,600
2025-08-04,51.7,51.8,51.7,51.8,9200
2025-08-05,51.5,51.5,51.5,51.5,2700
2025-08-06,52.0,52.0,52.0,52.0,2100
2025-08-07,51.9,51.9,51.9,51.9,2500
2025-08-08,52.5,52.5,52.5,52.5,1800
2025-08-11,50.6,50.6,50.6,50.6,900
2025-08-12,48.5,51.5,48.5,51.5,600
2025-08-13,51.0,51.0,48.4,48.4,4700
2025-08-14,51.0,51.0,51.0,51.0,1200
2025-08-15,51.0,51.0,51.0,51.0,2300
2025-08-18,51.0,51.8,51.0,51.0,10400
2025-08-19,51.5,51.5,51.0,51.0,6800
2025-08-20,51.2,51.2,51.0,51.1,11400
2025-08-21,51.4,52.0,51.4,52.0,12600
2025-08-25,51.9,51.9,51.9,51.9,2300
2025-08-26,51.9,52.5,51.0,51.0,12400
2025-08-27,52.5,52.5,51.0,52.0,7200
2025-08-28,51.8,51.8,51.1,51.1,600
2025-08-29,51.5,51.5,51.5,51.5,500
2025-09-03,51.5,51.5,51.5,51.5,100
2025-09-04,52.0,52.0,52.0,52.0,300
2025-09-05,52.8,52.8,52.0,52.0,2100
2025-09-08,52.5,52.5,52.5,52.5,4200
2025-09-09,52.5,52.6,52.5,52.6,8400
2025-09-10,52.7,52.7,52.7,52.7,2600
2025-09-11,52.5,52.5,52.5,52.5,200
2025-09-12,52.9,52.9,52.9,52.9,1500
2025-09-15,52.5,53.0,52.5,53.0,2200
2025-09-16,54.0,54.0,54.0,54.0,4300
2025-09-17,53.8,53.8,53.8,53.8,2700
2025-09-18,53.8,53.8,53.8,53.8,6100
2025-09-19,56.0,56.0,56.0,56.0,1800
2025-09-22,60.0,60.0,60.0,60.0,1300
2025-09-23,58.5,58.5,58.5,58.5,2800
2025-09-24,57.0,57.0,52.7,52.7,500
2025-09-25,56.0,56.0,56.0,56.0,2100
2025-09-26,55.5,55.5,55.5,55.5,4200
2025-09-29,54.9,54.9,54.9,54.9,1200
2025-10-01,54.2,54.2,54.2,54.2,2300
2025-10-02,54.0,54.0,54.0,54.0,2400
2025-10-03,53.0,53.4,53.0,53.4,17800
2025-10-06,56.0,56.0,56.0,56.0,7000
2025-10-07,54.5,54.5,54.5,54.5,500
2025-10-08,54.0,54.0,54.0,54.0,1500
2025-10-09,59.2,59.2,59.2,59.2,100
2025-10-10,55.0,55.0,53.3,53.3,1600
2025-10-13,57.0,57.0,57.0,57.0,4900
2025-10-14,56.0,56.0,56.0,56.0,2200
2025-10-15,55.0,55.0,55.0,55.0,1800
2025-10-16,54.5,54.5,54.5,54.5,1900
2025-10-17,54.0,54.0,50.9,50.9,3900
2025-10-20,50.9,50.9,50.9,50.9,500
2025-10-21,54.0,54.0,54.0,54.0,3400
2025-10-22,53.7,53.7,53.7,53.7,2100
2025-10-23,53.6,54.6,53.6,54.6,400
2025-10-24,52.5,52.5,52.5,52.5,200
2025-10-27,53.5,53.7,50.7,50.7,8400
2025-10-28,53.0,53.0,53.0,53.0,4500
2025-10-29,52.5,52.5,52.5,52.5,4400
2025-10-30,52.9,52.9,52.9,52.9,3800
2025-10-31,52.5,52.5,52.5,52.5,2900
2025-11-03,53.0,53.0,53.0,53.0,300
2025-11-04,52.0,52.0,52.0,52.0,100
2025-11-05,51.8,52.9,51.1,52.9,6500
2025-11-06,52.6,52.6,52.6,52.6,7600
2025-11-07,52.6,52.6,52.5,52.5,4400
2025-11-10,53.0,53.0,53.0,53.0,500
2025-11-11,52.9,52.9,52.9,52.9,4500
2025-11-12,51.0,51.0,51.0,51.0,5700
