date,open,high,low,close,volume
2024-01-15,9.18,9.18,9.18,9.18,60
2024-01-16,8.78,8.78,8.78,8.78,132
2024-01-17,8.78,8.78,8.78,8.78,50
2024-01-18,8.78,8.91,8.18,8.91,2767
2024-01-19,8.91,8.91,8.91,8.91,20
2024-01-22,8.91,8.91,8.91,8.91,101
2024-01-23,8.91,8.91,8.91,8.91,68
2024-01-24,9.0,9.0,9.0,9.0,133
2024-01-25,9.0,9.0,9.0,9.0,60
2024-01-26,9.0,9.0,9.0,9.0,0
2024-01-29,9.0,9.0,9.0,9.0,2100
2024-01-30,9.0,9.0,9.0,9.0,400
2024-01-31,9.0,9.0,9.0,9.0,550
2024-02-01,9.0,9.0,9.0,9.0,0
2024-02-02,8.96,8.96,8.96,8.96,1106
2024-02-05,8.87,9.0,8.87,9.0,5300
2024-02-06,9.0,9.0,9.0,9.0,69
2024-02-07,9.0,9.0,9.0,9.0,0
2024-02-15,9.0,9.0,9.0,9.0,300
2024-02-16,9.0,9.26,9.0,9.18,29400
2024-02-19,9.18,9.18,9.18,9.18,0
2024-02-20,9.61,9.61,9.61,9.61,100
2024-02-21,9.57,9.57,9.48,9.53,732
2024-02-22,9.53,9.53,9.53,9.53,539
2024-02-23,9.53,9.53,9.53,9.53,14
2024-02-26,9.53,9.53,9.53,9.53,5
2024-02-27,9.53,9.53,9.53,9.53,100
2024-02-28,8.91,8.91,8.91,8.91,250
2024-02-29,9.44,9.44,9.26,9.26,1201
2024-03-01,9.53,9.53,9.53,9.53,100
2024-03-04,9.53,9.53,8.91,8.91,464
2024-03-05,8.91,9.53,8.91,9.48,1400
2024-03-06,9.48,9.48,9.48,9.48,0
2024-03-07,9.48,9.48,9.18,9.18,12000
2024-03-08,9.18,9.18,9.18,9.18,88096
2024-03-11,9.18,9.18,9.18,9.18,20140
2024-03-12,9.18,9.18,8.87,8.87,64515
2024-03-13,9.18,9.18,9.18,9.18,17833
2024-03-14,9.18,9.18,9.18,9.18,47
2024-03-15,9.18,9.18,9.18,9.18,3600
2024-03-18,9.18,9.18,9.18,9.18,0
2024-03-19,9.18,9.26,9.18,9.26,1806
2024-03-20,9.26,9.26,9.18,9.18,11200
2024-03-21,9.26,9.26,9.18,9.18,658
2024-03-22,9.18,9.18,9.18,9.18,3003
2024-03-25,9.18,9.18,9.18,9.18,2211
2024-03-26,9.18,9.18,9.18,9.18,1
2024-03-27,9.26,9.26,9.18,9.18,301
2024-03-28,9.26,9.26,9.26,9.26,1010
2024-03-29,9.26,9.26,9.26,9.26,0
2024-04-01,9.18,9.18,9.18,9.18,600
2024-04-02,9.18,9.18,9.18,9.18,1000
2024-04-03,8.87,8.87,8.87,8.87,108
2024-04-04,8.87,8.87,8.87,8.87,0
2024-04-05,8.87,8.87,8.87,8.87,1
2024-04-08,8.87,8.87,8.87,8.87,103
2024-04-09,9.0,9.0,9.0,9.0,305
2024-04-10,9.18,9.44,9.18,9.44,539
2024-04-11,9.53,9.53,9.53,9.53,201
2024-04-12,9.35,9.35,9.35,9.35,100
2024-04-15,9.44,9.44,9.44,9.44,109
2024-04-16,9.44,9.44,9.44,9.44,0
2024-04-17,9.44,9.44,9.44,9.44,7
2024-04-19,8.83,8.83,8.83,8.83,301
2024-04-22,8.83,8.83,8.83,8.83,3
2024-04-23,8.39,8.39,8.38,8.38,505
2024-04-24,8.38,8.38,8.38,8.38,0
2024-04-25,8.38,8.38,8.38,8.38,0
2024-04-26,8.38,8.38,8.38,8.38,0
2024-05-02,8.74,8.74,8.3,8.48,1100
2024-05-03,8.48,8.48,8.48,8.48,0
2024-05-06,8.48,8.48,8.48,8.48,0
2024-05-07,8.74,8.74,8.74,8.74,3000
2024-05-08,8.91,8.91,8.74,8.74,405
2024-05-09,8.91,8.91,8.74,8.74,3509
2024-05-10,8.83,8.83,8.83,8.83,7005
2024-05-13,9.09,9.09,9.09,9.09,929
2024-05-14,8.91,8.91,8.91,8.91,200
2024-05-15,8.91,8.91,8.91,8.91,5
2024-05-16,9.0,9.0,8.91,8.91,700
2024-05-17,8.91,8.91,8.91,8.91,2700
2024-05-20,8.91,8.91,8.91,8.91,0
2024-05-21,8.83,8.96,8.83,8.96,432
2024-05-22,8.96,8.96,8.96,8.96,101
2024-05-23,8.96,8.96,8.96,8.96,1500
2024-05-24,8.96,8.96,8.96,8.96,1000
2024-05-27,8.96,8.96,8.96,8.96,1508
2024-05-28,8.96,8.96,8.96,8.96,3833
2024-05-29,8.96,8.96,8.96,8.96,1218
2024-05-30,8.96,8.96,8.96,8.96,300
2024-05-31,9.09,9.31,9.09,9.31,1912
2024-06-03,9.31,9.31,9.31,9.31,35
2024-06-04,9.31,9.31,9.31,9.31,26
2024-06-05,8.96,8.96,8.91,8.91,1404
2024-06-06,8.91,8.91,8.91,8.91,100
2024-06-07,9.0,9.0,9.0,9.0,200
2024-06-10,9.53,9.53,9.53,9.53,206
2024-06-11,9.18,9.22,9.0,9.18,1100
2024-06-12,9.18,9.26,9.18,9.26,719
2024-06-13,9.26,9.48,9.26,9.44,15200
2024-06-14,9.44,9.44,9.44,9.44,10502
2024-06-17,9.44,9.44,9.44,9.44,2703
2024-06-18,9.18,9.18,9.18,9.18,121
2024-06-19,9.44,9.44,9.18,9.18,12216
2024-06-20,9.18,9.18,9.18,9.18,10
2024-06-21,9.48,9.48,9.44,9.44,5307
2024-06-24,9.44,9.53,9.44,9.44,7516
2024-06-25,9.44,9.44,9.44,9.44,0
2024-06-26,9.44,9.44,9.44,9.44,0
2024-06-27,9.61,9.61,9.57,9.57,700
2024-06-28,9.61,9.61,9.44,9.44,410
2024-07-01,9.61,9.61,9.44,9.44,2000
2024-07-02,9.57,9.57,9.57,9.57,1100
2024-07-03,9.44,9.44,9.44,9.44,100
2024-07-04,9.61,9.61,9.57,9.61,11200
2024-07-05,9.44,9.53,9.44,9.53,306
2024-07-08,9.53,9.53,9.53,9.53,0
2024-07-09,8.91,9.61,8.91,9.61,619
2024-07-10,10.05,10.05,9.96,9.96,11308
2024-07-11,9.96,9.96,9.88,9.88,1370
2024-07-12,9.57,10.01,9.57,10.01,2815
2024-07-15,10.05,10.31,10.05,10.31,8003
2024-07-16,10.31,10.49,10.31,10.49,9604
2024-07-17,10.44,10.75,10.44,10.71,10707
2024-07-18,10.66,10.84,10.57,10.79,689125
2024-07-19,10.81,10.81,10.81,10.81,2
2024-07-22,10.81,10.81,10.81,10.81,0
2024-07-23,10.81,10.81,10.81,10.81,3
2024-07-24,10.38,10.38,10.38,10.38,200
2024-07-25,10.38,10.38,10.38,10.38,262
2024-07-26,10.38,10.38,10.38,10.38,345
2024-07-29,10.76,10.76,10.76,10.76,10300
2024-07-30,10.76,10.76,10.76,10.76,0
2024-07-31,10.67,10.67,10.05,10.19,909
2024-08-01,9.82,9.82,9.82,9.82,413
2024-08-02,9.82,9.82,9.82,9.82,38
2024-08-05,9.49,9.49,9.49,9.49,1000
2024-08-06,9.49,9.49,9.49,9.49,1
2024-08-07,9.49,9.49,9.49,9.49,138
2024-08-08,10.15,10.15,10.01,10.01,401
2024-08-09,10.01,10.01,10.01,10.01,200
2024-08-12,10.01,10.01,10.01,10.01,6
2024-08-13,10.01,10.01,10.01,10.01,4
2024-08-14,10.01,10.01,10.01,10.01,1
2024-08-15,9.44,9.44,9.44,9.44,300
2024-08-16,9.49,9.49,9.49,9.49,101
2024-08-19,9.49,9.49,9.49,9.49,329
2024-08-20,9.49,9.49,9.49,9.49,45
2024-08-21,9.91,9.91,9.82,9.91,916
2024-08-22,9.91,9.91,9.91,9.91,11502
2024-08-23,9.49,9.63,9.44,9.44,2003
2024-08-26,9.44,9.44,9.44,9.44,1
2024-08-27,9.44,9.44,9.44,9.44,8302
2024-08-28,9.44,9.44,9.44,9.44,11
2024-08-29,9.44,9.44,9.44,9.44,0
2024-08-30,9.44,9.44,9.44,9.44,0
2024-09-04,9.44,9.44,9.44,9.44,305
2024-09-05,9.53,9.53,9.53,9.53,5601
2024-09-06,9.53,9.53,9.53,9.53,0
2024-09-09,9.53,9.53,9.53,9.53,917
2024-09-10,9.53,9.53,9.53,9.53,900
2024-09-11,9.53,9.53,9.53,9.53,0
2024-09-12,9.53,9.53,9.53,9.53,71
2024-09-13,9.53,9.53,9.53,9.53,0
2024-09-16,9.72,9.72,9.72,9.72,1257
2024-09-17,9.72,9.72,9.72,9.72,302
2024-09-18,9.44,10.19,9.44,10.19,377
2024-09-19,10.19,10.19,10.19,10.19,15
2024-09-20,10.19,10.19,10.19,10.19,0
2024-09-23,9.63,9.63,9.58,9.58,414
2024-09-24,9.58,9.58,9.58,9.58,105
2024-09-25,9.58,9.58,9.58,9.58,112
2024-09-26,9.58,9.58,9.49,9.49,281
2024-09-27,9.67,9.67,9.49,9.49,11626
2024-09-30,9.49,9.49,9.49,9.49,0
2024-10-01,9.49,9.49,9.49,9.49,2074
2024-10-02,9.44,9.44,9.39,9.44,6108
2024-10-03,9.44,9.44,9.34,9.44,11000
2024-10-04,9.82,9.82,9.82,9.82,100
2024-10-07,9.63,9.63,9.63,9.63,100
2024-10-08,9.63,9.63,9.63,9.63,0
2024-10-09,9.53,9.53,9.53,9.53,101
2024-10-10,9.53,9.53,9.53,9.53,22
2024-10-11,9.53,9.53,9.53,9.53,100
2024-10-14,9.35,9.63,9.35,9.63,815
2024-10-15,9.44,9.44,9.44,9.44,3878
2024-10-16,9.44,9.44,9.44,9.44,6
2024-10-17,9.44,9.44,9.44,9.44,4200
2024-10-18,9.44,9.44,9.44,9.44,0
2024-10-21,9.44,9.44,9.44,9.44,126
2024-10-22,9.44,9.44,9.44,9.44,632
2024-10-23,9.44,9.44,9.44,9.44,0
2024-10-24,9.06,9.49,9.06,9.49,600
2024-10-25,9.34,9.34,9.34,9.34,500
2024-10-28,9.44,9.44,9.44,9.44,701
2024-10-29,9.34,9.34,9.34,9.34,515
2024-10-30,9.53,9.58,9.53,9.58,700
2024-10-31,9.58,9.58,9.58,9.58,29
2024-11-01,9.53,9.77,9.53,9.77,3632
2024-11-04,9.72,9.72,9.72,9.72,8211
2024-11-05,9.34,9.34,9.04,9.04,1080
2024-11-06,9.06,9.11,9.06,9.11,1835
2024-11-07,9.11,9.11,9.11,9.11,1
2024-11-08,9.67,9.67,9.11,9.11,419
2024-11-11,9.11,9.11,9.11,9.11,12
2024-11-12,9.11,9.11,9.11,9.11,0
2024-11-13,9.11,9.11,9.11,9.11,13
2024-11-14,9.11,9.11,9.11,9.11,29
2024-11-15,9.67,9.67,9.63,9.67,10902
2024-11-18,9.25,9.25,9.25,9.25,100
2024-11-19,9.06,9.06,9.06,9.06,1000
2024-11-20,9.67,9.67,9.67,9.67,4700
2024-11-21,9.82,10.34,9.44,9.44,4736
2024-11-22,9.44,9.44,9.44,9.44,0
2024-11-25,9.44,9.44,9.06,9.06,3300
2024-11-26,9.44,9.44,9.06,9.06,2900
2024-11-27,9.44,9.44,9.44,9.44,105
2024-11-28,9.44,9.44,9.44,9.44,800
2024-11-29,9.43,9.44,9.43,9.44,600
2024-12-02,9.86,9.86,9.44,9.44,3001
2024-12-03,9.44,9.44,9.44,9.44,2100
2024-12-04,9.44,9.44,9.44,9.44,6194
2024-12-05,9.44,9.44,9.44,9.44,707
2024-12-06,9.44,9.44,9.44,9.44,20
2024-12-09,9.44,9.44,9.44,9.44,40
2024-12-10,9.44,9.44,9.44,9.44,8
2024-12-11,9.44,9.44,9.44,9.44,2
2024-12-12,9.44,9.44,9.44,9.44,928
2024-12-13,9.44,9.44,9.44,9.44,0
2024-12-16,9.91,10.1,9.91,10.1,23658
2024-12-17,10.76,10.76,10.71,10.76,38184
2024-12-18,11.42,11.42,10.38,11.33,12260
2024-12-19,11.33,11.33,10.57,10.57,23419
2024-12-20,9.91,10.57,9.86,10.57,38270
2024-12-23,10.76,10.76,9.86,10.57,6426
2024-12-24,10.57,11.19,9.86,10.57,14509
2024-12-25,10.57,10.57,10.57,10.57,0
2024-12-26,10.38,10.38,10.01,10.01,3211
2024-12-27,10.01,10.38,10.01,10.38,2222
2024-12-30,9.77,10.19,9.72,10.19,9511
2024-12-31,9.67,10.15,9.67,10.15,3288
2025-01-02,10.15,10.15,10.15,10.15,10
2025-01-03,10.15,10.15,10.15,10.15,38
2025-01-06,10.15,10.15,10.15,10.15,11
2025-01-07,10.15,10.15,10.15,10.15,8
2025-01-08,9.72,9.72,9.72,9.72,105
2025-01-09,9.72,9.72,9.72,9.72,400
2025-01-10,9.72,9.72,9.72,9.72,0
2025-01-13,9.67,9.72,9.67,9.72,200
2025-01-14,9.72,9.72,9.72,9.72,0
2025-01-15,9.72,9.72,9.72,9.72,0
2025-01-16,9.72,9.72,9.72,9.72,0
2025-01-17,9.49,9.72,9.44,9.72,4355
2025-01-20,9.82,9.82,9.82,9.82,389
2025-01-21,9.72,9.82,9.72,9.82,2742
2025-01-22,9.82,9.82,9.82,9.82,0
2025-01-23,9.82,9.82,9.82,9.82,2
2025-01-24,9.82,9.82,9.82,9.82,0
2025-02-03,9.49,9.49,9.49,9.49,500
2025-02-04,9.77,10.15,9.77,10.15,2100
2025-02-05,10.1,10.1,10.05,10.05,672
2025-02-06,10.05,10.05,10.05,10.05,0
2025-02-07,10.05,10.05,9.43,9.72,11964
2025-02-10,9.72,9.72,9.72,9.72,0
2025-02-11,9.72,9.72,9.72,9.72,2600
2025-02-12,9.91,9.91,9.91,9.91,252
2025-02-13,9.91,9.91,9.91,9.91,0
2025-02-14,9.58,9.86,9.58,9.86,430
2025-02-17,9.72,9.86,9.49,9.86,6629
2025-02-18,10.52,10.52,10.29,10.52,1100
2025-02-19,10.52,10.52,10.1,10.15,3811
2025-02-20,9.91,10.15,9.91,9.96,1628
2025-02-21,9.96,9.96,9.96,9.96,0
2025-02-24,9.91,10.01,9.86,10.01,9310
2025-02-25,10.01,10.01,10.01,10.01,100
2025-02-26,10.01,10.01,10.01,10.01,0
2025-02-27,10.01,10.01,10.01,10.01,300
2025-02-28,10.01,10.01,10.01,10.01,3
2025-03-03,10.48,10.48,10.48,10.48,110
2025-03-04,10.01,10.43,10.01,10.43,1591
2025-03-05,10.43,10.43,10.43,10.43,1
2025-03-06,9.86,9.86,9.86,9.86,392
2025-03-07,10.05,10.05,10.05,10.05,111
2025-03-10,10.05,10.05,10.05,10.05,100
2025-03-11,10.05,10.05,10.05,10.05,20
2025-03-12,10.05,10.05,10.05,10.05,0
2025-03-13,10.05,10.05,10.05,10.05,1
2025-03-14,10.05,10.05,10.05,10.05,0
2025-03-17,10.05,10.05,10.05,10.05,47
2025-03-18,10.05,10.05,10.05,10.05,407
2025-03-19,10.05,10.05,10.05,10.05,0
2025-03-20,9.96,9.96,9.96,9.96,400
2025-03-21,9.96,9.96,9.96,9.96,104
2025-03-24,9.49,9.49,9.49,9.49,129
2025-03-25,9.82,9.91,9.82,9.91,400
2025-03-26,9.91,9.91,9.91,9.91,68
2025-03-27,9.91,9.91,9.91,9.91,115
2025-03-28,9.91,9.91,9.91,9.91,0
2025-03-31,9.91,9.91,9.91,9.91,2
2025-04-01,9.91,9.91,9.91,9.91,100
2025-04-02,9.91,9.91,9.91,9.91,44
2025-04-03,9.91,9.91,9.91,9.91,2
2025-04-04,9.91,9.91,9.91,9.91,0
2025-04-08,9.91,9.91,9.63,9.63,900
2025-04-09,9.63,9.63,9.63,9.63,0
2025-04-10,10.1,10.1,9.96,10.01,1411
2025-04-11,9.91,9.91,9.63,9.91,14218
2025-04-14,9.44,9.58,9.44,9.44,3648
2025-04-15,9.44,9.44,9.44,9.44,0
2025-04-16,9.44,9.44,9.44,9.44,20
2025-04-17,9.44,9.44,9.44,9.44,3
2025-04-18,9.44,9.44,9.44,9.44,0
2025-04-21,9.44,9.44,9.44,9.44,100
2025-04-22,9.44,9.44,8.87,8.87,1100
2025-04-23,9.44,9.49,9.44,9.49,2352
2025-04-24,9.49,9.49,9.49,9.49,2
2025-04-25,9.91,9.91,9.91,9.91,103
2025-04-28,9.91,9.91,9.91,9.91,23
2025-04-29,9.44,9.91,9.44,9.91,532
2025-05-05,9.91,9.91,9.91,9.91,0
2025-05-06,9.91,9.91,9.91,9.91,2
2025-05-07,9.23,9.86,9.23,9.86,1319
2025-05-08,9.86,9.86,9.86,9.86,15
2025-05-09,9.86,9.86,9.86,9.86,48
2025-05-12,9.86,9.86,9.86,9.86,0
2025-05-13,9.86,9.86,9.86,9.86,0
2025-05-14,9.18,9.53,9.18,9.53,1100
2025-05-15,9.42,9.49,9.42,9.49,5600
2025-05-16,9.44,9.44,9.44,9.44,600
2025-05-19,9.44,9.44,9.44,9.44,1133
2025-05-20,9.44,10.1,9.44,10.1,15398
2025-05-21,10.1,10.38,10.1,10.19,15512
2025-05-22,10.38,10.38,9.49,10.38,13753
2025-05-23,9.72,10.34,9.72,10.24,13200
2025-05-26,10.24,10.24,10.24,10.24,0
2025-05-27,9.58,9.72,9.53,9.53,6755
2025-05-28,9.72,10.19,9.44,10.05,15105
2025-05-29,10.05,10.05,10.05,10.05,25
2025-05-30,9.67,9.67,9.53,9.63,12601
2025-06-02,10.29,10.29,8.97,9.16,7175
2025-06-03,9.63,9.63,9.63,9.63,1018
2025-06-04,9.91,9.91,9.53,9.53,2600
2025-06-05,9.53,9.53,9.53,9.53,4390
2025-06-06,9.58,9.58,9.44,9.58,3900
2025-06-09,9.44,9.44,9.44,9.44,620
2025-06-10,9.49,9.49,9.49,9.49,200
2025-06-11,9.53,9.63,9.53,9.58,612
2025-06-12,9.58,9.67,9.58,9.67,4218
2025-06-13,9.67,9.67,9.67,9.67,508
2025-06-16,9.72,9.82,9.72,9.82,3709
2025-06-17,9.82,9.82,9.53,9.53,3271
2025-06-18,9.67,9.67,9.67,9.67,1632
2025-06-19,9.67,9.67,9.67,9.67,1600
2025-06-20,9.67,9.67,9.67,9.67,1864
2025-06-23,10.29,10.29,10.19,10.19,9951
2025-06-24,10.19,10.19,10.19,10.19,316
2025-06-25,10.19,10.19,9.91,10.19,879
2025-06-26,10.19,10.19,10.19,10.19,24
2025-06-27,9.53,10.15,9.49,9.77,10741
2025-06-30,10.19,10.19,9.91,10.1,6338
2025-07-01,10.1,10.1,9.91,9.91,7154
2025-07-02,10.15,10.15,9.91,10.05,2650
2025-07-03,10.01,10.1,9.96,9.96,1290
2025-07-04,10.1,10.1,9.96,10.01,26090
2025-07-07,10.01,10.15,10.01,10.1,24442
2025-07-08,10.15,10.15,10.1,10.15,10706
2025-07-09,10.15,10.15,9.96,10.1,85178
2025-07-10,10.1,10.25,10.05,10.1,22783
2025-07-11,9.77,10.2,9.7,10.1,19776
2025-07-14,10.0,10.0,9.7,9.99,37351
2025-07-15,9.97,9.97,9.8,9.91,3767
2025-07-16,9.61,9.91,9.61,9.9,8735
2025-07-17,9.72,9.89,9.72,9.84,6427
2025-07-18,9.9,9.9,9.85,9.85,3005
2025-07-21,9.65,9.65,9.53,9.53,1101
2025-07-22,9.56,9.6,9.56,9.6,4291
2025-07-23,9.84,9.84,9.7,9.8,1900
2025-07-24,9.8,9.8,9.65,9.65,13100
2025-07-25,9.65,9.65,9.12,9.51,8300
2025-07-28,9.79,9.8,9.78,9.78,2300
2025-07-29,9.78,9.78,9.2,9.31,3300
2025-07-30,9.65,9.65,9.0,9.55,21500
2025-07-31,9.25,9.52,9.2,9.46,7500
2025-08-01,9.21,9.43,9.0,9.2,1700
2025-08-04,9.2,9.2,9.2,9.2,2500
2025-08-05,9.12,9.25,9.1,9.25,15900
2025-08-06,9.2,9.29,9.1,9.28,15900
2025-08-07,9.12,9.42,8.64,9.37,17800
2025-08-08,9.32,9.33,9.3,9.3,2800
2025-08-11,9.3,9.3,9.03,9.13,24100
2025-08-12,9.13,9.27,9.06,9.27,7500
2025-08-13,9.29,9.29,9.11,9.11,8100
2025-08-14,9.1,9.26,9.1,9.2,14400
2025-08-15,9.15,9.15,9.05,9.1,10500
2025-08-18,9.08,9.1,9.08,9.1,9200
2025-08-19,9.07,9.1,9.06,9.1,49700
2025-08-20,9.15,9.15,9.06,9.15,36500
2025-08-21,9.0,9.11,9.0,9.0,29700
2025-08-22,9.0,9.0,9.0,9.0,17600
2025-08-25,9.01,9.14,9.0,9.14,7100
2025-08-26,9.0,9.1,9.0,9.1,9100
2025-08-27,9.1,9.1,9.1,9.1,1300
2025-08-29,9.14,9.2,9.14,9.2,6700
2025-09-03,9.2,9.25,9.2,9.25,2100
2025-09-04,9.25,9.25,9.25,9.25,1400
2025-09-05,9.25,9.4,9.1,9.23,6100
2025-09-08,9.2,9.3,9.2,9.21,4700
2025-09-09,9.15,9.15,8.74,9.15,2500
2025-09-10,9.2,9.2,9.2,9.2,7000
2025-09-11,9.2,9.2,9.2,9.2,7400
2025-09-12,9.2,9.2,9.2,9.2,200
2025-09-15,9.1,9.1,9.1,9.1,500
2025-09-16,9.1,9.1,9.1,9.1,700
2025-09-17,9.7,9.7,9.1,9.1,3900
2025-09-19,9.2,9.2,9.2,9.2,2200
2025-09-23,8.91,9.2,8.91,9.2,300
2025-09-24,9.2,9.2,9.2,9.2,800
2025-09-26,9.2,9.2,9.1,9.1,300
2025-09-29,9.59,9.59,9.54,9.54,1000
2025-09-30,9.49,9.49,9.49,9.49,100
2025-10-01,8.92,9.45,8.92,9.45,400
2025-10-02,8.81,8.81,8.81,8.81,100
2025-10-03,9.01,9.01,9.0,9.0,1700
2025-10-07,9.0,9.0,9.0,9.0,400
2025-10-09,9.0,9.0,9.0,9.0,1900
2025-10-10,9.0,9.0,9.0,9.0,2200
2025-10-13,9.0,9.0,9.0,9.0,16200
2025-10-14,9.0,9.0,9.0,9.0,2300
2025-10-15,9.58,9.58,9.58,9.58,100
2025-10-17,9.0,9.0,9.0,9.0,300
2025-10-20,9.1,9.1,9.0,9.0,2300
2025-10-21,8.9,8.9,8.9,8.9,2000
2025-10-22,9.4,9.4,9.4,9.4,1100
2025-10-24,9.4,9.4,9.4,9.4,200
2025-10-28,9.4,9.4,9.4,9.4,5000
2025-10-29,9.4,9.4,9.4,9.4,6100
2025-11-03,9.4,9.4,9.1,9.1,600
2025-11-04,9.0,9.0,9.0,9.0,100
2025-11-05,9.0,9.0,9.0,9.0,5400
2025-11-07,9.0,9.0,9.0,9.0,1000
2025-11-10,9.1,9.1,9.1,9.1,500
2025-11-11,9.1,9.1,9.1,9.1,600
2025-11-12,9.1,9.47,9.1,9.4,13500
2025-11-13,8.8,8.8,8.8,8.8,100
