date,open,high,low,close,volume
2025-07-04,33.01,33.01,33.01,33.01,0
2025-07-07,33.01,33.01,33.01,33.01,100
2025-07-08,33.01,33.01,33.01,33.01,0
2025-07-09,33.01,33.01,33.01,33.01,0
2025-07-10,32.52,33.01,32.52,33.01,900
2025-07-11,32.91,32.91,32.91,32.91,0
2025-07-14,32.52,32.52,32.52,32.52,1200
2025-07-15,29.22,29.22,29.22,29.22,300
2025-07-16,31.84,32.62,31.84,32.62,4000
2025-07-17,31.16,31.16,31.16,31.16,200
2025-07-18,31.16,31.16,31.16,31.16,0
2025-07-21,30.19,30.19,30.19,30.19,700
2025-07-22,31.07,32.52,30.97,32.52,2700
2025-07-23,31.55,31.55,31.55,31.55,0
2025-07-24,31.55,31.55,31.55,31.55,0
2025-07-25,31.55,31.55,31.55,31.55,0
2025-07-28,31.55,31.55,31.55,31.55,0
2025-07-29,31.55,31.55,31.55,31.55,0
2025-07-30,31.55,31.55,31.55,31.55,0
2025-07-31,31.55,31.55,31.55,31.55,0
2025-08-01,31.55,31.55,31.55,31.55,0
2025-08-04,31.55,31.55,31.55,31.55,0
2025-08-05,31.55,31.55,31.55,31.55,0
2025-08-06,31.6,31.6,31.6,31.6,0
2025-08-07,31.6,31.6,31.6,31.6,0
2025-08-08,31.6,31.6,31.6,31.6,0
2025-08-11,31.6,31.6,31.6,31.6,0
2025-08-12,31.6,31.6,31.6,31.6,0
2025-08-13,31.6,31.6,31.6,31.6,0
2025-08-14,31.6,31.6,31.6,31.6,0
2025-08-15,31.6,31.6,31.6,31.6,0
2025-08-18,36.3,36.3,36.2,36.3,1600
2025-08-19,39.0,41.7,39.0,41.7,2700
2025-08-20,45.0,45.8,45.0,45.8,1000
2025-08-21,49.4,52.4,49.4,52.4,2000
2025-08-28,52.0,52.0,52.0,52.0,200
2025-09-05,52.5,52.5,52.5,52.5,100
2025-10-06,50.0,50.0,50.0,50.0,700
2025-10-09,52.0,52.0,52.0,52.0,800
2025-10-14,45.0,45.0,45.0,45.0,3000
2025-10-16,45.0,45.0,45.0,45.0,200
