date,open,high,low,close,volume
2024-02-20,22.21,22.21,22.21,22.21,1900
2024-02-21,22.21,22.39,22.21,22.39,500
2024-02-22,22.21,22.21,22.21,22.21,2400
2024-02-23,22.21,22.21,22.21,22.21,100
2024-02-26,22.21,22.21,22.21,22.21,400
2024-02-27,22.21,22.21,22.21,22.21,700
2024-02-28,22.12,22.39,22.12,22.39,15100
2024-02-29,22.21,22.39,22.21,22.39,1100
2024-03-01,22.3,22.3,22.3,22.3,1000
2024-03-04,22.39,22.39,22.39,22.39,100
2024-03-05,22.39,22.39,22.39,22.39,8300
2024-03-06,22.39,22.39,22.39,22.39,100
2024-03-07,22.56,22.56,22.39,22.39,1710
2024-03-08,22.47,22.56,22.47,22.56,600
2024-03-11,22.83,23.1,22.83,22.83,8600
2024-03-12,22.83,22.83,22.83,22.83,3400
2024-03-13,22.92,22.92,22.83,22.92,9400
2024-03-14,22.74,22.83,22.65,22.65,600
2024-03-15,22.47,22.47,22.39,22.39,5600
2024-03-18,22.83,22.83,22.39,22.39,900
2024-03-19,22.47,22.47,22.39,22.47,5700
2024-03-20,22.47,22.47,22.21,22.21,4400
2024-03-21,22.39,22.39,22.21,22.3,1900
2024-03-22,22.39,23.1,22.39,23.1,5300
2024-03-25,22.83,22.83,22.83,22.83,200
2024-03-26,22.21,22.74,21.94,22.74,17500
2024-03-27,22.12,22.74,22.12,22.74,9500
2024-03-28,22.74,22.83,22.39,22.39,21100
2024-03-29,22.74,22.74,22.65,22.65,200
2024-04-01,22.74,22.74,22.74,22.74,2200
2024-04-02,22.65,22.74,22.65,22.74,5800
2024-04-03,22.74,22.74,22.65,22.74,7000
2024-04-04,22.74,22.92,22.39,22.74,22500
2024-04-05,22.74,23.01,22.74,22.74,11800
2024-04-08,22.39,22.83,22.39,22.65,1200
2024-04-09,22.65,22.65,22.65,22.65,0
2024-04-10,22.56,22.56,22.39,22.39,6600
2024-04-11,22.74,22.83,22.74,22.83,8400
2024-04-12,22.83,24.36,22.83,23.64,24100
2024-04-15,23.1,23.1,22.39,22.39,11700
2024-04-16,22.65,22.74,22.12,22.12,3800
2024-04-17,23.46,23.73,22.39,22.39,12520
2024-04-19,23.28,23.28,23.28,23.28,0
2024-04-22,21.04,23.28,21.04,22.83,15100
2024-04-23,23.01,23.01,23.01,23.01,0
2024-04-24,23.01,23.01,23.01,23.01,0
2024-04-25,23.01,23.01,23.01,23.01,0
2024-04-26,23.01,23.01,23.01,23.01,200
2024-05-02,23.1,23.28,23.01,23.01,7600
2024-05-03,23.19,23.19,23.19,23.19,0
2024-05-06,23.55,23.55,23.55,23.55,100
2024-05-07,23.37,23.37,23.28,23.37,800
2024-05-08,23.55,23.64,23.55,23.64,700
2024-05-09,23.64,23.64,23.64,23.64,0
2024-05-10,22.56,22.56,22.56,22.56,700
2024-05-13,22.56,22.56,22.56,22.56,0
2024-05-14,22.56,22.56,22.56,22.56,0
2024-05-15,22.65,22.65,22.65,22.65,100
2024-05-16,23.73,23.73,23.55,23.55,10000
2024-05-17,23.55,23.55,23.55,23.55,5600
2024-05-20,23.55,23.82,23.55,23.82,5600
2024-05-21,23.73,23.73,23.73,23.73,20000
2024-05-22,23.73,23.82,23.73,23.73,1200
2024-05-23,23.55,23.73,23.55,23.73,19300
2024-05-24,23.73,23.82,23.73,23.73,6400
2024-05-27,24.0,24.0,23.28,23.28,600
2024-05-28,23.82,24.98,23.82,23.82,3500
2024-05-29,24.53,24.53,24.53,24.53,0
2024-05-30,24.53,24.62,23.55,24.36,9600
2024-05-31,24.36,24.36,24.36,24.36,0
2024-06-03,23.55,23.73,23.55,23.73,2200
2024-06-04,23.73,24.18,23.73,24.18,200
2024-06-05,24.0,24.0,24.0,24.0,500
2024-06-06,24.0,24.0,24.0,24.0,0
2024-06-07,24.0,24.0,24.0,24.0,500
2024-06-10,24.0,24.0,24.0,24.0,0
2024-06-11,24.0,24.0,24.0,24.0,0
2024-06-12,24.0,24.0,24.0,24.0,0
2024-06-13,24.0,24.0,24.0,24.0,0
2024-06-14,23.73,24.0,23.73,24.0,4122
2024-06-17,23.73,23.73,23.73,23.73,0
2024-06-18,23.46,23.46,23.37,23.37,4000
2024-06-19,24.36,24.36,23.55,23.73,11300
2024-06-20,23.82,23.91,23.82,23.91,2000
2024-06-21,23.91,23.91,23.82,23.82,2100
2024-06-24,24.09,24.09,24.09,24.09,1000
2024-06-25,24.09,24.09,23.64,23.64,1500
2024-06-26,23.82,23.82,23.82,23.82,1000
2024-06-27,24.0,24.09,23.46,23.46,6100
2024-06-28,23.73,23.73,23.64,23.64,201
2024-07-01,23.46,23.46,23.46,23.46,24000
2024-07-02,23.46,23.46,23.46,23.46,0
2024-07-03,23.46,23.46,23.46,23.46,0
2024-07-04,23.46,23.46,23.46,23.46,0
2024-07-05,23.46,23.46,23.46,23.46,3485
2024-07-08,23.46,23.46,23.46,23.46,5193
2024-07-09,23.28,23.28,23.19,23.19,1700
2024-07-10,23.28,23.46,23.28,23.46,400
2024-07-11,23.55,23.55,23.28,23.28,4600
2024-07-12,23.55,23.55,23.55,23.55,1400
2024-07-15,23.55,23.55,23.55,23.55,0
2024-07-16,24.18,24.18,24.18,24.18,1103
2024-07-17,24.18,24.18,24.18,24.18,0
2024-07-18,24.0,24.0,24.0,24.0,2900
2024-07-19,24.0,24.0,24.0,24.0,0
2024-07-22,24.0,24.18,24.0,24.18,829
2024-07-23,24.18,24.18,24.18,24.18,500
2024-07-24,24.08,24.08,24.08,24.08,100
2024-07-25,23.99,23.99,23.9,23.9,902
2024-07-26,23.9,23.9,23.9,23.9,0
2024-07-29,23.9,23.9,23.9,23.9,0
2024-07-30,24.18,24.18,24.18,24.18,329
2024-07-31,24.27,24.27,24.27,24.27,100
2024-08-01,24.27,24.27,24.27,24.27,200
2024-08-02,23.34,24.08,22.78,24.08,2100
2024-08-05,23.25,23.25,22.97,22.97,800
2024-08-06,22.88,22.97,22.88,22.97,1400
2024-08-07,23.9,23.9,23.81,23.81,397
2024-08-08,23.9,23.9,23.9,23.9,0
2024-08-09,23.9,23.9,23.9,23.9,0
2024-08-12,23.25,23.25,23.25,23.25,1100
2024-08-13,23.25,23.25,23.25,23.25,0
2024-08-14,22.5,22.5,22.32,22.32,9600
2024-08-15,22.32,22.32,22.32,22.32,0
2024-08-16,22.32,22.32,22.13,22.32,5400
2024-08-19,22.32,22.32,22.32,22.32,300
2024-08-20,22.32,22.32,22.32,22.32,2600
2024-08-21,22.32,22.32,22.32,22.32,1900
2024-08-22,22.32,22.32,22.32,22.32,0
2024-08-23,22.32,22.32,22.32,22.32,24401
2024-08-26,22.32,22.5,22.13,22.5,7000
2024-08-27,22.32,22.32,22.32,22.32,500
2024-08-28,22.32,22.32,22.32,22.32,200
2024-08-29,22.32,22.32,22.32,22.32,0
2024-08-30,22.32,22.32,22.32,22.32,10201
2024-09-04,22.22,22.22,22.22,22.22,500
2024-09-05,22.13,22.13,22.13,22.13,100
2024-09-06,22.13,22.13,22.13,22.13,6800
2024-09-09,22.13,22.13,22.13,22.13,0
2024-09-10,24.27,24.27,24.27,24.27,103
2024-09-11,22.13,22.13,22.04,22.04,2300
2024-09-12,22.5,22.5,22.04,22.04,11500
2024-09-13,25.39,25.39,22.13,22.13,7501
2024-09-16,25.48,25.48,22.13,22.22,4402
2024-09-17,22.13,22.13,21.85,21.85,3400
2024-09-18,22.13,22.22,21.85,22.22,1500
2024-09-19,22.22,22.22,22.22,22.22,502
2024-09-20,22.32,22.32,22.32,22.32,500
2024-09-23,21.95,22.22,21.85,21.85,1200
2024-09-24,22.13,22.13,21.67,21.76,1502
2024-09-25,22.04,22.04,22.04,22.04,0
2024-09-26,22.04,22.04,21.67,21.67,2500
2024-09-27,21.57,21.57,21.39,21.57,3200
2024-09-30,21.57,21.57,21.57,21.57,0
2024-10-01,21.57,21.57,21.39,21.39,15000
2024-10-02,21.39,21.57,21.29,21.29,10500
2024-10-03,21.39,21.39,21.2,21.29,8400
2024-10-04,21.29,21.29,21.29,21.29,3500
2024-10-07,21.29,21.29,20.92,20.92,3300
2024-10-08,21.67,21.67,21.11,21.11,200
2024-10-09,21.11,21.11,20.46,20.46,18800
2024-10-10,23.25,23.25,21.11,21.11,1800
2024-10-11,20.92,21.2,20.74,20.92,4200
2024-10-14,20.92,20.92,20.74,20.92,3600
2024-10-15,21.2,21.2,21.2,21.2,100
2024-10-16,20.74,20.74,20.74,20.74,5100
2024-10-17,21.11,21.11,20.83,20.83,200
2024-10-18,21.57,21.57,21.57,21.57,100
2024-10-21,21.57,21.57,21.39,21.39,600
2024-10-22,21.39,21.39,21.39,21.39,0
2024-10-23,21.76,21.76,21.76,21.76,101
2024-10-24,20.92,20.92,20.55,20.55,900
2024-10-25,21.76,21.76,20.74,21.29,3800
2024-10-28,21.76,21.76,21.76,21.76,100
2024-10-29,20.92,20.92,20.92,20.92,14800
2024-10-30,20.92,20.92,20.83,20.92,2800
2024-10-31,20.74,21.2,20.64,21.2,7800
2024-11-01,20.64,20.64,20.64,20.64,700
2024-11-04,20.74,20.92,20.64,20.92,2502
2024-11-05,20.92,20.92,20.92,20.92,500
2024-11-06,21.02,21.02,21.02,21.02,5000
2024-11-07,20.92,20.92,20.92,20.92,1000
2024-11-08,20.83,20.83,20.83,20.83,500
2024-11-11,20.83,20.83,20.83,20.83,0
2024-11-12,21.39,21.39,21.2,21.2,4601
2024-11-13,21.29,21.29,21.29,21.29,0
2024-11-14,21.29,21.29,21.29,21.29,0
2024-11-15,21.29,21.29,21.2,21.29,4000
2024-11-18,20.46,21.2,20.46,21.2,700
2024-11-19,21.11,21.11,21.11,21.11,700
2024-11-20,21.02,21.02,20.92,21.02,4900
2024-11-21,21.02,21.02,20.74,20.74,3500
2024-11-22,20.74,20.74,20.74,20.74,4000
2024-11-25,21.67,21.67,20.55,20.55,1500
2024-11-26,21.39,21.39,21.39,21.39,100
2024-11-27,21.29,21.39,21.29,21.39,200
2024-11-28,21.39,21.39,21.39,21.39,300
2024-11-29,21.39,21.39,21.39,21.39,0
2024-12-02,21.39,21.39,21.39,21.39,200
2024-12-03,21.11,21.11,20.92,21.02,20300
2024-12-04,20.92,21.02,20.92,20.92,7400
2024-12-05,21.02,21.02,21.02,21.02,0
2024-12-06,21.02,21.11,21.02,21.11,19000
2024-12-09,21.48,21.48,21.48,21.48,100
2024-12-10,21.11,21.29,20.74,21.29,3600
2024-12-11,21.2,21.29,21.2,21.2,5200
2024-12-12,21.39,21.48,21.39,21.48,1300
2024-12-13,21.39,21.39,21.02,21.02,3100
2024-12-16,21.39,21.39,21.11,21.39,5700
2024-12-17,22.08,22.08,21.69,21.78,1151
2024-12-18,21.78,21.78,21.59,21.78,13200
2024-12-19,21.59,21.59,21.59,21.59,3900
2024-12-20,21.59,21.59,21.59,21.59,0
2024-12-23,20.91,21.01,20.42,21.01,9049
2024-12-24,21.4,21.4,21.3,21.3,11000
2024-12-25,21.4,21.4,21.4,21.4,2
2024-12-26,21.4,21.4,21.4,21.4,5400
2024-12-27,21.4,21.4,21.4,21.4,4600
2024-12-30,21.1,21.1,21.1,21.1,5500
2024-12-31,21.1,21.1,21.1,21.1,12400
2025-01-02,21.1,21.1,21.1,21.1,3300
2025-01-03,21.1,21.1,20.91,20.91,1000
2025-01-06,21.01,21.01,21.01,21.01,0
2025-01-07,21.01,21.01,21.01,21.01,0
2025-01-08,23.92,23.92,21.01,21.01,200
2025-01-09,21.01,21.01,21.01,21.01,900
2025-01-10,20.62,23.05,20.62,23.05,200
2025-01-13,21.88,21.88,21.88,21.88,1
2025-01-14,21.88,21.88,21.88,21.88,0
2025-01-15,21.88,21.88,21.88,21.88,0
2025-01-16,21.4,21.4,21.4,21.4,1000
2025-01-17,21.4,21.4,21.4,21.4,100
2025-01-20,21.4,21.4,21.4,21.4,1
2025-01-21,21.1,21.1,21.01,21.01,2200
2025-01-22,21.1,21.1,21.1,21.1,0
2025-01-23,22.66,22.66,22.66,22.66,100
2025-01-24,20.42,24.8,20.42,21.1,4200
2025-02-03,20.71,21.49,20.62,20.91,1211
2025-02-04,21.4,21.4,21.4,21.4,100
2025-02-05,21.49,21.49,21.49,21.49,101
2025-02-06,21.4,21.4,21.1,21.2,4150
2025-02-07,21.1,21.1,21.01,21.01,4700
2025-02-10,21.01,21.01,21.01,21.01,4000
2025-02-11,21.01,21.01,21.01,21.01,0
2025-02-12,21.1,21.1,21.01,21.1,3000
2025-02-13,21.1,21.1,21.01,21.1,5700
2025-02-14,21.1,21.1,21.1,21.1,8814
2025-02-17,21.1,21.1,20.91,21.1,9200
2025-02-18,21.01,21.01,20.81,21.01,5300
2025-02-19,20.81,20.91,20.81,20.81,2300
2025-02-20,20.81,20.81,20.52,20.52,25400
2025-02-21,20.62,20.62,20.33,20.52,19100
2025-02-24,20.52,20.52,20.52,20.52,0
2025-02-25,21.1,21.1,20.52,20.62,18800
2025-02-26,21.1,21.1,20.52,20.62,7214
2025-02-27,20.91,20.91,20.81,20.81,1600
2025-02-28,20.91,20.91,20.81,20.81,3100
2025-03-03,20.91,20.91,20.71,20.81,5800
2025-03-04,20.42,20.81,20.42,20.52,4200
2025-03-05,20.52,20.71,20.42,20.71,10900
2025-03-06,20.81,20.81,20.62,20.81,18925
2025-03-07,20.81,20.81,20.52,20.52,3000
2025-03-10,20.42,20.62,20.42,20.62,4600
2025-03-11,20.62,20.62,20.42,20.62,5501
2025-03-12,20.62,20.62,20.62,20.62,1100
2025-03-13,20.62,20.62,20.62,20.62,1600
2025-03-14,20.62,20.62,20.62,20.62,500
2025-03-17,20.52,20.52,20.42,20.42,800
2025-03-18,20.52,20.52,20.23,20.23,19900
2025-03-19,20.42,20.42,19.94,19.94,8000
2025-03-20,19.94,19.94,19.84,19.94,6600
2025-03-21,19.94,19.94,19.84,19.84,2000
2025-03-24,20.13,20.13,19.94,20.13,2600
2025-03-25,20.42,20.42,20.42,20.42,500
2025-03-26,20.33,20.42,20.33,20.33,2600
2025-03-27,20.71,21.3,20.42,20.62,6100
2025-03-28,20.42,20.42,20.23,20.23,1500
2025-03-31,20.23,20.23,19.45,19.45,8900
2025-04-01,20.13,20.13,19.84,19.84,16600
2025-04-02,19.94,20.42,19.94,20.42,500
2025-04-03,19.94,19.94,18.96,18.96,10800
2025-04-04,18.87,18.87,18.57,18.57,400
2025-04-08,18.77,18.77,18.38,18.48,5300
2025-04-09,18.28,18.48,18.09,18.28,5300
2025-04-10,18.67,18.77,18.67,18.67,27500
2025-04-11,18.67,19.06,18.67,18.77,4900
2025-04-14,18.77,18.77,18.77,18.77,0
2025-04-15,18.57,18.57,18.57,18.57,500
2025-04-16,19.35,19.35,18.57,18.57,600
2025-04-17,18.48,19.06,18.38,19.06,600
2025-04-18,18.96,18.96,18.96,18.96,100
2025-04-21,18.87,18.96,18.87,18.96,500
2025-04-22,18.48,18.48,18.28,18.48,18200
2025-04-23,18.67,18.67,18.28,18.28,5000
2025-04-24,18.48,18.67,18.28,18.67,77200
2025-04-25,18.67,18.67,18.67,18.67,3701
2025-04-28,18.67,18.67,18.67,18.67,200
2025-04-29,18.67,18.67,18.48,18.57,3022
2025-05-05,18.57,18.57,18.57,18.57,500
2025-05-06,18.57,18.57,18.57,18.57,0
2025-05-07,18.67,18.67,18.48,18.48,4600
2025-05-08,18.57,18.57,18.48,18.48,17501
2025-05-09,18.48,18.67,18.48,18.48,10300
2025-05-12,18.67,18.67,18.48,18.48,10700
2025-05-13,18.19,18.48,18.19,18.38,26204
2025-05-14,18.48,18.57,18.48,18.57,28800
2025-05-15,18.57,18.57,18.48,18.57,10100
2025-05-16,18.57,18.57,18.57,18.57,1402
2025-05-19,18.57,18.57,18.57,18.57,100
2025-05-20,18.67,18.67,18.67,18.67,52000
2025-05-21,18.67,18.67,18.48,18.48,27002
2025-05-22,18.57,18.57,18.38,18.57,17000
2025-05-23,18.48,18.67,18.48,18.67,6200
2025-05-26,18.67,18.67,18.48,18.48,36000
2025-05-27,18.57,18.57,18.38,18.48,31700
2025-05-28,18.48,18.48,18.48,18.48,800
2025-05-29,18.48,18.67,18.48,18.67,1100
2025-05-30,18.67,18.67,18.67,18.67,28300
2025-06-02,18.57,18.57,18.57,18.57,200
2025-06-03,18.57,18.67,18.48,18.57,21100
2025-06-04,18.48,18.57,18.48,18.57,13240
2025-06-05,18.57,18.57,18.57,18.57,200
2025-06-06,18.67,18.67,18.48,18.48,5500
2025-06-09,18.48,18.48,18.48,18.48,225
2025-06-10,18.38,18.48,18.38,18.48,1000
2025-06-11,18.38,18.38,18.38,18.38,3000
2025-06-12,18.48,18.48,18.28,18.28,9512
2025-06-13,18.57,18.67,18.19,18.57,9000
2025-06-16,18.38,18.38,18.38,18.38,0
2025-06-17,18.57,18.57,18.38,18.38,12000
2025-06-18,18.48,18.57,18.48,18.57,8100
2025-06-19,18.48,18.48,18.48,18.48,9400
2025-06-20,18.48,18.48,18.28,18.38,7600
2025-06-23,18.38,18.38,17.5,17.5,43800
2025-06-24,17.7,17.7,17.02,17.02,48400
2025-06-25,17.21,17.21,16.44,16.53,167600
2025-06-26,16.53,17.89,16.44,17.41,321786
2025-06-27,17.7,17.7,16.63,17.02,37994
2025-06-30,17.31,17.31,17.12,17.12,5411
2025-07-01,17.31,17.31,16.53,16.92,78315
2025-07-02,16.73,16.92,16.63,16.92,10100
2025-07-03,16.82,16.92,16.53,16.73,19700
2025-07-04,16.73,16.82,16.53,16.82,18500
2025-07-07,16.73,16.82,16.63,16.63,44700
2025-07-08,16.82,16.92,16.63,16.82,21400
2025-07-09,16.73,16.73,16.53,16.53,45600
2025-07-10,16.82,16.82,16.63,16.82,19050
2025-07-11,16.82,16.92,16.73,16.82,5306
2025-07-14,16.92,16.92,16.73,16.73,2139
2025-07-15,16.92,17.02,16.92,17.02,5505
2025-07-16,17.02,17.21,17.02,17.12,16620
2025-07-17,17.12,17.31,17.12,17.21,4210
2025-07-18,17.21,17.21,16.82,16.92,15006
2025-07-21,17.12,17.12,17.12,17.12,27
2025-07-22,17.02,17.31,17.02,17.31,2000
2025-07-23,17.21,17.41,17.02,17.12,3603
2025-07-24,16.92,17.31,16.92,17.31,6100
2025-07-25,17.31,17.31,16.92,17.31,5900
2025-07-28,17.21,17.21,17.12,17.12,1400
2025-07-29,17.21,17.21,17.02,17.02,4700
2025-07-30,17.12,17.31,17.02,17.31,2940
2025-07-31,17.21,17.21,16.92,16.92,2000
2025-08-01,17.02,17.02,16.73,17.02,12500
2025-08-04,16.82,17.02,16.82,16.92,1800
2025-08-05,16.92,17.12,16.92,17.02,8000
2025-08-06,17.02,17.02,16.92,16.92,2800
2025-08-07,16.92,17.02,16.92,17.02,7000
2025-08-08,16.92,16.92,16.82,16.82,11800
2025-08-11,16.92,16.92,16.92,16.92,18100
2025-08-12,16.92,17.02,16.92,16.92,4200
2025-08-13,16.92,17.02,16.92,16.92,10200
2025-08-14,16.92,16.92,16.82,16.82,18900
2025-08-15,16.73,17.31,16.73,17.31,31700
2025-08-18,17.21,17.21,17.02,17.02,201
2025-08-19,17.21,17.21,16.92,16.92,4823
2025-08-20,17.02,17.02,16.82,17.02,50400
2025-08-21,17.02,17.02,16.53,16.92,15913
2025-08-22,16.82,16.82,16.73,16.73,7600
2025-08-25,16.73,16.92,16.73,16.92,3600
2025-08-26,16.92,16.92,16.82,16.92,2300
2025-08-27,16.92,16.92,16.92,16.92,1000
2025-08-28,16.92,16.92,16.92,16.92,300
2025-08-29,16.92,16.92,16.92,16.92,5800
2025-09-03,16.92,16.92,16.92,16.92,2701
2025-09-04,16.82,16.92,16.73,16.73,7800
2025-09-05,16.82,16.92,16.73,16.92,12001
2025-09-08,16.92,16.92,16.73,16.73,5701
2025-09-09,16.73,16.73,16.73,16.73,13300
2025-09-10,16.82,16.82,16.82,16.82,500
2025-09-11,16.82,17.02,16.82,17.02,11500
2025-09-12,16.92,16.92,16.92,16.92,7600
2025-09-15,14.39,16.92,14.39,16.73,10800
2025-09-16,16.82,16.82,16.82,16.82,7001
2025-09-17,16.82,16.92,16.82,16.92,1300
2025-09-18,16.82,16.82,16.82,16.82,4400
2025-09-19,16.92,16.92,16.92,16.92,2700
2025-09-22,17.02,17.02,16.92,17.02,2400
2025-09-23,16.82,16.92,16.82,16.92,1000
2025-09-24,17.41,17.41,17.41,17.41,100
2025-09-25,17.31,17.31,16.82,16.92,3710
2025-09-26,17.02,17.02,16.92,16.92,500
2025-09-29,17.02,17.02,17.02,17.02,0
2025-09-30,16.92,16.92,16.63,16.92,9900
2025-10-01,16.73,16.82,16.73,16.82,15000
2025-10-02,16.82,16.92,16.82,16.92,5200
2025-10-03,16.92,16.92,16.92,16.92,1100
2025-10-06,16.92,16.92,16.53,16.53,20267
2025-10-07,16.73,16.82,16.73,16.82,15000
2025-10-08,16.92,17.02,16.92,17.02,25500
2025-10-09,16.92,16.92,16.92,16.92,3101
2025-10-10,16.92,17.02,16.73,16.92,19400
2025-10-13,16.82,16.82,16.73,16.82,31100
2025-10-14,16.82,16.92,16.82,16.92,3100
2025-10-15,16.82,16.82,16.82,16.82,0
2025-10-16,16.82,16.82,16.73,16.82,5400
2025-10-17,16.82,16.82,16.73,16.73,4100
2025-10-20,16.73,16.82,16.73,16.82,16100
2025-10-21,16.63,17.02,16.63,17.02,4900
2025-10-22,16.92,17.02,16.92,17.02,3040
2025-10-23,17.02,17.12,16.73,17.12,12500
2025-10-24,16.92,17.02,16.82,17.02,5000
2025-10-27,17.02,17.12,17.02,17.02,6100
2025-10-28,17.02,17.31,17.02,17.31,21300
2025-10-29,17.31,17.31,17.12,17.31,16636
2025-10-30,17.12,17.31,17.02,17.31,3300
2025-10-31,17.21,17.21,17.21,17.21,100
2025-11-03,17.7,17.7,17.7,17.7,620
2025-11-04,17.7,17.7,17.7,17.7,4
2025-11-05,17.6,17.6,17.4,17.4,300
2025-11-06,17.4,17.4,17.4,17.4,100
2025-11-07,17.4,17.4,17.4,17.4,0
2025-11-10,17.3,17.3,17.3,17.3,200
2025-11-11,17.2,17.2,17.2,17.2,220
2025-11-12,17.2,17.2,17.1,17.1,1400
