date,open,high,low,close,volume
2024-01-24,11.54,11.54,11.14,11.14,2616
2024-01-25,11.14,11.28,11.14,11.28,3400
2024-01-26,11.28,11.28,11.28,11.28,0
2024-01-29,11.77,11.77,11.05,11.05,7500
2024-01-30,11.14,11.36,11.14,11.36,2300
2024-01-31,11.54,11.54,11.23,11.23,4503
2024-02-01,11.23,11.54,11.23,11.54,3502
2024-02-02,11.54,11.54,11.5,11.5,2113
2024-02-05,11.5,11.5,11.41,11.41,1500
2024-02-06,11.36,11.45,11.36,11.41,1400
2024-02-07,11.59,12.17,11.59,12.03,10800
2024-02-15,11.68,11.68,11.68,11.68,1001
2024-02-16,11.68,11.81,11.59,11.59,5900
2024-02-19,11.59,11.59,11.59,11.59,1903
2024-02-20,11.59,11.59,11.59,11.59,1
2024-02-21,11.59,11.59,11.59,11.59,0
2024-02-22,11.59,11.94,11.59,11.85,2300
2024-02-23,11.85,11.85,11.85,11.85,1
2024-02-26,11.85,11.85,11.85,11.85,0
2024-02-27,11.77,12.17,11.59,12.17,2509
2024-02-28,12.17,12.17,11.94,11.94,2302
2024-02-29,11.94,11.94,11.94,11.94,200
2024-03-01,12.21,12.21,12.21,12.21,102
2024-03-04,12.92,12.92,11.85,12.21,5400
2024-03-05,12.3,12.3,11.94,12.21,2362
2024-03-06,11.94,12.08,11.94,11.94,7000
2024-03-07,11.94,12.39,11.94,12.39,2001
2024-03-08,12.17,12.48,12.12,12.48,1000
2024-03-11,12.48,13.01,12.48,12.57,5501
2024-03-12,12.48,12.75,12.48,12.66,7921
2024-03-13,12.92,13.37,12.75,13.28,15400
2024-03-14,13.1,13.37,12.79,13.37,7239
2024-03-15,12.75,13.82,12.75,13.82,21400
2024-03-18,14.66,14.75,13.82,14.17,28200
2024-03-19,13.37,14.17,13.37,14.17,800
2024-03-20,13.28,14.31,13.28,14.26,1201
2024-03-21,13.37,14.13,13.28,14.13,7500
2024-03-22,14.08,14.13,14.04,14.04,1106
2024-03-25,13.15,13.82,13.15,13.82,400
2024-03-26,13.73,13.73,13.73,13.73,100
2024-03-27,12.79,13.28,12.79,13.28,2100
2024-03-28,12.48,13.55,12.48,13.5,11300
2024-03-29,13.5,13.5,13.5,13.5,0
2024-04-01,13.1,13.1,13.1,13.1,100
2024-04-02,12.3,12.34,12.26,12.26,8800
2024-04-03,12.26,12.48,12.08,12.08,6800
2024-04-04,11.72,11.94,11.72,11.94,600
2024-04-05,11.94,12.43,11.85,12.43,5300
2024-04-08,12.21,12.21,12.03,12.03,4200
2024-04-09,11.68,11.94,11.68,11.9,5300
2024-04-10,12.52,12.7,11.72,11.72,1300
2024-04-11,11.77,11.77,11.72,11.77,4600
2024-04-12,12.34,12.34,11.77,11.77,500
2024-04-15,11.77,11.94,11.59,11.94,1500
2024-04-16,11.32,11.41,11.32,11.36,3000
2024-04-17,11.36,11.36,11.36,11.36,0
2024-04-19,10.79,12.08,10.79,11.05,2400
2024-04-22,11.14,11.77,11.14,11.77,200
2024-04-23,11.72,11.72,11.72,11.72,100
2024-04-24,11.72,12.52,11.01,12.48,2000
2024-04-25,11.72,12.48,11.72,12.48,500
2024-04-26,12.48,12.48,12.12,12.48,12900
2024-05-02,12.21,12.3,12.21,12.21,1600
2024-05-03,12.21,12.21,12.21,12.21,500
2024-05-06,12.3,12.3,12.3,12.3,800
2024-05-07,12.26,13.1,12.21,13.1,3600
2024-05-08,13.1,13.1,13.06,13.06,500
2024-05-09,12.3,12.3,12.3,12.3,100
2024-05-10,12.3,12.3,12.3,12.3,80
2024-05-13,12.66,12.66,12.66,12.66,100
2024-05-14,12.66,12.66,12.66,12.66,0
2024-05-15,12.3,12.39,12.3,12.39,5402
2024-05-16,12.39,12.39,12.39,12.39,206
2024-05-17,12.39,12.75,12.39,12.75,800
2024-05-20,12.75,12.75,12.75,12.75,76
2024-05-21,12.75,12.75,12.75,12.75,200
2024-05-22,12.75,12.75,11.85,12.75,2200
2024-05-23,12.92,13.64,12.92,13.64,15897
2024-05-24,13.64,13.64,13.59,13.59,3000
2024-05-27,13.59,13.59,12.92,13.41,1048
2024-05-28,13.41,14.17,13.33,13.77,6501
2024-05-29,13.64,13.64,13.06,13.64,3301
2024-05-30,13.64,13.69,12.87,12.87,4500
2024-05-31,13.3,13.3,12.3,13.26,702
2024-06-03,12.87,12.87,12.87,12.87,611
2024-06-04,12.87,12.87,12.87,12.87,200
2024-06-05,12.16,12.78,12.16,12.78,502
2024-06-06,13.21,13.21,12.16,12.16,2102
2024-06-07,12.16,12.21,12.16,12.21,2124
2024-06-10,12.4,13.02,12.4,13.02,2601
2024-06-11,13.11,13.11,13.11,13.11,1900
2024-06-12,13.11,13.11,13.11,13.11,901
2024-06-13,13.11,13.64,13.11,13.11,2553
2024-06-14,12.87,12.87,12.87,12.87,1601
2024-06-17,12.87,12.87,12.87,12.87,1249
2024-06-18,12.87,12.87,12.87,12.87,14
2024-06-19,12.3,13.4,12.3,12.68,1650
2024-06-20,13.49,13.49,13.49,13.49,104
2024-06-21,13.3,13.35,13.3,13.35,2609
2024-06-24,12.68,12.78,12.68,12.78,4590
2024-06-25,12.21,12.21,12.21,12.21,195
2024-06-26,12.21,12.21,12.21,12.21,0
2024-06-27,12.21,12.21,12.21,12.21,0
2024-06-28,12.26,12.26,12.26,12.26,300
2024-07-01,12.26,12.26,12.26,12.26,0
2024-07-02,12.26,12.26,12.26,12.26,40
2024-07-03,12.26,12.26,12.26,12.26,0
2024-07-04,12.92,12.92,12.92,12.92,100
2024-07-05,12.92,12.92,12.92,12.92,600
2024-07-08,13.02,13.02,13.02,13.02,200
2024-07-09,13.35,13.35,13.35,13.35,200
2024-07-10,13.4,13.4,13.07,13.07,5201
2024-07-11,13.69,13.69,12.78,12.78,203
2024-07-12,12.78,12.78,12.78,12.78,0
2024-07-15,12.78,13.35,12.59,12.59,4108
2024-07-16,12.64,12.78,12.64,12.78,2801
2024-07-17,12.78,12.78,12.78,12.78,100
2024-07-18,12.68,12.78,12.68,12.78,1359
2024-07-19,13.16,13.16,12.59,12.59,2100
2024-07-22,12.45,12.45,12.45,12.45,200
2024-07-23,13.3,13.3,12.4,12.4,400
2024-07-24,12.4,13.21,12.4,12.45,1300
2024-07-25,12.4,12.4,12.4,12.4,140
2024-07-26,12.4,12.4,12.4,12.4,0
2024-07-29,13.26,13.26,12.49,12.49,2801
2024-07-30,13.35,13.35,12.78,12.78,2902
2024-07-31,12.35,12.35,12.35,12.35,100
2024-08-01,12.49,12.49,12.4,12.4,1600
2024-08-02,13.26,13.26,12.45,12.45,1000
2024-08-05,12.45,13.26,12.4,12.4,2760
2024-08-06,12.4,12.4,12.4,12.4,0
2024-08-07,12.4,12.4,12.4,12.4,0
2024-08-08,13.11,13.16,13.11,13.11,2400
2024-08-09,12.54,12.54,12.54,12.54,200
2024-08-12,12.54,12.54,12.54,12.54,50
2024-08-13,13.35,13.4,13.26,13.35,4103
2024-08-14,12.59,12.59,12.59,12.59,110
2024-08-15,12.45,12.45,12.45,12.45,200
2024-08-16,12.45,12.45,12.45,12.45,9
2024-08-19,13.3,13.3,13.3,13.3,400
2024-08-20,13.64,13.64,13.64,13.64,1027
2024-08-21,12.73,12.73,12.73,12.73,100
2024-08-22,12.87,12.87,12.87,12.87,300
2024-08-23,12.87,12.87,12.87,12.87,0
2024-08-26,12.87,12.87,12.87,12.87,0
2024-08-27,12.87,12.87,12.87,12.87,0
2024-08-28,12.87,12.87,12.87,12.87,0
2024-08-29,12.87,12.87,12.87,12.87,0
2024-08-30,12.97,13.16,12.97,13.16,200
2024-09-04,12.87,12.87,12.87,12.87,4000
2024-09-05,12.45,12.45,12.4,12.4,2100
2024-09-06,12.4,12.4,12.4,12.4,0
2024-09-09,12.4,12.4,12.4,12.4,0
2024-09-10,12.4,12.4,12.4,12.4,0
2024-09-11,12.4,12.4,12.4,12.4,0
2024-09-12,13.26,13.26,12.4,12.4,200
2024-09-13,13.26,13.26,13.21,13.26,3101
2024-09-16,13.26,13.26,13.26,13.26,4000
2024-09-17,13.26,13.26,13.26,13.26,2
2024-09-18,13.26,13.26,13.26,13.26,0
2024-09-19,13.26,13.26,13.26,13.26,0
2024-09-20,13.26,13.26,13.26,13.26,1000
2024-09-23,13.26,13.26,13.26,13.26,0
2024-09-24,12.49,13.92,12.4,13.92,1800
2024-09-25,13.92,13.92,13.02,13.02,200
2024-09-26,13.88,13.92,12.92,12.92,400
2024-09-27,12.92,12.92,12.92,12.92,0
2024-09-30,12.92,12.92,12.92,12.92,3
2024-10-01,12.54,13.78,12.06,12.59,7569
2024-10-02,13.21,13.26,12.59,12.59,2000
2024-10-03,12.68,12.68,12.59,12.59,3559
2024-10-04,12.92,12.97,12.92,12.97,400
2024-10-07,13.88,13.88,13.35,13.69,5430
2024-10-08,13.69,13.69,13.69,13.69,51
2024-10-09,13.64,14.64,13.54,13.54,5512
2024-10-10,14.31,14.45,13.21,13.21,12500
2024-10-11,13.35,14.11,13.35,14.11,900
2024-10-14,15.07,15.07,15.07,15.07,10111
2024-10-15,15.07,15.07,15.07,15.07,84
2024-10-16,15.07,15.07,15.07,15.07,23
2024-10-17,15.07,15.07,15.07,15.07,0
2024-10-18,14.02,14.02,14.02,14.02,303
2024-10-21,14.02,14.02,14.02,14.02,0
2024-10-22,13.07,13.16,13.07,13.07,10000
2024-10-23,13.97,13.97,13.97,13.97,200
2024-10-24,14.02,14.31,13.92,14.31,8615
2024-10-25,14.31,14.31,14.31,14.31,500
2024-10-28,14.31,14.31,14.31,14.31,3800
2024-10-29,14.31,14.31,14.31,14.31,0
2024-10-30,14.31,14.31,14.31,14.31,6
2024-10-31,14.31,14.31,14.31,14.31,0
2024-11-01,14.31,14.31,14.31,14.31,500
2024-11-04,14.31,14.31,14.31,14.31,1
2024-11-05,14.31,14.31,14.31,14.31,0
2024-11-06,14.31,14.31,14.31,14.31,0
2024-11-07,14.31,14.31,14.31,14.31,0
2024-11-08,14.31,14.31,14.31,14.31,0
2024-11-11,14.31,14.31,14.31,14.31,0
2024-11-12,14.31,14.31,14.31,14.31,0
2024-11-13,14.31,14.31,14.31,14.31,4
2024-11-14,14.31,14.31,14.31,14.31,0
2024-11-15,14.31,14.31,14.31,14.31,0
2024-11-18,14.31,14.31,14.31,14.31,0
2024-11-19,13.3,13.3,13.3,13.3,113
2024-11-20,13.3,13.3,13.02,13.3,4521
2024-11-21,12.97,13.26,12.97,13.26,400
2024-11-22,13.26,13.26,13.26,13.26,0
2024-11-25,13.02,13.07,13.02,13.07,300
2024-11-26,13.02,13.35,13.02,13.35,200
2024-11-27,13.35,13.35,13.35,13.35,2
2024-11-28,12.97,13.35,12.97,13.35,900
2024-11-29,13.35,13.35,13.35,13.35,4
2024-12-02,13.35,13.35,13.35,13.35,0
2024-12-03,13.35,13.35,13.35,13.35,0
2024-12-04,13.35,13.35,13.35,13.35,0
2024-12-05,14.16,14.16,14.16,14.16,100
2024-12-06,13.35,13.35,13.21,13.35,1201
2024-12-09,13.35,13.35,13.35,13.35,59
2024-12-10,12.68,12.68,12.68,12.68,500
2024-12-11,12.68,12.68,12.68,12.68,59
2024-12-12,12.68,12.68,12.68,12.68,0
2024-12-13,13.35,13.35,13.35,13.35,200
2024-12-16,13.4,13.4,13.4,13.4,200
2024-12-17,13.4,13.4,13.4,13.4,0
2024-12-18,13.4,13.4,13.4,13.4,1
2024-12-19,12.92,12.92,12.54,12.54,200
2024-12-20,12.59,12.59,11.92,11.92,4173
2024-12-23,12.11,12.73,12.11,12.73,4156
2024-12-24,12.73,12.73,12.73,12.73,3
2024-12-25,13.3,13.59,13.3,13.59,2901
2024-12-26,13.59,14.45,13.59,14.31,413
2024-12-27,14.26,14.26,13.35,13.35,700
2024-12-30,13.3,14.21,13.3,14.21,3400
2024-12-31,13.35,13.54,13.35,13.35,503
2025-01-02,13.45,13.45,12.45,12.45,1600
2025-01-03,12.87,12.87,12.87,12.87,100
2025-01-06,12.87,12.87,12.87,12.87,2813
2025-01-07,12.87,12.87,12.87,12.87,0
2025-01-08,12.26,12.26,12.26,12.26,100
2025-01-09,12.4,12.4,12.4,12.4,100
2025-01-10,13.16,13.26,12.64,12.64,2501
2025-01-13,12.68,12.68,12.68,12.68,104
2025-01-14,12.68,12.68,12.68,12.68,0
2025-01-15,12.68,12.68,12.68,12.68,0
2025-01-16,12.68,12.68,12.68,12.68,0
2025-01-17,12.68,12.68,12.68,12.68,0
2025-01-20,12.68,12.68,12.68,12.68,0
2025-01-21,13.45,13.45,13.45,13.45,115
2025-01-22,13.45,13.45,13.45,13.45,0
2025-01-23,13.54,14.35,13.54,14.31,2602
2025-01-24,14.11,14.11,14.11,14.11,3900
2025-02-03,14.11,15.07,13.26,13.26,4700
2025-02-04,14.11,14.16,14.07,14.16,5501
2025-02-05,14.16,14.16,13.35,13.35,200
2025-02-06,13.35,13.35,13.35,13.35,0
2025-02-07,14.11,14.11,14.07,14.07,600
2025-02-10,14.31,14.31,13.83,13.83,1000
2025-02-11,13.78,13.83,13.78,13.83,1900
2025-02-12,13.83,13.83,13.83,13.83,0
2025-02-13,13.83,13.83,13.83,13.83,200
2025-02-14,13.83,13.83,13.83,13.83,0
2025-02-17,13.83,13.83,13.83,13.83,0
2025-02-18,13.83,13.83,13.83,13.83,1
2025-02-19,13.83,13.83,13.83,13.83,0
2025-02-20,13.26,14.78,13.26,14.78,1400
2025-02-21,14.78,14.78,14.78,14.78,1
2025-02-24,14.31,15.07,14.07,15.07,4303
2025-02-25,15.07,15.07,15.07,15.07,1000
2025-02-26,15.74,15.74,15.74,15.74,100
2025-02-27,16.02,16.02,16.02,16.02,400
2025-02-28,16.02,16.02,16.02,16.02,1
2025-03-03,16.02,16.02,16.02,16.02,0
2025-03-04,16.02,16.02,16.02,16.02,1
2025-03-05,16.02,16.02,16.02,16.02,0
2025-03-06,16.02,16.02,16.02,16.02,0
2025-03-07,16.02,16.02,16.02,16.02,0
2025-03-10,16.02,16.02,16.02,16.02,100
2025-03-11,16.02,17.07,16.02,17.07,173128
2025-03-12,18.26,18.26,18.26,18.26,7671
2025-03-13,19.5,19.5,17.45,17.45,20840
2025-03-14,17.45,17.45,17.45,17.45,300
2025-03-17,18.12,18.64,17.45,18.64,2614
2025-03-18,19.93,19.93,18.12,18.64,7649
2025-03-19,19.07,19.07,17.36,17.36,4700
2025-03-20,16.21,16.21,16.17,16.17,2274
2025-03-21,17.17,17.26,17.17,17.26,1221
2025-03-24,17.17,18.45,17.17,18.45,4910
2025-03-25,18.45,19.74,18.45,19.74,42777
2025-03-26,19.55,19.55,19.07,19.07,3542
2025-03-27,19.07,20.41,17.74,17.93,7194
2025-03-28,17.93,17.93,17.93,17.93,1702
2025-03-31,19.17,19.17,17.17,17.17,11005
2025-04-01,17.45,18.36,17.45,18.36,22070
2025-04-02,18.36,18.36,18.36,18.36,4
2025-04-03,17.12,17.12,17.12,17.12,701
2025-04-04,17.12,18.31,16.26,16.31,13003
2025-04-08,16.31,16.31,16.31,16.31,13
2025-04-09,16.26,16.26,15.21,15.21,8200
2025-04-10,16.26,16.26,14.21,14.21,820
2025-04-11,14.21,14.21,14.21,14.21,0
2025-04-14,14.21,14.21,14.21,14.21,0
2025-04-15,15.16,15.16,14.26,14.26,2310
2025-04-16,14.26,14.26,14.26,14.26,0
2025-04-17,14.26,14.26,14.26,14.26,0
2025-04-18,14.26,14.26,14.26,14.26,9
2025-04-21,15.21,15.21,15.21,15.21,100
2025-04-22,16.26,16.26,16.26,16.26,916
2025-04-23,17.36,17.36,17.36,17.36,31001
2025-04-24,18.55,18.55,18.55,18.55,40706
2025-04-25,19.84,19.84,19.74,19.84,45978
2025-04-28,21.22,21.22,18.55,19.07,15331
2025-04-29,18.6,19.07,18.12,18.12,16360
2025-05-05,18.6,19.36,18.6,19.36,10513
2025-05-06,19.36,20.03,19.36,20.03,11914
2025-05-07,19.98,20.03,19.26,20.03,11633
2025-05-08,18.88,19.36,18.88,19.36,333
2025-05-09,19.36,20.03,19.36,19.55,6900
2025-05-12,19.55,19.55,19.55,19.55,7308
2025-05-13,19.55,20.03,18.45,18.45,7720
2025-05-14,19.74,19.74,19.74,19.74,3553
2025-05-15,20.7,20.7,19.74,19.74,7920
2025-05-16,19.65,20.03,19.36,19.74,6836
2025-05-19,19.55,19.74,19.55,19.74,1600
2025-05-20,19.84,20.7,19.74,20.7,23430
2025-05-21,20.7,20.7,20.7,20.7,801
2025-05-22,21.03,21.03,19.74,20.6,1776
2025-05-23,19.7,20.0,19.65,20.0,4700
2025-05-26,20.0,20.15,20.0,20.15,10216
2025-05-27,21.0,21.0,20.85,20.85,2311
2025-05-28,21.5,21.5,20.85,20.85,1304
2025-05-29,20.85,20.85,20.85,20.85,0
2025-05-30,19.7,20.7,19.7,19.7,500
2025-06-02,19.7,21.0,18.9,21.0,9000
2025-06-03,21.0,21.0,21.0,21.0,106
2025-06-04,19.55,20.75,19.55,20.75,305
2025-06-06,20.5,20.5,20.5,20.5,900
2025-06-09,19.1,20.35,19.1,20.35,200
2025-06-10,20.6,20.6,20.6,20.6,100
2025-06-11,20.55,20.55,19.9,20.5,10300
2025-06-12,20.3,20.5,20.3,20.5,13500
2025-06-13,19.1,20.35,19.1,20.35,200
2025-06-16,19.0,20.3,18.95,20.3,3300
2025-06-17,19.0,20.2,18.9,20.15,33200
2025-06-18,18.9,20.0,18.9,20.0,3800
2025-06-19,19.0,19.9,18.65,18.65,1800
2025-06-20,19.4,19.45,18.9,19.45,7400
2025-06-23,19.45,20.0,19.45,20.0,400
2025-06-24,19.8,19.8,19.8,19.8,1000
2025-06-26,19.75,19.8,19.75,19.8,200
2025-06-27,19.7,19.7,19.7,19.7,100
2025-06-30,19.65,19.7,19.65,19.7,3800
2025-07-01,18.65,19.7,18.65,19.7,500
2025-07-02,19.7,19.7,19.6,19.7,7100
2025-07-03,19.7,19.7,19.55,19.6,4400
2025-07-04,19.0,19.5,19.0,19.5,2100
2025-07-07,18.95,19.5,18.9,19.5,14400
2025-07-08,19.5,19.5,19.5,19.5,100
2025-07-09,19.5,19.85,19.2,19.5,1000
2025-07-11,19.2,19.95,19.2,19.9,1700
2025-07-15,19.9,19.9,18.6,19.9,3900
2025-07-17,18.7,19.6,18.55,19.55,7500
2025-07-18,19.9,19.9,19.9,19.9,100
2025-07-21,19.95,21.0,19.9,20.8,19700
2025-07-22,20.9,20.9,20.0,20.9,600
2025-07-23,21.0,21.0,20.5,20.85,5400
2025-07-24,20.65,20.75,20.5,20.5,11600
2025-07-25,21.0,21.0,19.85,19.9,19200
2025-07-28,20.45,20.45,19.2,20.2,1300
2025-07-29,20.5,20.5,19.1,19.1,10600
2025-07-30,19.1,20.0,19.0,19.6,19800
2025-07-31,19.6,19.85,19.0,19.8,23800
2025-08-01,20.45,20.45,19.3,19.55,1000
2025-08-04,20.55,20.55,19.35,19.55,16300
2025-08-05,20.45,20.45,20.25,20.25,300
2025-08-06,20.1,20.1,19.6,19.6,300
2025-08-07,19.9,19.9,19.9,19.9,100
2025-08-08,19.7,19.7,19.45,19.45,2400
2025-08-11,19.65,19.65,19.3,19.45,2900
2025-08-12,20.15,20.15,19.15,19.95,4100
2025-08-14,19.75,19.85,19.25,19.65,1800
2025-08-15,19.65,19.65,18.65,19.0,9300
2025-08-18,19.2,19.2,19.0,19.05,5100
2025-08-19,18.95,19.25,18.4,18.65,8600
2025-08-20,18.65,18.65,18.05,18.6,900
2025-08-21,18.6,19.4,18.5,18.9,1200
2025-08-22,18.9,18.9,18.9,18.9,400
2025-08-25,18.05,18.9,18.05,18.9,4200
2025-08-26,18.5,18.9,18.05,18.05,1000
2025-08-27,18.8,18.8,18.05,18.05,6400
2025-08-28,18.9,18.9,18.85,18.9,300
2025-08-29,18.8,19.0,18.8,19.0,200
2025-09-03,17.95,18.95,17.95,18.9,2500
2025-09-05,18.4,18.6,18.0,18.0,2900
2025-09-08,18.9,18.9,18.7,18.7,300
2025-09-10,18.5,19.0,18.5,18.95,1000
2025-09-11,18.95,18.95,18.95,18.95,1000
2025-09-12,19.0,19.0,18.1,18.1,1500
2025-09-15,18.1,18.9,18.1,18.8,4300
2025-09-16,18.8,18.8,18.8,18.8,100
2025-09-17,19.0,19.0,19.0,19.0,100
2025-09-19,18.1,18.85,17.8,18.85,1000
2025-09-22,19.5,20.15,18.1,19.0,1000
2025-09-24,19.8,19.8,18.0,18.4,800
2025-09-25,18.2,19.4,18.0,18.95,1300
2025-09-26,18.2,18.85,18.2,18.7,600
2025-09-29,18.6,18.6,17.65,18.55,1800
2025-09-30,18.55,18.55,18.55,18.55,2800
2025-10-01,18.5,18.5,18.5,18.5,100
2025-10-06,17.5,18.5,17.35,18.5,1400
2025-10-08,17.4,18.35,17.4,18.2,800
2025-10-09,19.35,19.35,16.95,18.8,1500
2025-10-10,17.6,17.6,17.6,17.6,1000
2025-10-13,17.6,18.8,16.7,17.3,14900
2025-10-14,18.3,18.3,17.4,18.25,35500
2025-10-15,19.0,19.0,17.9,18.8,800
2025-10-17,18.0,18.7,18.0,18.1,7800
2025-10-20,19.0,19.0,18.1,18.65,4000
2025-10-22,18.0,18.4,17.4,18.3,4400
2025-10-24,18.3,18.3,18.3,18.3,200
2025-10-27,19.0,19.0,17.55,18.8,10700
2025-10-28,17.7,17.9,17.6,17.6,900
2025-10-29,17.0,18.5,17.0,18.4,18400
2025-10-30,18.35,18.35,18.35,18.35,300
2025-10-31,19.15,19.15,19.15,19.15,100
2025-11-03,18.95,19.15,18.1,18.1,1300
2025-11-05,18.8,18.8,18.8,18.8,100
2025-11-06,17.5,18.1,17.5,18.1,400
2025-11-07,18.8,18.8,18.8,18.8,100
2025-11-10,18.0,18.0,18.0,18.0,100
2025-11-11,18.8,18.8,18.8,18.8,100
2025-11-12,19.5,19.5,18.5,18.5,3900
2025-11-13,18.15,18.6,18.15,18.6,2700
