date,open,high,low,close,volume
2021-12-14,11.5,11.5,11.5,11.5,0
2021-12-15,12.0,12.0,12.0,12.0,3000
2021-12-16,12.0,12.0,12.0,12.0,0
2021-12-17,12.0,12.0,12.0,12.0,0
2021-12-20,12.0,12.0,12.0,12.0,0
2021-12-21,12.0,12.0,12.0,12.0,0
2021-12-22,12.0,12.0,12.0,12.0,0
2021-12-23,12.0,12.0,12.0,12.0,0
2021-12-24,12.0,12.0,12.0,12.0,0
2021-12-27,12.0,12.0,12.0,12.0,0
2021-12-28,12.0,12.0,12.0,12.0,0
2021-12-29,12.0,12.0,12.0,12.0,0
2021-12-30,12.0,12.0,12.0,12.0,0
2021-12-31,10.83,10.83,10.83,10.83,200
2022-01-04,10.83,10.83,10.83,10.83,0
2022-01-05,10.83,10.83,10.83,10.83,0
2022-01-06,10.83,10.83,10.83,10.83,0
2022-01-07,9.77,9.93,9.77,9.93,1900
2022-01-10,9.93,9.93,9.93,9.93,0
2022-01-11,10.67,10.67,10.67,10.67,600
2022-01-12,10.67,10.67,10.67,10.67,0
2022-01-13,10.67,10.67,10.67,10.67,500
2022-01-14,10.67,10.67,9.97,9.97,800
2022-01-17,10.93,10.93,10.93,10.93,1000
2022-01-18,11.97,12.0,9.87,9.87,3400
2022-01-19,9.87,9.87,9.87,9.87,0
2022-01-20,10.83,10.83,10.83,10.83,200
2022-01-21,11.9,11.9,11.9,11.9,800
2022-01-24,12.9,12.9,12.9,12.9,100
2022-01-25,13.47,13.47,13.47,13.47,100
2022-01-26,13.47,13.47,13.47,13.47,0
2022-01-27,13.47,13.47,13.47,13.47,0
2022-01-28,14.8,14.8,13.33,13.33,200
2022-02-07,14.67,14.67,14.67,14.67,131
2022-02-08,15.13,15.13,13.2,14.67,1500
2022-02-09,13.2,13.2,13.2,13.2,300
2022-02-10,14.5,14.5,11.9,12.87,800
2022-02-11,13.77,13.77,13.77,13.77,100
2022-02-14,13.77,13.77,13.77,13.77,0
2022-02-15,12.4,12.4,12.4,12.4,100
2022-02-16,12.43,12.43,11.2,11.2,400
2022-02-17,12.23,12.23,11.03,11.03,300
2022-02-18,12.1,12.1,11.03,11.03,200
2022-02-21,11.0,11.63,11.0,11.07,400
2022-02-22,12.0,12.17,10.17,10.17,3500
2022-02-23,11.17,11.17,11.17,11.17,3500
2022-02-24,12.27,12.27,12.27,12.27,2200
2022-02-25,11.13,11.13,11.1,11.1,500
2022-02-28,11.07,11.07,11.07,11.07,500
2022-03-01,11.07,11.07,11.07,11.07,0
2022-03-02,11.03,11.03,10.27,10.27,200
2022-03-03,10.27,10.27,10.27,10.27,0
2022-03-04,11.23,11.23,11.23,11.23,500
2022-03-07,12.33,12.33,11.23,12.23,800
2022-03-08,13.4,13.4,12.63,12.63,200
2022-03-09,11.43,11.43,11.43,11.43,100
2022-03-10,12.3,12.3,12.3,12.3,100
2022-03-11,12.37,12.37,11.1,11.1,200
2022-03-14,12.17,12.17,12.17,12.17,100
2022-03-15,10.97,11.6,10.97,11.6,200
2022-03-16,12.37,12.37,12.37,12.37,100
2022-03-17,11.17,11.17,11.17,11.17,500
2022-03-18,11.97,11.97,10.5,10.5,1100
2022-03-21,11.53,11.53,10.53,10.53,322
2022-03-22,11.57,11.57,10.5,10.5,1200
2022-03-23,9.87,9.87,9.87,9.87,100
2022-03-24,9.9,9.9,9.87,9.87,700
2022-03-25,9.87,9.87,9.87,9.87,0
2022-03-28,9.87,9.87,9.87,9.87,39
2022-03-29,9.87,9.87,9.87,9.87,0
2022-03-30,10.3,10.77,10.3,10.33,800
2022-03-31,10.43,10.43,10.33,10.33,200
2022-04-01,9.3,11.13,9.3,11.13,4900
2022-04-04,11.13,11.97,11.13,11.67,3500
2022-04-05,11.67,11.83,11.67,11.83,1900
2022-04-06,12.23,12.23,11.67,12.17,400
2022-04-07,13.3,13.3,12.17,12.17,300
2022-04-08,12.3,12.3,12.3,12.3,100
2022-04-12,12.3,12.3,12.3,12.3,0
2022-04-13,12.3,12.3,12.3,12.3,0
2022-04-14,12.3,12.3,12.3,12.3,0
2022-04-15,11.1,11.1,11.1,11.1,200
2022-04-18,11.1,11.1,11.1,11.1,0
2022-04-19,10.0,10.0,10.0,10.0,200
2022-04-20,10.0,10.0,10.0,10.0,0
2022-04-21,10.0,10.0,10.0,10.0,0
2022-04-22,10.0,10.0,10.0,10.0,0
2022-04-25,10.0,10.0,10.0,10.0,0
2022-04-26,10.97,10.97,10.97,10.97,100
2022-04-27,10.97,10.97,10.97,10.97,0
2022-04-28,9.9,9.9,9.9,9.9,100
2022-04-29,8.93,9.9,8.93,8.93,1638
2022-05-04,8.1,9.8,8.07,8.07,800
2022-05-05,7.27,8.87,7.27,7.27,600
2022-05-06,7.27,7.97,6.67,7.97,300
2022-05-09,7.2,8.3,7.2,8.27,800
2022-05-10,9.03,9.03,9.03,9.03,100
2022-05-11,9.03,9.03,9.03,9.03,0
2022-05-12,9.3,9.3,8.13,9.07,814
2022-05-13,9.07,9.07,9.07,9.07,0
2022-05-16,9.07,9.07,9.07,9.07,0
2022-05-17,9.07,9.07,9.07,9.07,0
2022-05-18,8.17,8.97,8.17,8.17,2000
2022-05-19,8.9,8.9,8.9,8.9,100
2022-05-20,8.93,9.77,8.9,8.9,300
2022-05-23,9.3,9.3,8.03,9.23,1800
2022-05-24,9.97,9.97,9.77,9.77,500
2022-05-25,10.7,10.7,9.33,9.33,300
2022-05-26,9.83,9.83,9.83,9.83,100
2022-05-27,10.47,10.47,8.87,8.87,600
2022-05-30,8.97,8.97,8.33,8.97,400
2022-05-31,9.8,9.8,9.8,9.8,100
2022-06-01,9.93,9.93,9.93,9.93,100
2022-06-02,9.93,9.93,9.93,9.93,0
2022-06-03,9.93,9.93,9.93,9.93,0
2022-06-06,9.93,9.93,9.93,9.93,0
2022-06-07,9.93,9.93,9.93,9.93,0
2022-06-08,9.93,9.93,9.93,9.93,0
2022-06-09,8.97,8.97,8.97,8.97,100
2022-06-10,8.1,8.1,8.1,8.1,1100
2022-06-13,7.3,7.3,7.3,7.3,500
2022-06-14,6.6,6.6,6.6,6.6,100
2022-06-15,5.97,7.23,5.97,7.23,200
2022-06-16,6.53,6.53,6.53,6.53,600
2022-06-17,6.53,6.53,6.53,6.53,0
2022-06-20,6.53,6.53,6.53,6.53,0
2022-06-21,6.53,6.53,6.53,6.53,0
2022-06-22,6.53,6.53,6.53,6.53,0
2022-06-23,6.53,6.53,6.53,6.53,0
2022-06-24,7.17,7.17,7.17,7.17,100
2022-06-27,7.17,7.17,7.17,7.17,0
2022-06-28,7.17,7.17,7.17,7.17,0
2022-06-29,7.8,7.8,7.8,7.8,100
2022-06-30,7.8,7.8,7.8,7.8,0
2022-07-01,7.8,7.8,7.8,7.8,0
2022-07-04,7.8,7.8,7.8,7.8,0
2022-07-05,7.8,7.8,7.8,7.8,0
2022-07-06,7.8,7.8,7.8,7.8,0
2022-07-07,7.03,7.83,7.03,7.83,200
2022-07-08,7.83,7.83,7.83,7.83,0
2022-07-11,7.07,7.07,7.07,7.07,100
2022-07-12,7.07,7.07,7.07,7.07,0
2022-07-13,6.37,6.37,6.37,6.37,2800
2022-07-14,6.37,6.37,6.37,6.37,0
2022-07-15,5.73,5.73,5.73,5.73,100
2022-07-18,5.73,5.73,5.73,5.73,0
2022-07-19,5.2,5.2,5.17,5.17,20000
2022-07-20,5.17,5.17,5.17,5.17,0
2022-07-21,5.17,5.17,5.17,5.17,0
2022-07-22,5.33,5.33,5.33,5.33,300
2022-07-25,5.33,5.33,5.33,5.33,0
2022-07-26,5.33,5.33,5.33,5.33,100
2022-07-27,5.33,5.33,5.33,5.33,0
2022-07-28,5.67,5.87,4.9,5.33,1200
2022-07-29,4.8,5.33,4.8,5.33,300
2022-08-01,5.67,5.87,5.67,5.87,1700
2022-08-02,5.87,5.87,5.87,5.87,0
2022-08-03,5.87,5.87,5.87,5.87,0
2022-08-04,5.3,6.3,5.3,6.17,600
2022-08-05,6.17,6.73,5.57,6.73,2400
2022-08-08,6.73,6.73,6.73,6.73,0
2022-08-09,6.73,6.73,6.73,6.73,0
2022-08-10,6.17,6.17,6.17,6.17,300
2022-08-11,5.87,5.87,5.87,5.87,100
2022-08-12,5.87,5.87,5.87,5.87,0
2022-08-15,5.87,5.87,5.87,5.87,0
2022-08-16,5.87,5.87,5.87,5.87,300
2022-08-17,5.87,5.87,5.87,5.87,0
2022-08-18,6.4,6.4,6.4,6.4,100
2022-08-19,5.77,5.77,5.77,5.77,100
2022-08-22,5.77,5.77,5.77,5.77,0
2022-08-23,5.77,5.77,5.77,5.77,0
2022-08-24,5.77,5.77,5.77,5.77,0
2022-08-25,5.2,5.77,5.2,5.77,400
2022-08-26,5.77,5.77,5.77,5.77,0
2022-08-29,5.77,5.77,5.77,5.77,0
2022-08-30,5.77,5.77,5.77,5.77,0
2022-08-31,5.77,5.77,5.77,5.77,0
2022-09-05,5.2,5.2,5.2,5.2,200
2022-09-06,5.7,5.7,5.7,5.7,201
2022-09-07,6.27,6.27,6.27,6.27,1200
2022-09-08,6.27,6.27,6.27,6.27,0
2022-09-09,6.27,6.27,6.27,6.27,0
2022-09-12,6.27,6.27,6.27,6.27,0
2022-09-13,6.27,6.27,6.27,6.27,0
2022-09-14,6.27,6.27,6.27,6.27,0
2022-09-15,6.27,6.27,6.27,6.27,0
2022-09-16,6.27,6.27,6.27,6.27,0
2022-09-19,6.27,6.27,6.27,6.27,0
2022-09-20,6.27,6.27,6.27,6.27,0
2022-09-21,6.8,6.8,6.8,6.8,200
2022-09-22,6.8,6.8,6.8,6.8,100
2022-09-23,6.8,6.8,6.8,6.8,0
2022-09-26,6.8,6.8,6.8,6.8,0
2022-09-27,6.8,6.8,6.8,6.8,0
2022-09-28,6.8,6.8,6.8,6.8,0
2022-09-29,6.8,6.8,6.8,6.8,0
2022-09-30,6.8,6.8,6.8,6.8,0
2022-10-03,6.8,6.8,6.8,6.8,1
2022-10-04,6.8,6.8,6.8,6.8,0
2022-10-05,6.17,6.17,6.17,6.17,2800
2022-10-06,5.6,5.6,5.6,5.6,100
2022-10-07,5.6,5.6,5.6,5.6,0
2022-10-10,5.63,6.13,5.07,6.13,300
2022-10-11,6.13,6.13,6.13,6.13,0
2022-10-12,6.13,6.13,6.13,6.13,0
2022-10-13,6.13,6.13,6.13,6.13,0
2022-10-14,6.13,6.13,6.13,6.13,0
2022-10-17,6.13,6.13,6.13,6.13,0
2022-10-18,6.13,6.13,6.13,6.13,0
2022-10-19,6.13,6.13,6.13,6.13,0
2022-10-20,6.13,6.13,6.13,6.13,0
2022-10-21,6.67,6.67,6.63,6.63,1100
2022-10-24,6.63,6.63,6.63,6.63,0
2022-10-25,6.63,6.63,6.63,6.63,0
2022-10-26,6.63,6.63,6.63,6.63,0
2022-10-27,6.63,6.63,6.63,6.63,0
2022-10-28,6.0,6.0,6.0,6.0,100
2022-10-31,5.4,5.4,5.4,5.4,100
2022-11-01,4.87,5.93,4.87,5.93,500
2022-11-02,5.93,5.93,5.93,5.93,0
2022-11-03,5.93,5.93,5.93,5.93,0
2022-11-04,5.93,5.93,5.93,5.93,0
2022-11-07,5.93,5.93,5.93,5.93,1
2022-11-08,5.93,5.93,5.93,5.93,0
2022-11-09,5.5,5.5,5.5,5.5,100
2022-11-10,4.97,4.97,4.97,4.97,100
2022-11-11,4.97,4.97,4.97,4.97,0
2022-11-14,4.97,4.97,4.97,4.97,0
2022-11-15,4.97,4.97,4.97,4.97,0
2022-11-16,5.43,5.43,5.43,5.43,100
2022-11-17,5.97,5.97,5.97,5.97,100
2022-11-18,5.97,5.97,5.97,5.97,0
2022-11-21,5.97,5.97,5.97,5.97,0
2022-11-22,5.97,5.97,5.97,5.97,0
2022-11-23,6.0,6.0,5.67,5.67,13200
2022-11-24,5.67,5.67,5.67,5.67,0
2022-11-25,5.67,5.67,5.67,5.67,0
2022-11-28,5.67,5.67,5.67,5.67,0
2022-11-29,5.67,5.67,5.67,5.67,0
2022-11-30,6.23,6.23,6.23,6.23,300
2022-12-01,6.67,6.67,6.67,6.67,2500
2022-12-02,6.67,6.67,6.67,6.67,0
2022-12-05,6.67,6.67,6.67,6.67,0
2022-12-06,6.0,7.0,6.0,7.0,13500
2022-12-07,7.0,7.0,7.0,7.0,0
2022-12-08,7.0,7.0,7.0,7.0,0
2022-12-09,7.6,7.6,7.0,7.0,13600
2022-12-12,7.0,7.0,7.0,7.0,0
2022-12-13,7.0,7.0,7.0,7.0,0
2022-12-14,7.0,7.0,7.0,7.0,0
2022-12-15,7.0,7.0,7.0,7.0,0
2022-12-16,7.0,7.0,7.0,7.0,0
2022-12-19,7.0,7.0,7.0,7.0,0
2022-12-20,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,6.3,6.3,6.3,6.3,100
2022-12-23,6.3,6.3,6.3,6.3,0
2022-12-26,6.67,6.9,6.67,6.9,2800
2022-12-27,6.9,6.9,6.9,6.9,0
2022-12-28,6.9,6.9,6.9,6.9,0
2022-12-29,6.9,6.9,6.9,6.9,9500
2022-12-30,6.9,6.9,6.9,6.9,0
2023-01-03,6.9,6.9,6.9,6.9,0
2023-01-04,6.9,6.9,6.9,6.9,0
2023-01-05,6.9,6.9,6.9,6.9,0
2023-01-06,6.9,6.9,6.9,6.9,0
2023-01-09,6.9,6.9,6.9,6.9,0
2023-01-10,6.9,6.9,6.9,6.9,0
2023-01-11,6.9,6.9,6.9,6.9,0
2023-01-12,6.9,6.9,6.9,6.9,0
2023-01-13,6.9,6.9,6.9,6.9,0
2023-01-16,6.9,6.9,6.9,6.9,0
2023-01-17,6.9,6.9,6.9,6.9,0
2023-01-18,6.9,6.9,6.9,6.9,0
2023-01-19,6.67,6.67,6.67,6.67,1900
2023-01-27,6.67,6.67,6.67,6.67,0
2023-01-30,6.67,6.67,6.67,6.67,0
2023-01-31,6.67,6.67,6.67,6.67,0
2023-02-01,6.67,6.67,6.67,6.67,0
2023-02-02,7.27,7.27,7.27,7.27,500
2023-02-03,7.27,7.27,7.27,7.27,0
2023-02-06,7.27,7.27,7.27,7.27,0
2023-02-07,7.27,7.27,7.27,7.27,0
2023-02-08,7.27,7.27,7.27,7.27,0
2023-02-09,7.27,7.27,7.27,7.27,300
2023-02-10,7.27,7.27,7.27,7.27,0
2023-02-13,7.27,7.27,7.27,7.27,0
2023-02-14,7.27,7.27,7.27,7.27,0
2023-02-15,7.27,7.27,7.27,7.27,0
2023-02-16,7.27,7.27,7.27,7.27,0
2023-02-17,7.27,7.27,7.27,7.27,0
2023-02-20,7.27,7.27,7.27,7.27,0
2023-02-21,7.27,7.27,7.27,7.27,0
2023-02-22,7.27,7.27,7.27,7.27,0
2023-02-23,7.27,7.27,7.27,7.27,0
2023-02-24,7.27,7.27,7.27,7.27,0
2023-02-27,7.27,7.27,7.27,7.27,0
2023-02-28,7.27,7.27,7.27,7.27,0
2023-03-01,7.27,7.27,7.27,7.27,0
2023-03-02,7.27,7.27,7.27,7.27,0
2023-03-03,7.27,7.27,7.27,7.27,0
2023-03-06,7.27,7.27,7.27,7.27,0
2023-03-07,7.27,7.27,7.27,7.27,0
2023-03-08,7.27,7.27,7.27,7.27,0
2023-03-09,7.27,7.27,7.27,7.27,0
2023-03-10,7.27,7.27,7.27,7.27,0
2023-03-13,7.27,7.27,7.27,7.27,0
2023-03-14,7.27,7.27,7.27,7.27,0
2023-03-15,7.27,7.27,7.27,7.27,0
2023-03-16,7.27,7.27,7.27,7.27,0
2023-03-17,7.27,7.27,7.27,7.27,0
2023-03-20,7.27,7.27,7.27,7.27,0
2023-03-21,7.27,7.27,7.27,7.27,0
2023-03-22,7.27,7.27,7.27,7.27,0
2023-03-23,7.27,7.27,7.27,7.27,0
2023-03-24,7.27,7.27,7.27,7.27,0
2023-03-27,7.27,7.27,7.27,7.27,0
2023-03-28,7.27,7.27,7.27,7.27,0
2023-03-29,7.8,7.8,7.8,7.8,100
2023-03-30,8.57,8.57,8.57,8.57,100
2023-03-31,9.4,9.4,9.4,9.4,100
2023-04-03,10.33,10.33,10.33,10.33,600
2023-04-04,10.97,10.97,10.97,10.97,100
2023-04-05,10.97,10.97,10.97,10.97,0
2023-04-06,10.97,10.97,10.97,10.97,0
2023-04-07,10.97,10.97,10.97,10.97,0
2023-04-10,10.97,10.97,10.97,10.97,0
2023-04-11,10.97,10.97,10.97,10.97,0
2023-04-12,10.97,10.97,10.97,10.97,0
2023-04-13,10.97,10.97,10.97,10.97,0
2023-04-14,10.97,10.97,10.97,10.97,0
2023-04-17,10.97,10.97,10.97,10.97,0
2023-04-18,10.97,10.97,10.97,10.97,0
2023-04-19,9.9,9.9,9.9,9.9,100
2023-04-20,9.9,9.9,9.9,9.9,0
2023-04-21,9.9,9.9,9.9,9.9,0
2023-04-24,9.9,9.9,9.9,9.9,0
2023-04-25,9.9,9.9,9.9,9.9,0
2023-04-26,9.9,9.9,9.9,9.9,0
2023-04-27,9.9,9.9,9.9,9.9,0
2023-04-28,8.93,8.93,8.93,8.93,100
2023-05-04,8.93,8.93,8.93,8.93,100
2023-05-05,8.93,8.93,8.93,8.93,0
2023-05-08,8.07,8.07,8.07,8.07,100
2023-05-09,8.07,8.07,8.07,8.07,0
2023-05-10,7.27,7.27,7.27,7.27,300
2023-05-11,7.3,7.3,7.3,7.3,200
2023-05-12,7.3,7.3,7.3,7.3,0
2023-05-15,6.6,7.97,6.6,7.97,1300
2023-05-16,7.97,7.97,7.97,7.97,0
2023-05-17,7.97,7.97,7.97,7.97,0
2023-05-18,7.97,7.97,7.97,7.97,0
2023-05-19,7.97,7.97,7.97,7.97,0
2023-05-22,7.97,7.97,7.97,7.97,0
2023-05-23,7.97,7.97,7.97,7.97,0
2023-05-24,7.2,7.2,7.2,7.2,300
2023-05-25,6.5,6.5,6.5,6.5,1100
2023-05-26,6.5,6.5,6.5,6.5,200
2023-05-29,6.5,6.5,6.5,6.5,0
2023-05-30,6.6,6.6,6.6,6.6,1000
2023-05-31,6.7,6.7,6.7,6.7,212
2023-06-01,6.7,6.7,6.7,6.7,0
2023-06-02,6.7,6.7,6.7,6.7,1
2023-06-05,6.7,6.7,6.6,6.6,1500
2023-06-06,6.6,6.6,6.6,6.6,0
2023-06-07,6.6,6.6,6.6,6.6,0
2023-06-08,6.6,6.6,6.6,6.6,12
2023-06-09,6.6,6.6,6.6,6.6,0
2023-06-12,6.6,6.6,6.6,6.6,0
2023-06-13,6.6,6.6,6.6,6.6,0
2023-06-14,6.33,6.33,6.33,6.33,5000
2023-06-15,6.33,6.33,6.33,6.33,0
2023-06-16,6.33,6.33,6.33,6.33,0
2023-06-19,6.33,6.33,6.33,6.33,3
2023-06-20,6.33,6.33,6.33,6.33,0
2023-06-21,6.33,6.33,6.33,6.33,0
2023-06-22,6.33,6.33,6.33,6.33,0
2023-06-23,6.33,6.33,6.33,6.33,0
2023-06-26,6.33,6.33,6.33,6.33,0
2023-06-27,6.33,6.33,6.33,6.33,0
2023-06-28,6.97,6.97,6.97,6.97,100
2023-06-29,6.97,6.97,6.97,6.97,0
2023-06-30,6.97,6.97,6.97,6.97,0
2023-07-03,6.97,6.97,6.97,6.97,0
2023-07-04,6.97,6.97,6.97,6.97,0
2023-07-05,7.6,7.6,7.6,7.6,100
2023-07-06,7.6,7.6,7.6,7.6,0
2023-07-07,7.6,7.6,7.6,7.6,0
2023-07-10,7.6,7.6,7.6,7.6,0
2023-07-11,7.6,7.6,7.6,7.6,0
2023-07-12,7.63,7.67,7.63,7.67,2000
2023-07-13,7.67,7.67,7.67,7.67,0
2023-07-14,7.67,7.67,7.67,7.67,0
2023-07-17,7.67,7.67,7.67,7.67,0
2023-07-18,7.67,7.67,7.67,7.67,0
2023-07-19,7.67,7.67,7.67,7.67,0
2023-07-20,7.67,7.67,7.67,7.67,0
2023-07-21,7.17,7.17,7.17,7.17,13600
2023-07-24,7.17,7.17,7.17,7.17,0
2023-07-25,7.17,7.17,7.17,7.17,0
2023-07-26,7.17,7.17,7.17,7.17,0
2023-07-27,7.17,7.17,7.17,7.17,0
2023-07-28,7.17,7.17,7.17,7.17,0
2023-07-31,7.17,7.17,7.17,7.17,0
2023-08-01,7.17,7.17,7.17,7.17,0
2023-08-02,7.17,7.17,7.17,7.17,0
2023-08-03,7.17,7.17,7.17,7.17,0
2023-08-04,7.17,7.17,7.17,7.17,0
2023-08-07,7.17,7.17,7.17,7.17,0
2023-08-08,7.17,7.17,7.17,7.17,0
2023-08-09,7.17,7.17,7.17,7.17,0
2023-08-10,7.17,7.17,7.17,7.17,0
2023-08-11,7.17,7.17,7.17,7.17,0
2023-08-14,7.0,7.0,7.0,7.0,2000
2023-08-15,7.0,7.0,7.0,7.0,0
2023-08-16,7.0,7.0,7.0,7.0,0
2023-08-17,7.0,7.0,7.0,7.0,0
2023-08-18,7.0,7.0,7.0,7.0,13500
2023-08-21,7.0,7.0,7.0,7.0,0
2023-08-22,7.0,7.0,7.0,7.0,0
2023-08-23,7.0,7.0,7.0,7.0,0
2023-08-24,7.0,7.0,7.0,7.0,0
2023-08-25,7.0,7.0,7.0,7.0,0
2023-08-28,7.0,7.0,7.0,7.0,0
2023-08-29,7.0,7.0,7.0,7.0,0
2023-08-30,7.0,7.0,7.0,7.0,1000
2023-08-31,7.0,7.0,7.0,7.0,0
2023-09-05,6.33,6.33,6.33,6.33,100
2023-09-06,6.33,6.33,6.33,6.33,0
2023-09-07,6.33,6.33,6.33,6.33,0
2023-09-08,6.33,6.33,6.33,6.33,0
2023-09-11,6.33,6.33,6.33,6.33,0
2023-09-12,6.33,6.33,6.33,6.33,0
2023-09-13,6.33,6.33,6.33,6.33,0
2023-09-14,6.33,6.33,6.33,6.33,0
2023-09-15,6.33,6.33,6.33,6.33,0
2023-09-18,6.33,6.33,6.33,6.33,0
2023-09-19,6.33,6.33,6.33,6.33,0
2023-09-20,6.33,6.33,6.33,6.33,0
2023-09-21,6.33,6.33,6.33,6.33,0
2023-09-22,6.33,6.33,6.33,6.33,0
2023-09-25,6.33,6.33,6.33,6.33,0
2023-09-26,6.33,6.33,6.33,6.33,0
2023-09-27,6.33,6.33,6.33,6.33,0
2023-09-28,6.33,6.33,6.33,6.33,0
2023-09-29,6.33,6.33,6.33,6.33,0
2023-10-02,6.33,6.33,6.33,6.33,0
2023-10-03,6.33,6.33,6.33,6.33,0
2023-10-04,6.33,6.33,6.33,6.33,0
2023-10-05,6.33,6.33,6.33,6.33,0
2023-10-06,6.33,6.33,6.33,6.33,0
2023-10-09,6.33,6.33,6.33,6.33,0
2023-10-10,6.33,6.33,6.33,6.33,0
2023-10-11,6.33,6.33,6.33,6.33,0
2023-10-12,6.33,6.33,6.33,6.33,0
2023-10-13,6.33,6.33,6.33,6.33,0
2023-10-16,6.33,6.33,6.33,6.33,0
2023-10-17,6.33,6.33,6.33,6.33,0
2023-10-18,6.33,6.33,6.33,6.33,0
2023-10-19,6.33,6.33,6.33,6.33,0
2023-10-20,6.33,6.33,6.33,6.33,0
2023-10-23,6.33,6.33,6.33,6.33,0
2023-10-24,6.33,6.33,6.33,6.33,0
2023-10-25,6.33,6.33,6.33,6.33,0
2023-10-26,6.33,6.33,6.33,6.33,0
2023-10-27,6.33,6.33,6.33,6.33,0
2023-10-30,6.33,6.33,6.33,6.33,0
2023-10-31,6.33,6.33,6.33,6.33,0
2023-11-01,6.33,6.33,6.33,6.33,0
2023-11-02,6.33,6.33,6.33,6.33,0
2023-11-03,6.33,6.33,6.33,6.33,0
2023-11-06,6.33,6.33,6.33,6.33,0
2023-11-07,6.33,6.33,6.33,6.33,0
2023-11-08,6.33,6.33,6.33,6.33,0
2023-11-09,6.33,6.33,6.33,6.33,0
2023-11-10,6.33,6.33,6.33,6.33,0
2023-11-13,6.33,6.33,6.33,6.33,0
2023-11-14,6.33,6.33,6.33,6.33,0
2023-11-15,6.33,6.33,6.33,6.33,0
2023-11-16,6.33,6.33,6.33,6.33,0
2023-11-17,6.33,6.33,6.33,6.33,0
2023-11-20,6.33,6.33,6.33,6.33,0
2023-11-21,6.33,6.33,6.33,6.33,0
2023-11-22,6.33,6.33,6.33,6.33,0
2023-11-23,6.33,6.33,6.33,6.33,0
2023-11-24,6.33,6.33,6.33,6.33,0
2023-11-27,6.33,6.33,6.33,6.33,0
2023-11-28,6.33,6.33,6.33,6.33,0
2023-11-29,6.33,6.33,6.33,6.33,0
2023-11-30,6.33,6.33,6.33,6.33,0
2023-12-01,6.33,6.33,6.33,6.33,0
2023-12-04,6.33,6.33,6.33,6.33,0
2023-12-05,6.33,6.33,6.33,6.33,0
2023-12-06,6.33,6.33,6.33,6.33,0
2023-12-07,6.33,6.33,6.33,6.33,0
2023-12-08,6.33,6.33,6.33,6.33,0
2023-12-11,6.33,6.33,6.33,6.33,0
2023-12-12,6.33,6.33,6.33,6.33,0
2023-12-13,6.33,6.33,6.33,6.33,0
2023-12-14,6.33,6.33,6.33,6.33,0
2023-12-15,6.33,6.33,6.33,6.33,0
2023-12-18,6.33,6.33,6.33,6.33,0
2023-12-19,6.33,6.33,6.33,6.33,0
2023-12-20,6.33,6.33,6.33,6.33,0
2023-12-21,6.33,6.33,6.33,6.33,0
2023-12-22,6.33,6.33,6.33,6.33,0
2023-12-25,6.33,6.33,6.33,6.33,0
2023-12-26,6.33,6.33,6.33,6.33,0
2023-12-27,6.33,6.33,6.33,6.33,0
2023-12-28,6.33,6.33,6.33,6.33,0
2023-12-29,6.33,6.33,6.33,6.33,0
2024-01-02,6.33,6.33,6.33,6.33,0
2024-01-03,6.33,6.33,6.33,6.33,0
2024-01-04,6.33,6.33,6.33,6.33,0
2024-01-05,6.33,6.33,6.33,6.33,0
2024-01-08,6.33,6.33,6.33,6.33,0
2024-01-09,6.33,6.33,6.33,6.33,0
2024-01-10,6.33,6.33,6.33,6.33,0
2024-01-11,6.33,6.33,6.33,6.33,0
2024-01-12,6.33,6.33,6.33,6.33,0
2024-01-15,6.33,6.33,6.33,6.33,0
2024-01-16,6.33,6.33,6.33,6.33,0
2024-01-17,6.33,6.33,6.33,6.33,0
2024-01-18,6.33,6.33,6.33,6.33,0
2024-01-19,6.33,6.33,6.33,6.33,0
2024-01-22,6.33,6.33,6.33,6.33,0
2024-01-23,6.33,6.33,6.33,6.33,0
2024-01-24,6.33,6.33,6.33,6.33,0
2024-01-25,6.33,6.33,6.33,6.33,0
2024-01-26,6.33,6.33,6.33,6.33,0
2024-01-29,6.33,6.33,6.33,6.33,0
2024-01-30,6.33,6.33,6.33,6.33,0
2024-01-31,6.33,6.33,6.33,6.33,0
2024-02-01,6.33,6.33,6.33,6.33,0
2024-02-02,6.33,6.33,6.33,6.33,0
2024-02-05,6.33,6.33,6.33,6.33,0
2024-02-06,6.33,6.33,6.33,6.33,0
2024-02-07,6.33,6.33,6.33,6.33,0
2024-02-15,6.33,6.33,6.33,6.33,0
2024-02-16,6.33,6.33,6.33,6.33,0
2024-02-19,6.33,6.33,6.33,6.33,0
2024-02-20,6.33,6.33,6.33,6.33,0
2024-02-21,6.33,6.33,6.33,6.33,0
2024-02-22,6.33,6.33,6.33,6.33,0
2024-02-23,6.33,6.33,6.33,6.33,0
2024-02-26,6.33,6.33,6.33,6.33,0
2024-02-27,6.33,6.33,6.33,6.33,0
2024-02-28,6.33,6.33,6.33,6.33,0
2024-02-29,6.33,6.33,6.33,6.33,0
2024-03-01,6.33,6.33,6.33,6.33,0
2024-03-04,6.33,6.33,6.33,6.33,0
2024-03-05,6.33,6.33,6.33,6.33,0
2024-03-06,6.33,6.33,6.33,6.33,0
2024-03-07,6.67,6.67,6.67,6.67,500
2024-03-08,6.67,6.67,6.67,6.67,0
2024-03-11,6.67,6.67,6.67,6.67,0
