date,open,high,low,close,volume
2023-11-23,7.92,7.92,7.92,7.92,0
2023-11-24,7.92,7.92,7.92,7.92,0
2023-11-27,8.09,8.09,8.09,8.09,100
2023-11-28,8.09,8.09,8.09,8.09,100
2023-11-29,8.09,8.09,8.09,8.09,0
2023-11-30,8.09,8.09,8.09,8.09,2
2023-12-01,8.18,8.18,8.18,8.18,108
2023-12-04,8.09,8.09,8.09,8.09,100
2023-12-05,8.09,8.09,8.01,8.01,300
2023-12-06,8.01,8.01,8.01,8.01,0
2023-12-07,7.92,7.92,7.92,7.92,1700
2023-12-08,7.92,7.92,7.92,7.92,0
2023-12-11,7.92,7.92,7.92,7.92,1200
2023-12-12,7.92,7.92,7.92,7.92,300
2023-12-13,7.92,7.92,7.92,7.92,0
2023-12-14,7.92,7.92,7.92,7.92,0
2023-12-15,7.92,7.92,7.92,7.92,0
2023-12-18,7.92,7.92,7.92,7.92,0
2023-12-19,7.92,7.92,7.92,7.92,0
2023-12-20,7.92,7.92,7.92,7.92,0
2023-12-21,7.92,7.92,7.92,7.92,0
2023-12-22,7.92,7.92,7.92,7.92,0
2023-12-25,7.92,7.92,7.92,7.92,0
2023-12-26,7.92,7.92,7.92,7.92,0
2023-12-27,7.92,7.92,7.92,7.92,0
2023-12-28,7.92,7.92,7.92,7.92,0
2023-12-29,7.92,7.92,7.92,7.92,0
2024-01-02,7.92,7.92,7.92,7.92,546
2024-01-03,7.92,7.92,7.92,7.92,100
2024-01-04,7.92,7.92,7.92,7.92,0
2024-01-05,7.92,7.92,7.92,7.92,0
2024-01-08,8.09,8.09,8.09,8.09,100
2024-01-09,8.09,8.09,8.09,8.09,0
2024-01-10,8.18,8.18,8.09,8.09,200
2024-01-11,8.01,8.09,8.01,8.09,400
2024-01-12,8.01,8.01,8.01,8.01,100
2024-01-15,8.01,8.01,8.01,8.01,0
2024-01-16,8.01,8.01,8.01,8.01,101
2024-01-17,8.01,8.01,8.01,8.01,200
2024-01-18,8.01,8.01,8.01,8.01,0
2024-01-19,8.01,8.01,8.01,8.01,400
2024-01-22,8.01,8.01,7.92,7.92,500
2024-01-23,7.92,7.92,7.92,7.92,100
2024-01-24,7.92,7.92,7.92,7.92,0
2024-01-25,7.92,7.92,7.92,7.92,0
2024-01-26,7.92,7.92,7.92,7.92,0
2024-01-29,7.92,7.92,7.92,7.92,0
2024-01-30,8.01,8.01,8.01,8.01,400
2024-01-31,8.01,8.01,8.01,8.01,100
2024-02-01,8.01,8.01,8.01,8.01,0
2024-02-02,8.01,8.01,8.01,8.01,0
2024-02-05,8.01,8.01,8.01,8.01,0
2024-02-06,8.01,8.01,8.01,8.01,0
2024-02-07,8.01,8.01,8.01,8.01,0
2024-02-15,8.01,8.01,8.01,8.01,0
2024-02-16,8.18,8.18,8.18,8.18,101
2024-02-19,8.18,8.18,8.18,8.18,0
2024-02-20,8.01,8.01,8.01,8.01,300
2024-02-21,8.01,8.18,8.01,8.18,9000
2024-02-22,8.27,8.27,8.18,8.18,1100
2024-02-23,8.18,8.18,8.18,8.18,100
2024-02-26,8.18,8.18,8.18,8.18,0
2024-02-27,8.18,8.18,8.18,8.18,0
2024-02-28,8.18,8.18,8.18,8.18,0
2024-02-29,8.18,8.18,8.18,8.18,0
2024-03-01,8.18,8.18,8.18,8.18,0
2024-03-04,8.18,8.18,8.18,8.18,0
2024-03-05,8.09,8.09,8.09,8.09,200
2024-03-06,8.09,8.09,8.09,8.09,600
2024-03-07,8.09,8.09,8.09,8.09,0
2024-03-08,8.09,8.09,8.09,8.09,0
2024-03-11,8.09,8.09,8.09,8.09,0
2024-03-12,8.09,8.09,8.09,8.09,10
2024-03-13,8.09,8.09,8.09,8.09,0
2024-03-14,8.09,8.09,8.09,8.09,0
2024-03-15,8.09,8.09,8.09,8.09,0
2024-03-18,8.09,8.09,8.09,8.09,0
2024-03-19,8.09,8.09,8.09,8.09,7
2024-03-20,8.09,8.09,8.09,8.09,10
2024-03-21,8.09,8.09,8.09,8.09,0
2024-03-22,8.09,8.09,8.09,8.09,12
2024-03-25,8.01,8.01,7.92,7.92,700
2024-03-26,8.01,8.01,8.01,8.01,900
2024-03-27,8.01,8.01,8.01,8.01,500
2024-03-28,8.18,8.18,8.18,8.18,526
2024-03-29,8.36,8.45,8.36,8.45,5100
2024-04-01,8.45,8.45,8.45,8.45,0
2024-04-02,8.09,8.09,7.92,7.92,2000
2024-04-03,7.92,7.92,7.92,7.92,0
2024-04-04,7.92,7.92,7.92,7.92,500
2024-04-05,7.92,7.92,7.92,7.92,0
2024-04-08,8.09,8.09,8.09,8.09,1100
2024-04-09,8.09,8.09,8.09,8.09,15
2024-04-10,8.09,8.09,8.09,8.09,0
2024-04-11,8.09,8.09,8.09,8.09,0
2024-04-12,8.09,8.09,8.09,8.09,0
2024-04-15,8.09,8.09,8.09,8.09,0
2024-04-16,8.09,8.09,8.09,8.09,0
2024-04-17,8.09,8.09,8.09,8.09,0
2024-04-19,8.09,8.09,8.09,8.09,0
2024-04-22,8.09,8.09,8.09,8.09,0
2024-04-23,8.09,8.09,8.09,8.09,0
2024-04-24,8.09,8.09,8.09,8.09,0
2024-04-25,8.09,8.09,8.09,8.09,0
2024-04-26,8.09,8.09,8.09,8.09,0
2024-05-02,8.09,8.09,8.09,8.09,500
2024-05-03,8.09,8.09,8.09,8.09,0
2024-05-06,8.09,8.09,8.09,8.09,0
2024-05-07,8.09,8.09,8.09,8.09,0
2024-05-08,8.09,8.09,8.09,8.09,0
2024-05-09,7.92,7.92,7.92,7.92,100
2024-05-10,7.92,7.92,7.92,7.92,0
2024-05-13,7.92,7.92,7.92,7.92,300
2024-05-14,8.27,8.27,8.18,8.18,2040
2024-05-15,8.18,8.18,8.18,8.18,0
2024-05-16,8.18,8.18,8.18,8.18,111
2024-05-17,8.18,8.18,8.18,8.18,700
2024-05-20,8.09,8.09,8.09,8.09,600
2024-05-21,8.18,8.27,8.18,8.27,400
2024-05-22,8.27,8.27,8.27,8.27,300
2024-05-23,8.36,8.36,8.36,8.36,100
2024-05-24,8.36,8.36,7.71,7.71,1200
2024-05-27,7.71,7.71,7.71,7.71,0
2024-05-28,7.99,7.99,7.99,7.99,100
2024-05-29,7.99,7.99,7.99,7.99,0
2024-05-30,7.99,7.99,7.99,7.99,0
2024-05-31,8.27,8.36,8.27,8.36,200
2024-06-03,8.27,8.36,7.99,8.36,2200
2024-06-04,8.36,8.36,8.36,8.36,0
2024-06-05,8.36,8.36,8.36,8.36,1200
2024-06-06,8.27,8.36,7.61,7.61,1700
2024-06-07,8.08,8.08,8.08,8.08,1011
2024-06-10,8.08,8.08,8.08,8.08,0
2024-06-11,8.08,8.08,8.08,8.08,2
2024-06-12,8.18,8.36,8.18,8.27,4700
2024-06-13,8.36,8.36,8.36,8.36,4408
2024-06-14,8.36,8.36,8.36,8.36,0
2024-06-17,8.27,8.27,8.27,8.27,2000
2024-06-18,8.27,8.36,8.27,8.36,7000
2024-06-19,9.12,9.12,9.12,9.12,100
2024-06-20,9.12,9.12,9.12,9.12,500
2024-06-21,9.12,9.12,9.12,9.12,0
2024-06-24,9.12,9.12,9.12,9.12,0
2024-06-25,9.12,9.12,9.12,9.12,21
2024-06-26,9.12,9.12,9.12,9.12,0
2024-06-27,9.12,9.12,9.12,9.12,0
2024-06-28,9.12,9.12,9.12,9.12,0
2024-07-01,8.36,9.12,8.36,9.12,208
2024-07-02,8.46,8.65,8.27,8.65,1000
2024-07-03,8.65,9.49,8.65,8.65,500
2024-07-04,8.65,8.65,8.65,8.65,400
2024-07-05,8.83,8.83,8.83,8.83,200
2024-07-08,8.83,8.83,8.83,8.83,6
2024-07-09,8.93,8.93,8.93,8.93,300
2024-07-10,8.93,8.93,8.93,8.93,0
2024-07-11,8.93,8.93,8.93,8.93,0
2024-07-12,8.93,8.93,8.93,8.93,1090
2024-07-15,8.93,8.93,8.93,8.93,0
2024-07-16,8.93,8.93,8.93,8.93,5
2024-07-17,8.93,8.93,8.93,8.93,5
2024-07-18,8.93,8.93,8.93,8.93,0
2024-07-19,8.93,8.93,8.93,8.93,0
2024-07-22,8.93,8.93,8.93,8.93,0
2024-07-23,8.93,8.93,8.93,8.93,0
2024-07-24,8.93,8.93,8.93,8.93,0
2024-07-25,8.93,8.93,8.93,8.93,500
2024-07-26,8.93,8.93,8.93,8.93,0
2024-07-29,8.93,8.93,8.93,8.93,0
2024-07-30,8.93,8.93,8.93,8.93,0
2024-07-31,8.93,8.93,8.93,8.93,600
2024-08-01,8.93,8.93,8.93,8.93,0
2024-08-02,8.93,8.93,8.83,8.83,4660
2024-08-05,8.83,8.83,8.83,8.83,0
2024-08-06,8.83,8.83,8.83,8.83,0
2024-08-07,8.83,8.83,8.83,8.83,0
2024-08-08,8.83,8.83,8.83,8.83,0
2024-08-09,8.93,8.93,7.99,7.99,2100
2024-08-12,7.99,7.99,7.99,7.99,2
2024-08-13,8.27,8.27,8.27,8.27,101
2024-08-14,8.27,8.27,8.27,8.27,0
2024-08-15,8.74,8.74,8.74,8.74,500
2024-08-16,8.74,8.74,8.74,8.74,0
2024-08-19,8.74,8.74,8.74,8.74,2250
2024-08-20,8.74,8.74,8.74,8.74,400
2024-08-21,7.99,7.99,7.99,7.99,261
2024-08-22,7.99,7.99,7.99,7.99,0
2024-08-23,8.46,8.46,8.46,8.46,1500
2024-08-26,8.46,8.46,8.46,8.46,0
2024-08-27,8.46,8.46,8.46,8.46,200
2024-08-28,8.27,8.27,8.27,8.27,1000
2024-08-29,8.27,8.27,8.27,8.27,0
2024-08-30,8.27,8.27,8.27,8.27,0
2024-09-04,8.27,8.27,8.27,8.27,1000
2024-09-05,8.27,8.27,8.27,8.27,3
2024-09-06,8.27,8.27,8.27,8.27,0
2024-09-09,8.27,8.27,8.27,8.27,0
2024-09-10,8.27,8.27,8.27,8.27,0
2024-09-11,8.27,8.27,8.27,8.27,0
2024-09-12,8.27,8.27,8.27,8.27,0
2024-09-13,8.27,8.27,8.27,8.27,2500
2024-09-16,8.18,8.18,7.99,7.99,6800
2024-09-17,7.99,8.08,7.99,8.08,7700
2024-09-18,8.08,8.08,7.99,8.08,4100
2024-09-19,8.08,8.08,8.08,8.08,0
2024-09-20,7.33,8.08,7.33,8.08,300
2024-09-23,8.08,8.08,8.08,8.08,1500
2024-09-24,8.08,8.08,7.89,7.89,2800
2024-09-25,7.99,7.99,7.99,7.99,1500
2024-09-26,7.99,8.08,7.89,7.99,4100
2024-09-27,8.08,8.27,7.99,7.99,400
2024-09-30,7.99,7.99,7.99,7.99,0
2024-10-01,7.99,7.99,7.99,7.99,0
2024-10-02,7.99,7.99,7.99,7.99,0
2024-10-03,8.08,8.08,8.08,8.08,1000
2024-10-04,8.08,8.08,8.08,8.08,0
2024-10-07,8.08,8.08,8.08,8.08,0
2024-10-08,8.08,8.08,8.08,8.08,0
2024-10-09,8.08,8.08,8.08,8.08,0
2024-10-10,8.08,8.08,8.08,8.08,0
2024-10-11,7.61,7.71,7.61,7.71,2300
2024-10-14,7.89,7.89,7.89,7.89,200
2024-10-15,7.89,7.89,7.89,7.89,506
2024-10-16,7.89,7.89,7.89,7.89,0
2024-10-17,7.89,7.89,7.89,7.89,1
2024-10-18,7.89,7.89,7.89,7.89,0
2024-10-21,7.89,7.89,7.89,7.89,0
2024-10-22,7.89,7.89,7.89,7.89,0
2024-10-23,7.89,7.89,7.89,7.89,6
2024-10-24,7.89,7.89,7.89,7.89,0
2024-10-25,7.89,7.89,7.89,7.89,0
2024-10-28,7.89,7.89,7.89,7.89,0
2024-10-29,7.99,7.99,7.71,7.71,2500
2024-10-30,7.71,7.71,7.71,7.71,1000
2024-10-31,7.71,7.71,7.71,7.71,2700
2024-11-01,7.71,7.71,7.71,7.71,600
2024-11-04,7.71,7.71,7.33,7.33,10900
2024-11-05,7.33,7.33,7.24,7.24,11600
2024-11-06,7.24,7.24,7.24,7.24,5400
2024-11-07,7.24,7.24,7.14,7.24,14000
2024-11-08,7.24,7.24,7.24,7.24,3000
2024-11-11,7.24,7.52,7.24,7.24,5400
2024-11-12,7.24,7.24,7.24,7.24,5800
2024-11-13,7.24,7.24,7.24,7.24,5005
2024-11-14,7.52,7.52,7.52,7.52,2400
2024-11-15,7.52,7.52,7.52,7.52,0
2024-11-18,7.52,7.52,7.52,7.52,0
2024-11-19,7.52,7.52,7.52,7.52,77
2024-11-20,7.52,7.52,7.52,7.52,0
2024-11-21,7.52,7.52,7.52,7.52,0
2024-11-22,7.52,7.52,7.52,7.52,1
2024-11-25,7.33,7.33,7.33,7.33,101
2024-11-26,7.33,7.33,7.33,7.33,0
2024-11-27,7.33,7.33,7.33,7.33,1
2024-11-28,7.33,7.33,7.33,7.33,0
2024-11-29,7.61,7.61,7.61,7.61,300
2024-12-02,7.52,7.52,7.52,7.52,200
2024-12-03,7.52,7.52,7.52,7.52,5
2024-12-04,7.61,7.61,7.61,7.61,200
2024-12-05,7.71,7.71,7.61,7.61,1300
2024-12-06,7.71,7.71,7.71,7.71,801
2024-12-09,7.61,7.71,7.61,7.71,505
2024-12-10,7.71,7.71,7.71,7.71,106
2024-12-11,7.71,7.71,7.71,7.71,0
2024-12-12,7.61,7.61,7.61,7.61,3000
2024-12-13,7.61,7.61,7.61,7.61,0
2024-12-16,7.61,7.61,7.61,7.61,2200
2024-12-17,7.61,7.61,7.61,7.61,1
2024-12-18,7.61,7.61,7.61,7.61,0
2024-12-19,7.61,7.61,7.52,7.61,1600
2024-12-20,7.61,7.61,7.61,7.61,3400
2024-12-23,7.61,7.61,7.61,7.61,905
2024-12-24,7.61,7.61,7.61,7.61,0
2024-12-25,7.99,7.99,7.99,7.99,1012
2024-12-26,7.99,7.99,7.99,7.99,0
2024-12-27,7.99,7.99,7.99,7.99,0
2024-12-30,8.18,8.18,8.18,8.18,2101
2024-12-31,8.18,8.18,8.18,8.18,0
2025-01-02,8.18,8.18,8.18,8.18,0
2025-01-03,8.18,8.18,8.18,8.18,7
2025-01-06,7.99,7.99,7.99,7.99,704
2025-01-07,7.99,8.08,7.89,8.08,900
2025-01-08,8.18,8.18,8.18,8.18,1400
2025-01-09,8.08,8.08,8.08,8.08,200
2025-01-10,8.08,8.08,8.08,8.08,0
2025-01-13,8.08,8.08,8.08,8.08,0
2025-01-14,8.08,8.08,8.08,8.08,0
2025-01-15,8.08,8.08,8.08,8.08,0
2025-01-16,7.71,7.71,7.71,7.71,200
2025-01-17,7.71,7.71,7.71,7.71,0
2025-01-20,7.71,7.71,7.71,7.71,0
2025-01-21,7.71,7.89,7.71,7.89,600
2025-01-22,7.89,7.89,7.89,7.89,0
2025-01-23,7.89,7.89,7.89,7.89,0
2025-01-24,7.52,7.52,7.52,7.52,770
2025-02-03,7.52,7.52,7.52,7.52,0
2025-02-04,7.52,7.52,7.52,7.52,0
2025-02-05,7.52,7.52,7.52,7.52,1
2025-02-06,7.52,7.52,7.52,7.52,0
2025-02-07,7.8,7.8,7.8,7.8,200
2025-02-10,7.8,7.8,7.8,7.8,0
2025-02-11,7.8,7.8,7.8,7.8,0
2025-02-12,7.8,7.8,7.8,7.8,0
2025-02-13,7.8,7.8,7.8,7.8,0
2025-02-14,7.99,7.99,7.99,7.99,100
2025-02-17,7.8,7.99,7.8,7.99,500
2025-02-18,7.99,7.99,7.99,7.99,0
2025-02-19,8.08,8.08,8.08,8.08,1000
2025-02-20,8.08,8.83,8.08,8.27,1610
2025-02-21,8.18,8.18,8.18,8.18,1000
2025-02-24,8.18,8.18,8.18,8.18,0
2025-02-25,7.99,7.99,7.99,7.99,100
2025-02-26,8.74,8.74,7.99,7.99,1300
2025-02-27,7.99,7.99,7.99,7.99,0
2025-02-28,7.99,7.99,7.99,7.99,0
2025-03-03,8.18,8.18,8.08,8.08,200
2025-03-04,8.08,8.08,8.08,8.08,900
2025-03-05,8.18,8.18,8.08,8.08,1200
2025-03-06,8.08,8.08,8.08,8.08,0
2025-03-07,8.08,8.08,8.08,8.08,0
2025-03-10,8.08,8.08,8.08,8.08,1901
2025-03-11,8.08,8.08,7.99,7.99,1400
2025-03-12,7.99,7.99,7.99,7.99,0
2025-03-13,7.99,7.99,7.99,7.99,0
2025-03-14,8.08,8.08,7.99,7.99,2000
2025-03-17,7.99,7.99,7.99,7.99,0
2025-03-18,7.99,7.99,7.99,7.99,1000
2025-03-19,7.99,7.99,7.99,7.99,0
2025-03-20,7.99,7.99,7.99,7.99,0
2025-03-21,7.99,7.99,7.99,7.99,0
2025-03-24,7.99,7.99,7.99,7.99,1300
2025-03-25,7.99,7.99,7.99,7.99,100
2025-03-26,7.99,7.99,7.99,7.99,0
2025-03-27,8.08,8.18,8.08,8.18,2100
2025-03-28,7.99,8.08,7.99,8.08,300
2025-03-31,8.08,8.08,8.08,8.08,2
2025-04-01,8.08,8.08,8.08,8.08,0
2025-04-02,8.08,8.08,8.08,8.08,900
2025-04-03,7.99,7.99,7.71,7.89,1900
2025-04-04,7.71,7.71,7.71,7.71,600
2025-04-08,8.46,8.46,7.24,7.24,5800
2025-04-09,6.67,6.77,6.67,6.77,1320
2025-04-10,7.42,7.42,7.42,7.42,200
2025-04-11,7.61,7.61,7.61,7.61,100
2025-04-14,7.71,7.71,7.71,7.71,200
2025-04-15,7.8,7.8,7.52,7.8,500
2025-04-16,7.71,7.8,7.71,7.8,600
2025-04-17,7.71,7.71,7.71,7.71,800
2025-04-18,7.8,7.8,7.61,7.61,900
2025-04-21,7.61,7.61,7.61,7.61,1000
2025-04-22,7.52,7.52,7.05,7.05,3000
2025-04-23,7.61,7.61,7.61,7.61,400
2025-04-24,7.71,7.71,7.61,7.61,2109
2025-04-25,6.86,7.52,6.86,7.52,1100
2025-04-28,7.52,7.52,7.52,7.52,0
2025-04-29,7.52,8.18,7.52,8.18,3100
2025-05-05,8.18,8.18,8.18,8.18,0
2025-05-06,7.71,7.71,7.71,7.71,401
2025-05-07,7.71,7.71,7.71,7.71,1700
2025-05-08,7.71,7.71,7.71,7.71,0
2025-05-09,7.71,7.71,7.71,7.71,700
2025-05-12,7.71,7.71,7.71,7.71,0
2025-05-13,7.71,7.71,7.71,7.71,0
2025-05-14,7.71,7.71,7.71,7.71,0
2025-05-15,7.71,7.71,7.71,7.71,5000
2025-05-16,7.71,7.71,7.71,7.71,3
2025-05-19,7.99,7.99,7.8,7.8,1800
2025-05-20,7.8,7.8,7.8,7.8,0
2025-05-21,7.8,7.8,7.8,7.8,0
2025-05-22,7.1,7.3,7.1,7.3,1500
2025-05-23,7.5,7.5,7.5,7.5,169
2025-05-26,7.5,7.5,7.5,7.5,0
2025-05-27,7.5,7.5,7.5,7.5,0
2025-05-28,7.6,7.6,7.4,7.4,300
2025-05-29,7.4,7.4,7.4,7.4,0
2025-05-30,7.4,7.4,7.4,7.4,201
2025-06-02,7.2,7.2,6.8,7.1,7500
2025-06-03,7.5,7.5,7.4,7.5,1000
2025-06-04,7.4,7.4,7.4,7.4,200
2025-06-05,7.4,7.4,7.4,7.4,300
2025-06-09,7.5,7.5,7.5,7.5,400
2025-06-10,7.3,7.5,7.3,7.5,200
2025-06-13,7.4,8.2,7.4,8.2,300
2025-06-18,8.1,8.1,8.1,8.1,500
2025-06-20,7.6,7.6,7.6,7.6,100
2025-06-23,8.0,8.0,7.6,7.6,200
2025-06-24,7.6,7.6,7.6,7.6,100
2025-06-25,7.6,7.6,7.6,7.6,100
2025-06-26,7.8,7.8,7.8,7.8,100
2025-06-30,7.6,7.6,7.6,7.6,100
2025-07-01,7.5,7.5,7.5,7.5,400
2025-07-02,7.6,7.6,7.6,7.6,200
2025-07-08,8.0,8.0,8.0,8.0,100
2025-07-10,7.9,7.9,7.9,7.9,100
2025-07-15,7.5,7.5,7.5,7.5,100
2025-07-17,7.7,7.8,7.7,7.8,300
2025-07-18,7.7,8.0,7.7,8.0,10100
2025-07-21,7.8,7.8,7.8,7.8,500
2025-07-22,8.0,8.0,8.0,8.0,100
2025-07-24,8.0,8.1,8.0,8.1,500
2025-07-28,8.1,8.1,8.1,8.1,1000
2025-08-08,7.6,7.6,7.6,7.6,300
2025-08-11,7.6,7.6,7.5,7.5,1000
2025-08-12,7.7,7.8,7.6,7.8,600
2025-08-13,7.8,7.8,7.8,7.8,100
2025-08-14,8.0,8.0,7.9,7.9,1300
2025-08-19,7.9,7.9,7.9,7.9,1100
2025-08-20,7.7,7.8,7.7,7.8,700
2025-08-22,7.8,7.8,7.8,7.8,300
2025-08-25,8.0,8.0,8.0,8.0,2000
2025-09-03,7.9,7.9,7.9,7.9,2800
2025-09-11,7.9,7.9,7.9,7.9,2700
2025-09-12,7.9,7.9,7.9,7.9,200
2025-09-16,7.8,7.8,7.5,7.5,6300
2025-09-17,7.5,7.6,7.5,7.6,600
2025-09-19,7.6,7.6,7.6,7.6,1100
2025-09-22,7.6,7.6,7.6,7.6,400
2025-09-23,7.6,7.6,7.6,7.6,1500
2025-09-30,7.7,7.7,7.7,7.7,100
2025-10-01,7.7,7.7,7.7,7.7,300
2025-10-08,7.6,7.6,7.6,7.6,100
2025-10-14,7.5,7.5,7.5,7.5,400
2025-10-16,7.5,7.5,7.5,7.5,600
2025-10-17,7.5,7.5,7.5,7.5,1400
2025-10-21,7.0,7.0,7.0,7.0,2200
2025-10-22,7.0,7.0,7.0,7.0,100
2025-11-03,7.6,7.6,7.6,7.6,100
2025-11-05,7.6,7.6,7.6,7.6,1400
2025-11-06,7.6,7.6,7.6,7.6,1600
