date,open,high,low,close,volume
2023-12-26,11.72,11.72,11.72,11.72,500
2023-12-27,11.72,11.72,11.72,11.72,400
2023-12-28,12.16,12.16,12.08,12.16,3900
2023-12-29,11.81,11.99,11.81,11.99,400
2024-01-02,11.99,11.99,11.99,11.99,200
2024-01-03,11.72,11.81,11.72,11.81,3000
2024-01-04,11.81,11.81,11.81,11.81,4500
2024-01-05,11.81,11.81,11.81,11.81,1200
2024-01-08,12.08,12.08,12.08,12.08,500
2024-01-09,12.08,12.08,11.99,11.99,1605
2024-01-10,12.08,12.08,11.9,11.99,2300
2024-01-11,12.08,12.08,11.81,11.9,2400
2024-01-12,11.72,11.72,11.64,11.72,4104
2024-01-15,12.16,12.16,12.08,12.08,3700
2024-01-16,12.16,12.16,12.16,12.16,0
2024-01-17,12.16,12.16,12.16,12.16,500
2024-01-18,12.16,12.25,12.16,12.25,260
2024-01-19,12.16,12.16,12.16,12.16,800
2024-01-22,12.52,12.52,12.16,12.16,1600
2024-01-23,12.16,12.16,11.99,12.08,4307
2024-01-24,12.16,12.16,12.16,12.16,100
2024-01-25,12.16,12.16,12.16,12.16,100
2024-01-26,12.16,12.16,12.16,12.16,100
2024-01-29,12.52,12.52,12.52,12.52,200
2024-01-30,12.52,12.52,12.52,12.52,0
2024-01-31,12.52,12.52,12.52,12.52,0
2024-02-01,12.52,12.52,12.52,12.52,0
2024-02-02,12.52,12.52,12.52,12.52,0
2024-02-05,12.52,12.52,12.52,12.52,0
2024-02-06,12.08,12.43,12.08,12.43,9400
2024-02-07,11.99,12.08,11.99,12.08,700
2024-02-15,12.34,12.34,12.16,12.34,1000
2024-02-16,12.52,12.52,12.52,12.52,100
2024-02-19,12.52,12.52,12.52,12.52,1000
2024-02-20,12.52,12.61,12.52,12.61,900
2024-02-21,12.61,12.61,12.52,12.52,1401
2024-02-22,12.61,12.61,12.61,12.61,100
2024-02-23,12.61,12.69,12.61,12.69,2100
2024-02-26,12.69,12.78,12.69,12.78,1100
2024-02-27,12.78,12.78,12.78,12.78,500
2024-02-28,12.78,12.78,12.34,12.69,1700
2024-02-29,12.78,12.78,12.78,12.78,100
2024-03-01,12.87,13.05,12.87,13.05,800
2024-03-04,12.78,12.78,12.78,12.78,6700
2024-03-05,12.78,12.78,12.78,12.78,0
2024-03-06,12.78,12.78,12.69,12.78,1100
2024-03-07,12.78,12.78,12.78,12.78,300
2024-03-08,12.78,12.78,12.78,12.78,0
2024-03-11,12.78,12.78,12.78,12.78,0
2024-03-12,12.96,12.96,12.96,12.96,100
2024-03-13,12.96,12.96,12.96,12.96,700
2024-03-14,12.96,12.96,12.96,12.96,200
2024-03-15,12.96,12.96,12.96,12.96,200
2024-03-18,12.96,12.96,12.96,12.96,0
2024-03-19,11.02,12.87,11.02,12.87,201
2024-03-20,12.78,12.78,12.78,12.78,3600
2024-03-21,13.13,13.13,13.05,13.05,200
2024-03-22,13.13,13.13,13.13,13.13,0
2024-03-25,13.22,13.22,13.22,13.22,300
2024-03-26,13.22,13.22,13.22,13.22,500
2024-03-27,13.22,13.22,13.22,13.22,0
2024-03-28,13.22,13.22,13.22,13.22,0
2024-03-29,13.31,13.31,13.31,13.31,100
2024-04-01,13.4,13.4,13.4,13.4,117
2024-04-02,13.4,13.4,13.4,13.4,0
2024-04-03,12.34,12.34,12.34,12.34,100
2024-04-04,12.87,12.87,12.87,12.87,1500
2024-04-05,13.31,13.31,13.31,13.31,100
2024-04-08,13.4,13.4,13.4,13.4,200
2024-04-09,13.4,13.49,13.4,13.49,400
2024-04-10,13.49,13.66,13.49,13.49,5200
2024-04-11,13.49,13.49,13.49,13.49,0
2024-04-12,13.22,13.22,13.22,13.22,100
2024-04-15,13.49,13.49,13.22,13.22,2700
2024-04-16,13.31,13.31,13.31,13.31,1400
2024-04-17,11.9,12.43,11.9,12.43,600
2024-04-19,12.34,12.34,12.34,12.34,3000
2024-04-22,12.34,12.34,12.34,12.34,0
2024-04-23,12.96,12.96,12.96,12.96,100
2024-04-24,12.96,12.96,12.96,12.96,0
2024-04-25,13.22,13.22,12.96,12.96,300
2024-04-26,13.05,13.05,13.05,13.05,0
2024-05-02,11.11,11.11,11.11,11.11,100
2024-05-03,11.11,11.11,11.11,11.11,0
2024-05-06,12.69,12.69,12.69,12.69,408
2024-05-07,13.22,13.22,13.22,13.22,212
2024-05-08,13.22,13.22,13.22,13.22,0
2024-05-09,11.72,13.22,11.72,13.22,1610
2024-05-10,13.22,13.22,13.22,13.22,207
2024-05-13,13.22,13.22,13.22,13.22,0
2024-05-14,13.22,13.66,13.22,13.66,8100
2024-05-15,13.31,13.31,13.31,13.31,1
2024-05-16,13.31,13.66,13.31,13.66,700
2024-05-17,13.66,13.66,13.66,13.66,500
2024-05-20,13.66,13.66,13.66,13.66,200
2024-05-21,13.66,13.66,13.66,13.66,800
2024-05-22,13.93,14.63,13.93,14.19,8300
2024-05-23,14.28,14.28,14.1,14.1,500
2024-05-24,14.28,14.37,14.28,14.37,1500
2024-05-27,13.93,13.93,13.93,13.93,500
2024-05-28,13.93,13.93,13.93,13.93,200
2024-05-29,13.93,13.93,13.93,13.93,0
2024-05-30,14.37,14.37,14.37,14.37,2800
2024-05-31,14.37,14.37,14.37,14.37,0
2024-06-03,14.37,14.37,14.37,14.37,1500
2024-06-04,14.37,14.37,14.37,14.37,1500
2024-06-05,14.37,14.37,14.37,14.37,400
2024-06-06,14.37,14.37,14.37,14.37,0
2024-06-07,14.37,14.37,14.37,14.37,1000
2024-06-10,13.75,14.37,13.75,14.37,349
2024-06-11,14.54,14.54,14.54,14.54,213
2024-06-12,14.37,14.37,14.37,14.37,210
2024-06-13,14.37,14.37,14.37,14.37,0
2024-06-14,14.63,14.63,14.63,14.63,2400
2024-06-17,14.37,14.63,14.37,14.63,500
2024-06-18,14.54,14.54,14.54,14.54,0
2024-06-19,14.54,14.54,14.54,14.54,0
2024-06-20,14.37,14.54,14.37,14.54,500
2024-06-21,14.54,14.54,14.54,14.54,1510
2024-06-24,14.72,14.72,14.72,14.72,1100
2024-06-25,14.63,14.72,14.63,14.72,601
2024-06-26,14.63,14.63,14.63,14.63,0
2024-06-27,14.63,14.63,14.63,14.63,0
2024-06-28,14.99,14.99,14.99,14.99,500
2024-07-01,14.99,14.99,14.99,14.99,0
2024-07-02,14.99,14.99,14.99,14.99,0
2024-07-03,14.99,15.07,14.99,14.99,1400
2024-07-04,14.99,14.99,14.99,14.99,20
2024-07-05,14.99,14.99,14.99,14.99,820
2024-07-08,14.1,14.1,14.1,14.1,100
2024-07-09,14.99,14.99,14.99,14.99,200
2024-07-10,15.87,15.87,15.69,15.87,401
2024-07-11,14.99,15.87,14.99,15.87,601
2024-07-12,14.1,15.87,14.1,15.87,500
2024-07-15,14.69,16.07,14.69,16.07,602
2024-07-16,15.79,15.79,15.79,15.79,0
2024-07-17,15.79,15.79,15.79,15.79,501
2024-07-18,14.69,15.61,14.69,15.61,300
2024-07-19,15.24,15.61,15.24,15.61,300
2024-07-22,15.24,15.61,15.24,15.61,810
2024-07-23,15.24,15.51,15.24,15.51,200
2024-07-24,15.42,15.42,15.42,15.42,0
2024-07-25,15.42,15.42,15.42,15.42,0
2024-07-26,15.42,15.42,15.42,15.42,0
2024-07-29,15.42,15.42,15.42,15.42,0
2024-07-30,15.33,15.33,15.24,15.24,200
2024-07-31,15.42,15.61,15.42,15.61,1200
2024-08-01,15.42,15.42,15.42,15.42,5100
2024-08-02,15.42,15.42,15.42,15.42,0
2024-08-05,15.42,15.61,15.42,15.61,502
2024-08-06,15.42,15.42,15.42,15.42,200
2024-08-07,15.42,15.42,15.42,15.42,100
2024-08-08,15.42,15.42,15.42,15.42,701
2024-08-09,15.61,15.61,15.61,15.61,202
2024-08-12,15.51,15.51,15.51,15.51,601
2024-08-13,15.61,15.61,15.61,15.61,111
2024-08-14,15.42,15.42,15.42,15.42,300
2024-08-15,15.61,15.61,15.61,15.61,200
2024-08-16,15.61,15.61,15.61,15.61,0
2024-08-19,15.61,15.61,15.42,15.42,648
2024-08-20,15.61,15.61,15.61,15.61,1800
2024-08-21,15.61,15.61,15.42,15.61,3100
2024-08-22,15.42,15.61,15.42,15.51,4300
2024-08-23,15.51,15.51,15.42,15.51,8700
2024-08-26,15.51,15.51,15.51,15.51,1
2024-08-27,15.61,15.61,15.61,15.61,200
2024-08-28,15.61,15.61,15.61,15.61,0
2024-08-29,15.79,15.79,15.79,15.79,200
2024-08-30,15.7,15.79,15.7,15.79,300
2024-09-04,16.07,16.07,15.97,15.97,900
2024-09-05,16.16,16.25,16.16,16.25,300
2024-09-06,16.34,16.34,16.34,16.34,1106
2024-09-09,16.34,16.34,16.34,16.34,0
2024-09-10,16.43,16.43,16.43,16.43,800
2024-09-11,14.32,14.32,14.32,14.32,100
2024-09-12,14.32,14.32,14.32,14.32,0
2024-09-13,16.43,16.43,16.07,16.07,200
2024-09-16,16.25,16.25,16.25,16.25,600
2024-09-17,16.43,16.52,16.43,16.52,2400
2024-09-18,16.52,16.52,16.52,16.52,1800
2024-09-19,16.52,16.52,16.52,16.52,900
2024-09-20,16.16,16.52,16.16,16.52,700
2024-09-23,15.97,16.07,15.61,16.07,3600
2024-09-24,15.7,15.7,15.7,15.7,1000
2024-09-25,16.43,16.52,16.34,16.34,700
2024-09-26,16.52,16.52,16.52,16.52,0
2024-09-27,16.34,16.34,16.16,16.16,600
2024-09-30,16.34,16.8,16.34,16.8,400
2024-10-01,16.52,16.52,16.52,16.52,1100
2024-10-02,16.52,16.52,16.52,16.52,200
2024-10-03,16.43,16.52,16.43,16.52,500
2024-10-04,16.43,16.52,16.43,16.43,902
2024-10-07,16.52,16.52,16.52,16.52,200
2024-10-08,16.43,16.43,16.43,16.43,600
2024-10-09,16.43,16.43,16.43,16.43,200
2024-10-10,16.43,16.43,16.43,16.43,0
2024-10-11,16.43,16.43,16.34,16.43,400
2024-10-14,16.43,16.43,16.43,16.43,100
2024-10-15,16.52,16.52,16.43,16.43,300
2024-10-16,16.43,16.43,16.43,16.43,1
2024-10-17,16.34,16.34,16.34,16.34,140
2024-10-18,16.34,16.34,16.34,16.34,0
2024-10-21,16.52,16.52,16.52,16.52,112
2024-10-22,16.52,16.52,16.52,16.52,0
2024-10-23,16.52,16.52,16.52,16.52,100
2024-10-24,16.52,16.52,16.52,16.52,0
2024-10-25,16.43,16.43,16.43,16.43,600
2024-10-28,16.43,16.43,16.43,16.43,100
2024-10-29,16.43,16.43,16.43,16.43,200
2024-10-30,16.43,16.52,16.43,16.52,300
2024-10-31,16.43,16.43,16.43,16.43,0
2024-11-01,16.43,16.43,16.34,16.34,2502
2024-11-04,16.34,16.34,16.34,16.34,700
2024-11-05,15.79,15.79,15.79,15.79,200
2024-11-06,15.79,15.79,15.79,15.79,12
2024-11-07,15.97,15.97,15.97,15.97,100
2024-11-08,16.43,16.52,16.43,16.52,611
2024-11-11,16.52,16.52,16.52,16.52,0
2024-11-12,16.34,16.34,16.34,16.34,500
2024-11-13,16.43,16.43,16.43,16.43,200
2024-11-14,16.43,16.43,16.43,16.43,1000
2024-11-15,16.43,16.43,16.43,16.43,400
2024-11-18,16.34,16.34,16.34,16.34,2000
2024-11-19,16.07,16.25,16.07,16.25,1200
2024-11-20,16.16,16.25,16.16,16.25,1100
2024-11-21,16.16,16.16,16.16,16.16,47
2024-11-22,16.25,16.25,16.25,16.25,100
2024-11-25,16.25,16.34,16.25,16.34,1200
2024-11-26,16.25,16.25,16.25,16.25,0
2024-11-27,16.25,16.25,16.25,16.25,0
2024-11-28,16.34,16.34,16.34,16.34,300
2024-11-29,15.79,16.34,15.79,16.34,2400
2024-12-02,16.52,16.52,16.52,16.52,345
2024-12-03,16.43,16.43,16.43,16.43,200
2024-12-04,18.18,18.18,18.18,18.18,110
2024-12-05,15.7,15.7,15.7,15.7,100
2024-12-06,16.34,16.34,16.16,16.16,300
2024-12-09,16.16,16.16,16.16,16.16,200
2024-12-10,16.16,16.16,16.16,16.16,0
2024-12-11,16.16,16.16,16.16,16.16,55
2024-12-12,16.16,16.16,16.16,16.16,0
2024-12-13,16.16,16.16,16.16,16.16,0
2024-12-16,16.71,16.71,16.71,16.71,200
2024-12-17,16.71,16.71,16.71,16.71,10
2024-12-18,16.98,16.98,16.71,16.71,700
2024-12-19,16.62,16.98,16.62,16.98,11200
2024-12-20,17.08,17.08,16.8,16.8,10100
2024-12-23,16.8,16.8,16.8,16.8,0
2024-12-24,16.98,16.98,16.98,16.98,800
2024-12-25,16.98,16.98,16.98,16.98,0
2024-12-26,16.98,16.98,16.98,16.98,0
2024-12-27,16.98,16.98,16.98,16.98,1
2024-12-30,16.98,16.98,16.98,16.98,0
2024-12-31,16.98,16.98,16.98,16.98,0
2025-01-02,16.98,16.98,16.98,16.98,0
2025-01-03,16.98,16.98,16.62,16.98,1400
2025-01-06,17.44,17.44,16.98,16.98,1700
2025-01-07,16.98,16.98,16.98,16.98,0
2025-01-08,16.98,16.98,16.98,16.98,0
2025-01-09,16.98,16.98,16.98,16.98,0
2025-01-10,16.98,16.98,16.98,16.98,0
2025-01-13,16.98,16.98,16.98,16.98,0
2025-01-14,17.17,17.17,17.17,17.17,100
2025-01-15,17.17,17.17,17.17,17.17,0
2025-01-16,17.17,17.17,17.17,17.17,0
2025-01-17,17.17,17.17,17.17,17.17,0
2025-01-20,17.17,17.17,17.17,17.17,0
2025-01-21,17.17,17.17,17.17,17.17,0
2025-01-22,18.87,18.87,18.87,18.87,200
2025-01-23,16.42,17.64,16.42,17.55,300
2025-01-24,17.55,17.55,17.55,17.55,1000
2025-02-03,17.55,17.55,17.55,17.55,0
2025-02-04,17.64,17.64,17.64,17.64,100
2025-02-05,17.93,17.93,17.93,17.93,801
2025-02-06,17.93,18.02,17.93,18.02,300
2025-02-07,17.93,17.93,17.55,17.55,200
2025-02-10,17.74,17.74,17.74,17.74,0
2025-02-11,17.93,17.93,17.93,17.93,600
2025-02-12,17.83,17.83,17.83,17.83,100
2025-02-13,17.83,17.83,17.83,17.83,0
2025-02-14,17.83,17.83,17.83,17.83,0
2025-02-17,17.83,17.83,17.83,17.83,100
2025-02-18,17.93,17.93,17.93,17.93,100
2025-02-19,18.02,18.02,18.02,18.02,100
2025-02-20,18.02,18.02,18.02,18.02,0
2025-02-21,18.02,18.02,18.02,18.02,0
2025-02-24,18.02,18.02,18.02,18.02,0
2025-02-25,18.4,18.68,18.4,18.68,901
2025-02-26,18.4,18.87,18.4,18.87,1100
2025-02-27,18.68,18.68,18.68,18.68,200
2025-02-28,18.68,18.68,18.68,18.68,0
2025-03-03,18.68,18.68,18.68,18.68,200
2025-03-04,18.68,18.68,18.68,18.68,100
2025-03-05,17.64,17.64,17.64,17.64,100
2025-03-06,17.64,17.64,17.64,17.64,0
2025-03-07,17.64,17.64,17.64,17.64,2
2025-03-10,17.64,17.64,17.64,17.64,0
2025-03-11,17.64,17.64,17.64,17.64,0
2025-03-12,18.4,18.4,18.4,18.4,100
2025-03-13,18.4,18.4,18.4,18.4,100
2025-03-14,18.4,18.4,18.4,18.4,205
2025-03-17,18.21,18.21,18.21,18.21,300
2025-03-18,18.4,18.4,18.4,18.4,110
2025-03-19,18.4,18.4,18.4,18.4,100
2025-03-20,18.4,18.4,18.4,18.4,220
2025-03-21,18.4,18.4,18.4,18.4,0
2025-03-24,18.4,18.4,18.4,18.4,2100
2025-03-25,17.45,17.93,16.98,17.93,4900
2025-03-26,17.17,17.17,17.17,17.17,0
2025-03-27,17.17,17.17,17.17,17.17,2
2025-03-28,17.74,17.93,17.74,17.93,211
2025-03-31,18.12,18.12,17.93,17.93,701
2025-04-01,17.93,17.93,17.93,17.93,500
2025-04-02,17.93,17.93,17.93,17.93,1000
2025-04-03,17.55,17.55,16.51,16.51,700
2025-04-04,16.04,16.51,15.1,16.51,11600
2025-04-08,16.51,16.51,16.51,16.51,100
2025-04-09,16.51,16.51,15.66,15.66,1300
2025-04-10,16.51,17.17,16.51,17.17,2100
2025-04-11,16.98,17.83,16.98,17.45,3020
2025-04-14,17.45,17.45,17.45,17.45,635
2025-04-15,17.45,17.45,17.45,17.45,106
2025-04-16,17.45,17.45,17.45,17.45,0
2025-04-17,17.17,17.36,17.17,17.36,300
2025-04-18,17.27,17.27,17.27,17.27,0
2025-04-21,17.45,17.45,17.45,17.45,100
2025-04-22,16.98,16.98,16.61,16.61,1500
2025-04-23,17.45,17.55,17.45,17.55,1050
2025-04-24,17.45,17.45,17.45,17.45,400
2025-04-25,17.45,17.45,16.98,16.98,5101
2025-04-28,17.08,17.08,17.08,17.08,0
2025-04-29,17.45,17.45,17.45,17.45,200
2025-05-05,17.45,17.83,17.45,17.83,2500
2025-05-06,17.64,17.64,17.64,17.64,11
2025-05-07,17.45,17.45,17.45,17.45,100
2025-05-08,17.45,17.45,17.45,17.45,0
2025-05-09,17.45,17.45,17.45,17.45,0
2025-05-12,17.45,17.45,17.45,17.45,1200
2025-05-13,17.74,17.74,17.74,17.74,138
2025-05-14,17.74,17.74,17.74,17.74,100
2025-05-15,17.64,17.64,17.64,17.64,100
2025-05-16,17.64,17.64,17.64,17.64,500
2025-05-19,17.64,17.64,17.64,17.64,0
2025-05-20,17.64,17.64,17.64,17.64,0
2025-05-21,17.64,17.64,17.64,17.64,0
2025-05-22,17.64,17.64,17.64,17.64,0
2025-05-23,17.64,17.64,17.64,17.64,0
2025-05-26,17.64,17.64,17.64,17.64,1
2025-05-27,17.55,17.55,17.55,17.55,1000
2025-05-28,17.27,17.27,17.27,17.27,500
2025-05-29,17.27,17.27,17.27,17.27,500
2025-05-30,17.17,17.27,17.17,17.27,1000
2025-06-02,17.27,17.27,17.27,17.27,1100
2025-06-03,17.45,17.45,17.45,17.45,100
2025-06-04,17.08,17.64,16.51,17.64,1400
2025-06-05,17.45,17.45,17.45,17.45,100
2025-06-06,17.45,17.45,17.45,17.45,1600
2025-06-09,17.45,17.45,17.45,17.45,400
2025-06-10,17.45,17.45,17.45,17.45,0
2025-06-11,17.45,17.45,17.45,17.45,201
2025-06-12,17.45,17.45,17.36,17.45,2300
2025-06-13,17.45,17.45,17.45,17.45,0
2025-06-16,17.45,17.45,17.45,17.45,6600
2025-06-17,17.45,17.45,17.45,17.45,100
2025-06-18,17.45,17.45,17.45,17.45,0
2025-06-19,17.45,17.45,17.45,17.45,5100
2025-06-20,16.98,16.98,16.98,16.98,300
2025-06-23,16.98,17.45,16.79,17.45,8600
2025-06-24,16.98,16.98,16.7,16.7,6200
2025-06-25,17.27,17.27,17.27,17.27,5100
2025-06-26,17.27,17.27,17.27,17.27,100
2025-06-27,17.27,17.27,17.27,17.27,100
2025-06-30,17.08,17.36,16.98,17.36,2300
2025-07-01,16.98,16.98,16.98,16.98,200
2025-07-02,17.27,17.45,17.17,17.17,13000
2025-07-03,17.55,17.55,17.36,17.36,500
2025-07-04,17.55,17.55,17.36,17.36,3800
2025-07-07,17.55,17.55,17.36,17.36,1000
2025-07-08,17.36,17.55,17.36,17.45,2500
2025-07-09,17.45,17.55,17.36,17.55,3300
2025-07-10,17.74,18.4,17.74,18.4,1200
2025-07-11,17.93,17.93,17.74,17.93,2301
2025-07-14,18.4,18.87,18.12,18.4,3400
2025-07-15,18.4,18.4,18.4,18.4,0
2025-07-16,18.4,18.4,17.3,17.3,1900
2025-07-17,17.2,17.6,17.2,17.6,2900
2025-07-18,17.2,17.2,17.2,17.2,0
2025-07-21,17.5,17.6,17.5,17.6,700
2025-07-22,17.5,17.5,17.5,17.5,100
2025-07-23,17.5,17.5,17.5,17.5,20
2025-07-24,17.5,17.6,17.4,17.4,400
2025-07-25,17.0,17.0,16.9,16.9,1700
2025-07-29,17.5,17.5,17.5,17.5,600
2025-07-30,17.6,17.6,17.6,17.6,400
2025-08-07,17.1,17.6,17.1,17.6,1600
2025-08-11,17.6,17.6,17.6,17.6,300
2025-08-14,18.1,18.3,17.9,17.9,500
2025-08-18,17.6,17.6,17.6,17.6,100
2025-08-26,18.0,18.0,17.5,17.5,1000
2025-08-28,17.1,17.3,17.1,17.3,3200
2025-08-29,17.2,17.2,17.2,17.2,200
2025-09-03,17.3,17.3,17.1,17.1,600
2025-09-04,17.5,17.5,17.0,17.0,600
2025-09-05,17.2,17.2,17.2,17.2,300
2025-09-09,17.2,17.2,17.2,17.2,900
2025-09-10,17.2,17.2,17.0,17.2,2200
2025-09-11,17.2,17.2,17.1,17.1,1400
2025-09-15,17.2,17.2,17.1,17.1,1300
2025-09-16,17.3,17.3,17.3,17.3,100
2025-09-18,17.3,17.3,17.3,17.3,100
2025-09-19,18.5,18.9,18.5,18.5,1400
2025-09-22,18.5,18.5,18.5,18.5,300
2025-09-24,18.0,18.5,18.0,18.5,3100
2025-09-29,18.5,18.5,18.5,18.5,200
2025-09-30,18.5,18.6,18.5,18.6,800
2025-10-08,18.5,18.5,18.5,18.5,300
2025-10-13,18.5,18.5,18.5,18.5,500
2025-10-16,18.5,18.5,18.5,18.5,200
2025-10-17,18.5,18.5,18.5,18.5,100
2025-10-20,18.5,18.5,18.5,18.5,200
2025-10-23,18.5,18.5,18.0,18.0,1100
2025-10-24,18.2,18.2,18.2,18.2,300
2025-11-03,18.2,18.2,18.2,18.2,200
2025-11-05,18.2,18.2,18.2,18.2,100
2025-11-12,18.0,18.0,18.0,18.0,300
