date,open,high,low,close,volume
2024-03-12,28.72,28.72,28.72,28.72,0
2024-03-13,28.72,28.72,28.72,28.72,0
2024-03-14,28.72,28.72,28.72,28.72,0
2024-03-15,28.72,28.72,28.72,28.72,0
2024-03-18,29.14,29.14,29.14,29.14,109
2024-03-19,29.14,29.14,29.14,29.14,0
2024-03-20,29.14,29.14,29.14,29.14,0
2024-03-21,29.14,29.14,29.14,29.14,0
2024-03-22,29.14,29.14,29.14,29.14,0
2024-03-25,29.14,29.14,29.14,29.14,0
2024-03-26,24.98,24.98,24.98,24.98,3300
2024-03-27,24.98,24.98,24.98,24.98,0
2024-03-28,24.98,24.98,24.98,24.98,65
2024-03-29,24.98,24.98,24.98,24.98,0
2024-04-01,24.98,24.98,24.98,24.98,0
2024-04-02,25.81,25.81,25.81,25.81,4205
2024-04-03,24.14,24.14,24.14,24.14,100
2024-04-04,24.14,24.14,24.14,24.14,0
2024-04-05,24.14,24.14,24.14,24.14,0
2024-04-08,24.14,24.14,24.14,24.14,0
2024-04-09,25.81,25.81,25.48,25.48,2500
2024-04-10,25.48,25.48,25.48,25.48,0
2024-04-11,25.48,25.48,25.48,25.48,0
2024-04-12,25.81,25.81,25.81,25.81,100
2024-04-15,25.81,25.81,25.81,25.81,0
2024-04-16,25.81,25.81,25.81,25.81,1
2024-04-17,25.81,25.81,25.81,25.81,8500
2024-04-19,25.81,25.81,25.81,25.81,10000
2024-04-22,25.81,25.81,25.81,25.81,10000
2024-04-23,25.81,25.81,25.81,25.81,0
2024-04-24,25.81,25.81,25.81,25.81,0
2024-04-25,25.81,25.81,25.81,25.81,0
2024-04-26,25.81,25.81,25.81,25.81,0
2024-05-02,25.81,25.81,25.81,25.81,0
2024-05-03,25.81,25.81,25.81,25.81,0
2024-05-06,26.81,26.81,26.81,26.81,2075
2024-05-07,25.81,25.81,25.81,25.81,100
2024-05-08,25.81,25.81,25.81,25.81,0
2024-05-09,26.64,26.64,26.64,26.64,500
2024-05-10,26.72,26.72,26.72,26.72,100
2024-05-13,26.72,26.72,26.72,26.72,0
2024-05-14,26.72,26.72,26.72,26.72,0
2024-05-15,25.81,25.81,25.81,25.81,1000
2024-05-16,25.81,25.81,25.81,25.81,0
2024-05-17,25.81,25.81,25.81,25.81,0
2024-05-20,25.81,25.81,25.81,25.81,29
2024-05-21,25.81,25.81,25.81,25.81,0
2024-05-22,25.81,25.81,25.81,25.81,0
2024-05-23,25.81,25.81,25.81,25.81,0
2024-05-24,25.81,25.81,25.81,25.81,10
2024-05-27,25.81,25.81,25.81,25.81,0
2024-05-28,27.89,27.89,27.89,27.89,300
2024-05-29,27.89,27.89,27.89,27.89,10
2024-05-30,27.89,27.89,27.89,27.89,0
2024-05-31,27.89,27.89,27.89,27.89,2
2024-06-03,27.89,27.89,27.89,27.89,0
2024-06-04,27.14,27.89,27.14,27.89,5600
2024-06-05,27.22,27.22,27.22,27.22,0
2024-06-06,27.22,27.22,27.22,27.22,8
2024-06-07,27.22,27.22,27.22,27.22,12
2024-06-10,27.22,27.22,27.22,27.22,0
2024-06-11,27.22,27.22,27.22,27.22,0
2024-06-12,27.22,27.22,27.22,27.22,0
2024-06-13,27.22,27.22,27.22,27.22,0
2024-06-14,27.22,27.22,27.22,27.22,0
2024-06-17,30.32,30.32,30.32,30.32,200
2024-06-18,30.92,30.92,30.06,30.06,600
2024-06-19,30.32,30.32,30.32,30.32,0
2024-06-20,25.85,25.85,25.85,25.85,100
2024-06-21,25.85,25.85,25.85,25.85,0
2024-06-24,25.85,25.85,25.85,25.85,0
2024-06-25,25.85,25.85,25.85,25.85,0
2024-06-26,25.85,25.85,25.85,25.85,0
2024-06-27,25.85,25.85,25.85,25.85,0
2024-06-28,29.72,29.72,29.72,29.72,100
2024-07-01,29.72,29.72,29.72,29.72,0
2024-07-02,29.72,29.72,29.72,29.72,0
2024-07-03,29.72,29.72,29.72,29.72,0
2024-07-04,29.72,29.72,29.72,29.72,0
2024-07-05,29.72,29.72,29.72,29.72,0
2024-07-08,29.72,29.72,29.72,29.72,0
2024-07-09,29.72,29.72,29.72,29.72,0
2024-07-10,29.72,29.72,29.72,29.72,0
2024-07-11,29.72,29.72,29.72,29.72,1
2024-07-12,29.72,29.72,29.72,29.72,0
2024-07-15,29.72,29.72,29.72,29.72,0
2024-07-16,29.72,29.72,29.72,29.72,0
2024-07-17,29.72,29.72,29.72,29.72,0
2024-07-18,29.72,29.72,29.72,29.72,0
2024-07-19,29.72,29.72,29.72,29.72,0
2024-07-22,29.72,29.72,29.72,29.72,0
2024-07-23,29.72,29.72,29.72,29.72,0
2024-07-24,29.72,29.72,29.72,29.72,0
2024-07-25,29.72,29.72,29.72,29.72,0
2024-07-26,29.72,29.72,29.72,29.72,0
2024-07-29,29.72,29.72,29.72,29.72,0
2024-07-30,29.72,29.72,29.72,29.72,0
2024-07-31,29.72,29.72,29.72,29.72,0
2024-08-01,26.19,26.19,26.19,26.19,1400
2024-08-02,26.19,26.19,26.19,26.19,0
2024-08-05,26.19,26.19,26.19,26.19,0
2024-08-06,26.19,26.19,26.19,26.19,0
2024-08-07,26.19,26.19,26.19,26.19,0
2024-08-08,26.19,26.19,26.19,26.19,0
2024-08-09,26.19,26.19,26.19,26.19,0
2024-08-12,26.19,26.19,26.19,26.19,0
2024-08-13,26.19,26.19,26.19,26.19,0
2024-08-14,25.76,25.76,25.76,25.76,800
2024-08-15,25.76,25.76,25.76,25.76,0
2024-08-16,25.76,25.76,25.76,25.76,0
2024-08-19,25.76,25.76,25.76,25.76,0
2024-08-20,25.76,25.76,25.76,25.76,0
2024-08-21,25.76,25.76,25.76,25.76,0
2024-08-22,25.76,25.76,25.76,25.76,400
2024-08-23,25.76,25.76,25.76,25.76,0
2024-08-26,25.76,25.76,25.76,25.76,0
2024-08-27,25.76,25.76,25.76,25.76,0
2024-08-28,25.76,25.76,25.76,25.76,0
2024-08-29,25.76,25.76,25.76,25.76,0
2024-08-30,25.76,25.76,25.76,25.76,0
2024-09-04,25.76,25.76,25.76,25.76,0
2024-09-05,25.76,25.76,25.76,25.76,0
2024-09-06,25.76,25.76,25.76,25.76,0
2024-09-09,25.76,25.76,25.76,25.76,62
2024-09-10,25.76,25.76,25.76,25.76,0
2024-09-11,25.76,25.76,25.76,25.76,0
2024-09-12,25.76,25.76,25.76,25.76,0
2024-09-13,25.76,25.76,25.76,25.76,0
2024-09-16,25.76,25.76,25.76,25.76,1100
2024-09-17,25.76,25.76,25.76,25.76,0
2024-09-18,25.76,25.76,25.76,25.76,0
2024-09-19,25.76,25.76,25.76,25.76,55
2024-09-20,25.76,25.76,25.76,25.76,0
2024-09-23,25.76,25.76,25.76,25.76,110
2024-09-24,25.76,25.76,25.76,25.76,0
2024-09-25,25.76,25.76,25.76,25.76,0
2024-09-26,25.76,25.76,25.76,25.76,0
2024-09-27,25.76,25.76,25.76,25.76,0
2024-09-30,25.76,25.76,25.76,25.76,0
2024-10-01,25.76,25.76,25.76,25.76,0
2024-10-02,25.76,25.76,25.76,25.76,0
2024-10-03,25.76,25.76,25.76,25.76,0
2024-10-04,27.48,27.48,27.48,27.48,1000
2024-10-07,27.48,29.2,27.48,29.2,200
2024-10-08,28.34,28.34,28.34,28.34,0
2024-10-09,28.34,28.34,28.34,28.34,0
2024-10-10,28.34,28.34,28.34,28.34,0
2024-10-11,28.34,28.34,28.34,28.34,0
2024-10-14,28.34,28.34,28.34,28.34,0
2024-10-15,28.34,28.34,28.34,28.34,0
2024-10-16,28.34,28.34,28.34,28.34,0
2024-10-17,28.34,28.34,28.34,28.34,0
2024-10-18,28.34,28.34,28.34,28.34,0
2024-10-21,27.46,27.46,27.46,27.46,400
2024-10-22,27.46,27.46,27.46,27.46,0
2024-10-23,27.46,27.46,27.46,27.46,0
2024-10-24,27.46,27.46,27.46,27.46,0
2024-10-25,27.46,27.46,27.46,27.46,0
2024-10-28,27.46,27.46,27.46,27.46,0
2024-10-29,27.46,27.46,27.46,27.46,0
2024-10-30,27.46,27.46,27.46,27.46,0
2024-10-31,27.46,27.46,27.46,27.46,0
2024-11-01,27.46,27.46,27.46,27.46,0
2024-11-04,27.46,27.46,27.46,27.46,0
2024-11-05,27.46,27.46,27.46,27.46,0
2024-11-06,27.46,27.46,27.46,27.46,0
2024-11-07,27.46,27.46,27.46,27.46,0
2024-11-08,27.46,27.46,27.46,27.46,0
2024-11-11,27.46,27.46,27.46,27.46,0
2024-11-12,27.46,27.46,27.46,27.46,0
2024-11-13,27.46,27.46,27.46,27.46,0
2024-11-14,27.46,27.46,27.46,27.46,0
2024-11-15,27.46,27.46,27.46,27.46,1
2024-11-18,27.46,27.46,27.46,27.46,0
2024-11-19,27.46,27.46,27.46,27.46,0
2024-11-20,27.46,27.46,27.46,27.46,0
2024-11-21,27.9,27.9,27.9,27.9,1003
2024-11-22,27.9,28.34,27.9,28.34,1000
2024-11-25,28.08,28.08,28.08,28.08,0
2024-11-26,28.08,28.08,28.08,28.08,0
2024-11-27,28.08,28.08,28.08,28.08,0
2024-11-28,28.08,28.08,28.08,28.08,0
2024-11-29,28.08,28.08,28.08,28.08,0
2024-12-02,27.9,27.9,27.9,27.9,900
2024-12-03,27.9,27.9,27.9,27.9,0
2024-12-04,27.9,27.9,27.9,27.9,0
2024-12-05,27.9,27.9,27.9,27.9,0
2024-12-06,27.9,27.9,27.9,27.9,0
2024-12-09,27.9,27.9,27.9,27.9,0
2024-12-10,27.9,27.9,27.9,27.9,0
2024-12-11,27.9,27.9,27.9,27.9,0
2024-12-12,27.9,27.9,27.9,27.9,0
2024-12-13,27.9,27.9,27.9,27.9,0
2024-12-16,27.9,27.9,27.9,27.9,0
2024-12-17,27.9,27.9,27.9,27.9,0
2024-12-18,27.9,27.9,27.9,27.9,0
2024-12-19,27.9,27.9,27.9,27.9,0
2024-12-20,27.9,27.9,27.9,27.9,0
2024-12-23,27.9,27.9,27.9,27.9,0
2024-12-24,27.9,27.9,27.9,27.9,0
2024-12-25,27.9,27.9,27.9,27.9,0
2024-12-26,28.34,28.34,28.34,28.34,1500
2024-12-27,28.34,28.34,28.34,28.34,0
2024-12-30,28.34,28.34,28.34,28.34,0
2024-12-31,28.34,28.34,28.34,28.34,0
2025-01-02,28.34,28.34,28.34,28.34,0
2025-01-03,32.54,32.54,32.54,32.54,103
2025-01-06,32.54,32.54,32.54,32.54,0
2025-01-07,32.54,32.54,32.54,32.54,0
2025-01-08,32.54,32.54,32.54,32.54,0
2025-01-09,32.54,32.54,32.54,32.54,0
2025-01-10,32.54,32.54,32.54,32.54,0
2025-01-13,32.54,32.54,32.54,32.54,0
2025-01-14,32.54,32.54,32.54,32.54,0
2025-01-15,32.54,32.54,32.54,32.54,0
2025-01-16,32.54,32.54,32.54,32.54,0
2025-01-17,32.54,32.54,32.54,32.54,0
2025-01-20,32.54,32.54,32.54,32.54,0
2025-01-21,32.54,32.54,32.54,32.54,0
2025-01-22,32.54,32.54,32.54,32.54,0
2025-01-23,32.54,32.54,32.54,32.54,0
2025-01-24,32.54,32.54,32.54,32.54,0
2025-02-03,32.54,32.54,32.54,32.54,0
2025-02-04,32.54,32.54,32.54,32.54,0
2025-02-05,32.54,32.54,32.54,32.54,0
2025-02-06,32.54,32.54,32.54,32.54,2117
2025-02-07,32.54,32.54,32.54,32.54,0
2025-02-10,32.0,32.0,32.0,32.0,500
2025-02-11,32.0,32.0,32.0,32.0,0
2025-02-12,31.54,31.54,31.54,31.54,300
2025-02-13,31.08,31.08,31.08,31.08,200
2025-02-14,31.08,31.08,31.08,31.08,0
2025-02-17,31.08,31.08,31.08,31.08,0
2025-02-18,31.08,31.08,31.08,31.08,0
2025-02-19,31.08,31.08,31.08,31.08,700
2025-02-20,31.08,31.08,31.08,31.08,0
2025-02-21,31.08,31.08,31.08,31.08,0
2025-02-24,31.08,31.08,31.08,31.08,0
2025-02-25,31.08,31.08,31.08,31.08,1
2025-02-26,31.08,31.08,31.08,31.08,200
2025-02-27,31.08,31.08,31.08,31.08,0
2025-02-28,31.08,31.08,31.08,31.08,0
2025-03-03,31.08,31.08,31.08,31.08,0
2025-03-04,31.08,31.08,31.08,31.08,0
2025-03-05,35.74,35.74,35.74,35.74,400
2025-03-06,35.74,35.74,35.74,35.74,25
2025-03-07,35.74,35.74,35.74,35.74,0
2025-03-10,35.74,35.74,35.74,35.74,1
2025-03-11,30.44,30.44,30.44,30.44,900
2025-03-12,30.44,30.44,30.44,30.44,400
2025-03-13,30.44,30.44,30.44,30.44,300
2025-03-14,30.44,30.44,30.44,30.44,0
2025-03-17,30.44,30.44,30.44,30.44,0
2025-03-18,30.44,30.44,30.44,30.44,0
2025-03-19,30.44,30.44,30.44,30.44,500
2025-03-20,30.44,30.44,30.44,30.44,500
2025-03-21,32.09,32.09,32.09,32.09,500
2025-03-24,32.09,32.09,32.09,32.09,0
2025-03-25,32.09,32.09,32.09,32.09,3
2025-03-26,32.09,32.09,32.09,32.09,0
2025-03-27,32.09,32.09,32.09,32.09,200
2025-03-28,32.09,32.09,32.09,32.09,0
2025-03-31,32.09,32.09,32.09,32.09,0
2025-04-01,32.09,32.09,32.09,32.09,0
2025-04-02,32.0,32.0,32.0,32.0,200
2025-04-03,32.45,32.45,32.45,32.45,300
2025-04-04,32.45,32.45,32.45,32.45,0
2025-04-08,32.45,32.45,32.45,32.45,0
2025-04-09,27.88,27.88,27.88,27.88,500
2025-04-10,32.0,32.0,29.71,29.71,1100
2025-04-11,29.89,29.89,29.89,29.89,0
2025-04-14,29.89,29.89,29.89,29.89,0
2025-04-15,29.89,29.89,29.89,29.89,0
2025-04-16,29.89,29.89,29.89,29.89,0
2025-04-17,29.89,29.89,29.89,29.89,0
2025-04-18,29.89,29.89,29.89,29.89,0
2025-04-21,29.89,29.89,29.89,29.89,0
2025-04-22,29.89,29.89,29.89,29.89,0
2025-04-23,29.89,29.89,29.89,29.89,0
2025-04-24,29.89,29.89,29.89,29.89,0
2025-04-25,29.25,29.25,29.25,29.25,1800
2025-04-28,29.25,29.25,29.25,29.25,0
2025-04-29,32.45,32.45,32.45,32.45,100
2025-05-05,32.45,32.45,32.45,32.45,0
2025-05-06,32.45,32.45,32.45,32.45,0
2025-05-07,32.45,32.45,32.45,32.45,0
2025-05-08,32.45,32.45,32.45,32.45,100
2025-05-09,32.45,32.45,32.45,32.45,0
2025-05-12,32.45,32.45,32.45,32.45,0
2025-05-13,32.45,32.45,32.45,32.45,100
2025-05-14,32.45,32.45,32.45,32.45,0
2025-05-15,32.45,32.45,32.45,32.45,0
2025-05-16,32.45,32.45,32.45,32.45,0
2025-05-19,32.45,32.45,32.45,32.45,0
2025-05-20,32.45,32.45,32.45,32.45,0
2025-05-21,32.0,32.0,32.0,32.0,100
2025-05-22,32.0,32.0,32.0,32.0,0
2025-05-23,32.0,32.0,32.0,32.0,0
2025-05-26,32.0,32.0,32.0,32.0,0
2025-05-27,32.0,32.0,32.0,32.0,0
2025-05-28,32.0,32.0,32.0,32.0,0
2025-05-29,30.63,30.63,30.63,30.63,705
2025-05-30,30.63,30.63,30.63,30.63,0
2025-06-02,30.72,30.72,30.72,30.72,1001
2025-06-03,30.72,30.72,30.72,30.72,0
2025-06-04,30.72,30.72,30.72,30.72,0
2025-06-05,30.72,31.17,30.72,31.17,1800
2025-06-06,31.08,31.08,31.08,31.08,4000
2025-06-09,31.17,31.17,31.08,31.08,7500
2025-06-10,31.08,31.08,31.08,31.08,0
2025-06-11,32.12,32.12,32.12,32.12,100
2025-06-12,32.12,32.12,32.12,32.12,0
2025-06-13,32.12,32.12,32.12,32.12,0
2025-06-16,32.12,32.12,32.12,32.12,0
2025-06-17,32.12,32.12,32.12,32.12,0
2025-06-18,32.12,32.12,32.12,32.12,200
2025-06-19,32.12,32.12,32.12,32.12,1
2025-06-20,32.12,32.12,32.12,32.12,0
2025-06-23,32.12,32.12,32.12,32.12,0
2025-06-24,32.12,32.12,32.12,32.12,74
2025-06-25,32.12,32.12,32.12,32.12,0
2025-06-26,32.12,32.12,32.12,32.12,5
2025-06-27,32.12,32.12,32.12,32.12,0
2025-06-30,32.12,32.12,32.12,32.12,1
2025-07-01,32.12,32.12,32.12,32.12,0
2025-07-02,32.12,32.12,32.12,32.12,0
2025-07-03,32.12,32.12,32.12,32.12,0
2025-07-04,32.12,32.12,32.12,32.12,0
2025-07-07,32.12,32.12,32.12,32.12,0
2025-07-08,32.12,32.12,32.12,32.12,0
2025-07-09,32.12,32.12,32.12,32.12,1
2025-07-10,32.12,32.12,32.12,32.12,0
2025-07-11,32.12,32.12,32.12,32.12,1
2025-07-14,32.02,32.02,32.02,32.02,200
2025-07-15,32.02,32.02,32.02,32.02,0
2025-07-16,32.02,32.02,32.02,32.02,0
2025-07-17,32.02,32.02,32.02,32.02,0
2025-07-18,32.02,32.02,32.02,32.02,21100
2025-07-21,32.02,32.31,32.02,32.31,730
2025-07-22,32.12,32.12,32.12,32.12,0
2025-07-23,31.08,31.55,31.08,31.55,7000
2025-07-24,31.18,31.18,31.18,31.18,0
2025-07-25,31.18,31.18,31.18,31.18,0
2025-07-28,31.18,31.18,31.18,31.18,0
2025-07-29,31.55,31.55,31.18,31.18,1400
2025-07-30,31.27,31.27,31.27,31.27,0
2025-07-31,31.84,31.84,31.65,31.65,3100
2025-08-01,31.84,31.84,31.84,31.84,4
2025-08-04,31.84,31.84,31.84,31.84,0
2025-08-05,31.84,31.84,31.84,31.84,3000
2025-08-06,31.84,31.84,31.84,31.84,0
2025-08-07,31.84,31.84,31.84,31.84,0
2025-08-08,31.84,31.84,31.84,31.84,0
2025-08-11,31.84,31.84,31.84,31.84,100
2025-08-12,31.84,31.84,31.84,31.84,5000
2025-08-13,32.03,32.03,32.03,32.03,1000
2025-08-14,32.03,32.03,32.03,32.03,500
2025-08-15,32.03,32.03,32.03,32.03,0
2025-08-18,32.03,32.03,32.03,32.03,0
2025-08-19,32.03,32.03,32.03,32.03,0
2025-08-20,32.32,32.32,32.32,32.32,500
2025-08-21,32.32,32.32,32.32,32.32,0
2025-08-22,32.32,32.32,32.32,32.32,0
2025-08-25,32.32,32.32,32.32,32.32,0
2025-08-26,32.32,32.32,32.32,32.32,0
2025-08-27,32.32,32.32,32.32,32.32,0
2025-08-28,32.32,32.32,32.32,32.32,9
2025-08-29,32.03,32.03,32.03,32.03,500
2025-09-03,32.03,32.03,32.03,32.03,0
2025-09-04,32.03,32.03,32.03,32.03,4700
2025-09-05,32.03,32.03,32.03,32.03,1
2025-09-08,31.93,31.93,31.93,31.93,400
2025-09-09,31.93,31.93,31.93,31.93,1700
2025-09-10,31.93,31.93,31.93,31.93,450
2025-09-11,31.93,31.93,31.93,31.93,2309
2025-09-12,31.93,31.93,31.93,31.93,0
2025-09-15,31.93,31.93,31.93,31.93,0
2025-09-16,31.93,31.93,31.93,31.93,100
2025-09-17,31.93,31.93,31.93,31.93,0
2025-09-18,31.93,31.93,31.93,31.93,0
2025-09-19,31.93,31.93,31.93,31.93,0
2025-09-22,33.0,33.0,33.0,33.0,501
2025-09-23,33.0,33.0,33.0,33.0,7
2025-09-24,33.0,33.0,33.0,33.0,1000
2025-09-25,33.0,33.0,33.0,33.0,0
2025-09-26,33.0,33.0,33.0,33.0,0
2025-09-29,33.0,33.0,33.0,33.0,0
2025-09-30,33.0,33.0,33.0,33.0,100
2025-10-01,33.0,33.0,33.0,33.0,4
2025-10-02,33.0,33.0,33.0,33.0,50
2025-10-03,33.0,33.0,33.0,33.0,0
2025-10-06,33.0,33.0,33.0,33.0,0
2025-10-07,33.0,33.0,33.0,33.0,0
2025-10-08,33.0,33.0,33.0,33.0,0
2025-10-09,33.0,33.0,33.0,33.0,0
2025-10-10,33.0,33.0,33.0,33.0,0
2025-10-13,33.0,33.0,33.0,33.0,0
2025-10-14,33.0,33.0,33.0,33.0,1000
2025-10-15,33.0,33.0,33.0,33.0,0
2025-10-16,33.0,33.0,33.0,33.0,0
2025-10-17,33.0,33.0,33.0,33.0,0
2025-10-20,33.0,33.0,33.0,33.0,0
2025-10-21,33.0,33.0,33.0,33.0,0
2025-10-22,33.0,33.0,33.0,33.0,0
2025-10-23,33.0,33.0,33.0,33.0,0
2025-10-24,33.0,33.0,33.0,33.0,0
2025-10-27,33.0,33.0,33.0,33.0,0
2025-10-28,33.0,33.0,33.0,33.0,0
2025-10-29,33.0,33.0,33.0,33.0,0
2025-10-30,33.0,33.0,33.0,33.0,0
2025-10-31,33.0,33.0,33.0,33.0,2
2025-11-03,33.0,33.0,33.0,33.0,0
2025-11-04,33.0,33.0,33.0,33.0,1
2025-11-05,33.0,33.0,33.0,33.0,51
2025-11-06,33.0,33.0,33.0,33.0,0
2025-11-07,33.0,33.0,33.0,33.0,0
2025-11-10,33.0,33.0,33.0,33.0,0
2025-11-11,33.0,33.0,33.0,33.0,0
2025-11-12,33.0,33.0,33.0,33.0,0
