date,open,high,low,close,volume
2023-11-06,18.89,18.98,18.81,18.89,2000
2023-11-07,18.89,18.89,18.89,18.89,100
2023-11-08,18.89,18.89,18.89,18.89,0
2023-11-09,18.89,18.89,18.89,18.89,2100
2023-11-10,18.98,18.98,18.98,18.98,1500
2023-11-13,18.1,19.25,17.66,19.25,6300
2023-11-14,18.19,18.19,18.19,18.19,0
2023-11-15,18.19,18.19,18.19,18.19,0
2023-11-16,17.75,17.75,17.75,17.75,1000
2023-11-17,17.75,17.75,17.75,17.75,0
2023-11-20,17.75,17.84,17.75,17.84,3000
2023-11-21,17.84,17.84,17.84,17.84,0
2023-11-22,17.84,17.84,17.84,17.84,0
2023-11-23,17.84,17.84,17.84,17.84,0
2023-11-24,18.1,18.1,17.84,17.84,1100
2023-11-27,17.84,17.84,17.84,17.84,0
2023-11-28,18.98,18.98,18.98,18.98,100
2023-11-29,18.98,18.98,18.98,18.98,1000
2023-11-30,18.81,18.81,18.81,18.81,1000
2023-12-01,18.81,18.81,18.81,18.81,0
2023-12-04,18.81,18.81,18.81,18.81,1000
2023-12-05,18.81,18.81,18.81,18.81,0
2023-12-06,18.81,18.81,18.81,18.81,0
2023-12-07,18.81,18.81,18.81,18.81,1000
2023-12-08,18.81,18.81,18.81,18.81,0
2023-12-11,18.81,18.81,18.81,18.81,0
2023-12-12,18.81,18.81,18.81,18.81,0
2023-12-13,18.81,18.81,18.81,18.81,0
2023-12-14,18.81,18.81,18.81,18.81,0
2023-12-15,18.72,18.81,18.72,18.81,1400
2023-12-18,18.54,18.54,18.54,18.54,600
2023-12-19,18.54,18.54,18.54,18.54,0
2023-12-20,18.54,18.54,18.54,18.54,0
2023-12-21,18.54,18.54,18.54,18.54,0
2023-12-22,18.1,18.1,18.1,18.1,600
2023-12-25,18.81,18.81,18.81,18.81,100
2023-12-26,18.81,18.81,18.81,18.81,0
2023-12-27,16.16,16.16,16.16,16.16,600
2023-12-28,16.16,16.16,16.16,16.16,0
2023-12-29,18.54,18.54,17.75,17.75,3300
2024-01-02,18.1,18.1,18.1,18.1,200
2024-01-03,18.1,18.1,18.1,18.1,100
2024-01-04,18.1,18.98,18.1,18.98,2600
2024-01-05,18.45,18.45,18.45,18.45,0
2024-01-08,18.45,18.45,18.45,18.45,0
2024-01-09,18.45,18.45,18.45,18.45,300
2024-01-10,18.45,18.45,18.45,18.45,6000
2024-01-11,18.45,18.45,18.45,18.45,1
2024-01-12,18.45,18.45,18.45,18.45,3000
2024-01-15,18.45,18.45,18.45,18.45,700
2024-01-16,18.45,18.45,18.45,18.45,0
2024-01-17,18.45,18.98,18.45,18.98,2600
2024-01-18,18.89,18.89,18.89,18.89,0
2024-01-19,18.89,18.89,18.89,18.89,0
2024-01-22,18.89,18.89,18.89,18.89,200
2024-01-23,18.89,18.89,18.89,18.89,0
2024-01-24,18.89,18.89,18.89,18.89,0
2024-01-25,18.89,18.89,18.89,18.89,5000
2024-01-26,18.89,19.42,18.89,19.42,300
2024-01-29,19.07,19.07,19.07,19.07,10
2024-01-30,19.34,19.34,19.34,19.34,100
2024-01-31,19.34,19.34,19.34,19.34,0
2024-02-01,19.07,19.07,19.07,19.07,14000
2024-02-02,21.1,21.19,19.42,19.42,7500
2024-02-05,20.4,20.4,20.4,20.4,0
2024-02-06,19.87,19.87,19.87,19.87,5000
2024-02-07,19.87,19.87,19.87,19.87,10
2024-02-15,19.87,19.87,19.87,19.87,10
2024-02-16,19.87,19.87,19.87,19.87,0
2024-02-19,19.87,19.87,19.87,19.87,0
2024-02-20,19.87,19.87,19.87,19.87,0
2024-02-21,19.87,19.87,19.87,19.87,45
2024-02-22,19.87,19.87,19.87,19.87,0
2024-02-23,19.87,19.87,19.87,19.87,11
2024-02-26,20.31,20.31,20.04,20.04,1000
2024-02-27,17.75,17.75,17.66,17.66,5000
2024-02-28,18.19,18.19,18.19,18.19,404
2024-02-29,18.72,19.07,18.72,18.98,2700
2024-03-01,18.98,18.98,18.98,18.98,1400
2024-03-04,17.84,18.54,17.84,18.1,3200
2024-03-05,19.6,19.87,19.6,19.87,2800
2024-03-06,19.42,19.69,18.45,18.45,2200
2024-03-07,18.98,18.98,18.98,18.98,600
2024-03-08,20.22,20.22,18.63,18.63,800
2024-03-11,18.1,19.95,18.1,18.72,1210
2024-03-12,18.19,18.19,18.19,18.19,100
2024-03-13,18.19,20.04,18.19,19.87,5900
2024-03-14,20.57,20.57,20.57,20.57,100
2024-03-15,21.63,21.63,18.54,18.54,1800
2024-03-18,18.63,20.57,18.63,19.07,600
2024-03-19,18.63,18.63,18.63,18.63,100
2024-03-20,18.37,20.22,18.37,20.22,200
2024-03-21,18.63,20.75,18.63,20.4,5400
2024-03-22,18.89,18.89,18.89,18.89,0
2024-03-25,18.37,18.37,18.37,18.37,100
2024-03-26,18.37,20.66,18.37,18.54,1300
2024-03-27,18.63,18.63,18.63,18.63,100
2024-03-28,18.63,18.63,18.63,18.63,0
2024-03-29,18.63,18.63,18.63,18.63,0
2024-04-01,18.63,18.63,18.63,18.63,100
2024-04-02,18.63,18.63,18.63,18.63,0
2024-04-03,18.63,18.63,18.63,18.63,0
2024-04-04,18.45,18.81,18.45,18.81,200
2024-04-05,18.63,18.63,18.63,18.63,0
2024-04-08,18.63,18.63,18.63,18.63,0
2024-04-09,20.31,20.31,20.31,20.31,100
2024-04-10,19.95,20.31,19.87,20.31,1300
2024-04-11,20.31,20.31,20.31,20.31,2000
2024-04-12,20.31,21.19,18.63,21.19,1800
2024-04-15,20.75,20.75,20.31,20.31,7500
2024-04-16,20.04,20.75,20.04,20.31,7400
2024-04-17,19.95,19.95,19.95,19.95,100
2024-04-19,18.63,20.84,18.63,20.84,200
2024-04-22,19.25,21.72,19.25,21.72,800
2024-04-23,20.31,20.31,20.31,20.31,300
2024-04-24,21.1,21.1,19.51,19.51,200
2024-04-25,18.81,18.81,18.81,18.81,160
2024-04-26,18.81,18.81,18.81,18.81,0
2024-05-02,18.54,18.54,18.54,18.54,100
2024-05-03,21.01,21.01,21.01,21.01,100
2024-05-06,21.19,21.19,21.19,21.19,100
2024-05-07,21.19,21.19,21.19,21.19,0
2024-05-08,21.19,21.19,21.19,21.19,0
2024-05-09,20.4,20.4,20.31,20.31,200
2024-05-10,21.1,21.1,21.1,21.1,100
2024-05-13,18.98,21.1,18.98,21.1,200
2024-05-14,19.95,19.95,19.95,19.95,100
2024-05-15,20.66,20.66,20.66,20.66,200
2024-05-16,20.57,20.57,20.4,20.4,200
2024-05-17,19.07,21.19,19.07,21.19,200
2024-05-20,19.25,21.19,19.25,21.19,300
2024-05-21,19.34,21.63,19.34,21.28,3100
2024-05-22,22.16,22.16,22.16,22.16,100
2024-05-23,22.52,22.52,19.25,19.25,400
2024-05-24,22.43,22.43,22.43,22.43,100
2024-05-27,22.52,22.52,22.52,22.52,200
2024-05-28,21.63,21.63,21.63,21.63,200
2024-05-29,20.4,22.25,20.4,22.25,300
2024-05-30,22.78,22.78,21.63,21.63,200
2024-05-31,22.25,22.25,22.25,22.25,100
2024-06-03,22.25,22.25,22.25,22.25,0
2024-06-04,20.84,22.16,20.84,22.16,300
2024-06-05,21.46,21.46,21.46,21.46,2000
2024-06-06,21.46,21.46,21.46,21.46,0
2024-06-07,19.69,22.52,19.69,22.43,400
2024-06-10,21.81,21.81,21.81,21.81,0
2024-06-11,19.65,23.59,19.65,23.59,2200
2024-06-12,21.24,21.81,20.4,21.81,4600
2024-06-13,21.71,21.71,21.71,21.71,1600
2024-06-14,22.84,23.03,22.84,23.03,8900
2024-06-17,23.03,23.03,22.94,22.94,1600
2024-06-18,20.68,22.75,20.68,22.75,10100
2024-06-19,22.18,22.84,22.18,22.56,9900
2024-06-20,22.18,22.18,22.18,22.18,100
2024-06-21,20.3,22.18,20.3,22.18,5600
2024-06-24,23.22,23.22,22.09,22.09,3700
2024-06-25,22.09,22.28,22.09,22.09,5900
2024-06-26,22.0,22.0,21.62,21.62,5400
2024-06-27,22.0,23.22,21.81,22.65,22900
2024-06-28,23.41,23.41,22.09,22.09,23600
2024-07-01,22.28,22.28,22.28,22.28,50
2024-07-02,22.47,22.47,22.09,22.18,10500
2024-07-03,24.44,24.44,22.28,22.28,5401
2024-07-04,24.91,24.91,23.41,23.41,504
2024-07-05,25.57,25.57,25.57,25.57,200
2024-07-08,25.57,25.57,22.28,25.57,800
2024-07-09,22.28,24.72,21.62,24.72,10700
2024-07-10,24.72,24.72,24.72,24.72,200
2024-07-11,24.72,24.72,24.72,24.72,1
2024-07-12,22.37,22.47,22.28,22.37,5303
2024-07-15,23.03,23.03,21.9,22.56,1200
2024-07-16,22.47,22.47,22.47,22.47,0
2024-07-17,23.97,23.97,21.62,21.62,1100
2024-07-18,22.84,22.84,22.84,22.84,100
2024-07-19,21.53,22.56,21.53,22.56,600
2024-07-22,22.56,23.78,22.56,23.78,2400
2024-07-23,22.56,22.56,21.62,22.47,5500
2024-07-24,22.37,22.37,21.81,22.28,3900
2024-07-25,21.81,21.81,21.81,21.81,0
2024-07-26,22.0,22.09,22.0,22.09,13200
2024-07-29,22.0,22.09,22.0,22.09,5900
2024-07-30,22.47,22.56,22.47,22.56,2100
2024-07-31,22.56,22.56,22.0,22.0,8144
2024-08-01,22.56,22.56,22.56,22.56,0
2024-08-02,22.56,22.56,22.56,22.56,0
2024-08-05,22.56,22.56,22.56,22.56,1000
2024-08-06,22.56,22.56,22.56,22.56,0
2024-08-07,22.56,23.97,22.56,23.97,5003
2024-08-08,23.97,23.97,23.88,23.88,341
2024-08-09,23.97,23.97,22.75,22.75,4608
2024-08-12,23.88,23.88,23.88,23.88,206
2024-08-13,23.88,23.88,22.65,22.65,7103
2024-08-14,25.85,25.85,25.85,25.85,147
2024-08-15,23.03,23.03,22.56,22.56,5906
2024-08-16,23.97,23.97,23.97,23.97,201
2024-08-19,23.97,23.97,23.5,23.97,940
2024-08-20,24.82,24.82,23.5,23.5,3406
2024-08-21,24.72,24.72,23.5,23.5,801
2024-08-22,24.44,24.44,24.44,24.44,1100
2024-08-23,24.44,24.44,24.44,24.44,100
2024-08-26,24.44,24.44,22.09,23.5,3500
2024-08-27,24.82,24.82,23.97,23.97,2900
2024-08-28,22.65,22.65,22.65,22.65,100
2024-08-29,22.65,22.65,22.65,22.65,101
2024-08-30,22.65,24.82,22.18,24.82,8200
2024-09-04,24.25,24.25,24.25,24.25,101
2024-09-05,23.5,24.16,23.5,24.16,627
2024-09-06,24.06,24.06,24.06,24.06,100
2024-09-09,24.06,24.06,24.06,24.06,0
2024-09-10,24.06,24.06,24.06,24.06,0
2024-09-11,24.06,24.06,24.06,24.06,0
2024-09-12,24.06,24.06,24.06,24.06,0
2024-09-13,22.09,23.97,21.62,22.09,2227
2024-09-16,21.24,22.65,21.24,22.18,700
2024-09-17,19.83,22.28,19.83,22.28,300
2024-09-18,22.56,23.31,21.62,23.31,10600
2024-09-19,21.15,21.15,21.15,21.15,100
2024-09-20,21.15,21.15,21.15,21.15,0
2024-09-23,21.24,21.24,21.24,21.24,200
2024-09-24,21.24,23.78,21.24,22.18,300
2024-09-25,21.62,21.62,21.62,21.62,100
2024-09-26,21.62,21.62,21.62,21.62,0
2024-09-27,23.97,23.97,23.97,23.97,204
2024-09-30,23.97,23.97,23.97,23.97,200
2024-10-01,23.97,23.97,23.41,23.41,3700
2024-10-02,24.16,24.16,24.16,24.16,200
2024-10-03,24.06,24.06,23.03,23.41,400
2024-10-04,24.16,24.16,23.03,23.88,300
2024-10-07,24.25,24.25,23.03,23.69,2100
2024-10-08,23.97,23.97,22.18,22.18,5200
2024-10-09,22.18,22.18,22.18,22.18,100
2024-10-10,22.18,22.18,22.18,22.18,0
2024-10-11,22.28,22.37,22.28,22.37,2400
2024-10-14,22.18,22.18,22.18,22.18,200
2024-10-15,22.28,23.97,22.28,23.97,600
2024-10-16,24.35,24.35,22.28,23.69,1300
2024-10-17,22.18,23.97,22.18,23.69,2200
2024-10-18,23.97,23.97,23.97,23.97,200
2024-10-21,23.97,23.97,23.97,23.97,105
2024-10-22,23.97,23.97,23.97,23.97,0
2024-10-23,23.97,23.97,23.97,23.97,0
2024-10-24,23.5,23.5,23.5,23.5,400
2024-10-25,23.5,23.5,23.5,23.5,0
2024-10-28,23.5,23.5,23.5,23.5,0
2024-10-29,22.09,22.18,22.09,22.18,1500
2024-10-30,23.22,23.22,21.24,22.09,1100
2024-10-31,22.18,23.31,21.81,23.31,5300
2024-11-01,23.31,23.31,23.31,23.31,200
2024-11-04,23.31,23.31,23.31,23.31,0
2024-11-05,21.62,23.12,21.62,21.9,4200
2024-11-06,22.84,22.84,22.56,22.56,600
2024-11-07,22.65,22.65,22.65,22.65,0
2024-11-08,22.84,22.84,22.84,22.84,100
2024-11-11,22.84,22.84,22.84,22.84,0
2024-11-12,21.62,21.62,21.62,21.62,1100
2024-11-13,22.84,22.84,21.62,21.62,1100
2024-11-14,22.65,22.65,21.62,22.56,6800
2024-11-15,22.47,22.47,21.62,21.62,2222
2024-11-18,21.62,21.71,21.62,21.71,2500
2024-11-19,22.18,22.18,21.62,22.09,1700
2024-11-20,22.18,22.18,22.18,22.18,101
2024-11-21,21.62,21.62,21.62,21.62,1000
2024-11-22,22.09,22.18,21.71,22.09,4901
2024-11-25,22.09,22.28,22.09,22.09,7300
2024-11-26,22.56,22.56,22.09,22.09,8500
2024-11-27,21.9,21.9,21.9,21.9,2000
2024-11-28,21.9,22.47,21.9,22.47,2600
2024-11-29,22.28,22.28,21.62,22.18,16300
2024-12-02,22.09,22.09,21.62,21.71,13000
2024-12-03,21.62,21.62,21.62,21.62,9200
2024-12-04,21.62,21.62,21.62,21.62,200
2024-12-05,21.9,21.9,21.9,21.9,100
2024-12-06,21.43,21.43,21.43,21.43,7000
2024-12-09,21.43,21.9,21.15,21.43,1401
2024-12-10,22.0,22.0,22.0,22.0,100
2024-12-11,22.0,22.0,22.0,22.0,1
2024-12-12,21.34,21.34,21.24,21.24,7001
2024-12-13,22.0,22.0,21.24,21.9,6700
2024-12-16,22.09,22.09,21.24,22.0,5300
2024-12-17,22.28,22.28,21.15,22.09,2200
2024-12-18,22.0,22.0,21.15,21.24,3701
2024-12-19,21.81,21.81,21.62,21.62,207
2024-12-20,21.9,21.9,21.9,21.9,3400
2024-12-23,22.09,22.09,22.09,22.09,2612
2024-12-24,22.09,22.09,22.09,22.09,5000
2024-12-25,22.09,22.18,22.09,22.18,7000
2024-12-26,22.18,22.56,22.18,22.56,3700
2024-12-27,23.88,23.88,23.88,23.88,100
2024-12-30,22.56,22.56,22.56,22.56,4000
2024-12-31,22.56,22.56,22.56,22.56,2
2025-01-02,25.19,25.19,25.19,25.19,100
2025-01-03,25.19,25.19,25.19,25.19,0
2025-01-06,25.19,25.19,25.19,25.19,0
2025-01-07,25.19,25.19,25.19,25.19,0
2025-01-08,25.19,25.19,25.19,25.19,0
2025-01-09,25.19,25.19,25.19,25.19,0
2025-01-10,25.19,25.19,25.19,25.19,0
2025-01-13,22.56,22.56,22.56,22.56,25000
2025-01-14,22.94,22.94,22.94,22.94,400
2025-01-15,23.31,23.31,23.03,23.31,6000
2025-01-16,23.12,23.12,23.12,23.12,8301
2025-01-17,23.12,23.12,23.12,23.12,0
2025-01-20,23.12,23.12,23.12,23.12,0
2025-01-21,22.47,23.5,22.47,23.5,300
2025-01-22,23.03,23.03,23.03,23.03,700
2025-01-23,21.71,23.41,21.71,23.41,200
2025-01-24,23.31,23.31,23.31,23.31,400
2025-02-03,23.41,23.41,23.41,23.41,2501
2025-02-04,21.81,23.41,21.81,23.41,9900
2025-02-05,21.9,22.37,21.9,22.37,1500
2025-02-06,23.03,23.03,23.03,23.03,5200
2025-02-07,23.03,23.03,22.84,23.03,2300
2025-02-10,22.0,22.0,22.0,22.0,100
2025-02-11,23.03,23.03,23.03,23.03,4100
2025-02-12,22.0,22.0,22.0,22.0,100
2025-02-13,22.0,22.0,22.0,22.0,0
2025-02-14,23.41,23.41,23.41,23.41,1200
2025-02-17,23.41,23.41,23.41,23.41,1
2025-02-18,23.5,23.5,23.5,23.5,2000
2025-02-19,23.5,23.59,23.5,23.5,3600
2025-02-20,23.78,23.78,23.69,23.69,5800
2025-02-21,23.69,23.69,23.69,23.69,0
2025-02-24,23.69,23.69,23.69,23.69,1
2025-02-25,23.69,23.69,23.69,23.69,0
2025-02-26,23.69,23.69,23.69,23.69,300
2025-02-27,23.78,23.78,23.78,23.78,205
2025-02-28,23.78,23.78,23.78,23.78,12
2025-03-03,23.88,23.88,23.88,23.88,200
2025-03-04,23.88,23.88,23.88,23.88,0
2025-03-05,24.06,24.06,24.06,24.06,100
2025-03-06,24.16,24.16,23.5,23.5,122899
2025-03-07,23.5,23.5,23.5,23.5,1
2025-03-10,23.41,23.41,23.41,23.41,2011
2025-03-11,23.97,24.16,23.97,24.16,569
2025-03-12,23.41,23.5,23.41,23.41,2800
2025-03-13,23.41,23.41,23.41,23.41,0
2025-03-14,23.41,23.41,23.41,23.41,3
2025-03-17,23.41,23.41,23.41,23.41,42
2025-03-18,23.41,23.41,23.41,23.41,0
2025-03-19,24.91,24.91,23.88,24.91,1200
2025-03-20,24.06,24.06,24.06,24.06,0
2025-03-21,24.91,24.91,24.91,24.91,200
2025-03-24,24.91,24.91,24.91,24.91,100
2025-03-25,25.0,25.0,24.91,24.91,200
2025-03-26,25.0,25.0,25.0,25.0,100
2025-03-27,25.0,25.0,25.0,25.0,100
2025-03-28,25.47,25.57,25.47,25.57,200
2025-03-31,24.44,24.44,24.44,24.44,400
2025-04-01,24.44,24.44,24.44,24.44,0
2025-04-02,24.44,24.44,24.44,24.44,100
2025-04-03,24.35,24.35,23.31,23.41,2100
2025-04-04,22.75,23.78,22.75,23.5,1700
2025-04-08,22.65,22.65,22.56,22.56,200
2025-04-09,22.65,26.04,22.65,26.04,2903
2025-04-10,25.85,25.85,25.85,25.85,5
2025-04-11,25.85,25.85,25.85,25.85,0
2025-04-14,25.85,25.85,25.85,25.85,3
2025-04-15,25.85,25.85,25.85,25.85,0
2025-04-16,25.85,25.85,25.85,25.85,0
2025-04-17,25.0,25.0,25.0,25.0,200
2025-04-18,23.97,24.44,23.97,24.44,300
2025-04-21,24.44,24.44,24.44,24.44,100
2025-04-22,24.44,24.44,24.44,24.44,0
2025-04-23,24.44,24.44,24.44,24.44,500
2025-04-24,24.44,24.44,24.44,24.44,200
2025-04-25,24.44,24.44,24.44,24.44,0
2025-04-28,24.44,24.44,24.44,24.44,0
2025-04-29,24.44,24.44,24.44,24.44,0
2025-05-05,24.72,24.72,24.72,24.72,100
2025-05-06,24.72,24.72,24.72,24.72,0
2025-05-07,24.72,24.72,24.72,24.72,0
2025-05-08,23.5,23.5,23.5,23.5,1500
2025-05-09,23.5,23.5,23.5,23.5,0
2025-05-12,23.5,23.5,23.5,23.5,2000
2025-05-13,23.5,23.5,23.5,23.5,0
2025-05-14,23.5,23.5,23.5,23.5,0
2025-05-15,23.5,23.5,23.5,23.5,0
2025-05-16,23.5,23.5,23.5,23.5,2800
2025-05-19,23.5,23.5,23.5,23.5,0
2025-05-20,23.5,23.5,23.5,23.5,0
2025-05-21,23.5,23.5,23.5,23.5,0
2025-05-22,23.5,23.5,23.5,23.5,200
2025-05-23,23.5,23.5,23.5,23.5,0
2025-05-26,23.7,23.7,23.7,23.7,200
2025-05-27,23.7,23.7,23.7,23.7,0
2025-05-28,23.7,23.7,23.7,23.7,0
2025-05-29,23.7,23.7,23.7,23.7,0
2025-05-30,23.7,23.7,23.7,23.7,0
2025-06-02,23.7,23.7,23.7,23.7,0
2025-06-03,23.7,23.7,23.7,23.7,0
2025-06-04,23.8,23.8,23.7,23.7,600
2025-06-06,23.7,23.7,23.7,23.7,600
2025-06-09,23.7,23.7,23.7,23.7,600
2025-06-11,24.3,24.3,24.3,24.3,200
2025-06-13,24.0,24.0,24.0,24.0,200
2025-06-19,23.5,23.5,23.5,23.5,6200
2025-06-23,21.1,21.1,20.0,20.0,4000
2025-06-24,23.4,23.4,23.4,23.4,100
2025-07-01,23.2,23.2,23.2,23.2,2900
2025-07-04,23.0,23.0,23.0,23.0,100
2025-07-14,24.5,24.6,24.5,24.6,600
2025-07-15,24.4,24.4,24.2,24.2,400
2025-07-21,24.4,24.4,24.4,24.4,100
2025-07-22,24.2,24.2,24.2,24.2,100
2025-07-24,24.0,24.7,24.0,24.7,2500
2025-08-01,21.7,21.7,21.7,21.7,100
2025-08-06,24.8,24.8,24.8,24.8,200
2025-08-07,24.6,24.6,24.5,24.5,300
2025-08-11,24.3,24.5,24.3,24.5,700
2025-08-12,24.9,24.9,24.9,24.9,1000
2025-08-13,24.8,24.8,24.8,24.8,300
2025-08-19,24.0,24.0,24.0,24.0,3100
2025-08-20,23.7,23.7,23.7,23.7,200
2025-08-27,23.5,23.5,23.5,23.5,4000
2025-08-28,23.5,23.5,23.5,23.5,3000
2025-09-05,23.5,23.5,23.5,23.5,100
2025-09-10,25.0,25.0,25.0,25.0,8300
2025-09-25,24.5,24.5,24.5,24.5,300
2025-09-30,25.9,25.9,25.9,25.9,200
2025-10-07,26.5,26.5,26.5,26.5,200
2025-10-21,26.4,26.5,26.4,26.5,5200
2025-10-22,26.3,26.5,26.3,26.5,13900
2025-10-23,26.5,26.5,26.5,26.5,1400
2025-10-27,26.5,26.8,26.5,26.8,1900
2025-10-28,26.0,27.2,26.0,27.2,33100
2025-10-30,28.0,28.0,28.0,28.0,1000
2025-11-03,26.5,26.5,26.5,26.5,200000
2025-11-04,26.5,26.5,26.5,26.5,50900
