date,open,high,low,close,volume
2023-12-27,10.57,10.57,10.57,10.57,0
2023-12-28,10.57,10.57,10.57,10.57,0
2023-12-29,10.57,10.57,10.57,10.57,0
2024-01-02,10.57,10.57,10.57,10.57,0
2024-01-03,10.39,10.39,10.39,10.39,300
2024-01-04,10.39,10.39,10.39,10.39,0
2024-01-05,10.39,10.39,10.39,10.39,200
2024-01-08,10.39,10.39,10.39,10.39,0
2024-01-09,11.26,11.26,11.26,11.26,600
2024-01-10,11.26,11.26,11.26,11.26,0
2024-01-11,11.26,11.26,11.26,11.26,600
2024-01-12,11.26,11.26,11.26,11.26,100
2024-01-15,11.26,11.26,11.26,11.26,0
2024-01-16,11.26,11.26,11.26,11.26,0
2024-01-17,11.26,11.26,11.26,11.26,0
2024-01-18,11.26,11.26,11.26,11.26,0
2024-01-19,11.26,11.26,11.26,11.26,0
2024-01-22,11.26,11.26,11.26,11.26,0
2024-01-23,11.26,11.26,11.26,11.26,0
2024-01-24,11.26,11.26,11.26,11.26,0
2024-01-25,11.26,11.26,11.26,11.26,0
2024-01-26,11.26,11.26,11.26,11.26,0
2024-01-29,11.26,11.26,11.26,11.26,0
2024-01-30,11.26,11.26,11.26,11.26,0
2024-01-31,11.26,11.26,11.26,11.26,0
2024-02-01,11.26,11.26,11.26,11.26,0
2024-02-02,11.26,11.26,11.26,11.26,0
2024-02-05,11.26,11.26,11.26,11.26,0
2024-02-06,11.26,11.26,11.26,11.26,0
2024-02-07,11.26,11.26,11.26,11.26,0
2024-02-15,11.26,11.26,11.26,11.26,0
2024-02-16,11.26,11.26,11.26,11.26,0
2024-02-19,11.26,11.26,11.26,11.26,0
2024-02-20,11.26,11.26,11.26,11.26,0
2024-02-21,11.26,11.26,11.26,11.26,0
2024-02-22,11.26,11.26,11.26,11.26,0
2024-02-23,11.26,11.26,11.26,11.26,0
2024-02-26,11.26,11.26,11.26,11.26,0
2024-02-27,11.26,11.26,11.26,11.26,0
2024-02-28,11.26,11.26,11.26,11.26,0
2024-02-29,11.26,11.26,11.26,11.26,0
2024-03-01,11.26,11.26,11.26,11.26,0
2024-03-04,11.26,11.26,11.26,11.26,0
2024-03-05,11.26,11.26,11.26,11.26,0
2024-03-06,11.26,11.26,11.26,11.26,0
2024-03-07,11.26,11.26,11.26,11.26,0
2024-03-08,11.26,11.26,11.26,11.26,0
2024-03-11,11.26,11.26,11.26,11.26,0
2024-03-12,11.26,11.26,11.26,11.26,0
2024-03-13,11.26,11.26,11.26,11.26,0
2024-03-14,11.26,11.26,11.26,11.26,0
2024-03-15,11.26,11.26,11.26,11.26,0
2024-03-18,11.26,11.26,11.26,11.26,0
2024-03-19,11.26,11.26,11.26,11.26,0
2024-03-20,11.26,11.26,11.26,11.26,0
2024-03-21,12.12,12.12,12.12,12.12,300
2024-03-22,13.94,13.94,13.94,13.94,100
2024-03-25,13.94,13.94,13.94,13.94,2
2024-03-26,13.94,13.94,13.94,13.94,0
2024-03-27,13.94,13.94,13.94,13.94,0
2024-03-28,13.94,13.94,13.94,13.94,0
2024-03-29,13.94,13.94,13.94,13.94,0
2024-04-01,12.64,12.64,12.12,12.12,300
2024-04-02,14.29,14.29,10.65,12.47,3900
2024-04-03,12.38,12.38,12.38,12.38,1500
2024-04-04,12.12,12.3,12.12,12.3,3000
2024-04-05,12.3,12.3,12.3,12.3,0
2024-04-08,12.56,12.56,12.56,12.56,100
2024-04-09,12.56,12.56,12.56,12.56,0
2024-04-10,12.56,12.56,12.56,12.56,0
2024-04-11,12.56,12.56,12.56,12.56,0
2024-04-12,12.56,12.56,12.56,12.56,1
2024-04-15,10.74,10.91,10.74,10.91,1400
2024-04-16,10.82,10.82,10.82,10.82,4
2024-04-17,10.82,10.82,10.82,10.82,0
2024-04-19,10.91,10.91,10.91,10.91,102
2024-04-22,10.91,10.91,10.91,10.91,0
2024-04-23,10.91,10.91,10.91,10.91,0
2024-04-24,10.91,10.91,10.91,10.91,0
2024-04-25,11.17,11.26,11.17,11.26,1912
2024-04-26,11.17,11.17,11.17,11.17,5
2024-05-02,12.12,12.21,12.12,12.21,1400
2024-05-03,12.21,12.21,12.21,12.21,200
2024-05-06,12.21,12.21,12.21,12.21,20
2024-05-07,12.21,12.21,12.21,12.21,5
2024-05-08,12.12,12.12,10.39,10.39,1303
2024-05-09,11.43,11.43,11.43,11.43,501
2024-05-10,11.52,12.12,11.52,12.12,300
2024-05-13,12.12,12.12,11.86,11.86,1010
2024-05-14,12.17,12.17,12.17,12.17,100
2024-05-15,12.17,12.17,12.17,12.17,0
2024-05-16,12.26,12.26,12.26,12.26,122
2024-05-17,12.26,12.26,12.26,12.26,1400
2024-05-20,12.26,12.26,12.26,12.26,8
2024-05-21,12.26,12.26,12.26,12.26,0
2024-05-22,12.36,12.36,12.26,12.26,1700
2024-05-23,12.26,12.26,12.26,12.26,0
2024-05-24,12.36,12.36,12.26,12.26,2300
2024-05-27,12.17,12.17,12.17,12.17,3901
2024-05-28,12.26,12.45,12.26,12.45,500
2024-05-29,12.45,12.45,12.45,12.45,100
2024-05-30,12.45,12.54,12.45,12.54,400
2024-05-31,12.54,12.54,12.54,12.54,100
2024-06-03,12.64,12.64,12.54,12.54,200
2024-06-04,12.64,12.64,12.64,12.64,0
2024-06-05,12.64,12.64,12.64,12.64,2600
2024-06-06,12.73,12.92,12.73,12.92,200
2024-06-07,12.92,12.92,12.92,12.92,100
2024-06-10,13.11,14.32,13.11,14.32,1387
2024-06-11,14.04,14.04,14.04,14.04,100
2024-06-12,14.04,14.04,14.04,14.04,101
2024-06-13,13.11,13.29,13.01,13.01,3800
2024-06-14,13.01,13.01,13.01,13.01,500
2024-06-17,13.01,14.88,12.92,14.88,3300
2024-06-18,14.88,14.88,14.88,14.88,100
2024-06-19,14.88,14.88,14.04,14.04,1000
2024-06-20,14.14,14.14,14.14,14.14,0
2024-06-21,14.14,14.14,14.14,14.14,0
2024-06-24,14.14,14.14,14.14,14.14,0
2024-06-25,14.14,14.14,14.14,14.14,0
2024-06-26,14.14,14.14,13.95,13.95,2800
2024-06-27,13.95,13.95,13.95,13.95,100
2024-06-28,13.95,13.95,13.95,13.95,0
2024-07-01,13.95,13.95,13.95,13.95,200
2024-07-02,14.04,14.04,14.04,14.04,200
2024-07-03,14.04,14.04,14.04,14.04,0
2024-07-04,14.04,14.04,14.04,14.04,0
2024-07-05,14.04,14.04,14.04,14.04,300
2024-07-08,14.04,14.04,14.04,14.04,0
2024-07-09,14.04,14.04,14.04,14.04,0
2024-07-10,14.04,14.04,14.04,14.04,500
2024-07-11,14.04,14.04,14.04,14.04,0
2024-07-12,14.04,14.04,14.04,14.04,0
2024-07-15,14.04,14.04,14.04,14.04,0
2024-07-16,14.04,14.04,14.04,14.04,0
2024-07-17,14.04,14.04,14.04,14.04,0
2024-07-18,14.04,14.04,14.04,14.04,0
2024-07-19,14.04,14.04,14.04,14.04,0
2024-07-22,14.04,14.04,14.04,14.04,0
2024-07-23,14.04,14.04,14.04,14.04,0
2024-07-24,14.04,14.04,14.04,14.04,0
2024-07-25,14.04,14.04,14.04,14.04,0
2024-07-26,14.04,14.04,14.04,14.04,0
2024-07-29,14.04,14.04,14.04,14.04,0
2024-07-30,14.04,14.04,14.04,14.04,0
2024-07-31,14.04,14.04,14.04,14.04,0
2024-08-01,14.04,14.04,14.04,14.04,0
2024-08-02,14.04,14.04,14.04,14.04,0
2024-08-05,14.04,14.04,14.04,14.04,0
2024-08-06,13.57,13.57,13.57,13.57,300
2024-08-07,13.57,13.57,13.57,13.57,0
2024-08-08,13.57,13.57,13.57,13.57,0
2024-08-09,13.57,13.57,13.57,13.57,0
2024-08-12,14.04,14.04,14.04,14.04,1300
2024-08-13,14.04,14.04,14.04,14.04,0
2024-08-14,14.04,14.04,14.04,14.04,0
2024-08-15,14.04,14.04,14.04,14.04,0
2024-08-16,14.04,14.04,14.04,14.04,0
2024-08-19,14.04,14.04,14.04,14.04,300
2024-08-20,13.11,13.11,13.11,13.11,500
2024-08-21,13.11,13.11,13.11,13.11,0
2024-08-22,13.11,13.11,13.11,13.11,0
2024-08-23,13.11,13.11,13.11,13.11,0
2024-08-26,13.2,13.2,13.2,13.2,100
2024-08-27,13.2,13.2,13.2,13.2,0
2024-08-28,13.2,13.2,13.2,13.2,0
2024-08-29,13.2,13.2,13.2,13.2,0
2024-08-30,13.2,13.2,13.2,13.2,0
2024-09-04,13.2,13.2,13.2,13.2,0
2024-09-05,13.2,13.2,13.2,13.2,400
2024-09-06,13.2,13.2,13.2,13.2,0
2024-09-09,13.2,13.2,13.2,13.2,0
2024-09-10,13.2,13.2,13.2,13.2,0
2024-09-11,13.2,13.2,13.2,13.2,0
2024-09-12,14.04,14.04,14.04,14.04,100
2024-09-13,14.04,14.98,14.04,14.98,1800
2024-09-16,14.98,14.98,14.98,14.98,700
2024-09-17,14.98,14.98,14.98,14.98,100
2024-09-18,14.98,14.98,14.98,14.98,0
2024-09-19,14.98,14.98,14.98,14.98,0
2024-09-20,14.98,14.98,14.98,14.98,0
2024-09-23,14.98,14.98,14.98,14.98,0
2024-09-24,14.98,14.98,14.98,14.98,0
2024-09-25,14.98,14.98,14.98,14.98,0
2024-09-26,14.98,14.98,14.98,14.98,0
2024-09-27,14.98,14.98,14.98,14.98,0
2024-09-30,14.98,14.98,14.98,14.98,0
2024-10-01,14.98,14.98,14.98,14.98,0
2024-10-02,14.98,14.98,14.98,14.98,0
2024-10-03,14.98,14.98,14.98,14.98,0
2024-10-04,14.98,14.98,14.98,14.98,100
2024-10-07,14.98,14.98,14.98,14.98,0
2024-10-08,14.98,14.98,14.98,14.98,0
2024-10-09,14.98,14.98,14.98,14.98,0
2024-10-10,14.98,14.98,14.98,14.98,0
2024-10-11,14.98,14.98,14.98,14.98,0
2024-10-14,15.26,15.26,15.26,15.26,100
2024-10-15,15.26,15.26,15.26,15.26,0
2024-10-16,15.26,15.26,15.26,15.26,0
2024-10-17,15.26,15.26,14.98,14.98,2700
2024-10-18,15.07,15.07,15.07,15.07,0
2024-10-21,15.07,15.07,15.07,15.07,0
2024-10-22,15.07,15.07,15.07,15.07,0
2024-10-23,15.07,15.07,15.07,15.07,0
2024-10-24,15.07,15.07,15.07,15.07,0
2024-10-25,15.07,15.07,15.07,15.07,0
2024-10-28,15.07,15.07,15.07,15.07,0
2024-10-29,15.07,15.07,15.07,15.07,0
2024-10-30,15.07,15.07,15.07,15.07,0
2024-10-31,15.07,15.07,15.07,15.07,0
2024-11-01,15.07,15.07,15.07,15.07,0
2024-11-04,15.07,15.07,15.07,15.07,0
2024-11-05,15.07,15.07,15.07,15.07,0
2024-11-06,15.07,15.07,15.07,15.07,0
2024-11-07,15.07,15.07,15.07,15.07,0
2024-11-08,15.07,15.07,15.07,15.07,0
2024-11-11,15.07,15.07,15.07,15.07,0
2024-11-12,15.07,15.07,15.07,15.07,0
2024-11-13,15.07,15.07,15.07,15.07,0
2024-11-14,15.07,15.07,15.07,15.07,0
2024-11-15,15.07,15.07,15.07,15.07,0
2024-11-18,15.07,15.07,15.07,15.07,0
2024-11-19,15.07,15.07,15.07,15.07,0
2024-11-20,15.07,15.07,15.07,15.07,0
2024-11-21,15.07,15.07,15.07,15.07,0
2024-11-22,15.07,15.07,15.07,15.07,0
2024-11-25,15.07,15.07,15.07,15.07,0
2024-11-26,15.07,15.07,15.07,15.07,0
2024-11-27,15.07,15.07,15.07,15.07,0
2024-11-28,15.07,15.07,15.07,15.07,0
2024-11-29,15.07,15.07,15.07,15.07,0
2024-12-02,15.07,15.07,15.07,15.07,0
2024-12-03,15.07,15.07,15.07,15.07,0
2024-12-04,15.07,15.07,15.07,15.07,0
2024-12-05,15.07,15.07,15.07,15.07,0
2024-12-06,15.07,15.07,15.07,15.07,0
2024-12-09,15.07,15.07,15.07,15.07,0
2024-12-10,15.07,15.07,15.07,15.07,0
2024-12-11,15.07,15.07,15.07,15.07,0
2024-12-12,15.07,15.07,15.07,15.07,0
2024-12-13,15.07,15.07,15.07,15.07,0
2024-12-16,15.45,15.45,15.07,15.07,1100
2024-12-17,15.07,15.07,15.07,15.07,0
2024-12-18,15.07,15.07,15.07,15.07,0
2024-12-19,15.07,15.07,15.07,15.07,0
2024-12-20,15.07,15.07,15.07,15.07,0
2024-12-23,15.07,15.07,15.07,15.07,0
2024-12-24,15.07,15.07,15.07,15.07,0
2024-12-25,15.07,15.07,15.07,15.07,0
2024-12-26,15.07,15.07,15.07,15.07,0
2024-12-27,15.07,15.07,15.07,15.07,0
2024-12-30,15.07,15.07,15.07,15.07,0
2024-12-31,15.07,15.07,15.07,15.07,0
2025-01-02,15.07,15.07,15.07,15.07,0
2025-01-03,15.07,15.07,15.07,15.07,0
2025-01-06,15.07,15.07,15.07,15.07,0
2025-01-07,15.07,15.07,15.07,15.07,0
2025-01-08,15.07,15.07,15.07,15.07,0
2025-01-09,15.07,15.07,15.07,15.07,0
2025-01-10,15.07,15.07,15.07,15.07,0
2025-01-13,15.07,15.07,15.07,15.07,0
2025-01-14,15.07,15.07,15.07,15.07,0
2025-01-15,15.07,15.07,15.07,15.07,0
2025-01-16,15.07,15.07,15.07,15.07,0
2025-01-17,15.07,15.07,15.07,15.07,0
2025-01-20,15.16,15.16,15.16,15.16,400
2025-01-21,15.16,15.16,15.16,15.16,0
2025-01-22,15.16,15.16,15.16,15.16,0
2025-01-23,17.41,17.41,17.41,17.41,1300
2025-01-24,17.41,17.41,17.41,17.41,300
2025-02-03,17.41,17.41,17.41,17.41,600
2025-02-04,17.41,17.41,17.41,17.41,0
2025-02-05,17.41,17.41,17.41,17.41,0
2025-02-06,17.41,17.41,17.41,17.41,0
2025-02-07,17.41,17.41,17.41,17.41,0
2025-02-10,17.41,17.41,17.41,17.41,1600
2025-02-11,15.91,15.91,15.91,15.91,700
2025-02-12,15.91,15.91,15.91,15.91,0
2025-02-13,15.91,15.91,15.91,15.91,0
2025-02-14,15.91,15.91,15.91,15.91,0
2025-02-17,15.91,15.91,15.91,15.91,0
2025-02-18,15.91,15.91,15.91,15.91,0
2025-02-19,15.91,15.91,15.91,15.91,0
2025-02-20,15.91,15.91,15.91,15.91,0
2025-02-21,15.91,15.91,15.91,15.91,0
2025-02-24,15.91,15.91,15.91,15.91,0
2025-02-25,15.91,15.91,15.91,15.91,0
2025-02-26,15.91,15.91,15.91,15.91,0
2025-02-27,15.91,15.91,15.91,15.91,0
2025-02-28,15.91,15.91,15.91,15.91,0
2025-03-03,15.91,15.91,15.91,15.91,0
2025-03-04,15.91,15.91,15.91,15.91,0
2025-03-05,15.91,15.91,15.91,15.91,0
2025-03-06,15.91,15.91,15.91,15.91,0
2025-03-07,15.91,15.91,15.91,15.91,0
2025-03-10,15.91,15.91,15.91,15.91,0
2025-03-11,15.91,15.91,15.91,15.91,0
2025-03-12,15.91,15.91,15.91,15.91,0
2025-03-13,15.91,15.91,15.91,15.91,0
2025-03-14,15.91,15.91,15.91,15.91,0
2025-03-17,15.91,15.91,15.91,15.91,0
2025-03-18,15.91,15.91,15.91,15.91,0
2025-03-19,15.91,15.91,15.91,15.91,0
2025-03-20,15.91,15.91,15.91,15.91,0
2025-03-21,15.91,15.91,15.91,15.91,0
2025-03-24,15.91,15.91,15.91,15.91,0
2025-03-25,15.91,15.91,15.91,15.91,0
2025-03-26,15.91,15.91,15.91,15.91,0
2025-03-27,15.91,15.91,15.91,15.91,0
2025-03-28,15.91,15.91,15.91,15.91,0
2025-03-31,15.91,15.91,15.91,15.91,0
2025-04-01,15.91,15.91,15.91,15.91,0
2025-04-02,15.91,15.91,15.91,15.91,500
2025-04-03,15.91,15.91,15.91,15.91,100
2025-04-04,15.45,15.91,15.45,15.91,2700
2025-04-08,15.45,15.45,15.45,15.45,0
2025-04-09,15.45,15.45,15.45,15.45,0
2025-04-10,15.45,15.45,15.45,15.45,0
2025-04-11,15.45,15.45,15.45,15.45,0
2025-04-14,17.69,17.69,17.69,17.69,300
2025-04-15,17.69,17.69,17.69,17.69,0
2025-04-16,17.69,17.69,17.69,17.69,0
2025-04-17,17.69,17.69,17.69,17.69,0
2025-04-18,17.69,17.69,17.69,17.69,0
2025-04-21,17.69,17.69,17.69,17.69,0
2025-04-22,17.69,17.69,17.69,17.69,0
2025-04-23,17.69,17.69,17.69,17.69,0
2025-04-24,17.6,17.6,17.6,17.6,100
2025-04-25,17.04,17.04,17.04,17.04,100
2025-04-28,17.04,17.04,17.04,17.04,0
2025-04-29,17.04,17.04,17.04,17.04,0
2025-05-05,17.04,17.04,17.04,17.04,0
2025-05-06,17.04,17.04,17.04,17.04,0
2025-05-07,17.04,17.04,17.04,17.04,0
2025-05-08,15.91,15.91,15.91,15.91,700
2025-05-09,15.91,15.91,15.91,15.91,0
2025-05-12,15.91,15.91,15.91,15.91,0
2025-05-13,15.91,15.91,15.91,15.91,0
2025-05-14,15.91,15.91,15.91,15.91,0
2025-05-15,15.91,15.91,15.91,15.91,0
2025-05-16,15.91,15.91,15.91,15.91,0
2025-05-19,15.91,15.91,15.91,15.91,0
2025-05-20,15.91,15.91,15.91,15.91,0
2025-05-21,15.91,15.91,15.91,15.91,0
2025-05-22,15.91,15.91,15.91,15.91,0
2025-05-23,15.91,15.91,15.91,15.91,0
2025-05-26,15.91,15.91,15.91,15.91,0
2025-05-27,15.91,15.91,15.91,15.91,0
2025-05-28,15.91,15.91,15.91,15.91,0
2025-05-29,15.91,15.91,15.91,15.91,0
2025-05-30,15.91,15.91,15.91,15.91,0
2025-06-02,15.91,15.91,15.91,15.91,0
2025-06-03,15.91,15.91,15.91,15.91,0
2025-06-04,15.91,15.91,15.91,15.91,0
2025-06-05,15.91,15.91,15.91,15.91,0
2025-06-06,15.91,15.91,15.91,15.91,0
2025-06-09,15.91,15.91,15.91,15.91,0
2025-06-10,15.91,15.91,15.91,15.91,0
2025-06-11,15.91,15.91,15.91,15.91,0
2025-06-12,15.91,15.91,15.91,15.91,0
2025-06-13,15.91,15.91,15.91,15.91,0
2025-06-16,15.91,15.91,15.91,15.91,0
2025-06-17,15.91,15.91,15.91,15.91,0
2025-06-18,15.91,15.91,15.91,15.91,0
2025-06-19,15.91,15.91,15.91,15.91,0
2025-06-20,15.91,15.91,15.91,15.91,0
2025-06-23,15.91,15.91,15.91,15.91,0
2025-06-24,15.91,15.91,15.91,15.91,0
2025-06-25,15.91,15.91,15.91,15.91,0
2025-06-26,15.91,15.91,15.91,15.91,0
2025-06-27,15.91,15.91,15.91,15.91,0
2025-06-30,15.91,15.91,15.91,15.91,0
2025-07-01,15.91,15.91,15.91,15.91,0
2025-07-02,15.91,15.91,15.91,15.91,0
2025-07-03,16.85,16.85,16.85,16.85,100
2025-07-04,16.85,16.85,16.85,16.85,0
2025-07-07,16.85,16.85,16.85,16.85,0
2025-07-08,19.38,19.38,16.85,17.32,700
2025-07-09,17.32,17.6,17.32,17.6,1100
2025-07-10,17.6,17.6,17.6,17.6,0
2025-07-11,17.6,17.6,17.6,17.6,0
2025-07-14,17.6,17.6,17.6,17.6,0
2025-07-15,17.6,17.6,17.6,17.6,0
2025-07-16,17.6,17.6,17.6,17.6,0
2025-07-17,17.6,17.6,17.6,17.6,0
2025-07-18,15.5,17.7,15.5,17.7,200
2025-07-21,16.6,16.6,16.6,16.6,0
2025-07-22,16.6,16.6,16.6,16.6,0
2025-07-28,16.6,16.6,16.6,16.6,500
2025-07-29,15.0,15.1,15.0,15.1,600
2025-07-30,15.5,15.5,15.5,15.5,900
2025-08-08,15.1,15.1,15.0,15.0,500
2025-08-11,15.1,15.1,15.0,15.0,2900
2025-08-12,15.1,15.1,15.0,15.0,5600
2025-08-13,15.0,15.9,15.0,15.9,3700
2025-08-15,16.4,16.4,16.4,16.4,100
2025-08-18,16.0,16.0,15.9,16.0,1600
2025-08-21,16.0,16.0,16.0,16.0,100
2025-09-03,16.0,16.0,16.0,16.0,1600
2025-09-05,16.0,16.0,16.0,16.0,400
2025-09-10,16.0,16.0,16.0,16.0,300
2025-09-17,16.0,16.0,16.0,16.0,100
2025-09-18,16.0,16.0,16.0,16.0,300
2025-09-19,16.0,16.0,16.0,16.0,2900
2025-09-22,16.0,16.0,16.0,16.0,100
2025-09-23,16.0,16.0,16.0,16.0,2100
2025-09-24,15.9,16.0,15.8,16.0,2500
2025-10-06,16.0,16.0,15.9,15.9,3500
2025-10-13,15.7,15.7,15.4,15.4,2500
2025-10-14,16.8,16.8,16.6,16.8,1000
2025-10-15,16.2,16.2,16.2,16.2,100
2025-10-20,16.2,16.8,16.2,16.8,5200
2025-10-21,15.9,16.5,15.6,16.5,14400
2025-10-22,16.3,16.5,16.3,16.5,9100
2025-10-24,16.3,16.3,16.3,16.3,500
2025-10-30,16.5,16.5,16.5,16.5,300
2025-10-31,16.9,16.9,16.9,16.9,400
2025-11-03,16.9,16.9,16.9,16.9,100
2025-11-07,15.9,15.9,15.9,15.9,2700
2025-11-12,15.1,15.6,15.0,15.6,1300
