date,open,high,low,close,volume
2023-12-27,26.55,26.55,26.55,26.55,0
2023-12-28,26.55,26.55,26.55,26.55,0
2023-12-29,26.55,26.55,26.55,26.55,0
2024-01-02,26.55,26.55,26.55,26.55,0
2024-01-03,26.55,26.55,26.55,26.55,0
2024-01-04,26.55,26.55,26.55,26.55,0
2024-01-05,26.55,26.55,26.55,26.55,0
2024-01-08,26.55,26.55,26.55,26.55,0
2024-01-09,26.55,26.55,26.55,26.55,0
2024-01-10,26.55,26.55,26.55,26.55,0
2024-01-11,26.55,26.55,26.55,26.55,0
2024-01-12,26.55,26.55,26.55,26.55,0
2024-01-15,26.55,26.55,26.55,26.55,0
2024-01-16,22.6,22.6,22.6,22.6,100
2024-01-17,25.9,25.9,25.9,25.9,100
2024-01-18,29.76,29.76,29.76,29.76,400
2024-01-19,29.76,29.76,29.76,29.76,0
2024-01-22,29.76,29.76,29.76,29.76,0
2024-01-23,29.76,29.76,29.76,29.76,0
2024-01-24,29.76,29.76,29.76,29.76,0
2024-01-25,29.76,29.76,29.76,29.76,0
2024-01-26,26.64,26.64,26.64,26.64,2000
2024-01-29,26.64,26.64,26.64,26.64,0
2024-01-30,26.64,26.64,26.64,26.64,0
2024-01-31,26.64,26.64,26.64,26.64,0
2024-02-01,26.64,26.64,26.64,26.64,0
2024-02-02,27.56,27.56,27.56,27.56,100
2024-02-05,27.56,27.56,27.56,27.56,0
2024-02-06,27.56,27.56,27.56,27.56,0
2024-02-07,27.56,27.56,27.56,27.56,0
2024-02-15,27.56,27.56,27.56,27.56,0
2024-02-16,27.56,27.56,27.56,27.56,100
2024-02-19,27.56,27.56,27.56,27.56,0
2024-02-20,27.56,27.56,27.56,27.56,0
2024-02-21,27.56,27.56,27.56,27.56,0
2024-02-22,27.56,27.56,27.56,27.56,400
2024-02-23,27.56,27.56,27.56,27.56,0
2024-02-26,27.56,27.56,27.56,27.56,0
2024-02-27,27.56,27.56,27.56,27.56,31
2024-02-28,27.56,27.56,27.56,27.56,0
2024-02-29,27.56,27.56,27.56,27.56,0
2024-03-01,27.56,27.56,27.56,27.56,0
2024-03-04,27.56,27.56,27.56,27.56,0
2024-03-05,27.56,27.56,27.56,27.56,0
2024-03-06,27.56,27.56,27.56,27.56,0
2024-03-07,26.64,26.64,26.64,26.64,6000
2024-03-08,26.64,26.64,26.64,26.64,3257
2024-03-11,26.64,26.64,26.64,26.64,0
2024-03-12,26.64,26.64,26.64,26.64,0
2024-03-13,26.64,26.64,26.64,26.64,0
2024-03-14,26.64,26.64,26.64,26.64,0
2024-03-15,26.64,26.64,26.64,26.64,0
2024-03-18,26.64,26.64,26.64,26.64,0
2024-03-19,26.64,26.64,26.64,26.64,0
2024-03-20,26.64,26.64,26.64,26.64,0
2024-03-21,26.64,26.64,26.64,26.64,0
2024-03-22,26.64,26.64,26.64,26.64,0
2024-03-25,26.64,26.64,26.64,26.64,0
2024-03-26,26.64,26.64,26.64,26.64,13
2024-03-27,26.64,26.64,26.64,26.64,0
2024-03-28,26.64,26.64,26.64,26.64,0
2024-03-29,26.64,26.64,26.64,26.64,0
2024-04-01,26.64,26.64,26.64,26.64,0
2024-04-02,26.64,26.64,26.64,26.64,0
2024-04-03,26.64,26.64,26.64,26.64,0
2024-04-04,26.64,26.64,26.64,26.64,200
2024-04-05,26.64,26.64,26.64,26.64,0
2024-04-08,26.73,26.73,26.73,26.73,100
2024-04-09,27.56,27.56,27.56,27.56,100
2024-04-10,27.56,27.56,27.56,27.56,0
2024-04-11,27.56,27.56,27.56,27.56,0
2024-04-12,27.56,27.56,27.56,27.56,0
2024-04-15,27.56,27.56,27.56,27.56,0
2024-04-16,27.56,27.56,27.56,27.56,13
2024-04-17,29.39,29.39,29.39,29.39,300
2024-04-19,29.39,29.39,29.39,29.39,0
2024-04-22,29.39,29.39,29.39,29.39,0
2024-04-23,29.39,29.39,29.39,29.39,0
2024-04-24,29.39,29.39,29.39,29.39,0
2024-04-25,29.39,29.39,29.39,29.39,0
2024-04-26,29.39,29.39,29.39,29.39,0
2024-05-02,29.39,29.39,29.39,29.39,0
2024-05-03,28.2,28.47,28.2,28.47,1000
2024-05-06,28.93,28.93,28.93,28.93,800
2024-05-07,29.39,29.39,29.39,29.39,100
2024-05-08,29.39,29.39,29.39,29.39,200
2024-05-09,29.39,29.39,29.39,29.39,0
2024-05-10,29.39,29.39,29.39,29.39,400
2024-05-13,29.39,29.39,29.39,29.39,0
2024-05-14,29.39,29.39,29.39,29.39,0
2024-05-15,29.39,29.39,29.39,29.39,0
2024-05-16,29.39,29.39,29.39,29.39,0
2024-05-17,29.39,29.39,29.39,29.39,0
2024-05-20,29.39,29.39,29.39,29.39,0
2024-05-21,29.39,29.39,29.39,29.39,0
2024-05-22,29.39,29.39,29.39,29.39,100
2024-05-23,29.39,29.39,29.39,29.39,100
2024-05-24,29.39,29.39,29.39,29.39,100
2024-05-27,29.39,29.39,29.39,29.39,0
2024-05-28,29.39,29.39,29.39,29.39,0
2024-05-29,29.39,29.39,29.39,29.39,300
2024-05-30,29.58,29.58,29.58,29.58,500
2024-05-31,29.58,29.58,29.58,29.58,0
2024-06-03,29.58,29.58,29.58,29.58,0
2024-06-04,29.39,29.39,29.39,29.39,300
2024-06-05,29.85,29.85,29.85,29.85,500
2024-06-06,29.85,29.85,29.85,29.85,0
2024-06-07,29.85,29.85,29.85,29.85,0
2024-06-10,29.85,29.85,29.85,29.85,0
2024-06-11,29.85,29.85,29.85,29.85,0
2024-06-12,29.85,29.85,29.85,29.85,0
2024-06-13,29.85,29.85,29.85,29.85,0
2024-06-14,29.85,29.85,29.85,29.85,0
2024-06-17,29.85,29.85,29.85,29.85,0
2024-06-18,29.85,29.85,29.85,29.85,0
2024-06-19,29.85,29.85,29.85,29.85,0
2024-06-20,29.85,29.85,29.85,29.85,0
2024-06-21,29.85,29.85,29.85,29.85,0
2024-06-24,29.85,29.85,29.85,29.85,0
2024-06-25,29.85,29.85,29.85,29.85,0
2024-06-26,29.85,29.85,29.85,29.85,0
2024-06-27,29.85,29.85,29.85,29.85,0
2024-06-28,29.85,29.85,29.85,29.85,0
2024-07-01,26.54,26.54,26.54,26.54,300
2024-07-02,26.54,26.54,26.54,26.54,0
2024-07-03,30.33,30.33,30.33,30.33,1000
2024-07-04,30.33,30.33,30.33,30.33,100
2024-07-05,30.33,30.33,30.33,30.33,0
2024-07-08,33.93,33.93,33.93,33.93,700
2024-07-09,33.93,33.93,33.93,33.93,0
2024-07-10,33.74,33.74,31.27,31.27,301
2024-07-11,32.13,32.13,32.13,32.13,0
2024-07-12,32.13,32.13,32.13,32.13,0
2024-07-15,32.13,32.13,32.13,32.13,300
2024-07-16,32.13,32.13,32.13,32.13,0
2024-07-17,32.13,32.13,32.13,32.13,0
2024-07-18,32.13,32.13,32.13,32.13,0
2024-07-19,32.13,32.13,32.13,32.13,0
2024-07-22,32.13,32.13,32.13,32.13,1
2024-07-23,32.13,32.13,32.13,32.13,0
2024-07-24,32.13,32.13,32.13,32.13,0
2024-07-25,32.13,32.13,32.13,32.13,0
2024-07-26,32.13,32.13,32.13,32.13,0
2024-07-29,32.13,32.13,32.13,32.13,200
2024-07-30,32.13,32.13,32.13,32.13,0
2024-07-31,32.13,32.13,32.13,32.13,0
2024-08-01,32.13,32.13,32.13,32.13,0
2024-08-02,32.13,32.13,32.13,32.13,0
2024-08-05,27.48,28.43,27.48,28.43,10600
2024-08-06,29.38,29.38,29.38,29.38,300
2024-08-07,29.38,29.38,29.38,29.38,311
2024-08-08,29.38,29.38,29.38,29.38,1
2024-08-09,29.38,29.38,29.38,29.38,0
2024-08-12,29.38,29.38,29.38,29.38,0
2024-08-13,29.38,29.38,29.38,29.38,0
2024-08-14,29.38,29.38,29.38,29.38,0
2024-08-15,29.38,29.38,29.38,29.38,0
2024-08-16,29.38,29.38,29.38,29.38,0
2024-08-19,29.38,29.38,29.38,29.38,0
2024-08-20,29.38,29.38,29.38,29.38,0
2024-08-21,29.38,29.38,29.38,29.38,0
2024-08-22,29.38,29.38,29.38,29.38,0
2024-08-23,29.38,29.38,29.38,29.38,0
2024-08-26,29.38,29.38,29.38,29.38,0
2024-08-27,29.38,29.38,29.38,29.38,0
2024-08-28,29.38,29.38,29.38,29.38,0
2024-08-29,29.38,29.38,29.38,29.38,0
2024-08-30,29.38,29.38,29.38,29.38,1
2024-09-04,31.27,31.27,31.27,31.27,10000
2024-09-05,31.27,31.27,31.27,31.27,0
2024-09-06,31.27,31.27,31.27,31.27,1
2024-09-09,31.27,31.27,31.27,31.27,0
2024-09-10,31.27,31.27,31.27,31.27,0
2024-09-11,31.27,31.27,31.27,31.27,0
2024-09-12,31.27,31.27,31.27,31.27,0
2024-09-13,31.27,31.27,31.27,31.27,0
2024-09-16,26.73,26.73,26.73,26.73,2000
2024-09-17,26.73,26.73,26.73,26.73,0
2024-09-18,30.71,30.71,30.71,30.71,100
2024-09-19,26.54,35.16,26.16,31.37,6300
2024-09-20,31.37,31.37,31.27,31.37,3000
2024-09-23,31.37,31.37,31.37,31.37,0
2024-09-24,31.37,31.37,31.37,31.37,0
2024-09-25,31.37,31.37,31.37,31.37,0
2024-09-26,31.37,35.35,31.37,35.06,5400
2024-09-27,36.96,36.96,36.96,36.96,300
2024-09-30,36.96,36.96,36.96,36.96,0
2024-10-01,36.96,36.96,36.96,36.96,0
2024-10-02,36.96,36.96,36.96,36.96,0
2024-10-03,36.96,36.96,36.96,36.96,0
2024-10-04,33.17,33.17,33.17,33.17,3000
2024-10-07,36.01,36.01,35.25,35.25,2700
2024-10-08,35.82,35.82,35.82,35.82,2200
2024-10-09,35.63,35.63,35.63,35.63,500
2024-10-10,35.54,35.54,35.54,35.54,200
2024-10-11,35.54,35.54,35.54,35.54,0
2024-10-14,35.54,35.54,35.54,35.54,0
2024-10-15,35.54,35.54,35.54,35.54,0
2024-10-16,35.54,35.54,35.54,35.54,0
2024-10-17,35.54,35.54,35.54,35.54,0
2024-10-18,35.54,35.54,35.54,35.54,0
2024-10-21,35.54,35.54,35.54,35.54,0
2024-10-22,35.54,35.54,35.54,35.54,0
2024-10-23,35.54,35.54,35.54,35.54,0
2024-10-24,35.54,35.54,35.54,35.54,0
2024-10-25,35.54,35.54,35.54,35.54,0
2024-10-28,35.54,35.54,35.54,35.54,0
2024-10-29,35.54,35.54,35.54,35.54,0
2024-10-30,35.54,35.54,35.54,35.54,0
2024-10-31,35.54,35.54,35.54,35.54,200
2024-11-01,35.54,35.54,35.54,35.54,500
2024-11-04,35.54,35.54,35.54,35.54,0
2024-11-05,35.54,35.54,35.54,35.54,0
2024-11-06,35.54,35.54,35.54,35.54,0
2024-11-07,35.54,35.54,35.54,35.54,0
2024-11-08,35.54,35.54,35.54,35.54,1
2024-11-11,35.54,35.54,35.54,35.54,0
2024-11-12,35.54,35.54,35.54,35.54,0
2024-11-13,35.54,35.54,35.54,35.54,100
2024-11-14,35.54,35.54,35.54,35.54,0
2024-11-15,35.54,35.54,35.54,35.54,0
2024-11-18,35.54,35.54,35.54,35.54,0
2024-11-19,35.54,35.54,35.54,35.54,100
2024-11-20,35.54,35.54,35.54,35.54,0
2024-11-21,35.54,35.54,35.54,35.54,0
2024-11-22,35.54,35.54,35.54,35.54,0
2024-11-25,35.54,35.54,35.54,35.54,0
2024-11-26,35.54,35.54,35.54,35.54,100
2024-11-27,35.54,35.54,35.54,35.54,0
2024-11-28,35.54,35.54,35.54,35.54,0
2024-11-29,35.54,35.54,35.54,35.54,0
2024-12-02,35.54,35.54,35.54,35.54,100
2024-12-03,35.54,35.54,35.54,35.54,0
2024-12-04,35.54,35.54,35.54,35.54,0
2024-12-05,35.54,35.54,35.54,35.54,0
2024-12-06,35.54,35.54,35.54,35.54,0
2024-12-09,35.54,35.54,35.54,35.54,0
2024-12-10,35.54,35.54,35.54,35.54,0
2024-12-11,35.54,35.54,35.54,35.54,0
2024-12-12,35.54,35.54,35.54,35.54,0
2024-12-13,35.54,35.54,35.54,35.54,0
2024-12-16,35.54,35.54,35.54,35.54,100
2024-12-17,35.54,35.54,35.54,35.54,0
2024-12-18,35.54,35.54,35.54,35.54,0
2024-12-19,35.54,35.54,35.54,35.54,0
2024-12-20,35.54,35.54,35.54,35.54,0
2024-12-23,35.54,35.54,35.54,35.54,0
2024-12-24,35.54,35.54,35.54,35.54,0
2024-12-25,35.06,35.06,35.06,35.06,100
2024-12-26,35.06,35.06,35.06,35.06,0
2024-12-27,35.06,35.06,35.06,35.06,0
2024-12-30,35.06,35.06,35.06,35.06,0
2024-12-31,35.06,35.06,35.06,35.06,0
2025-01-02,35.06,35.06,35.06,35.06,100
2025-01-03,35.06,35.06,35.06,35.06,0
2025-01-06,35.06,35.06,35.06,35.06,0
2025-01-07,35.06,35.06,35.06,35.06,0
2025-01-08,35.06,35.06,35.06,35.06,0
2025-01-09,35.06,35.06,35.06,35.06,0
2025-01-10,35.06,35.06,35.06,35.06,0
2025-01-13,35.06,35.06,35.06,35.06,0
2025-01-14,35.06,35.06,35.06,35.06,300
2025-01-15,35.06,35.06,35.06,35.06,0
2025-01-16,35.06,35.06,35.06,35.06,0
2025-01-17,35.06,35.06,35.06,35.06,0
2025-01-20,35.06,35.06,35.06,35.06,0
2025-01-21,35.06,35.06,35.06,35.06,0
2025-01-22,35.06,35.06,35.06,35.06,0
2025-01-23,35.06,35.06,35.06,35.06,0
2025-01-24,35.06,35.06,35.06,35.06,0
2025-02-03,35.06,35.06,35.06,35.06,0
2025-02-04,35.06,35.06,35.06,35.06,0
2025-02-05,35.06,35.06,35.06,35.06,0
2025-02-06,35.06,35.06,35.06,35.06,400
2025-02-07,35.06,35.06,35.06,35.06,0
2025-02-10,35.06,35.06,35.06,35.06,0
2025-02-11,35.55,35.55,35.55,35.55,400
2025-02-12,35.55,35.55,35.55,35.55,0
2025-02-13,35.55,35.55,35.55,35.55,0
2025-02-14,35.55,35.55,35.55,35.55,0
2025-02-17,35.55,35.55,35.55,35.55,0
2025-02-18,35.55,35.55,35.55,35.55,200
2025-02-19,35.55,35.55,35.55,35.55,0
2025-02-20,35.55,35.55,35.55,35.55,0
2025-02-21,35.65,35.65,35.65,35.65,100
2025-02-24,35.06,35.55,35.06,35.55,1500
2025-02-25,35.16,35.26,35.16,35.26,3400
2025-02-26,35.26,35.26,35.26,35.26,400
2025-02-27,35.06,35.06,34.58,34.58,3200
2025-02-28,34.77,34.77,34.77,34.77,500
2025-03-03,34.77,34.77,34.77,34.77,400
2025-03-04,34.58,34.58,34.58,34.58,500
2025-03-05,34.58,34.58,34.58,34.58,0
2025-03-06,35.26,35.26,35.26,35.26,200
2025-03-07,35.16,35.26,35.16,35.26,11400
2025-03-10,35.26,35.26,35.26,35.26,0
2025-03-11,35.26,35.26,35.26,35.26,5000
2025-03-12,35.55,35.55,35.55,35.55,5000
2025-03-13,35.36,35.55,35.36,35.55,5200
2025-03-14,35.55,35.55,35.55,35.55,5300
2025-03-17,35.55,35.55,35.55,35.55,0
2025-03-18,32.24,32.24,32.24,32.24,100
2025-03-19,32.24,32.24,32.24,32.24,0
2025-03-20,32.24,32.24,32.24,32.24,0
2025-03-21,32.24,32.24,32.24,32.24,0
2025-03-24,32.24,32.24,32.24,32.24,0
2025-03-25,35.06,35.06,35.06,35.06,100
2025-03-26,36.04,36.04,36.04,36.04,900
2025-03-27,36.04,36.04,36.04,36.04,0
2025-03-28,36.04,36.04,36.04,36.04,0
2025-03-31,36.04,36.04,36.04,36.04,0
2025-04-01,36.04,36.04,36.04,36.04,0
2025-04-02,36.04,36.04,36.04,36.04,0
2025-04-03,36.04,36.04,36.04,36.04,0
2025-04-04,36.04,36.04,36.04,36.04,0
2025-04-08,32.24,32.24,32.24,32.24,500
2025-04-09,32.14,32.14,32.14,32.14,3000
2025-04-10,32.14,32.14,32.14,32.14,0
2025-04-11,32.14,32.14,32.14,32.14,0
2025-04-14,32.14,32.14,32.14,32.14,0
2025-04-15,32.14,32.14,32.14,32.14,0
2025-04-16,34.09,34.09,34.09,34.09,1000
2025-04-17,34.09,34.09,34.09,34.09,0
2025-04-18,34.09,34.09,34.09,34.09,0
2025-04-21,34.09,34.09,34.09,34.09,0
2025-04-22,34.09,34.09,34.09,34.09,0
2025-04-23,34.09,34.09,34.09,34.09,0
2025-04-24,34.09,34.09,34.09,34.09,0
2025-04-25,34.09,34.09,34.09,34.09,0
2025-04-28,37.01,37.01,37.01,37.01,100
2025-04-29,37.01,37.01,37.01,37.01,0
2025-05-05,37.01,37.01,37.01,37.01,0
2025-05-06,37.01,37.01,37.01,37.01,0
2025-05-07,37.01,37.01,37.01,37.01,0
2025-05-08,37.01,37.01,37.01,37.01,0
2025-05-09,37.01,37.01,37.01,37.01,0
2025-05-12,37.01,37.01,37.01,37.01,0
2025-05-13,37.01,37.01,37.01,37.01,0
2025-05-14,37.01,37.01,37.01,37.01,0
2025-05-15,37.01,37.01,37.01,37.01,0
2025-05-16,37.01,37.01,37.01,37.01,0
2025-05-19,42.56,42.56,42.56,42.56,100
2025-05-20,42.56,42.56,42.56,42.56,0
2025-05-21,42.56,42.56,42.56,42.56,0
2025-05-22,42.56,42.56,42.56,42.56,0
2025-05-23,42.56,42.56,42.56,42.56,0
2025-05-26,42.56,42.56,42.56,42.56,0
2025-05-27,42.56,42.56,42.56,42.56,0
2025-05-28,42.56,42.56,42.56,42.56,0
2025-05-29,42.56,42.56,42.56,42.56,0
2025-05-30,42.56,42.56,42.56,42.56,0
2025-06-02,42.56,42.56,42.56,42.56,0
2025-06-03,42.56,42.56,42.56,42.56,0
2025-06-04,42.56,42.56,42.56,42.56,0
2025-06-05,42.56,42.56,42.56,42.56,0
2025-06-06,42.56,42.56,42.56,42.56,0
2025-06-09,42.56,42.56,42.56,42.56,0
2025-06-10,42.56,42.56,42.56,42.56,0
2025-06-11,42.56,42.56,42.56,42.56,0
2025-06-12,42.56,42.56,42.56,42.56,0
2025-06-13,42.56,42.56,42.56,42.56,0
2025-06-16,42.56,42.56,42.56,42.56,0
2025-06-17,42.56,42.56,42.56,42.56,0
2025-06-18,42.56,42.56,42.56,42.56,0
2025-06-19,42.56,42.56,42.56,42.56,0
2025-06-20,38.96,38.96,38.96,38.96,400
2025-06-23,38.96,38.96,38.96,38.96,0
2025-06-24,38.96,38.96,38.96,38.96,0
2025-06-25,38.96,38.96,38.96,38.96,0
2025-06-26,38.96,38.96,38.96,38.96,0
2025-06-27,38.96,38.96,38.96,38.96,0
2025-06-30,38.96,38.96,38.96,38.96,0
2025-07-01,38.96,38.96,38.96,38.96,0
2025-07-02,38.96,38.96,38.96,38.96,0
2025-07-03,38.96,38.96,38.96,38.96,0
2025-07-04,38.96,38.96,38.96,38.96,0
2025-07-07,37.01,37.99,37.01,37.99,300
2025-07-08,37.5,37.5,37.5,37.5,100
2025-07-09,37.5,37.5,37.5,37.5,0
2025-07-10,37.5,37.5,37.5,37.5,200
2025-07-11,37.5,37.5,37.5,37.5,1
2025-07-14,37.5,37.5,37.5,37.5,0
2025-07-15,37.5,37.5,37.5,37.5,0
2025-07-16,37.5,37.5,37.5,37.5,0
2025-07-17,37.5,37.5,37.5,37.5,0
2025-07-18,37.5,37.5,37.5,37.5,0
2025-07-21,37.5,37.5,37.5,37.5,0
2025-07-22,37.5,37.5,37.5,37.5,0
2025-07-23,37.5,37.5,37.5,37.5,0
2025-07-24,37.5,37.5,37.5,37.5,0
2025-07-25,37.5,37.5,37.5,37.5,0
2025-07-28,37.5,37.5,37.5,37.5,2900
2025-07-29,37.5,37.5,37.5,37.5,22700
2025-07-30,37.5,37.5,37.5,37.5,0
2025-08-01,33.2,33.2,33.2,33.2,100
2025-08-05,35.0,37.0,35.0,37.0,600
2025-08-21,37.0,37.0,37.0,37.0,2000
2025-09-22,37.0,37.0,37.0,37.0,600
2025-09-26,36.0,36.0,36.0,36.0,500
2025-09-30,36.0,36.0,36.0,36.0,500
2025-10-20,37.0,37.0,37.0,37.0,100
2025-10-22,35.0,35.0,35.0,35.0,4900
2025-10-23,35.0,35.0,35.0,35.0,4000
2025-10-24,36.5,36.5,36.5,36.5,100
2025-10-27,37.0,37.0,37.0,37.0,29700
2025-10-29,35.0,36.0,35.0,36.0,800
2025-10-30,34.0,34.0,34.0,34.0,100
2025-11-07,35.0,35.5,35.0,35.5,10400
2025-11-10,35.1,35.1,35.1,35.1,6100
2025-11-12,35.1,35.1,35.1,35.1,1500
2025-11-13,35.1,35.1,35.1,35.1,2400
