date,open,high,low,close,volume
2024-03-05,41.3,41.3,41.3,41.3,0
2024-03-06,41.3,41.3,41.3,41.3,0
2024-03-07,41.3,41.3,41.3,41.3,0
2024-03-08,41.3,41.3,41.3,41.3,0
2024-03-11,41.3,41.3,41.3,41.3,0
2024-03-12,41.3,41.3,41.3,41.3,0
2024-03-13,41.3,41.3,41.3,41.3,10
2024-03-14,41.3,41.3,41.3,41.3,0
2024-03-15,41.3,41.3,41.3,41.3,0
2024-03-18,41.3,41.3,41.3,41.3,0
2024-03-19,41.3,41.3,41.3,41.3,0
2024-03-20,41.3,41.3,41.3,41.3,0
2024-03-21,41.3,41.3,41.3,41.3,6
2024-03-22,41.3,41.3,41.3,41.3,0
2024-03-25,41.3,41.3,41.3,41.3,0
2024-03-26,41.3,41.3,41.3,41.3,0
2024-03-27,41.3,41.3,41.3,41.3,0
2024-03-28,41.3,41.3,41.3,41.3,0
2024-03-29,41.3,41.3,41.3,41.3,0
2024-04-01,41.3,41.3,41.3,41.3,0
2024-04-02,41.3,41.3,41.3,41.3,0
2024-04-03,41.3,41.3,41.3,41.3,0
2024-04-04,41.3,41.3,41.3,41.3,0
2024-04-05,41.3,41.3,41.3,41.3,0
2024-04-08,41.3,41.3,41.3,41.3,0
2024-04-09,41.3,41.3,41.3,41.3,0
2024-04-10,47.52,47.52,47.52,47.52,1100
2024-04-11,47.52,47.52,47.52,47.52,0
2024-04-12,47.52,47.52,47.52,47.52,0
2024-04-15,47.52,47.52,47.52,47.52,0
2024-04-16,54.57,54.57,54.57,54.57,1200
2024-04-17,54.57,54.57,54.57,54.57,0
2024-04-19,46.41,46.41,46.41,46.41,1200
2024-04-22,46.41,46.41,46.41,46.41,0
2024-04-23,52.53,52.53,52.53,52.53,900
2024-04-24,52.53,52.53,52.53,52.53,0
2024-04-25,52.53,52.53,52.53,52.53,0
2024-04-26,44.74,60.33,44.74,60.33,1110
2024-05-02,47.61,47.61,47.61,47.61,0
2024-05-03,54.67,54.67,54.67,54.67,600
2024-05-06,54.67,54.67,54.67,54.67,0
2024-05-07,46.5,46.5,46.5,46.5,600
2024-05-08,46.5,46.5,46.5,46.5,0
2024-05-09,51.23,51.23,51.23,51.23,500
2024-05-10,51.23,51.23,51.23,51.23,0
2024-05-13,51.23,51.23,51.23,51.23,0
2024-05-14,43.62,43.62,43.62,43.62,500
2024-05-15,50.12,50.12,50.12,50.12,3200
2024-05-16,57.64,57.64,57.64,57.64,300
2024-05-17,57.64,57.64,57.64,57.64,0
2024-05-20,49.01,52.72,49.01,52.72,600
2024-05-21,50.86,50.86,50.86,50.86,0
2024-05-22,43.34,58.47,43.34,58.47,500
2024-05-23,49.38,49.38,49.38,49.38,0
2024-05-24,42.69,48.82,42.69,48.82,400
2024-05-27,45.76,45.76,45.76,45.76,0
2024-05-28,45.76,45.76,45.76,45.76,0
2024-05-29,42.69,52.53,42.69,52.53,300
2024-05-30,45.94,45.94,45.94,45.94,0
2024-05-31,45.94,45.94,45.94,45.94,0
2024-06-03,39.17,52.81,39.17,52.81,200
2024-06-04,46.04,46.04,46.04,46.04,0
2024-06-05,39.17,52.9,39.17,52.9,200
2024-06-06,46.04,46.04,46.04,46.04,0
2024-06-07,39.26,43.99,39.26,43.99,200
2024-06-10,41.67,41.67,41.67,41.67,0
2024-06-11,41.67,41.67,41.67,41.67,10
2024-06-12,41.67,41.67,41.67,41.67,0
2024-06-13,41.67,41.67,41.67,41.67,0
2024-06-14,41.67,41.67,41.67,41.67,1
2024-06-17,35.64,35.64,35.64,35.64,100
2024-06-18,35.64,35.64,35.64,35.64,0
2024-06-19,35.64,35.64,35.64,35.64,0
2024-06-20,35.64,35.64,35.64,35.64,0
2024-06-21,35.64,35.64,35.64,35.64,0
2024-06-24,35.64,35.64,35.64,35.64,0
2024-06-25,35.64,35.64,35.64,35.64,0
2024-06-26,35.64,35.64,35.64,35.64,0
2024-06-27,35.64,35.64,35.64,35.64,0
2024-06-28,35.64,35.64,35.64,35.64,0
2024-07-01,35.64,35.64,35.64,35.64,0
2024-07-02,35.64,35.64,35.64,35.64,0
2024-07-03,35.64,35.64,35.64,35.64,0
2024-07-04,35.64,35.64,35.64,35.64,0
2024-07-05,35.64,35.64,35.64,35.64,0
2024-07-08,35.64,35.64,35.64,35.64,0
2024-07-09,35.64,35.64,35.64,35.64,0
2024-07-10,35.64,35.64,35.64,35.64,0
2024-07-11,35.64,35.64,35.64,35.64,0
2024-07-12,35.64,35.64,35.64,35.64,0
2024-07-15,35.64,35.64,35.64,35.64,0
2024-07-16,35.64,35.64,35.64,35.64,0
2024-07-17,35.64,35.64,35.64,35.64,0
2024-07-18,35.64,35.64,35.64,35.64,0
2024-07-19,35.64,35.64,35.64,35.64,0
2024-07-22,35.64,35.64,35.64,35.64,0
2024-07-23,35.64,35.64,35.64,35.64,0
2024-07-24,35.64,35.64,35.64,35.64,0
2024-07-25,35.64,35.64,35.64,35.64,0
2024-07-26,35.64,35.64,35.64,35.64,0
2024-07-29,35.64,35.64,35.64,35.64,0
2024-07-30,35.64,35.64,35.64,35.64,0
2024-07-31,35.64,35.64,35.64,35.64,0
2024-08-01,35.64,35.64,35.64,35.64,0
2024-08-02,35.64,35.64,35.64,35.64,0
2024-08-05,35.64,35.64,35.64,35.64,0
2024-08-06,35.64,35.64,35.64,35.64,0
2024-08-07,35.64,35.64,35.64,35.64,0
2024-08-08,35.64,35.64,35.64,35.64,0
2024-08-09,35.64,35.64,35.64,35.64,0
2024-08-12,35.64,35.64,35.64,35.64,0
2024-08-13,35.64,35.64,35.64,35.64,0
2024-08-14,35.64,35.64,35.64,35.64,0
2024-08-15,35.64,35.64,35.64,35.64,0
2024-08-16,35.64,35.64,35.64,35.64,0
2024-08-19,35.64,35.64,35.64,35.64,0
2024-08-20,35.64,35.64,35.64,35.64,0
2024-08-21,35.64,35.64,35.64,35.64,0
2024-08-22,35.64,35.64,35.64,35.64,0
2024-08-23,35.64,35.64,35.64,35.64,0
2024-08-26,35.64,35.64,35.64,35.64,0
2024-08-27,35.64,35.64,35.64,35.64,0
2024-08-28,35.64,35.64,35.64,35.64,0
2024-08-29,35.64,35.64,35.64,35.64,0
2024-08-30,35.64,35.64,35.64,35.64,0
2024-09-04,35.64,35.64,35.64,35.64,0
2024-09-05,35.64,35.64,35.64,35.64,0
2024-09-06,22.8,22.8,22.7,22.7,1000
2024-09-09,22.7,22.7,22.7,22.7,0
2024-09-10,22.7,22.7,22.7,22.7,0
2024-09-11,22.7,22.7,22.7,22.7,0
2024-09-12,22.7,22.7,22.7,22.7,0
2024-09-13,22.7,22.7,22.7,22.7,0
2024-09-16,22.7,22.7,22.7,22.7,0
2024-09-17,22.7,22.7,22.7,22.7,0
2024-09-18,22.7,22.7,22.7,22.7,0
2024-09-19,22.7,22.7,22.7,22.7,0
2024-09-20,22.7,22.7,22.7,22.7,0
2024-09-23,22.7,22.7,22.7,22.7,0
2024-09-24,22.7,22.7,22.7,22.7,0
2024-09-25,22.7,22.7,22.7,22.7,0
2024-09-26,22.7,22.7,22.7,22.7,0
2024-09-27,22.7,22.7,22.7,22.7,0
2024-09-30,22.7,22.7,22.7,22.7,0
2024-10-01,22.7,22.7,22.7,22.7,0
2024-10-02,22.7,22.7,22.7,22.7,0
2024-10-03,22.7,22.7,22.7,22.7,0
2024-10-04,22.7,22.7,22.7,22.7,0
2024-10-07,22.7,22.7,22.7,22.7,0
2024-10-08,22.7,22.7,22.7,22.7,0
2024-10-09,22.7,22.7,22.7,22.7,0
2024-10-10,22.7,22.7,22.7,22.7,0
2024-10-11,22.7,22.7,22.7,22.7,0
2024-10-14,22.7,22.7,22.7,22.7,0
2024-10-15,22.7,22.7,22.7,22.7,0
2024-10-16,22.7,22.7,22.7,22.7,0
2024-10-17,22.7,22.7,22.7,22.7,0
2024-10-18,22.7,22.7,22.7,22.7,0
2024-10-21,22.7,22.7,22.7,22.7,0
2024-10-22,22.7,22.7,22.7,22.7,0
2024-10-23,22.7,22.7,22.7,22.7,0
2024-10-24,31.78,31.78,31.78,31.78,100
2024-10-25,31.78,31.78,31.78,31.78,0
2024-10-28,36.51,36.51,36.51,36.51,100
2024-10-29,36.51,36.51,36.51,36.51,1
2024-10-30,36.51,36.51,36.51,36.51,0
2024-10-31,41.92,41.92,41.92,41.92,100
2024-11-01,48.2,48.2,48.2,48.2,100
2024-11-04,55.35,55.35,55.35,55.35,100
2024-11-05,63.56,63.56,63.56,63.56,209
2024-11-06,63.56,63.56,63.56,63.56,0
2024-11-07,63.56,72.93,63.56,72.93,301
2024-11-08,77.27,77.27,77.27,77.27,100
2024-11-11,77.27,77.27,77.27,77.27,0
2024-11-12,65.68,65.68,65.68,65.68,100
2024-11-13,65.68,65.68,65.68,65.68,0
2024-11-14,55.83,55.83,55.83,55.83,500
2024-11-15,55.83,55.83,55.83,55.83,0
2024-11-18,55.83,55.83,55.83,55.83,21
2024-11-19,55.83,55.83,55.83,55.83,0
2024-11-20,55.83,55.83,55.83,55.83,0
2024-11-21,55.73,55.73,55.73,55.73,100
2024-11-22,55.73,55.73,55.73,55.73,0
2024-11-25,55.73,55.73,55.73,55.73,0
2024-11-26,48.39,48.39,48.39,48.39,100
2024-11-27,48.39,48.39,48.39,48.39,0
2024-11-28,48.39,48.39,48.39,48.39,0
2024-11-29,48.39,48.39,48.39,48.39,0
2024-12-02,48.39,48.39,48.39,48.39,0
2024-12-03,48.39,48.39,48.39,48.39,0
2024-12-04,48.39,48.39,48.39,48.39,0
2024-12-05,48.39,48.39,48.39,48.39,0
2024-12-06,55.64,55.64,55.64,55.64,100
2024-12-09,55.64,55.64,55.64,55.64,0
2024-12-10,55.64,55.64,55.64,55.64,0
2024-12-11,55.64,55.64,55.64,55.64,0
2024-12-12,55.64,55.64,55.64,55.64,0
2024-12-13,55.64,55.64,55.64,55.64,0
2024-12-16,55.64,55.64,55.64,55.64,0
2024-12-17,55.64,55.64,55.64,55.64,0
2024-12-18,55.64,55.64,55.64,55.64,0
2024-12-19,55.64,55.64,55.64,55.64,0
2024-12-20,55.64,55.64,55.64,55.64,0
2024-12-23,55.64,55.64,55.64,55.64,0
2024-12-24,55.64,55.64,55.64,55.64,0
2024-12-25,55.64,55.64,55.64,55.64,0
2024-12-26,55.64,55.64,55.64,55.64,0
2024-12-27,55.64,55.64,55.64,55.64,0
2024-12-30,55.64,55.64,55.64,55.64,0
2024-12-31,55.64,55.64,55.64,55.64,4
2025-01-02,55.64,55.64,55.64,55.64,0
2025-01-03,55.64,55.64,55.64,55.64,0
2025-01-06,55.64,55.64,55.64,55.64,0
2025-01-07,55.64,55.64,55.64,55.64,0
2025-01-08,55.64,55.64,55.64,55.64,0
2025-01-09,55.64,55.64,55.64,55.64,0
2025-01-10,55.64,55.64,55.64,55.64,0
2025-01-13,55.64,55.64,55.64,55.64,0
2025-01-14,55.64,55.64,55.64,55.64,0
2025-01-15,55.64,55.64,55.64,55.64,0
2025-01-16,55.64,55.64,55.64,55.64,0
2025-01-17,55.64,55.64,55.64,55.64,0
2025-01-20,55.64,55.64,55.64,55.64,0
2025-01-21,55.64,55.64,55.64,55.64,0
2025-01-22,55.64,55.64,55.64,55.64,0
2025-01-23,55.64,55.64,55.64,55.64,0
2025-01-24,55.64,55.64,55.64,55.64,0
2025-02-03,55.64,55.64,55.64,55.64,0
2025-02-04,55.64,55.64,55.64,55.64,0
2025-02-05,55.64,55.64,55.64,55.64,0
2025-02-06,55.64,55.64,55.64,55.64,0
2025-02-07,55.64,55.64,55.64,55.64,0
2025-02-10,55.64,55.64,55.64,55.64,0
2025-02-11,55.64,55.64,55.64,55.64,0
2025-02-12,55.64,55.64,55.64,55.64,0
2025-02-13,55.64,55.64,55.64,55.64,0
2025-02-14,55.64,55.64,55.64,55.64,0
2025-02-17,55.64,55.64,55.64,55.64,0
2025-02-18,55.64,55.64,55.64,55.64,0
2025-02-19,55.64,55.64,55.64,55.64,0
2025-02-20,55.64,55.64,55.64,55.64,0
2025-02-21,55.64,55.64,55.64,55.64,0
2025-02-24,55.64,55.64,55.64,55.64,0
2025-02-25,55.64,55.64,55.64,55.64,0
2025-02-26,55.64,55.64,55.64,55.64,0
2025-02-27,55.64,55.64,55.64,55.64,0
2025-02-28,55.64,55.64,55.64,55.64,0
2025-03-03,55.64,55.64,55.64,55.64,0
2025-03-04,55.64,55.64,55.64,55.64,0
2025-03-05,55.64,55.64,55.64,55.64,0
2025-03-06,55.64,55.64,55.64,55.64,0
2025-03-07,55.64,55.64,55.64,55.64,0
2025-03-10,55.64,55.64,55.64,55.64,0
2025-03-11,55.64,55.64,55.64,55.64,0
2025-03-12,55.64,55.64,55.64,55.64,100
2025-03-13,63.94,63.94,63.94,63.94,101
2025-03-14,63.94,63.94,63.94,63.94,0
2025-03-17,63.94,63.94,63.94,63.94,0
2025-03-18,63.94,63.94,63.94,63.94,0
2025-03-19,63.94,63.94,63.94,63.94,0
2025-03-20,63.94,63.94,63.94,63.94,0
2025-03-21,63.94,63.94,63.94,63.94,0
2025-03-24,63.94,63.94,63.94,63.94,0
2025-03-25,63.94,63.94,63.94,63.94,0
2025-03-26,63.94,63.94,63.94,63.94,0
2025-03-27,63.94,63.94,63.94,63.94,0
2025-03-28,63.94,63.94,63.94,63.94,0
2025-03-31,63.94,63.94,63.94,63.94,0
2025-04-01,63.94,63.94,63.94,63.94,0
2025-04-02,63.94,63.94,63.94,63.94,0
2025-04-03,63.94,63.94,63.94,63.94,0
2025-04-04,63.94,63.94,63.94,63.94,0
2025-04-08,63.94,63.94,63.94,63.94,0
2025-04-09,63.94,63.94,63.94,63.94,0
2025-04-10,63.94,63.94,63.94,63.94,0
2025-04-11,63.94,63.94,63.94,63.94,0
2025-04-14,63.94,63.94,63.94,63.94,0
2025-04-15,63.94,63.94,63.94,63.94,0
2025-04-16,63.94,63.94,63.94,63.94,1
2025-04-17,63.94,63.94,63.94,63.94,0
2025-04-18,63.94,63.94,63.94,63.94,0
2025-04-21,63.94,63.94,63.94,63.94,0
2025-04-22,63.94,63.94,63.94,63.94,0
2025-04-23,63.94,63.94,63.94,63.94,0
2025-04-24,63.94,63.94,63.94,63.94,0
2025-04-25,63.94,63.94,63.94,63.94,0
2025-04-28,63.94,63.94,63.94,63.94,0
2025-04-29,63.94,63.94,63.94,63.94,0
2025-05-05,63.94,63.94,63.94,63.94,0
2025-05-06,63.94,63.94,63.94,63.94,0
2025-05-07,63.94,63.94,63.94,63.94,0
2025-05-08,63.94,63.94,63.94,63.94,0
2025-05-09,63.94,63.94,63.94,63.94,0
2025-05-12,63.94,63.94,63.94,63.94,0
2025-05-13,63.94,63.94,63.94,63.94,0
2025-05-14,63.94,63.94,63.94,63.94,0
2025-05-15,63.94,63.94,63.94,63.94,0
2025-05-16,63.94,63.94,63.94,63.94,0
2025-05-19,63.94,63.94,63.94,63.94,0
2025-05-20,63.94,63.94,63.94,63.94,0
2025-05-21,63.94,63.94,63.94,63.94,0
2025-05-22,63.94,63.94,63.94,63.94,0
2025-05-23,63.94,63.94,63.94,63.94,0
2025-05-26,63.94,63.94,63.94,63.94,0
2025-05-27,63.94,63.94,63.94,63.94,0
2025-05-28,63.94,63.94,63.94,63.94,0
2025-05-29,63.94,63.94,63.94,63.94,0
2025-05-30,63.94,63.94,63.94,63.94,0
2025-06-02,63.94,63.94,63.94,63.94,0
2025-06-03,63.94,63.94,63.94,63.94,0
2025-06-04,63.94,63.94,63.94,63.94,0
2025-06-05,63.94,63.94,63.94,63.94,0
2025-06-06,63.94,63.94,63.94,63.94,0
2025-06-09,63.94,63.94,63.94,63.94,0
2025-06-10,63.94,63.94,63.94,63.94,0
2025-06-11,63.94,63.94,63.94,63.94,0
2025-06-12,38.44,38.44,38.44,38.44,700
2025-06-13,38.44,38.44,38.44,38.44,50
2025-06-16,44.14,44.14,44.14,44.14,100
2025-06-17,44.14,44.14,44.14,44.14,0
2025-06-18,44.14,44.14,44.14,44.14,0
2025-06-19,44.14,44.14,44.14,44.14,0
2025-06-20,44.14,44.14,44.14,44.14,0
2025-06-23,44.14,44.14,44.14,44.14,0
2025-06-24,44.14,44.14,44.14,44.14,0
2025-06-25,44.14,44.14,44.14,44.14,0
2025-06-26,44.14,44.14,44.14,44.14,0
2025-06-27,44.14,44.14,44.14,44.14,0
2025-06-30,44.14,44.14,44.14,44.14,2
2025-07-01,44.14,44.14,44.14,44.14,0
2025-07-02,44.14,44.14,44.14,44.14,0
2025-07-03,44.14,44.14,44.14,44.14,0
2025-07-04,44.14,44.14,44.14,44.14,0
2025-07-07,44.14,44.14,44.14,44.14,0
2025-07-08,37.77,37.77,37.57,37.57,200
2025-07-09,37.67,37.67,37.67,37.67,0
2025-07-10,37.67,37.67,37.67,37.67,0
2025-07-11,37.67,37.67,37.67,37.67,0
2025-07-14,37.67,37.67,37.67,37.67,0
2025-07-15,37.67,37.67,37.67,37.67,0
2025-07-16,37.67,37.67,37.67,37.67,0
2025-07-17,37.67,37.67,37.67,37.67,1
2025-07-18,37.67,37.67,37.67,37.67,0
2025-07-21,37.67,37.67,37.67,37.67,0
2025-07-22,37.67,37.67,37.67,37.67,0
2025-07-23,37.67,37.67,37.67,37.67,0
2025-07-24,37.67,37.67,37.67,37.67,0
2025-07-25,37.67,37.67,37.67,37.67,0
2025-07-28,37.67,37.67,37.67,37.67,0
2025-07-29,37.67,37.67,37.67,37.67,0
2025-07-30,37.67,37.67,37.67,37.67,0
2025-07-31,37.67,37.67,37.67,37.67,0
2025-08-01,37.67,37.67,37.67,37.67,0
2025-08-04,37.67,37.67,37.67,37.67,0
2025-08-05,37.67,37.67,37.67,37.67,0
2025-08-06,37.67,37.67,37.67,37.67,0
2025-08-07,37.67,37.67,37.67,37.67,0
2025-08-08,37.67,37.67,37.67,37.67,0
2025-08-11,37.67,37.67,37.67,37.67,0
2025-08-12,37.67,37.67,37.67,37.67,0
2025-08-13,37.67,37.67,37.67,37.67,0
2025-08-14,37.67,37.67,37.67,37.67,0
2025-08-15,37.67,37.67,37.67,37.67,0
2025-08-18,37.67,37.67,37.67,37.67,0
2025-08-19,37.67,37.67,37.67,37.67,0
2025-08-20,37.67,37.67,37.67,37.67,0
2025-08-21,37.67,37.67,37.67,37.67,0
2025-08-22,37.67,37.67,37.67,37.67,0
2025-08-25,37.67,37.67,37.67,37.67,0
2025-08-26,37.67,37.67,37.67,37.67,0
2025-08-27,37.67,37.67,37.67,37.67,0
2025-08-28,37.67,37.67,37.67,37.67,0
2025-08-29,52.64,52.74,52.64,52.74,300
2025-09-03,52.64,52.64,52.64,52.64,30
2025-09-04,52.64,52.64,52.64,52.64,1
2025-09-05,52.64,52.64,52.64,52.64,0
2025-09-08,52.64,52.64,52.64,52.64,0
2025-09-09,52.64,52.64,52.64,52.64,0
2025-09-10,52.64,52.64,52.64,52.64,1
2025-09-11,52.64,52.64,52.64,52.64,0
2025-09-12,52.64,52.64,52.64,52.64,1
2025-09-15,52.64,52.64,52.64,52.64,1
2025-09-16,52.64,52.64,52.64,52.64,0
2025-09-17,52.64,52.64,52.64,52.64,2
2025-09-18,52.64,52.64,52.64,52.64,0
2025-09-19,52.64,52.64,52.64,52.64,16
2025-09-22,52.64,52.64,52.64,52.64,0
2025-09-23,52.64,52.64,52.64,52.64,0
2025-09-24,52.64,52.64,52.64,52.64,5
2025-09-25,52.64,52.64,52.64,52.64,0
2025-09-26,52.64,52.64,52.64,52.64,0
2025-09-29,52.64,52.64,52.64,52.64,0
2025-09-30,52.64,52.64,52.64,52.64,0
2025-10-01,52.64,52.64,52.64,52.64,0
2025-10-02,52.64,52.64,52.64,52.64,7
2025-10-03,52.64,52.64,52.64,52.64,0
2025-10-06,52.64,52.64,52.64,52.64,0
2025-10-07,52.64,52.64,52.64,52.64,0
2025-10-08,52.64,52.64,52.64,52.64,0
2025-10-09,52.64,52.64,52.64,52.64,0
2025-10-10,52.64,52.64,52.64,52.64,0
2025-10-13,52.64,52.64,52.64,52.64,0
2025-10-14,51.0,51.0,51.0,51.0,100
2025-10-15,51.0,51.0,51.0,51.0,0
2025-10-16,51.0,51.0,51.0,51.0,0
2025-10-17,51.0,51.0,51.0,51.0,0
2025-10-20,51.0,51.0,51.0,51.0,8
2025-10-21,51.0,51.0,51.0,51.0,42
2025-10-22,51.0,51.0,51.0,51.0,0
2025-10-23,51.0,51.0,51.0,51.0,36
2025-10-24,51.0,51.0,51.0,51.0,13
2025-10-27,51.0,51.0,51.0,51.0,0
2025-10-28,51.0,51.0,51.0,51.0,8
2025-10-29,51.0,51.0,51.0,51.0,0
2025-10-30,51.0,51.0,51.0,51.0,0
2025-10-31,51.0,51.0,51.0,51.0,1
2025-11-03,51.0,51.0,51.0,51.0,0
