date,open,high,low,close,volume
2024-07-02,9.34,9.34,9.34,9.34,0
2024-07-03,9.34,9.34,9.34,9.34,0
2024-07-04,9.34,9.34,9.34,9.34,0
2024-07-05,9.34,9.34,9.34,9.34,0
2024-07-08,9.34,9.34,9.34,9.34,0
2024-07-09,9.34,9.34,9.34,9.34,0
2024-07-10,9.34,9.34,9.34,9.34,0
2024-07-11,9.34,9.34,9.34,9.34,0
2024-07-12,9.34,9.34,9.34,9.34,0
2024-07-15,9.34,9.34,9.34,9.34,0
2024-07-16,9.34,9.34,9.34,9.34,0
2024-07-17,9.34,9.34,9.34,9.34,0
2024-07-18,9.34,9.34,9.34,9.34,0
2024-07-19,9.34,9.34,9.34,9.34,0
2024-07-22,9.34,9.34,9.34,9.34,0
2024-07-23,9.34,9.34,9.34,9.34,0
2024-07-24,9.34,9.34,9.34,9.34,0
2024-07-25,9.34,9.34,9.34,9.34,0
2024-07-26,9.34,9.34,9.34,9.34,0
2024-07-29,9.34,9.34,9.34,9.34,0
2024-07-30,9.34,9.34,9.34,9.34,0
2024-07-31,9.34,9.34,9.34,9.34,0
2024-08-01,9.34,9.34,9.34,9.34,0
2024-08-02,9.34,9.34,9.34,9.34,0
2024-08-05,9.34,9.34,9.34,9.34,0
2024-08-06,9.34,9.34,9.34,9.34,0
2024-08-07,9.34,9.34,9.34,9.34,0
2024-08-08,9.34,9.34,9.34,9.34,0
2024-08-09,9.34,9.34,9.34,9.34,0
2024-08-12,9.34,9.34,9.34,9.34,0
2024-08-13,9.34,9.34,9.34,9.34,0
2024-08-14,9.34,9.34,9.34,9.34,0
2024-08-15,9.34,9.34,9.34,9.34,0
2024-08-16,9.34,9.34,9.34,9.34,0
2024-08-19,9.34,9.34,9.34,9.34,0
2024-08-20,9.34,9.34,9.34,9.34,0
2024-08-21,9.34,9.34,9.34,9.34,0
2024-08-22,9.34,9.34,9.34,9.34,0
2024-08-23,9.34,9.34,9.34,9.34,0
2024-08-26,9.34,9.34,9.34,9.34,0
2024-08-27,9.34,9.34,9.34,9.34,0
2024-08-28,9.34,9.34,9.34,9.34,0
2024-08-29,9.34,9.34,9.34,9.34,0
2024-08-30,9.34,9.34,9.34,9.34,0
2024-09-04,9.34,9.34,9.34,9.34,0
2024-09-05,9.34,9.34,9.34,9.34,0
2024-09-06,9.34,9.34,9.34,9.34,0
2024-09-09,9.34,9.34,9.34,9.34,0
2024-09-10,9.34,9.34,9.34,9.34,0
2024-09-11,9.34,9.34,9.34,9.34,0
2024-09-12,9.34,9.34,9.34,9.34,0
2024-09-13,9.34,9.34,9.34,9.34,0
2024-09-16,9.34,9.34,9.34,9.34,0
2024-09-17,9.34,9.34,9.34,9.34,0
2024-09-18,9.34,9.34,9.34,9.34,0
2024-09-19,9.34,9.34,9.34,9.34,0
2024-09-20,9.34,9.34,9.34,9.34,0
2024-09-23,9.34,9.34,9.34,9.34,0
2024-09-24,9.34,9.34,9.34,9.34,0
2024-09-25,9.34,9.34,9.34,9.34,0
2024-09-26,9.34,9.34,9.34,9.34,0
2024-09-27,9.34,9.34,9.34,9.34,0
2024-09-30,9.34,9.34,9.34,9.34,0
2024-10-01,9.34,9.34,9.34,9.34,0
2024-10-02,9.34,9.34,9.34,9.34,0
2024-10-03,9.34,9.34,9.34,9.34,0
2024-10-04,9.34,9.34,9.34,9.34,0
2024-10-07,9.34,9.34,9.34,9.34,0
2024-10-08,9.34,9.34,9.34,9.34,0
2024-10-09,9.34,9.34,9.34,9.34,0
2024-10-10,9.34,9.34,9.34,9.34,0
2024-10-11,9.34,9.34,9.34,9.34,0
2024-10-14,9.34,9.34,9.34,9.34,0
2024-10-15,9.34,9.34,9.34,9.34,0
2024-10-16,9.34,9.34,9.34,9.34,0
2024-10-17,9.34,9.34,9.34,9.34,0
2024-10-18,9.34,9.34,9.34,9.34,0
2024-10-21,9.34,9.34,9.34,9.34,0
2024-10-22,9.34,9.34,9.34,9.34,0
2024-10-23,9.34,9.34,9.34,9.34,0
2024-10-24,9.34,9.34,9.34,9.34,0
2024-10-25,9.34,9.34,9.34,9.34,0
2024-10-28,9.34,9.34,9.34,9.34,0
2024-10-29,9.34,9.34,9.34,9.34,0
2024-10-30,9.34,9.34,9.34,9.34,0
2024-10-31,9.34,9.34,9.34,9.34,0
2024-11-01,9.34,9.34,9.34,9.34,0
2024-11-04,9.34,9.34,9.34,9.34,0
2024-11-05,9.34,9.34,9.34,9.34,0
2024-11-06,9.34,9.34,9.34,9.34,0
2024-11-07,9.34,9.34,9.34,9.34,0
2024-11-08,9.34,9.34,9.34,9.34,0
2024-11-11,9.34,9.34,9.34,9.34,0
2024-11-12,9.34,9.34,9.34,9.34,0
2024-11-13,9.34,9.34,9.34,9.34,0
2024-11-14,9.34,9.34,9.34,9.34,0
2024-11-15,9.34,9.34,9.34,9.34,0
2024-11-18,9.34,9.34,9.34,9.34,0
2024-11-19,9.34,9.34,9.34,9.34,0
2024-11-20,9.34,9.34,9.34,9.34,0
2024-11-21,9.34,9.34,9.34,9.34,0
2024-11-22,9.34,9.34,9.34,9.34,0
2024-11-25,9.34,9.34,9.34,9.34,0
2024-11-26,9.34,9.34,9.34,9.34,0
2024-11-27,9.34,9.34,9.34,9.34,0
2024-11-28,9.34,9.34,9.34,9.34,0
2024-11-29,9.34,9.34,9.34,9.34,0
2024-12-02,9.34,9.34,9.34,9.34,0
2024-12-03,9.34,9.34,9.34,9.34,0
2024-12-04,9.34,9.34,9.34,9.34,0
2024-12-05,9.34,9.34,9.34,9.34,0
2024-12-06,9.34,9.34,9.34,9.34,0
2024-12-09,9.34,9.34,9.34,9.34,0
2024-12-10,9.34,9.34,9.34,9.34,0
2024-12-11,9.34,9.34,9.34,9.34,0
2024-12-12,9.34,9.34,9.34,9.34,0
2024-12-13,9.34,9.34,9.34,9.34,0
2024-12-16,9.34,9.34,9.34,9.34,0
2024-12-17,9.34,9.34,9.34,9.34,0
2024-12-18,9.34,9.34,9.34,9.34,0
2024-12-19,9.34,9.34,9.34,9.34,0
2024-12-20,9.34,9.34,9.34,9.34,0
2024-12-23,9.34,9.34,9.34,9.34,0
2024-12-24,9.34,9.34,9.34,9.34,1100
2024-12-25,9.34,9.34,9.34,9.34,0
2024-12-26,9.34,9.34,9.34,9.34,0
2024-12-27,9.34,9.34,9.34,9.34,0
2024-12-30,9.34,9.34,9.34,9.34,0
2024-12-31,9.34,9.34,9.34,9.34,0
2025-01-02,9.34,9.34,9.34,9.34,0
2025-01-03,9.34,9.34,9.34,9.34,0
2025-01-06,9.34,9.34,9.34,9.34,0
2025-01-07,9.34,9.34,9.34,9.34,0
2025-01-08,9.34,9.34,9.34,9.34,0
2025-01-09,9.34,9.34,9.34,9.34,0
2025-01-10,9.34,9.34,9.34,9.34,0
2025-01-13,9.34,9.34,9.34,9.34,0
2025-01-14,9.34,9.34,9.34,9.34,0
2025-01-15,9.34,9.34,9.34,9.34,0
2025-01-16,9.34,9.34,9.34,9.34,0
2025-01-17,9.34,9.34,9.34,9.34,0
2025-01-20,9.34,9.34,9.34,9.34,0
2025-01-21,9.34,9.34,9.34,9.34,0
2025-01-22,9.34,9.34,9.34,9.34,0
2025-01-23,9.34,9.34,9.34,9.34,0
2025-01-24,9.34,9.34,9.34,9.34,0
2025-02-03,9.34,9.34,9.34,9.34,0
2025-02-04,9.34,9.34,9.34,9.34,0
2025-02-05,9.34,9.34,9.34,9.34,0
2025-02-06,9.34,9.34,9.34,9.34,0
2025-02-07,9.34,9.34,9.34,9.34,0
2025-02-10,9.34,9.34,9.34,9.34,0
2025-02-11,9.34,9.34,9.34,9.34,0
2025-02-12,9.34,9.34,9.34,9.34,0
2025-02-13,9.34,9.34,9.34,9.34,0
2025-02-14,9.34,9.34,9.34,9.34,0
2025-02-17,9.34,9.34,9.34,9.34,0
2025-02-18,9.34,9.34,9.34,9.34,0
2025-02-19,9.34,9.34,9.34,9.34,0
2025-02-20,9.34,9.34,9.34,9.34,0
2025-02-21,9.34,9.34,9.34,9.34,0
2025-02-24,9.34,9.34,9.34,9.34,0
2025-02-25,9.34,9.34,9.34,9.34,0
2025-02-26,9.34,9.34,9.34,9.34,0
2025-02-27,9.34,9.34,9.34,9.34,0
2025-02-28,9.34,9.34,9.34,9.34,0
2025-03-03,9.34,9.34,9.34,9.34,0
2025-03-04,9.34,9.34,9.34,9.34,0
2025-03-05,9.34,9.34,9.34,9.34,0
2025-03-06,9.34,9.34,9.34,9.34,0
2025-03-07,9.34,9.34,9.34,9.34,0
2025-03-10,9.34,9.34,9.34,9.34,0
2025-03-11,9.34,9.34,9.34,9.34,0
2025-03-12,9.34,9.34,9.34,9.34,0
2025-03-13,9.34,9.34,9.34,9.34,0
2025-03-14,9.34,9.34,9.34,9.34,0
2025-03-17,9.34,9.34,9.34,9.34,0
2025-03-18,9.34,9.34,9.34,9.34,0
2025-03-19,9.34,9.34,9.34,9.34,0
2025-03-20,9.34,9.34,9.34,9.34,0
2025-03-21,9.34,9.34,9.34,9.34,0
2025-03-24,9.34,9.34,9.34,9.34,0
2025-03-25,9.34,9.34,9.34,9.34,0
2025-03-26,9.34,9.34,9.34,9.34,0
2025-03-27,9.34,9.34,9.34,9.34,0
2025-03-28,9.34,9.34,9.34,9.34,0
2025-03-31,9.34,9.34,9.34,9.34,0
2025-04-01,9.34,9.34,9.34,9.34,0
2025-04-02,9.34,9.34,9.34,9.34,0
2025-04-03,9.34,9.34,9.34,9.34,0
2025-04-04,9.34,9.34,9.34,9.34,0
2025-04-08,9.34,9.34,9.34,9.34,0
2025-04-09,9.34,9.34,9.34,9.34,0
2025-04-10,9.34,9.34,9.34,9.34,0
2025-04-11,9.34,9.34,9.34,9.34,0
2025-04-14,10.9,10.9,10.9,10.9,1400
2025-04-15,10.9,10.9,10.9,10.9,0
2025-04-16,10.9,10.9,10.9,10.9,0
2025-04-17,10.9,10.9,10.9,10.9,0
2025-04-18,10.9,10.9,10.9,10.9,0
2025-04-21,10.9,10.9,10.9,10.9,0
2025-04-22,10.9,10.9,10.9,10.9,0
2025-04-23,10.9,10.9,10.9,10.9,0
2025-04-24,10.9,10.9,10.9,10.9,0
2025-04-25,10.9,10.9,10.9,10.9,0
2025-04-28,10.9,10.9,10.9,10.9,0
2025-04-29,10.9,10.9,10.9,10.9,0
2025-05-05,10.9,10.9,10.9,10.9,0
2025-05-06,10.9,10.9,10.9,10.9,0
2025-05-07,10.9,10.9,10.9,10.9,0
2025-05-08,10.9,10.9,10.9,10.9,0
2025-05-09,10.9,10.9,10.9,10.9,0
2025-05-12,10.9,10.9,10.9,10.9,0
2025-05-13,10.9,10.9,10.9,10.9,0
2025-05-14,10.9,10.9,10.9,10.9,0
2025-05-15,10.9,10.9,10.9,10.9,0
2025-05-16,10.9,10.9,10.9,10.9,0
2025-05-19,10.9,10.9,10.9,10.9,0
2025-05-20,10.9,10.9,10.9,10.9,0
2025-05-21,10.9,10.9,10.9,10.9,0
2025-05-22,10.9,10.9,10.9,10.9,0
2025-05-28,15.2,15.2,12.0,12.0,800
2025-06-19,12.7,12.7,12.7,12.7,1100
2025-06-20,13.1,13.1,13.1,13.1,1300
2025-06-27,13.1,13.1,13.1,13.1,300
2025-08-14,13.2,13.2,13.2,13.2,1100
2025-08-15,13.6,13.7,13.6,13.7,1200
2025-08-21,15.6,15.6,13.3,13.3,2300
2025-08-28,13.1,13.1,13.0,13.0,200
2025-09-08,15.0,15.0,15.0,15.0,100
2025-09-09,16.0,16.0,16.0,16.0,100
2025-09-18,18.4,18.4,18.4,18.4,100
2025-09-22,18.3,18.3,18.3,18.3,100
2025-09-30,16.0,16.0,16.0,16.0,100
2025-10-09,16.0,16.0,16.0,16.0,100
2025-10-10,16.0,16.0,16.0,16.0,2300
2025-10-17,18.4,18.4,16.4,16.4,300
2025-10-20,17.0,17.0,17.0,17.0,100
2025-11-04,17.0,17.0,17.0,17.0,100
2025-11-11,17.3,17.4,17.3,17.4,200
2025-11-13,18.2,18.2,18.2,18.2,100
