date,open,high,low,close,volume
2024-01-10,59.26,59.35,58.64,58.82,14942
2024-01-11,58.82,59.35,58.73,58.82,17245
2024-01-12,58.82,58.82,58.28,58.37,28773
2024-01-15,58.55,58.64,58.28,58.46,9660
2024-01-16,58.82,58.82,58.2,58.73,43397
2024-01-17,58.64,58.73,58.55,58.64,43991
2024-01-18,58.64,59.08,58.64,58.64,17839
2024-01-19,58.64,59.35,58.64,58.91,31361
2024-01-22,58.64,58.64,57.31,57.57,88013
2024-01-23,57.57,57.57,57.31,57.4,32905
2024-01-24,57.48,57.48,56.95,57.22,36392
2024-01-25,57.31,58.46,57.13,57.31,34120
2024-01-26,59.53,59.53,58.2,58.82,40944
2024-01-29,59.08,59.17,58.28,58.28,28330
2024-01-30,58.64,58.64,58.11,58.28,31336
2024-01-31,58.28,62.28,57.93,61.66,422226
2024-02-01,61.66,63.61,61.66,63.61,186434
2024-02-02,63.61,64.41,62.64,62.9,79189
2024-02-05,63.08,63.08,62.19,62.73,93233
2024-02-06,62.73,64.41,62.73,63.53,185500
2024-02-07,63.53,64.5,63.53,64.06,85550
2024-02-15,64.33,64.41,63.17,64.15,57371
2024-02-16,63.53,64.86,63.53,63.97,127114
2024-02-19,64.68,65.13,63.53,64.24,102706
2024-02-20,64.5,65.13,64.24,64.86,63296
2024-02-21,64.86,67.08,64.41,66.64,81472
2024-02-22,67.52,67.52,66.19,66.64,34415
2024-02-23,66.64,66.99,65.39,65.57,91746
2024-02-26,65.75,67.08,65.57,66.99,95966
2024-02-27,66.99,67.52,65.75,66.37,39630
2024-02-28,66.19,67.26,66.19,67.08,63652
2024-02-29,67.08,67.44,66.37,66.72,84280
2024-03-01,66.64,67.7,66.64,67.52,194065
2024-03-04,67.7,67.7,67.17,67.35,222691
2024-03-05,67.35,68.59,67.08,68.41,254108
2024-03-06,68.23,69.21,67.61,68.32,224798
2024-03-07,68.41,69.57,68.41,69.57,109045
2024-03-08,69.57,71.97,69.21,71.08,200128
2024-03-11,71.08,71.17,69.66,70.63,210364
2024-03-12,71.08,71.08,70.46,70.63,168593
2024-03-13,70.63,71.08,70.63,71.08,160205
2024-03-14,71.08,71.97,71.08,71.61,58443
2024-03-15,71.61,71.61,69.21,69.48,267149
2024-03-18,69.3,69.3,66.64,67.97,159873
2024-03-19,67.97,69.3,67.61,68.23,46618
2024-03-20,67.52,68.32,66.72,67.44,163583
2024-03-21,67.61,67.7,66.64,67.26,299525
2024-03-22,67.26,67.97,66.99,67.08,44434
2024-03-25,67.17,67.26,66.99,67.08,85333
2024-03-26,67.08,67.52,66.81,66.99,48100
2024-03-27,67.52,67.52,66.64,66.72,54875
2024-03-28,67.35,68.32,66.99,67.44,151920
2024-03-29,67.52,68.23,67.44,67.44,152921
2024-04-01,67.52,67.61,66.72,66.81,64930
2024-04-02,67.35,67.35,66.19,66.64,61864
2024-04-03,66.64,66.64,65.39,65.57,165104
2024-04-04,65.75,70.01,65.66,70.01,598365
2024-04-05,70.01,72.5,68.5,69.3,165751
2024-04-08,69.48,70.63,68.5,69.3,93107
2024-04-09,70.37,70.37,69.3,69.75,120565
2024-04-10,69.39,70.99,69.39,70.46,68340
2024-04-11,69.39,70.19,68.86,70.01,56494
2024-04-12,70.01,71.97,70.01,71.7,88993
2024-04-15,71.52,71.7,69.21,69.3,251529
2024-04-16,69.21,70.19,68.32,70.01,106049
2024-04-17,69.3,70.1,69.03,69.57,121492
2024-04-19,69.57,69.57,68.41,68.86,242005
2024-04-22,68.86,69.21,68.41,68.5,118906
2024-04-23,69.3,70.63,68.23,70.63,236102
2024-04-24,70.63,70.63,69.83,70.19,78207
2024-04-25,69.83,72.68,69.3,72.41,194790
2024-04-26,71.52,72.41,71.08,71.08,102298
2024-05-02,71.88,75.08,71.79,74.37,249284
2024-05-03,74.54,74.54,73.57,73.74,73989
2024-05-06,73.83,75.43,73.83,74.99,138808
2024-05-07,75.17,79.07,74.9,78.36,485684
2024-05-08,78.1,78.1,76.85,77.74,115788
2024-05-09,77.74,78.99,76.76,77.3,273873
2024-05-10,77.48,79.07,77.39,79.07,119924
2024-05-13,78.81,79.25,77.3,77.3,108217
2024-05-14,77.56,78.36,76.94,77.39,187105
2024-05-15,77.56,78.45,77.3,78.19,118219
2024-05-16,78.19,79.7,77.48,78.19,113506
2024-05-17,78.1,78.63,77.3,77.56,330965
2024-05-20,77.56,78.19,77.56,77.65,110359
2024-05-21,77.65,80.67,77.3,78.99,510189
2024-05-22,78.72,80.67,78.72,80.23,241905
2024-05-23,81.56,81.65,79.16,79.96,139719
2024-05-24,79.07,81.3,78.45,80.76,530931
2024-05-27,80.76,80.76,78.99,79.96,59692
2024-05-28,79.52,80.85,79.34,79.96,109284
2024-05-29,80.05,81.3,79.96,80.23,121169
2024-05-30,80.23,80.23,78.63,79.7,82718
2024-05-31,80.76,80.76,79.52,79.96,62402
2024-06-03,80.05,83.34,80.05,81.74,202797
2024-06-04,82.63,82.63,81.38,81.56,70222
2024-06-05,81.65,82.27,81.03,81.3,94643
2024-06-06,82.1,84.41,81.74,83.52,258085
2024-06-07,83.52,84.41,82.18,82.36,83563
2024-06-10,81.81,82.92,80.44,80.71,233218
2024-06-11,80.62,80.62,77.77,78.51,550432
2024-06-12,78.51,79.61,78.23,79.24,276896
2024-06-13,79.24,80.8,79.24,80.25,104570
2024-06-14,80.53,80.99,78.97,79.52,202967
2024-06-17,79.61,79.61,78.32,78.51,169239
2024-06-18,78.6,79.61,78.42,78.69,52577
2024-06-19,78.97,78.97,77.68,78.97,98538
2024-06-20,78.05,78.97,78.05,78.42,47316
2024-06-21,78.88,83.56,78.05,82.46,373256
2024-06-24,83.47,86.13,82.64,84.48,460254
2024-06-25,84.48,88.15,83.1,83.74,395196
2024-06-26,83.1,83.19,81.35,82.64,319497
2024-06-27,82.27,82.64,80.8,80.8,177668
2024-06-28,80.8,81.54,78.78,78.97,178893
2024-07-01,78.97,79.98,78.51,79.24,106683
2024-07-02,79.43,80.34,79.24,80.16,73821
2024-07-03,79.7,82.09,79.7,81.72,150467
2024-07-04,82.09,82.55,81.35,81.35,84948
2024-07-05,82.46,82.46,80.07,80.44,167098
2024-07-08,81.54,82.46,81.08,82.09,181817
2024-07-09,83.83,83.93,82.18,82.27,166417
2024-07-10,83.01,83.01,80.8,80.8,157164
2024-07-11,81.26,81.54,79.98,80.99,169378
2024-07-12,81.08,81.08,80.16,80.99,164477
2024-07-15,80.99,81.26,80.34,80.53,76175
2024-07-16,80.62,82.18,80.34,81.63,147215
2024-07-17,81.72,84.02,80.71,80.8,579396
2024-07-18,82.18,82.55,80.9,81.72,127585
2024-07-19,82.73,82.73,80.34,80.53,233298
2024-07-22,80.44,80.62,76.49,76.49,364876
2024-07-23,76.76,77.87,73.46,74.1,355620
2024-07-24,74.38,76.86,73.64,76.58,194001
2024-07-25,76.58,79.61,76.21,78.51,282485
2024-07-26,78.97,79.33,78.32,78.97,172827
2024-07-29,79.15,79.79,76.21,78.97,136543
2024-07-30,79.33,79.33,78.14,78.97,129364
2024-07-31,79.33,79.33,78.05,78.78,111620
2024-08-01,78.78,78.78,75.39,75.66,177252
2024-08-02,75.29,78.05,74.93,77.04,61994
2024-08-05,75.48,76.95,74.19,74.19,250752
2024-08-06,75.75,76.12,74.47,75.29,109236
2024-08-07,75.29,75.66,74.38,75.48,69206
2024-08-08,75.39,76.49,75.02,76.21,49188
2024-08-09,76.49,78.05,76.21,78.05,142228
2024-08-12,78.23,78.23,77.22,77.59,52741
2024-08-13,77.59,77.87,76.49,77.13,88451
2024-08-14,77.13,77.5,76.49,77.04,50131
2024-08-15,76.67,77.59,76.3,76.49,100604
2024-08-16,76.95,78.05,76.58,78.05,170000
2024-08-19,78.69,78.78,77.87,78.23,78242
2024-08-20,78.05,79.24,77.5,77.59,187180
2024-08-21,77.68,77.77,76.95,77.13,114744
2024-08-22,77.13,77.59,75.94,76.49,204710
2024-08-23,77.04,77.04,75.39,76.12,129090
2024-08-26,76.21,76.67,75.48,75.57,120063
2024-08-27,75.48,76.03,74.84,76.03,111458
2024-08-28,76.03,76.49,75.57,75.57,47830
2024-08-29,75.57,76.12,75.57,76.03,24520
2024-08-30,76.4,77.04,75.75,76.12,39329
2024-09-04,75.57,76.49,75.39,75.66,52544
2024-09-05,75.66,76.03,75.39,75.39,68711
2024-09-06,75.48,75.48,74.74,74.93,89418
2024-09-09,74.84,74.84,74.01,74.38,115533
2024-09-10,74.74,74.74,73.55,73.64,56026
2024-09-11,73.92,73.92,72.54,72.91,111909
2024-09-12,71.81,75.48,71.81,74.47,97428
2024-09-13,74.93,75.11,74.47,74.93,14614
2024-09-16,74.93,75.29,74.01,74.01,54004
2024-09-17,74.01,74.38,73.55,74.19,47810
2024-09-18,74.84,75.39,74.47,75.11,43682
2024-09-19,75.11,75.11,74.56,75.02,39516
2024-09-20,75.39,75.39,74.19,74.19,132526
2024-09-23,74.28,74.74,72.63,73.83,62960
2024-09-24,73.92,74.01,73.46,73.64,125017
2024-09-25,73.73,73.92,73.27,73.27,124084
2024-09-26,73.46,73.46,72.45,72.54,252944
2024-09-27,72.54,72.72,72.26,72.54,96880
2024-09-30,73.09,73.09,72.36,72.54,63841
2024-10-01,72.36,72.91,72.26,72.26,106783
2024-10-02,72.17,72.54,71.44,71.44,200108
2024-10-03,71.62,72.82,69.33,69.42,313258
2024-10-04,69.69,70.24,69.05,69.05,158910
2024-10-07,69.6,70.52,69.14,69.51,88712
2024-10-08,70.61,70.61,69.51,69.79,205263
2024-10-09,69.97,69.97,69.51,69.6,166784
2024-10-10,70.7,70.7,69.6,69.79,298677
2024-10-11,69.88,70.43,69.79,70.15,290420
2024-10-14,70.7,72.08,70.61,70.8,165975
2024-10-15,71.62,72.63,71.16,71.25,517152
2024-10-16,71.44,71.53,70.15,70.15,192398
2024-10-17,70.24,70.7,70.06,70.52,143402
2024-10-18,70.61,70.61,69.79,70.15,114797
2024-10-21,70.7,72.17,70.34,70.98,444640
2024-10-22,71.62,72.91,71.07,71.16,629034
2024-10-23,71.62,71.9,71.16,71.62,153735
2024-10-24,71.62,71.62,70.24,70.98,249485
2024-10-25,70.7,70.7,68.87,68.87,445956
2024-10-28,68.96,69.42,68.13,68.32,253589
2024-10-29,68.59,68.87,66.94,67.31,589999
2024-10-30,67.49,68.87,67.49,68.22,307368
2024-10-31,68.68,69.42,68.68,69.05,405547
2024-11-01,68.68,71.53,68.68,71.53,918831
2024-11-04,71.81,72.54,70.89,71.9,331886
2024-11-05,71.62,72.91,71.44,72.36,244752
2024-11-06,73.0,73.0,71.9,72.36,189849
2024-11-07,72.54,75.02,71.99,74.65,462773
2024-11-08,74.65,75.11,74.28,74.74,248429
2024-11-11,74.74,75.29,72.91,73.92,366018
2024-11-12,73.92,75.75,73.46,74.84,299615
2024-11-13,74.74,74.74,72.82,73.46,273547
2024-11-14,73.37,74.38,73.09,73.46,323016
2024-11-15,73.37,73.37,69.79,69.97,662037
2024-11-18,70.15,71.71,70.06,70.8,254168
2024-11-19,70.8,71.9,69.05,69.05,205848
2024-11-20,69.23,71.16,68.04,70.7,563107
2024-11-21,70.89,71.62,70.52,71.44,147600
2024-11-22,71.25,71.71,70.7,71.16,183989
2024-11-25,71.53,71.62,70.89,71.44,113290
2024-11-26,71.35,72.17,71.35,71.62,167475
2024-11-27,71.53,71.62,71.07,71.16,113604
2024-11-28,71.53,71.99,70.7,71.16,148219
2024-11-29,71.25,71.71,70.98,71.62,99371
2024-12-02,71.81,71.81,70.98,71.16,120657
2024-12-03,71.16,74.38,70.7,73.64,467710
2024-12-04,73.92,73.92,72.63,73.09,146994
2024-12-05,73.09,75.11,73.0,73.64,400678
2024-12-06,74.1,74.28,72.54,73.09,146106
2024-12-09,73.37,73.64,72.54,73.18,211101
2024-12-10,73.18,74.19,72.82,73.37,137964
2024-12-11,74.01,75.2,73.46,73.55,298906
2024-12-12,74.01,74.01,72.91,72.91,340702
2024-12-13,73.0,73.92,72.63,73.37,170430
2024-12-16,73.83,74.19,73.46,74.1,241066
2024-12-17,74.38,75.11,73.92,73.92,256181
2024-12-18,74.28,74.38,73.46,73.64,178152
2024-12-19,73.46,73.46,72.54,72.72,385456
2024-12-20,72.82,73.64,72.82,73.18,248415
2024-12-23,73.75,73.75,73.08,73.18,213840
2024-12-24,73.27,77.76,73.27,77.76,1098028
2024-12-25,78.81,79.48,77.47,78.05,492263
2024-12-26,78.14,78.52,76.61,76.61,298616
2024-12-27,76.71,81.1,76.33,81.1,564554
2024-12-30,80.05,80.05,78.05,80.05,520413
2024-12-31,78.62,78.71,76.33,76.33,360616
2025-01-02,76.9,77.76,76.42,76.71,273439
2025-01-03,77.28,77.28,75.76,75.85,312711
2025-01-06,75.95,76.42,74.04,74.9,339204
2025-01-07,75.18,75.18,74.42,74.52,228893
2025-01-08,74.8,75.28,74.42,75.28,133372
2025-01-09,75.37,76.42,75.37,75.56,210740
2025-01-10,75.85,75.85,73.56,73.56,193268
2025-01-13,73.47,74.9,72.99,74.71,205307
2025-01-14,74.71,74.8,74.13,74.42,77798
2025-01-15,74.42,75.09,74.42,74.99,101411
2025-01-16,75.37,75.76,74.61,74.8,148676
2025-01-17,75.09,77.57,75.09,77.47,608830
2025-01-20,78.14,78.14,76.52,76.9,255376
2025-01-21,77.47,77.85,75.56,75.85,309977
2025-01-22,76.81,79.67,76.33,78.71,1080042
2025-01-23,79.29,79.29,77.57,78.43,283169
2025-01-24,78.43,78.43,76.61,77.19,345210
2025-02-03,77.09,77.09,75.37,75.56,573283
2025-02-04,75.85,76.52,75.76,76.23,450620
2025-02-05,76.23,78.81,76.04,77.28,788045
2025-02-06,78.14,78.14,76.81,76.9,290327
2025-02-07,77.57,77.66,76.14,76.33,477869
2025-02-10,76.14,76.14,74.04,74.13,946932
2025-02-11,74.13,74.61,73.85,73.85,291518
2025-02-12,73.85,74.9,73.66,74.13,277197
2025-02-13,73.94,74.52,73.56,74.13,248834
2025-02-14,74.61,74.71,73.75,73.85,407278
2025-02-17,73.85,73.85,71.37,71.75,1134725
2025-02-18,72.23,72.23,71.37,71.75,348071
2025-02-19,72.03,72.89,72.03,72.23,232749
2025-02-20,72.51,72.8,71.46,72.03,477669
2025-02-21,72.13,72.23,71.65,71.84,273016
2025-02-24,71.84,72.13,71.56,71.94,411439
2025-02-25,71.56,73.66,71.56,73.47,582948
2025-02-26,73.85,74.04,72.7,72.99,216292
2025-02-27,73.27,73.27,72.13,72.51,186948
2025-02-28,72.32,72.32,71.56,71.84,280679
2025-03-03,71.94,71.94,71.56,71.75,305662
2025-03-04,72.13,72.13,70.79,70.79,586374
2025-03-05,70.99,70.99,69.94,70.03,468662
2025-03-06,69.94,71.08,69.94,71.08,355490
2025-03-07,71.27,71.56,70.89,71.08,170750
2025-03-10,70.99,71.27,70.6,70.99,135441
2025-03-11,70.41,70.51,70.03,70.22,302995
2025-03-12,70.41,70.6,69.84,70.6,233568
2025-03-13,70.6,71.18,70.22,70.41,183395
2025-03-14,70.51,70.99,69.74,69.74,177345
2025-03-17,69.74,70.51,69.08,69.17,278027
2025-03-18,68.98,69.55,68.7,68.89,218743
2025-03-19,69.27,69.27,68.22,68.5,175705
2025-03-20,68.98,69.17,68.22,68.89,270070
2025-03-21,68.89,70.6,68.79,69.94,182467
2025-03-24,69.94,70.13,68.31,69.36,139871
2025-03-25,69.36,69.36,68.41,68.41,265886
2025-03-26,68.6,68.6,67.26,67.26,448252
2025-03-27,67.36,67.45,66.5,66.69,306213
2025-03-28,66.69,67.45,66.6,66.79,183619
2025-03-31,66.69,66.69,65.36,65.83,305398
2025-04-01,65.83,66.79,65.74,66.79,141786
2025-04-02,66.88,66.88,66.02,66.02,288659
2025-04-03,61.54,63.92,61.44,61.44,883833
2025-04-04,57.15,57.72,57.15,57.15,983479
2025-04-08,53.24,56.1,53.24,53.24,642607
2025-04-09,49.52,53.05,49.52,49.99,1075964
2025-04-10,53.43,53.43,53.43,53.43,49998
2025-04-11,57.15,57.15,55.81,57.15,1272755
2025-04-14,58.2,58.2,56.77,57.15,375170
2025-04-15,57.25,57.25,54.77,55.24,497108
2025-04-16,55.24,55.72,53.43,53.72,411290
2025-04-17,53.24,55.34,53.24,55.34,428373
2025-04-18,56.01,58.58,55.81,57.34,471011
2025-04-21,58.49,58.49,55.91,56.1,415158
2025-04-22,55.43,55.72,52.28,55.15,652902
2025-04-23,55.62,56.01,54.86,55.91,252975
2025-04-24,56.77,56.77,55.62,55.91,202678
2025-04-25,56.58,56.58,55.43,55.81,292609
2025-04-28,55.91,57.15,55.91,56.1,330291
2025-04-29,56.39,56.67,56.01,56.48,138796
2025-05-05,57.06,58.01,56.39,57.72,284733
2025-05-06,58.01,58.68,57.53,57.72,385808
2025-05-07,57.72,57.72,56.86,57.15,234568
2025-05-08,57.72,57.72,56.96,57.53,182539
2025-05-09,57.72,58.01,57.06,57.25,210974
2025-05-12,57.34,57.53,57.06,57.34,255632
2025-05-13,58.1,58.39,57.63,57.82,458217
2025-05-14,57.82,60.39,57.82,59.92,597906
2025-05-15,60.11,61.73,59.63,61.73,557257
2025-05-16,61.73,61.73,60.11,60.3,524716
2025-05-19,58.87,59.82,58.68,58.87,357063
2025-05-20,58.87,59.35,58.39,59.15,323155
2025-05-21,59.15,59.35,58.3,59.15,290762
2025-05-22,58.87,60.59,58.49,58.77,383274
2025-05-23,58.58,59.15,58.58,58.68,163069
2025-05-26,59.06,59.35,58.01,59.15,365810
2025-05-27,59.35,60.87,59.35,60.2,468261
2025-05-28,60.87,61.06,60.11,60.59,306492
2025-05-29,60.68,60.68,60.01,60.11,284049
2025-05-30,60.11,60.11,59.06,59.06,383314
2025-06-02,58.77,61.06,58.3,61.06,513396
2025-06-03,61.92,62.21,60.87,60.87,725008
2025-06-04,60.87,60.87,60.11,60.39,273142
2025-06-05,60.59,60.59,59.63,60.11,256920
2025-06-06,59.92,60.01,59.15,59.15,311627
2025-06-09,60.3,61.06,59.06,59.35,361220
2025-06-10,59.73,62.02,59.73,62.02,952698
2025-06-11,62.59,62.68,61.06,61.35,342843
2025-06-12,61.44,61.73,60.97,61.44,242891
2025-06-13,60.49,60.78,59.73,60.3,556738
2025-06-16,60.11,61.25,59.92,61.25,331230
2025-06-17,61.54,62.02,60.78,60.87,344277
2025-06-18,60.59,61.16,60.59,60.68,185192
2025-06-19,60.78,60.97,60.2,60.68,166276
2025-06-20,60.68,62.68,60.39,61.73,509772
2025-06-23,60.3,61.06,60.3,60.87,237090
2025-06-24,61.16,61.44,60.78,61.06,215397
2025-06-25,61.25,62.88,61.25,62.11,627423
2025-06-26,62.78,64.69,62.4,64.69,1277345
2025-06-27,64.59,66.21,64.31,65.36,710352
2025-06-30,65.36,65.45,63.92,64.12,610334
2025-07-01,64.12,64.31,62.88,62.97,700351
2025-07-02,63.26,64.97,63.26,63.92,387256
2025-07-03,63.92,64.21,63.07,63.26,664304
2025-07-04,63.35,63.73,63.35,63.54,227731
2025-07-07,63.92,64.12,63.45,63.64,296031
2025-07-08,63.73,64.12,63.45,63.92,451650
2025-07-09,64.12,64.5,63.54,63.73,620606
2025-07-10,64.02,64.4,63.64,64.12,419916
2025-07-11,64.12,64.21,63.73,63.83,505282
2025-07-14,63.83,63.83,63.16,63.54,359473
2025-07-15,63.54,64.69,63.54,63.83,374614
2025-07-16,63.92,63.92,63.35,63.45,449780
2025-07-17,63.45,63.73,63.35,63.64,362727
2025-07-18,63.45,64.12,63.45,63.92,376839
2025-07-21,63.92,64.5,63.64,63.64,423374
2025-07-22,63.64,64.12,63.45,64.02,251866
2025-07-23,64.31,64.88,64.02,64.31,413175
2025-07-24,64.59,66.12,64.31,66.12,884180
2025-07-25,66.31,66.31,65.45,65.64,426006
2025-07-28,65.45,65.83,64.88,65.26,572370
2025-07-29,64.97,65.07,62.02,62.02,1390871
2025-07-30,62.02,62.68,61.44,62.4,461226
2025-07-31,62.68,62.88,61.16,61.16,498675
2025-08-01,61.25,61.25,59.54,59.54,1032371
2025-08-04,59.63,60.49,59.54,60.2,357815
2025-08-05,61.54,61.54,59.92,59.92,611296
2025-08-06,60.3,60.87,59.92,60.78,291679
2025-08-07,61.06,61.06,60.59,60.68,352927
2025-08-08,60.68,61.83,60.49,61.54,317311
2025-08-11,61.54,61.92,61.25,61.25,416451
2025-08-12,61.16,61.44,60.87,60.97,414291
2025-08-13,61.16,61.16,60.01,60.39,682705
2025-08-14,60.59,60.59,60.01,60.01,427964
2025-08-15,60.01,60.2,59.82,60.01,411729
2025-08-18,60.11,60.39,60.01,60.11,215229
2025-08-19,60.59,61.54,60.2,61.35,552316
2025-08-20,61.73,62.02,60.11,61.06,469304
2025-08-21,61.83,61.92,61.35,61.83,439336
2025-08-22,61.73,62.88,61.25,62.4,651910
2025-08-25,63.26,63.26,61.35,61.44,392840
2025-08-26,61.44,61.63,61.06,61.54,288002
2025-08-27,61.73,61.92,61.54,61.83,338971
2025-08-28,62.02,62.59,61.83,62.4,365592
2025-08-29,62.9,62.9,61.4,61.7,367013
2025-09-03,61.5,61.5,60.5,60.7,445417
2025-09-04,60.7,61.1,60.5,60.7,270551
2025-09-05,60.8,61.1,60.3,60.5,308259
2025-09-08,60.2,60.5,60.0,60.0,307422
2025-09-09,60.0,60.0,59.6,59.8,232828
2025-09-10,60.1,60.1,59.5,59.7,211675
2025-09-11,60.0,60.0,58.8,59.8,225596
2025-09-12,60.1,60.4,59.8,60.2,132674
2025-09-15,60.2,61.2,60.2,60.9,280200
2025-09-16,60.9,61.6,60.6,61.4,326100
2025-09-17,61.4,61.8,61.0,61.4,326600
2025-09-18,61.4,61.4,60.7,60.8,154400
2025-09-19,60.8,61.0,60.5,60.5,144500
2025-09-22,60.8,60.8,59.4,59.4,247700
2025-09-23,59.5,59.9,59.3,59.5,101700
2025-09-24,59.8,59.8,59.2,59.7,167600
2025-09-25,59.7,60.0,59.7,59.7,125900
2025-09-26,60.1,60.1,59.7,59.7,64900
2025-09-29,59.6,61.5,59.4,60.6,199700
2025-09-30,61.0,62.1,61.0,62.0,735400
2025-10-01,62.0,62.3,61.6,61.7,285400
2025-10-02,61.9,62.0,61.0,61.0,207800
2025-10-03,60.8,61.0,60.1,60.3,152100
2025-10-06,60.3,61.1,60.3,61.0,156400
2025-10-07,61.2,61.2,60.3,60.3,150800
2025-10-08,60.3,60.8,60.0,60.1,300400
2025-10-09,59.9,59.9,58.0,58.1,1179800
2025-10-10,58.4,58.4,57.1,57.5,536000
2025-10-13,57.1,58.0,57.1,57.6,212000
2025-10-14,57.7,57.9,57.0,57.0,328500
2025-10-15,57.0,57.2,56.3,56.3,265600
2025-10-16,56.3,56.3,55.7,55.7,263600
2025-10-17,55.3,56.0,55.3,55.3,220400
2025-10-20,55.5,56.2,52.0,54.0,346500
2025-10-21,54.3,56.0,54.3,55.9,272200
2025-10-22,56.0,56.5,55.4,55.8,205500
2025-10-23,56.0,56.1,55.8,55.8,213500
2025-10-24,56.0,56.0,55.3,55.4,184300
2025-10-27,55.7,56.4,54.9,55.1,504900
2025-10-28,55.3,56.0,54.8,55.0,193300
2025-10-29,55.2,55.9,55.1,55.2,373600
2025-10-30,55.4,56.3,55.1,55.5,361900
2025-10-31,55.7,56.9,55.6,56.4,389600
2025-11-03,56.4,56.9,55.8,55.9,259700
2025-11-04,55.9,55.9,54.2,55.5,555800
2025-11-05,55.9,55.9,54.9,54.9,239600
2025-11-06,55.1,55.7,54.8,55.0,313200
2025-11-07,55.3,55.4,54.6,54.6,267000
2025-11-10,54.9,55.0,54.6,54.6,122300
2025-11-11,54.7,54.8,54.4,54.7,110900
2025-11-12,55.0,55.0,54.7,55.0,264800
2025-11-13,55.0,55.7,54.8,54.9,183400
