date,open,high,low,close,volume
2024-01-18,20.88,20.88,20.88,20.88,10
2024-01-19,20.88,20.88,20.88,20.88,1101
2024-01-22,20.88,20.88,20.88,20.88,62
2024-01-23,20.88,20.88,20.88,20.88,0
2024-01-24,21.07,21.07,21.07,21.07,200
2024-01-25,21.07,21.07,21.07,21.07,6
2024-01-26,21.07,21.07,21.07,21.07,0
2024-01-29,21.07,21.07,21.07,21.07,0
2024-01-30,21.07,21.07,20.88,20.88,2350
2024-01-31,21.34,21.34,21.34,21.34,100
2024-02-01,21.34,21.34,21.34,21.34,0
2024-02-02,20.43,20.43,20.43,20.43,100
2024-02-05,20.43,20.43,20.43,20.43,5
2024-02-06,20.43,20.43,20.43,20.43,0
2024-02-07,20.43,20.43,20.43,20.43,0
2024-02-15,20.43,20.43,20.43,20.43,52
2024-02-16,20.88,20.88,20.88,20.88,101
2024-02-19,21.29,22.25,20.88,22.25,25000
2024-02-20,22.7,22.7,22.34,22.7,15632
2024-02-21,23.61,23.61,22.97,23.15,8405
2024-02-22,23.61,23.61,23.43,23.43,7866
2024-02-23,23.43,23.43,23.43,23.43,5
2024-02-26,22.77,22.77,22.77,22.77,2220
2024-02-27,22.67,22.95,22.67,22.95,2110
2024-02-28,22.95,22.95,22.95,22.95,1000
2024-02-29,22.67,22.67,22.67,22.67,5300
2024-03-01,22.67,22.67,22.67,22.67,1401
2024-03-04,22.67,22.67,22.67,22.67,916
2024-03-05,22.67,22.67,22.67,22.67,100
2024-03-06,22.67,22.67,22.67,22.67,11
2024-03-07,22.67,22.67,22.67,22.67,10
2024-03-08,22.72,22.72,22.72,22.72,500
2024-03-11,22.67,22.67,22.67,22.67,500
2024-03-12,22.67,22.67,22.67,22.67,101
2024-03-13,22.67,22.67,22.67,22.67,4500
2024-03-14,22.67,22.67,22.67,22.67,1
2024-03-15,22.67,22.67,22.62,22.62,701
2024-03-18,22.58,22.67,22.58,22.67,1011
2024-03-19,23.14,23.14,23.14,23.14,2601
2024-03-20,23.14,23.14,23.14,23.14,4
2024-03-21,23.14,23.14,23.14,23.14,100
2024-03-22,23.14,23.14,23.14,23.14,700
2024-03-25,23.1,23.1,23.1,23.1,1000
2024-03-26,23.1,23.1,23.1,23.1,0
2024-03-27,23.52,23.62,23.52,23.62,4751
2024-03-28,23.62,23.62,23.62,23.62,0
2024-03-29,23.62,23.62,23.62,23.62,11
2024-04-01,22.67,22.67,22.67,22.67,304
2024-04-02,23.14,24.18,23.14,24.18,1050
2024-04-03,24.18,24.18,24.18,24.18,0
2024-04-04,22.58,25.27,22.53,25.03,14756
2024-04-05,25.03,25.03,25.03,25.03,0
2024-04-08,23.33,23.33,23.29,23.29,1901
2024-04-09,22.44,24.47,22.2,23.52,2640
2024-04-10,23.43,23.43,23.43,23.43,205
2024-04-11,22.2,22.25,22.2,22.25,200
2024-04-12,23.57,23.57,22.62,22.62,548
2024-04-15,22.62,22.62,22.62,22.62,1
2024-04-16,22.29,22.62,22.29,22.48,13602
2024-04-17,23.85,23.85,23.85,23.85,100
2024-04-19,25.22,25.22,23.8,23.8,427
2024-04-22,23.8,23.8,23.8,23.8,0
2024-04-23,23.8,23.8,23.8,23.8,0
2024-04-24,22.58,22.58,22.58,22.58,2647
2024-04-25,22.58,22.58,22.58,22.58,600
2024-04-26,22.2,23.47,22.2,23.47,4860
2024-05-02,23.47,23.47,23.47,23.47,0
2024-05-03,22.2,22.29,22.2,22.29,500
2024-05-06,22.29,23.14,22.25,23.14,9600
2024-05-07,22.48,22.67,22.48,22.48,19198
2024-05-08,23.38,23.38,23.38,23.38,103
2024-05-09,22.1,23.24,22.06,23.24,2000
2024-05-10,22.62,22.62,22.62,22.62,1600
2024-05-13,22.62,22.62,22.62,22.62,4025
2024-05-14,22.62,22.62,22.62,22.62,400
2024-05-15,22.62,22.62,22.1,22.62,2450
2024-05-16,22.62,22.62,22.62,22.62,114
2024-05-17,22.86,22.86,22.67,22.67,2020
2024-05-20,22.67,22.67,22.67,22.67,2600
2024-05-21,23.33,23.33,23.33,23.33,1600
2024-05-22,22.86,22.86,22.86,22.86,100
2024-05-23,23.14,23.24,22.1,23.14,5031
2024-05-24,23.14,23.14,23.14,23.14,110
2024-05-27,22.67,22.67,22.67,22.67,1100
2024-05-28,22.67,22.67,22.67,22.67,2416
2024-05-29,22.67,22.77,22.39,22.67,5910
2024-05-30,22.91,22.91,22.86,22.91,1822
2024-05-31,22.67,22.67,22.67,22.67,3205
2024-06-03,23.43,23.43,22.67,23.38,1011
2024-06-04,22.25,23.24,22.25,23.24,201
2024-06-05,22.29,23.14,22.29,23.14,30615
2024-06-06,24.75,24.75,22.67,24.28,4212
2024-06-07,22.85,23.75,22.85,23.75,4386
2024-06-10,22.94,22.94,22.94,22.94,286
2024-06-11,22.94,22.94,22.47,22.75,3500
2024-06-12,22.75,22.75,22.75,22.75,25
2024-06-13,22.75,23.47,22.47,23.37,1602
2024-06-14,22.85,22.85,22.75,22.75,4002
2024-06-17,22.75,22.75,22.75,22.75,5505
2024-06-18,23.42,23.8,22.85,22.85,2601
2024-06-19,22.85,22.85,22.85,22.85,6826
2024-06-20,22.37,22.85,22.09,22.85,8400
2024-06-21,22.85,22.85,22.85,22.85,1100
2024-06-24,23.14,23.14,22.85,22.94,10959
2024-06-25,22.94,22.94,22.94,22.94,111
2024-06-26,22.85,22.85,22.85,22.85,4000
2024-06-27,22.8,22.85,22.8,22.85,13200
2024-06-28,22.85,22.85,22.85,22.85,685
2024-07-01,22.85,22.85,22.85,22.85,0
2024-07-02,23.14,23.14,22.66,22.66,3500
2024-07-03,22.66,22.66,22.66,22.66,0
2024-07-04,22.66,22.66,22.66,22.66,15
2024-07-05,22.37,22.66,22.37,22.66,3300
2024-07-08,22.66,22.66,22.66,22.66,0
2024-07-09,22.85,22.85,22.85,22.85,1301
2024-07-10,22.85,22.85,22.85,22.85,101
2024-07-11,22.56,22.85,22.09,22.85,1134
2024-07-12,22.66,22.66,22.66,22.66,851
2024-07-15,22.66,22.66,22.66,22.66,1500
2024-07-16,22.66,22.66,22.56,22.56,611
2024-07-17,22.66,22.66,22.66,22.66,169
2024-07-18,22.66,22.66,22.66,22.66,6605
2024-07-19,22.66,22.66,22.66,22.66,11
2024-07-22,22.66,22.66,22.66,22.66,901
2024-07-23,23.33,23.33,23.33,23.33,800
2024-07-24,23.33,23.33,23.33,23.33,2
2024-07-25,23.33,23.33,23.33,23.33,0
2024-07-26,23.37,23.37,23.37,23.37,100
2024-07-29,24.75,24.75,22.37,22.37,4700
2024-07-30,22.37,22.37,22.37,22.37,145
2024-07-31,22.47,23.9,22.47,23.8,4840
2024-08-01,22.37,22.56,22.37,22.56,1290
2024-08-02,22.56,24.13,22.56,24.13,545
2024-08-05,23.9,23.9,22.52,22.52,1603
2024-08-06,22.52,22.52,22.52,22.52,33
2024-08-07,22.52,23.09,21.9,23.09,4025
2024-08-08,22.66,23.04,22.66,23.04,1003
2024-08-09,23.04,23.04,23.04,23.04,0
2024-08-12,23.04,23.04,23.04,23.04,2
2024-08-13,23.94,23.94,21.52,23.71,2016
2024-08-14,22.85,22.85,22.47,22.8,1410
2024-08-15,22.71,22.71,22.37,22.37,2111
2024-08-16,22.71,22.75,22.71,22.75,2706
2024-08-19,22.09,22.85,21.99,22.66,3306
2024-08-20,22.66,22.66,22.66,22.66,1008
2024-08-21,23.04,23.04,22.66,22.66,2425
2024-08-22,22.66,22.66,22.66,22.66,97
2024-08-23,22.66,22.75,22.66,22.75,3657
2024-08-26,22.71,22.71,22.71,22.71,501
2024-08-27,22.71,22.71,22.71,22.71,0
2024-08-28,22.71,22.71,22.71,22.71,150
2024-08-29,22.75,22.75,22.66,22.71,9103
2024-08-30,22.66,23.33,22.66,23.33,7003
2024-09-04,23.33,23.33,22.09,22.47,15130
2024-09-05,22.47,22.47,22.47,22.47,1
2024-09-06,22.47,22.75,22.37,22.75,1600
2024-09-09,22.75,22.75,22.75,22.75,0
2024-09-10,22.66,22.66,21.99,22.04,5923
2024-09-11,22.8,22.8,22.8,22.8,105
2024-09-12,22.66,22.8,22.37,22.66,5610
2024-09-13,22.66,22.66,22.66,22.66,0
2024-09-16,22.61,22.61,22.61,22.61,1400
2024-09-17,22.61,22.61,22.56,22.56,1100
2024-09-18,22.47,22.56,22.37,22.56,28905
2024-09-19,22.23,22.56,22.18,22.23,3241
2024-09-20,22.56,22.56,22.33,22.33,200
2024-09-23,22.33,22.33,22.33,22.33,34
2024-09-24,22.33,22.37,21.9,22.33,13605
2024-09-25,22.33,22.33,21.9,21.9,13905
2024-09-26,22.37,22.37,22.18,22.18,4809
2024-09-27,22.23,22.37,22.23,22.23,3466
2024-09-30,22.37,22.37,22.28,22.28,3318
2024-10-01,21.95,22.37,21.95,22.37,15116
2024-10-02,22.37,22.37,22.28,22.28,8600
2024-10-03,22.37,22.37,22.18,22.18,301
2024-10-04,22.37,22.37,21.9,22.18,11003
2024-10-07,22.18,22.18,22.18,22.18,11540
2024-10-08,22.18,22.18,21.9,21.9,12202
2024-10-09,21.9,22.33,21.42,22.18,5906
2024-10-10,21.9,21.9,21.9,21.9,5100
2024-10-11,21.9,22.18,21.9,22.18,801
2024-10-14,21.9,21.9,21.9,21.9,2029
2024-10-15,21.42,21.42,21.42,21.42,419
2024-10-16,21.56,21.56,21.56,21.56,105
2024-10-17,21.42,21.42,21.42,21.42,3400
2024-10-18,21.52,21.85,21.33,21.33,14900
2024-10-21,21.85,21.85,21.04,21.04,1968
2024-10-22,21.8,21.8,20.66,21.8,1201
2024-10-23,21.42,21.42,20.95,21.42,4800
2024-10-24,21.71,21.71,21.56,21.56,3700
2024-10-25,21.37,21.37,21.37,21.37,6000
2024-10-28,21.61,21.61,21.42,21.42,2600
2024-10-29,20.47,21.42,20.47,21.42,701
2024-10-30,21.42,21.42,21.42,21.42,100
2024-10-31,20.56,20.71,20.56,20.71,1026
2024-11-01,20.71,20.71,20.71,20.71,100
2024-11-04,20.71,20.71,20.71,20.71,1234
2024-11-05,20.95,21.37,20.95,21.37,200
2024-11-06,21.37,21.42,21.37,21.42,2712
2024-11-07,21.42,21.42,21.42,21.42,0
2024-11-08,21.42,21.42,21.42,21.42,200
2024-11-11,21.42,21.9,21.42,21.9,1502
2024-11-12,21.9,21.9,21.9,21.9,3101
2024-11-13,21.9,21.9,21.9,21.9,100
2024-11-14,21.9,21.9,21.9,21.9,425
2024-11-15,21.9,21.9,21.9,21.9,31
2024-11-18,21.9,21.9,21.9,21.9,1000
2024-11-19,21.9,21.9,21.9,21.9,53
2024-11-20,21.9,21.9,21.9,21.9,0
2024-11-21,21.9,21.9,21.9,21.9,0
2024-11-22,22.37,22.37,22.37,22.37,3502
2024-11-25,22.37,22.37,22.37,22.37,267
2024-11-26,22.37,22.37,22.37,22.37,0
2024-11-27,22.37,23.8,22.37,23.8,916
2024-11-28,23.61,23.61,22.85,22.85,420
2024-11-29,22.85,22.85,22.85,22.85,200
2024-12-02,22.85,22.85,21.61,21.61,1501
2024-12-03,21.61,21.61,21.61,21.61,11
2024-12-04,21.61,21.61,21.61,21.61,100
2024-12-05,21.71,21.71,21.71,21.71,100
2024-12-06,21.71,21.71,21.71,21.71,45
2024-12-09,21.71,21.71,21.71,21.71,0
2024-12-10,21.71,21.71,21.71,21.71,500
2024-12-11,21.71,21.71,21.71,21.71,0
2024-12-12,21.71,21.71,21.71,21.71,0
2024-12-13,22.18,22.37,22.18,22.37,1702
2024-12-16,21.9,21.9,21.71,21.71,350
2024-12-17,21.71,21.71,21.71,21.71,0
2024-12-18,21.71,21.71,21.71,21.71,3953
2024-12-19,21.71,21.71,21.71,21.71,0
2024-12-20,21.71,21.71,21.71,21.71,0
2024-12-23,21.71,21.71,21.71,21.71,0
2024-12-24,21.71,21.71,21.71,21.71,500
2024-12-25,21.71,21.71,21.71,21.71,100
2024-12-26,21.71,21.71,21.71,21.71,0
2024-12-27,21.71,21.71,21.71,21.71,1
2024-12-30,21.71,21.71,21.71,21.71,0
2024-12-31,21.71,21.71,21.71,21.71,0
2025-01-02,21.71,21.71,21.71,21.71,2
2025-01-03,21.71,21.71,21.71,21.71,0
2025-01-06,20.56,20.56,20.56,20.56,5004
2025-01-07,20.61,20.61,20.61,20.61,8600
2025-01-08,20.61,20.61,20.61,20.61,7
2025-01-09,20.71,20.71,20.71,20.71,100
2025-01-10,20.71,20.71,20.71,20.71,0
2025-01-13,20.71,20.71,20.71,20.71,0
2025-01-14,20.71,20.71,20.71,20.71,0
2025-01-15,20.71,20.71,20.71,20.71,2
2025-01-16,20.71,20.71,20.71,20.71,0
2025-01-17,20.71,22.09,20.71,22.09,1900
2025-01-20,22.18,22.18,22.18,22.18,136
2025-01-21,22.18,23.66,22.18,23.66,1220
2025-01-22,22.04,23.66,22.04,23.66,2902
2025-01-23,23.66,23.66,23.66,23.66,300
2025-01-24,23.56,23.56,22.18,22.18,200
2025-02-03,22.18,22.18,22.18,22.18,3
2025-02-04,22.18,22.18,22.18,22.18,1
2025-02-05,22.18,22.18,22.18,22.18,4
2025-02-06,22.18,22.18,22.18,22.18,47
2025-02-07,23.33,23.33,23.33,23.33,158
2025-02-10,23.33,24.94,23.33,24.94,11134
2025-02-11,24.94,26.18,24.94,26.18,25044
2025-02-12,26.18,26.18,24.37,24.47,6518
2025-02-13,23.08,23.77,23.08,23.77,2600
2025-02-14,23.77,23.77,22.34,22.34,1300
2025-02-17,22.34,23.72,22.34,22.34,12820
2025-02-18,22.68,22.68,22.68,22.68,410
2025-02-19,22.78,22.78,21.79,22.78,3101
2025-02-20,22.78,22.78,22.78,22.78,601
2025-02-21,21.89,24.37,21.89,22.19,805
2025-02-24,23.68,23.72,22.39,22.88,1200
2025-02-25,22.88,22.98,21.3,22.98,15605
2025-02-26,22.98,22.98,22.98,22.98,0
2025-02-27,21.79,23.77,21.79,22.78,2101
2025-02-28,23.18,23.18,23.18,23.18,100
2025-03-03,21.79,23.18,21.79,23.18,440
2025-03-04,23.18,23.18,23.18,23.18,1
2025-03-05,22.29,22.29,22.29,22.29,202
2025-03-06,22.24,22.29,22.24,22.29,601
2025-03-07,22.29,22.29,22.29,22.29,1110
2025-03-10,22.29,22.68,22.29,22.68,1800
2025-03-11,22.59,23.38,22.59,23.38,3000
2025-03-12,22.78,22.78,22.49,22.49,1002
2025-03-13,23.58,23.58,23.58,23.58,103
2025-03-14,23.58,23.58,23.58,23.58,1
2025-03-17,23.58,23.58,23.58,23.58,0
2025-03-18,22.78,22.78,22.78,22.78,406
2025-03-19,23.38,23.38,23.38,23.38,110
2025-03-20,23.38,23.38,23.38,23.38,0
2025-03-21,23.38,23.38,23.38,23.38,0
2025-03-24,23.38,23.38,23.38,23.38,0
2025-03-25,23.38,23.38,23.38,23.38,0
2025-03-26,23.38,23.38,23.38,23.38,6
2025-03-27,23.23,23.28,23.23,23.28,405
2025-03-28,23.28,23.28,23.28,23.28,0
2025-03-31,22.04,23.13,21.69,23.13,4101
2025-04-01,23.08,23.08,23.08,23.08,1100
2025-04-02,22.78,22.78,22.39,22.39,3501
2025-04-03,21.05,22.68,21.05,22.59,18800
2025-04-04,22.29,22.29,22.29,22.29,200
2025-04-08,22.29,22.29,21.99,22.29,3800
2025-04-09,21.89,22.39,21.89,22.39,7700
2025-04-10,22.68,23.92,22.68,23.92,10511
2025-04-11,25.46,25.46,22.29,25.16,2800
2025-04-14,25.16,25.16,25.16,25.16,0
2025-04-15,25.16,25.16,25.16,25.16,21
2025-04-16,25.16,25.16,25.16,25.16,0
2025-04-17,23.43,23.77,23.43,23.77,8859
2025-04-18,23.77,23.77,23.77,23.77,9
2025-04-21,22.78,23.77,22.78,22.78,10700
2025-04-22,21.84,22.29,21.84,21.99,810
2025-04-23,21.99,21.99,21.99,21.99,1
2025-04-24,21.99,21.99,21.99,21.99,3
2025-04-25,23.53,23.53,23.43,23.43,1603
2025-04-28,23.08,23.08,23.08,23.08,825
2025-04-29,21.64,22.78,21.64,22.78,2300
2025-05-05,23.28,23.28,22.78,22.78,3761
2025-05-06,22.54,22.54,21.2,21.45,72350
2025-05-07,21.45,22.29,20.06,21.69,30411
2025-05-08,20.36,21.45,20.31,21.4,10810
2025-05-09,21.4,21.4,20.31,21.3,36252
2025-05-12,21.5,21.5,21.3,21.3,5544
2025-05-13,21.3,21.3,20.8,20.9,12088
2025-05-14,20.9,21.0,20.9,21.0,2803
2025-05-15,20.85,20.85,20.7,20.75,6200
2025-05-16,21.1,21.1,20.46,20.8,4602
2025-05-19,20.8,20.8,20.06,20.8,11355
2025-05-20,20.8,20.8,20.7,20.7,16715
2025-05-21,20.7,21.05,20.7,21.05,1370
2025-05-22,20.7,21.0,20.6,21.0,31818
2025-05-23,21.0,21.0,20.8,20.8,22100
2025-05-26,20.8,20.8,20.8,20.8,2003
2025-05-27,21.0,21.0,21.0,21.0,8217
2025-05-28,20.9,21.0,20.9,21.0,3049
2025-05-29,20.35,22.3,20.35,22.3,4450
2025-05-30,22.15,22.15,20.75,21.3,9453
2025-06-02,20.4,20.45,20.4,20.4,1660
2025-06-03,20.5,20.95,20.5,20.95,9200
2025-06-04,20.95,21.0,20.7,20.7,3743
2025-06-05,20.5,20.5,20.5,20.5,1000
2025-06-06,20.5,20.5,20.5,20.5,3300
2025-06-09,20.5,20.5,20.5,20.5,3700
2025-06-10,20.5,20.7,20.5,20.7,1200
2025-06-11,20.8,22.1,20.8,20.9,11100
2025-06-12,20.9,20.9,20.9,20.9,1100
2025-06-13,20.9,20.9,20.9,20.9,100
2025-06-16,20.9,20.9,20.9,20.9,3000
2025-06-17,20.8,20.8,20.2,20.2,3400
2025-06-19,20.65,20.95,20.65,20.95,200
2025-06-20,20.1,20.9,20.1,20.9,200
2025-06-23,20.85,20.85,20.5,20.5,10200
2025-06-24,20.5,20.8,20.5,20.8,18400
2025-06-25,20.8,20.8,20.25,20.8,10600
2025-06-26,20.8,20.8,20.2,20.2,7000
2025-06-27,20.25,20.8,20.2,20.8,11400
2025-06-30,20.75,20.75,20.75,20.75,600
2025-07-01,20.75,20.75,20.75,20.75,3100
2025-07-02,20.4,20.4,20.4,20.4,5000
2025-07-03,20.4,20.7,20.0,20.55,14800
2025-07-04,20.75,20.75,20.2,20.6,4100
2025-07-07,20.4,20.6,20.15,20.3,12700
2025-07-08,20.3,20.45,20.1,20.35,20500
2025-07-09,20.3,20.75,20.15,20.75,35400
2025-07-10,20.75,20.85,20.4,20.4,5700
2025-07-11,20.4,20.4,20.3,20.3,5000
2025-07-14,20.3,21.15,20.1,20.15,30800
2025-07-15,20.2,20.2,20.0,20.0,25500
2025-07-16,20.1,20.7,20.1,20.7,1400
2025-07-17,20.65,20.65,20.3,20.5,17900
2025-07-18,20.5,20.5,20.4,20.5,7300
2025-07-21,20.45,20.45,20.4,20.4,500
2025-07-22,20.2,20.2,20.1,20.1,5100
2025-07-23,20.5,20.5,20.5,20.5,23400
2025-07-24,20.4,20.5,20.1,20.5,10900
2025-07-25,20.5,20.6,20.3,20.3,30700
2025-07-28,20.5,20.5,20.45,20.5,5700
2025-07-29,20.7,20.7,20.1,20.1,8900
2025-07-30,20.15,20.15,20.1,20.1,30900
2025-07-31,20.1,20.65,20.1,20.5,6000
2025-08-01,20.15,20.4,20.1,20.4,13500
2025-08-04,20.4,20.4,20.4,20.4,500
2025-08-05,20.2,20.4,20.1,20.1,18700
2025-08-06,20.1,20.1,20.1,20.1,6400
2025-08-07,20.3,20.6,20.3,20.6,500
2025-08-08,20.35,20.55,20.05,20.05,27300
2025-08-11,20.2,20.45,20.2,20.3,6500
2025-08-12,20.5,20.5,20.2,20.4,16600
2025-08-13,20.2,20.5,20.1,20.45,13200
2025-08-14,20.4,20.55,20.4,20.55,12300
2025-08-15,20.5,20.6,20.5,20.5,18000
2025-08-18,20.5,20.7,20.5,20.6,11400
2025-08-19,20.6,20.95,20.6,20.8,12100
2025-08-20,20.6,20.6,20.2,20.5,17200
2025-08-21,20.5,20.5,20.3,20.3,6100
2025-08-22,20.3,20.3,20.0,20.2,31400
2025-08-25,20.2,20.45,20.1,20.45,20100
2025-08-26,20.45,20.45,20.2,20.45,3700
2025-08-27,20.45,20.45,20.3,20.3,5200
2025-08-28,20.2,20.2,20.2,20.2,2300
2025-08-29,20.2,20.35,20.2,20.35,16000
2025-09-03,20.45,20.45,20.35,20.35,1600
2025-09-04,20.35,20.4,20.3,20.4,700
2025-09-05,20.35,20.4,20.2,20.2,20100
2025-09-08,20.0,20.1,20.0,20.1,6100
2025-09-09,20.15,20.3,20.15,20.3,300
2025-09-10,20.3,20.3,20.3,20.3,5500
2025-09-11,20.1,20.2,20.0,20.2,4200
2025-09-12,20.05,20.35,20.05,20.35,1700
2025-09-15,20.35,20.35,20.3,20.35,11600
2025-09-16,20.35,20.35,20.35,20.35,13200
2025-09-18,20.35,20.35,20.35,20.35,10800
2025-09-19,19.8,20.3,19.8,20.3,3200
2025-09-22,20.35,20.35,20.35,20.35,1000
2025-09-23,20.25,20.25,20.25,20.25,900
2025-09-24,20.0,20.25,20.0,20.25,15300
2025-09-29,20.25,20.4,20.25,20.4,300
2025-10-01,20.4,20.4,20.4,20.4,2100
2025-10-02,20.3,20.3,20.2,20.2,300
2025-10-03,20.2,20.2,20.2,20.2,100
2025-10-06,20.35,20.35,20.35,20.35,200
2025-10-07,20.35,20.35,20.1,20.2,700
2025-10-08,20.2,20.2,20.2,20.2,200
2025-10-09,20.35,20.35,20.2,20.2,1000
2025-10-10,20.3,20.3,20.1,20.2,15300
2025-10-13,20.2,20.2,19.8,20.2,11100
2025-10-14,20.2,20.3,20.0,20.3,10400
2025-10-15,20.2,20.2,20.2,20.2,5000
2025-10-20,20.0,20.2,19.5,19.5,28200
2025-10-21,20.0,20.0,19.5,19.6,16300
2025-10-22,19.8,20.05,19.8,20.05,200
2025-10-23,19.2,20.0,19.2,20.0,5300
2025-10-24,20.0,20.0,20.0,20.0,28000
2025-10-27,19.6,19.6,19.5,19.5,28300
2025-10-28,19.5,19.5,19.25,19.5,3800
2025-10-29,19.5,19.9,19.5,19.9,2300
2025-10-30,19.8,19.95,19.6,19.95,5800
2025-10-31,19.95,19.95,19.95,19.95,200
2025-11-03,19.95,19.95,19.9,19.95,1500
2025-11-04,19.95,19.95,19.95,19.95,6200
2025-11-06,19.95,19.95,19.95,19.95,1000
2025-11-07,19.95,19.95,19.5,19.5,17400
2025-11-10,19.5,19.9,19.5,19.9,1100
2025-11-11,19.25,19.9,19.25,19.9,200
2025-11-13,19.9,19.9,19.9,19.9,100
