date,open,high,low,close,volume
2024-01-15,10.95,11.3,10.95,11.3,2400
2024-01-16,11.3,11.3,11.21,11.21,1800
2024-01-17,11.21,11.21,11.21,11.21,6100
2024-01-18,11.21,11.21,11.21,11.21,2200
2024-01-19,11.3,11.48,11.3,11.48,8100
2024-01-22,11.74,11.74,11.13,11.48,7213
2024-01-23,11.21,11.39,11.13,11.39,5300
2024-01-24,11.3,11.39,11.13,11.3,8600
2024-01-25,11.3,11.39,11.3,11.3,3400
2024-01-26,11.21,11.3,11.21,11.3,6500
2024-01-29,11.3,11.3,11.13,11.13,3000
2024-01-30,11.21,11.21,11.13,11.13,21100
2024-01-31,11.21,11.3,11.13,11.13,5600
2024-02-01,11.21,11.3,11.21,11.3,9115
2024-02-02,11.3,11.39,11.21,11.3,33300
2024-02-05,11.3,11.3,11.21,11.3,6900
2024-02-06,11.3,11.39,11.21,11.39,17020
2024-02-07,11.3,11.3,11.13,11.3,15700
2024-02-15,11.3,11.39,11.21,11.39,5500
2024-02-16,11.21,11.39,11.13,11.21,2268
2024-02-19,11.21,11.39,11.21,11.3,40204
2024-02-20,11.39,11.39,11.39,11.39,13710
2024-02-21,11.48,11.83,11.48,11.56,16604
2024-02-22,11.56,11.65,11.3,11.65,14660
2024-02-23,11.56,11.56,11.56,11.56,6600
2024-02-26,11.65,11.65,11.56,11.56,2000
2024-02-27,11.65,11.65,11.56,11.56,13117
2024-02-28,11.56,11.56,11.56,11.56,2807
2024-02-29,11.56,11.56,11.48,11.48,2901
2024-03-01,11.48,12.09,11.48,12.09,40810
2024-03-04,12.09,12.26,11.91,12.18,13515
2024-03-05,12.09,12.18,12.0,12.18,36647
2024-03-06,12.18,12.18,12.09,12.09,6339
2024-03-07,12.09,12.09,12.0,12.09,2206
2024-03-08,12.09,12.09,11.91,11.91,4300
2024-03-11,11.91,11.91,11.91,11.91,0
2024-03-12,12.09,12.09,12.0,12.0,407
2024-03-13,12.0,12.18,12.0,12.0,9800
2024-03-14,12.0,12.09,12.0,12.09,1100
2024-03-15,11.91,12.09,11.65,12.09,3110
2024-03-18,11.74,11.83,11.74,11.74,6900
2024-03-19,11.74,11.74,11.74,11.74,3524
2024-03-20,11.83,12.0,11.83,12.0,300
2024-03-21,12.09,12.18,12.0,12.18,4303
2024-03-22,12.18,12.18,12.09,12.09,1900
2024-03-25,12.09,12.09,12.0,12.0,3209
2024-03-26,12.18,12.18,12.09,12.09,702
2024-03-27,12.18,12.18,11.91,12.09,2700
2024-03-28,12.09,12.09,12.09,12.09,400
2024-03-29,12.09,12.09,11.91,12.09,12820
2024-04-01,12.0,12.09,12.0,12.09,7000
2024-04-02,12.09,12.61,12.0,12.61,16427
2024-04-03,12.09,12.44,12.09,12.44,3000
2024-04-04,12.44,12.44,12.0,12.18,6400
2024-04-05,12.0,12.18,12.0,12.18,8006
2024-04-08,12.0,12.0,12.0,12.0,10232
2024-04-09,12.0,12.0,12.0,12.0,0
2024-04-10,12.0,12.0,12.0,12.0,2700
2024-04-11,12.18,12.18,12.18,12.18,620
2024-04-12,12.0,12.09,11.91,12.09,6201
2024-04-15,12.09,12.09,12.09,12.09,2000
2024-04-16,12.09,12.09,11.83,11.83,3600
2024-04-17,11.83,12.09,11.83,12.09,13400
2024-04-19,11.83,11.91,11.39,11.39,24100
2024-04-22,11.39,11.39,11.21,11.39,22600
2024-04-23,11.39,11.74,11.21,11.74,17100
2024-04-24,11.3,11.39,11.3,11.39,8459
2024-04-25,11.39,11.39,11.39,11.39,10900
2024-04-26,11.39,11.39,11.21,11.39,11400
2024-05-02,11.56,11.56,11.56,11.56,200
2024-05-03,11.39,11.48,11.39,11.48,2501
2024-05-06,11.48,11.48,11.3,11.3,2500
2024-05-07,11.39,11.39,11.39,11.39,100
2024-05-08,11.3,11.65,11.3,11.65,1500
2024-05-09,11.65,11.65,11.65,11.65,0
2024-05-10,11.39,11.56,11.39,11.56,64111
2024-05-13,11.56,11.56,11.56,11.56,0
2024-05-14,11.65,11.74,11.48,11.48,33000
2024-05-15,11.65,11.65,11.65,11.65,900
2024-05-16,11.65,11.65,11.56,11.56,3100
2024-05-17,11.39,11.56,11.39,11.56,9099
2024-05-20,11.56,11.56,11.48,11.48,5900
2024-05-21,11.48,11.56,11.48,11.48,5412
2024-05-22,11.56,11.56,11.48,11.48,19050
2024-05-23,11.48,11.56,11.48,11.56,17900
2024-05-24,11.65,11.65,11.39,11.39,10300
2024-05-27,11.39,11.83,11.39,11.56,55000
2024-05-28,11.74,11.74,11.56,11.65,12651
2024-05-29,11.74,11.83,11.65,11.83,55048
2024-05-30,11.83,11.91,11.74,11.91,45800
2024-05-31,12.0,12.18,11.91,12.18,58200
2024-06-03,12.26,13.14,12.26,13.05,77553
2024-06-04,12.53,12.53,12.44,12.53,6079
2024-06-05,12.53,12.53,12.26,12.44,45402
2024-06-06,12.44,12.44,12.35,12.35,26812
2024-06-07,12.35,12.44,12.26,12.44,24959
2024-06-10,12.44,12.61,12.44,12.61,44400
2024-06-11,12.61,12.61,12.61,12.61,11088
2024-06-12,12.96,12.96,12.53,12.61,13501
2024-06-13,12.61,12.7,12.53,12.61,14708
2024-06-14,12.53,12.61,12.35,12.44,31512
2024-06-17,12.44,12.44,12.26,12.26,31700
2024-06-18,12.44,12.44,12.35,12.44,5500
2024-06-19,12.35,12.61,12.35,12.44,19155
2024-06-20,12.35,12.44,12.35,12.44,14400
2024-06-21,13.05,13.14,12.44,12.61,86400
2024-06-24,12.61,12.88,12.53,12.53,53300
2024-06-25,12.53,12.53,12.44,12.44,7800
2024-06-26,12.7,12.7,12.35,12.7,3900
2024-06-27,12.61,12.7,12.44,12.61,21900
2024-06-28,12.53,12.61,12.35,12.53,32701
2024-07-01,12.53,12.53,12.35,12.53,19404
2024-07-02,12.53,12.53,12.35,12.53,11668
2024-07-03,12.44,12.53,12.35,12.44,7300
2024-07-04,12.53,12.53,12.44,12.53,9300
2024-07-05,12.53,12.53,12.44,12.44,7327
2024-07-08,12.53,12.53,12.44,12.44,20400
2024-07-09,12.53,12.53,12.44,12.53,7100
2024-07-10,12.61,12.61,12.53,12.53,500
2024-07-11,12.53,12.53,12.53,12.53,5600
2024-07-12,12.53,12.53,12.53,12.53,9100
2024-07-15,12.44,12.53,11.83,12.53,19700
2024-07-16,12.44,12.53,12.44,12.53,12400
2024-07-17,12.53,12.53,12.35,12.35,20901
2024-07-18,12.44,12.53,12.44,12.44,6400
2024-07-19,12.44,12.44,12.44,12.44,4600
2024-07-22,12.44,12.44,12.35,12.35,16700
2024-07-23,12.35,12.44,12.26,12.44,10200
2024-07-24,12.26,12.44,12.26,12.44,3700
2024-07-25,12.35,12.35,12.26,12.26,2300
2024-07-26,12.35,12.35,12.35,12.35,101
2024-07-29,12.35,12.44,12.35,12.44,1200
2024-07-30,12.44,12.44,12.44,12.44,2900
2024-07-31,12.44,12.44,12.44,12.44,3000
2024-08-01,12.44,12.44,12.18,12.35,1800
2024-08-02,12.35,12.35,12.18,12.26,19800
2024-08-05,12.18,12.35,11.04,12.35,7300
2024-08-06,11.83,12.35,11.83,12.35,1000
2024-08-07,11.83,12.26,11.83,12.26,800
2024-08-08,12.26,12.26,12.26,12.26,0
2024-08-09,11.65,11.65,11.65,11.65,13000
2024-08-12,11.65,12.18,11.65,12.18,5700
2024-08-13,12.35,12.35,12.09,12.09,1700
2024-08-14,12.26,12.26,12.26,12.26,100
2024-08-15,12.26,12.26,12.26,12.26,0
2024-08-16,12.09,12.26,12.09,12.26,10700
2024-08-19,12.35,12.35,12.26,12.26,29600
2024-08-20,12.44,12.44,12.26,12.26,3801
2024-08-21,12.26,12.26,12.26,12.26,3000
2024-08-22,12.35,12.44,12.35,12.44,3500
2024-08-23,12.35,12.35,12.35,12.35,150
2024-08-26,12.26,12.35,12.26,12.26,9200
2024-08-27,12.44,12.44,12.35,12.35,1100
2024-08-28,12.35,12.35,12.35,12.35,100
2024-08-29,12.35,12.35,12.35,12.35,3600
2024-08-30,12.26,12.44,12.26,12.35,7100
2024-09-04,12.35,12.35,12.35,12.35,0
2024-09-05,12.35,12.35,12.26,12.26,8100
2024-09-06,12.35,12.44,12.35,12.35,6800
2024-09-09,12.35,12.35,12.35,12.35,6400
2024-09-10,12.35,12.35,12.26,12.26,1000
2024-09-11,12.26,12.26,12.26,12.26,9100
2024-09-12,12.26,12.26,12.26,12.26,0
2024-09-13,12.26,12.26,12.26,12.26,0
2024-09-16,12.26,12.26,12.26,12.26,48
2024-09-17,12.26,12.35,12.26,12.35,502
2024-09-18,12.35,12.35,12.35,12.35,0
2024-09-19,12.35,12.35,12.26,12.26,38300
2024-09-20,12.35,12.35,12.35,12.35,6300
2024-09-23,12.26,12.35,12.26,12.35,10200
2024-09-24,12.26,12.35,12.26,12.35,1100
2024-09-25,12.53,12.53,12.53,12.53,500
2024-09-26,12.53,12.53,12.53,12.53,0
2024-09-27,12.35,12.35,12.35,12.35,300
2024-09-30,12.35,12.35,12.26,12.26,1400
2024-10-01,12.26,12.44,12.26,12.26,2400
2024-10-02,12.44,12.44,12.44,12.44,1053
2024-10-03,12.44,12.44,12.44,12.44,0
2024-10-04,12.35,12.35,12.35,12.35,3200
2024-10-07,12.35,12.35,12.35,12.35,1000
2024-10-08,12.44,12.44,12.35,12.44,1000
2024-10-09,12.44,12.44,12.44,12.44,1
2024-10-10,12.44,12.44,12.44,12.44,1023
2024-10-11,12.44,12.44,12.44,12.44,0
2024-10-14,12.44,12.44,12.44,12.44,0
2024-10-15,12.26,12.26,12.26,12.26,1000
2024-10-16,12.26,12.44,12.26,12.35,3600
2024-10-17,12.35,12.35,12.35,12.35,1
2024-10-18,12.35,12.35,12.35,12.35,1000
2024-10-21,12.35,12.35,12.35,12.35,1000
2024-10-22,12.26,12.44,12.26,12.44,31800
2024-10-23,12.35,12.35,12.26,12.35,8800
2024-10-24,12.35,12.35,12.35,12.35,1200
2024-10-25,12.35,12.35,12.35,12.35,0
2024-10-28,12.35,12.35,12.35,12.35,38400
2024-10-29,12.35,12.35,12.26,12.26,16400
2024-10-30,12.35,12.35,12.35,12.35,4000
2024-10-31,12.26,12.35,12.26,12.35,3000
2024-11-01,12.35,12.44,12.35,12.44,3500
2024-11-04,12.44,12.44,12.44,12.44,1500
2024-11-05,12.44,12.53,12.35,12.53,22800
2024-11-06,12.53,12.53,12.44,12.44,2100
2024-11-07,12.44,12.44,12.44,12.44,12800
2024-11-08,12.44,12.44,12.44,12.44,16000
2024-11-11,12.44,12.53,12.44,12.44,28200
2024-11-12,12.53,12.53,12.44,12.44,11956
2024-11-13,12.53,12.53,12.44,12.44,7850
2024-11-14,12.53,12.53,12.44,12.53,8300
2024-11-15,12.53,12.53,12.53,12.53,56304
2024-11-18,12.53,12.53,12.53,12.53,1
2024-11-19,12.61,12.61,12.61,12.61,8911
2024-11-20,12.61,12.61,12.53,12.53,25510
2024-11-21,12.53,12.61,12.53,12.61,5200
2024-11-22,12.7,12.7,12.53,12.61,129229
2024-11-25,12.7,13.14,12.7,12.88,42600
2024-11-26,13.14,13.14,12.96,12.96,18402
2024-11-27,12.79,12.88,12.79,12.88,5562
2024-11-28,12.79,13.05,12.79,13.05,1501
2024-11-29,13.05,13.14,13.05,13.14,31104
2024-12-02,13.14,13.14,12.96,13.05,71905
2024-12-03,13.33,13.33,12.96,12.96,2824
2024-12-04,12.96,12.96,12.77,12.77,2500
2024-12-05,12.77,12.77,12.68,12.68,2100
2024-12-06,12.68,12.77,12.68,12.68,9400
2024-12-09,12.68,12.68,12.68,12.68,200
2024-12-10,12.68,13.52,12.68,13.24,6400
2024-12-11,13.24,13.24,13.15,13.15,12600
2024-12-12,13.15,13.15,12.77,13.15,1400
2024-12-13,13.05,13.05,13.05,13.05,300
2024-12-16,13.05,13.05,13.05,13.05,0
2024-12-17,12.96,12.96,12.96,12.96,100
2024-12-18,13.05,13.05,13.05,13.05,1600
2024-12-19,13.15,13.15,13.15,13.15,100
2024-12-20,13.05,13.05,13.05,13.05,5000
2024-12-23,12.96,13.05,12.96,13.05,200
2024-12-24,13.15,13.15,13.05,13.05,8101
2024-12-25,13.05,13.05,13.05,13.05,100
2024-12-26,12.96,12.96,12.96,12.96,100
2024-12-27,13.05,13.05,12.96,13.05,4200
2024-12-30,13.05,13.05,12.77,12.77,3700
2024-12-31,12.77,12.77,12.77,12.77,3090
2025-01-02,12.86,12.86,12.86,12.86,400
2025-01-03,13.15,13.15,12.77,12.96,11100
2025-01-06,13.05,13.05,12.77,12.77,3600
2025-01-07,12.3,12.96,12.21,12.96,5100
2025-01-08,12.86,12.86,12.68,12.68,2002
2025-01-09,12.77,12.77,12.58,12.58,1303
2025-01-10,13.05,13.05,12.77,12.77,200
2025-01-13,12.77,12.77,12.3,12.49,27303
2025-01-14,12.49,12.49,12.3,12.49,9300
2025-01-15,12.58,12.58,12.58,12.58,3110
2025-01-16,12.58,13.05,12.58,12.58,2500
2025-01-17,12.68,12.68,12.68,12.68,620
2025-01-20,12.68,12.68,12.58,12.58,469
2025-01-21,12.58,12.58,12.58,12.58,200
2025-01-22,12.68,12.68,12.58,12.58,2404
2025-01-23,12.68,12.68,12.68,12.68,500
2025-01-24,12.86,12.86,12.77,12.77,1210
2025-02-03,12.77,12.86,12.77,12.77,6801
2025-02-04,12.86,12.96,12.86,12.86,1001
2025-02-05,12.86,12.86,12.86,12.86,536
2025-02-06,12.96,13.05,12.96,13.05,4300
2025-02-07,13.15,13.15,13.15,13.15,19800
2025-02-10,13.15,13.15,13.05,13.05,1700
2025-02-11,13.15,13.15,13.05,13.05,18908
2025-02-12,12.96,12.96,12.96,12.96,100
2025-02-13,12.96,12.96,12.96,12.96,39
2025-02-14,13.52,13.52,13.15,13.15,401
2025-02-17,13.15,13.15,13.15,13.15,2019
2025-02-18,13.15,13.15,13.15,13.15,1733
2025-02-19,13.15,13.15,13.15,13.15,8566
2025-02-20,13.05,13.15,12.96,13.15,8573
2025-02-21,13.05,13.05,13.05,13.05,2700
2025-02-24,13.05,13.05,13.05,13.05,1000
2025-02-25,13.05,13.15,13.05,13.05,10300
2025-02-26,13.05,13.15,13.05,13.15,6400
2025-02-27,13.15,13.15,13.15,13.15,6100
2025-02-28,13.15,13.43,13.15,13.43,4500
2025-03-03,13.24,13.8,13.15,13.43,8800
2025-03-04,13.52,13.52,13.43,13.43,5200
2025-03-05,13.43,13.43,13.43,13.43,1500
2025-03-06,13.33,13.62,13.33,13.62,1500
2025-03-07,13.62,13.62,13.52,13.62,11914
2025-03-10,13.8,13.8,13.52,13.71,9520
2025-03-11,13.62,13.62,13.52,13.62,18300
2025-03-12,13.8,13.8,13.62,13.62,9500
2025-03-13,13.52,13.52,13.52,13.52,8600
2025-03-14,13.52,13.62,13.52,13.62,11300
2025-03-17,13.62,13.71,12.77,13.33,1800
2025-03-18,13.33,13.62,13.33,13.62,1000
2025-03-19,13.62,13.62,13.62,13.62,1600
2025-03-20,13.62,13.62,13.62,13.62,100
2025-03-21,13.62,13.62,13.62,13.62,1911
2025-03-24,13.62,13.62,13.52,13.62,3801
2025-03-25,13.62,14.08,13.62,14.08,9000
2025-03-26,13.99,14.08,13.99,14.08,5600
2025-03-27,14.08,14.18,14.08,14.18,3000
2025-03-28,14.18,14.27,14.08,14.08,3100
2025-03-31,14.08,14.08,14.08,14.08,100
2025-04-01,14.18,14.18,13.9,14.08,600
2025-04-02,14.27,14.27,13.71,14.08,2200
2025-04-03,14.08,14.08,14.08,14.08,0
2025-04-04,12.86,13.9,12.68,13.24,12724
2025-04-08,13.15,13.15,12.39,12.58,17600
2025-04-09,11.93,13.8,11.46,12.39,4401
2025-04-10,13.62,13.62,13.43,13.43,16820
2025-04-11,13.8,13.8,13.05,13.52,10171
2025-04-14,13.52,13.52,13.52,13.52,0
2025-04-15,13.52,13.8,13.52,13.62,1300
2025-04-16,13.62,13.62,13.62,13.62,100
2025-04-17,13.62,13.62,13.62,13.62,0
2025-04-18,13.62,13.62,13.62,13.62,205
2025-04-21,13.62,13.62,13.62,13.62,0
2025-04-22,13.15,13.62,13.15,13.62,700
2025-04-23,13.62,13.62,13.62,13.62,0
2025-04-24,13.62,13.62,13.62,13.62,2400
2025-04-25,13.62,13.62,13.62,13.62,0
2025-04-28,13.62,13.62,13.62,13.62,4100
2025-04-29,13.33,13.62,13.24,13.62,500
2025-05-05,14.46,14.46,14.46,14.46,100
2025-05-06,14.46,14.46,13.52,13.52,59700
2025-05-07,13.62,13.62,13.52,13.62,13100
2025-05-08,13.62,13.62,13.62,13.62,3200
2025-05-09,13.52,13.52,13.33,13.33,1800
2025-05-12,13.62,13.62,13.33,13.62,4100
2025-05-13,13.62,13.62,13.62,13.62,1200
2025-05-14,13.52,13.52,13.43,13.43,300
2025-05-15,13.43,13.43,13.43,13.43,0
2025-05-16,13.52,13.52,13.43,13.43,8400
2025-05-19,13.43,13.43,13.43,13.43,430
2025-05-20,13.43,13.52,13.43,13.52,2700
2025-05-21,13.52,13.52,13.52,13.52,710
2025-05-22,13.62,13.62,13.62,13.62,148
2025-05-23,13.62,13.62,13.33,13.33,352
2025-05-26,13.33,13.43,13.33,13.43,1100
2025-05-27,13.52,13.52,13.52,13.52,502
2025-05-28,13.62,13.62,13.62,13.62,1800
2025-05-29,13.62,13.62,13.62,13.62,6300
2025-05-30,13.52,13.62,13.52,13.62,2100
2025-06-02,13.62,13.71,13.62,13.71,310
2025-06-03,13.62,13.71,13.62,13.62,6852
2025-06-04,13.62,13.62,13.52,13.52,400
2025-06-05,13.99,13.99,13.99,13.99,100
2025-06-06,13.8,13.8,13.62,13.62,3000
2025-06-09,13.62,14.55,13.62,13.62,2600
2025-06-10,13.43,13.71,13.43,13.71,1701
2025-06-11,13.33,13.52,13.33,13.43,1000
2025-06-12,13.43,13.43,13.43,13.43,0
2025-06-13,13.43,13.43,13.43,13.43,0
2025-06-16,13.62,13.62,13.62,13.62,100
2025-06-17,13.62,13.8,13.62,13.8,900
2025-06-18,13.52,13.52,13.52,13.52,1000
2025-06-19,13.52,13.52,13.52,13.52,500
2025-06-20,13.52,13.52,13.52,13.52,1300
2025-06-23,13.52,13.52,13.52,13.52,0
2025-06-24,13.52,13.52,13.52,13.52,0
2025-06-25,13.62,13.62,13.62,13.62,100
2025-06-26,13.62,13.62,13.62,13.62,0
2025-06-27,14.08,14.08,14.08,14.08,100
2025-06-30,14.08,14.08,14.08,14.08,1
2025-07-01,14.08,14.08,14.08,14.08,0
2025-07-02,14.08,14.08,14.08,14.08,0
2025-07-03,13.71,13.71,13.62,13.62,400
2025-07-04,13.62,13.62,13.62,13.62,100
2025-07-07,13.62,13.62,13.62,13.62,69676
2025-07-08,13.8,13.8,13.71,13.71,200
2025-07-09,13.62,13.62,13.62,13.62,6446
2025-07-10,13.71,13.71,13.62,13.62,510
2025-07-11,13.62,13.62,13.62,13.62,3010
2025-07-14,13.62,13.71,13.62,13.71,5000
2025-07-15,13.71,13.71,13.71,13.71,0
2025-07-16,13.8,13.8,13.8,13.8,200
2025-07-17,13.8,13.8,13.8,13.8,12
2025-07-18,13.8,13.8,13.8,13.8,0
2025-07-21,13.8,13.8,13.8,13.8,1860
2025-07-22,13.8,13.9,13.8,13.9,17124
2025-07-23,14.18,14.37,14.18,14.27,29802
2025-07-24,14.37,14.37,14.37,14.37,236
2025-07-25,14.37,14.37,14.37,14.37,0
2025-07-28,14.27,14.27,14.27,14.27,1000
2025-07-29,14.27,14.27,14.08,14.08,4200
2025-07-30,14.18,14.27,14.18,14.27,200
2025-07-31,14.27,14.27,14.27,14.27,3752
2025-08-01,14.93,14.93,14.93,14.93,1100
2025-08-04,14.93,14.93,14.93,14.93,225
2025-08-05,14.93,14.93,14.93,14.93,5
2025-08-06,14.93,14.93,14.08,14.08,10300
2025-08-07,14.08,14.08,14.08,14.08,5000
2025-08-08,14.08,14.08,14.08,14.08,200
2025-08-11,14.08,14.08,14.08,14.08,55
2025-08-12,14.08,14.08,14.08,14.08,0
2025-08-13,14.55,14.55,14.55,14.55,2000
2025-08-14,14.55,14.55,14.55,14.55,0
2025-08-15,14.55,14.55,14.55,14.55,8600
2025-08-18,14.55,14.55,14.55,14.55,10805
2025-08-19,14.55,14.55,13.8,14.08,10550
2025-08-20,14.08,14.55,14.08,14.55,19600
2025-08-21,14.55,14.55,14.55,14.55,2000
2025-08-22,14.55,14.55,13.71,14.55,7155
2025-08-25,14.55,14.55,14.55,14.55,88
2025-08-26,14.55,14.55,14.55,14.55,4000
2025-08-27,14.55,14.55,14.55,14.55,5154
2025-08-28,14.55,14.55,14.55,14.55,7300
2025-08-29,14.55,14.55,14.55,14.55,52
2025-09-03,14.46,14.46,14.46,14.46,1301
2025-09-04,14.46,14.46,14.46,14.46,3000
2025-09-05,14.27,14.46,14.27,14.46,1202
2025-09-08,14.46,14.46,14.46,14.46,0
2025-09-09,14.46,14.46,14.27,14.27,10500
2025-09-10,14.27,14.27,14.27,14.27,1
2025-09-11,14.27,14.55,14.27,14.55,300
2025-09-12,14.46,15.02,14.46,14.55,51900
2025-09-15,14.55,15.21,14.55,14.74,7922
2025-09-16,14.65,14.65,14.55,14.55,22528
2025-09-17,14.55,14.65,14.46,14.46,7900
2025-09-18,14.74,14.93,14.46,14.46,21523
2025-09-19,14.46,14.55,14.37,14.37,10500
2025-09-22,14.37,14.55,14.37,14.55,56420
2025-09-23,14.55,14.93,14.55,14.93,200
2025-09-24,14.74,14.74,14.65,14.65,2700
2025-09-25,14.74,14.74,14.74,14.74,6001
2025-09-26,15.21,15.21,14.74,15.12,11300
2025-09-29,15.02,15.02,15.02,15.02,200
2025-09-30,15.49,15.49,14.74,14.74,2711
2025-10-01,15.02,15.02,14.74,14.74,5900
2025-10-02,15.31,15.49,15.02,15.02,7082
2025-10-03,15.02,15.02,14.74,14.84,15200
2025-10-06,15.49,15.96,15.02,15.02,8400
2025-10-07,15.02,15.21,15.02,15.02,5502
2025-10-08,15.31,15.59,15.21,15.4,67700
2025-10-09,14.3,15.6,14.3,15.3,2200
2025-10-10,15.5,15.9,15.3,15.4,25500
2025-10-13,15.4,15.5,15.4,15.4,18110
2025-10-14,15.4,15.4,15.3,15.3,29200
2025-10-15,15.3,15.3,15.2,15.2,3489
2025-10-16,15.5,15.5,15.5,15.5,100
2025-10-17,14.8,15.5,14.8,15.5,1500
2025-10-20,15.5,15.5,15.5,15.5,6
2025-10-21,15.4,15.4,14.8,15.4,27195
2025-10-23,15.5,15.5,15.5,15.5,5500
2025-10-24,16.4,16.4,15.4,15.4,8600
2025-10-27,15.4,15.4,15.2,15.4,3100
2025-10-28,15.4,15.4,15.4,15.4,100
2025-10-29,15.5,15.5,15.5,15.5,100
2025-10-30,15.5,15.5,15.5,15.5,300
2025-10-31,15.4,15.4,15.0,15.3,4600
2025-11-03,16.0,16.0,15.3,15.4,1100
2025-11-05,15.3,15.4,15.3,15.4,2300
2025-11-06,15.4,15.4,15.0,15.3,700
2025-11-07,15.0,15.0,14.8,15.0,29000
2025-11-10,14.7,15.0,14.7,14.9,2100
2025-11-11,16.2,16.2,16.2,16.2,100
