date,open,high,low,close,volume
2024-01-12,15.48,15.48,15.48,15.48,0
2024-01-15,15.48,15.48,15.48,15.48,0
2024-01-16,15.48,15.48,15.48,15.48,0
2024-01-17,15.48,15.48,15.48,15.48,0
2024-01-18,15.48,15.48,15.48,15.48,0
2024-01-19,15.48,15.48,15.48,15.48,0
2024-01-22,15.48,15.48,15.48,15.48,0
2024-01-23,15.39,15.39,15.39,15.39,100
2024-01-24,15.39,15.39,15.39,15.39,0
2024-01-25,15.39,15.39,15.39,15.39,0
2024-01-26,15.39,15.39,15.39,15.39,0
2024-01-29,15.39,15.39,15.39,15.39,0
2024-01-30,13.89,13.89,13.89,13.89,200
2024-01-31,13.89,13.89,13.89,13.89,0
2024-02-01,13.89,13.89,13.89,13.89,0
2024-02-02,13.89,13.89,13.89,13.89,0
2024-02-05,13.89,13.89,13.89,13.89,0
2024-02-06,13.89,13.89,13.89,13.89,0
2024-02-07,13.89,13.89,13.89,13.89,0
2024-02-15,13.89,13.89,13.89,13.89,22800
2024-02-16,13.89,13.89,13.89,13.89,0
2024-02-19,13.89,13.89,13.89,13.89,0
2024-02-20,13.89,13.89,13.89,13.89,3
2024-02-21,13.89,13.89,13.89,13.89,0
2024-02-22,12.56,12.56,12.56,12.56,204
2024-02-23,12.56,12.56,12.56,12.56,100
2024-02-26,12.56,12.56,12.56,12.56,0
2024-02-27,12.56,12.56,12.56,12.56,0
2024-02-28,12.56,12.56,12.56,12.56,0
2024-02-29,12.56,12.56,12.56,12.56,0
2024-03-01,12.56,12.56,12.56,12.56,0
2024-03-04,12.56,12.56,12.56,12.56,11
2024-03-05,12.56,12.56,12.56,12.56,0
2024-03-06,12.56,12.56,12.56,12.56,0
2024-03-07,12.56,12.56,12.56,12.56,0
2024-03-08,12.56,12.56,12.56,12.56,0
2024-03-11,12.56,12.56,12.56,12.56,3
2024-03-12,12.56,12.56,12.56,12.56,101
2024-03-13,12.56,12.56,12.56,12.56,1
2024-03-14,12.56,12.56,12.56,12.56,5
2024-03-15,12.56,12.56,12.56,12.56,0
2024-03-18,12.56,12.56,12.56,12.56,2
2024-03-19,12.56,12.56,12.56,12.56,2
2024-03-20,12.56,12.56,12.56,12.56,3
2024-03-21,12.56,12.56,12.56,12.56,0
2024-03-22,12.56,12.56,12.56,12.56,4
2024-03-25,12.56,12.56,12.56,12.56,2
2024-03-26,12.56,12.56,12.56,12.56,0
2024-03-27,12.56,12.56,12.56,12.56,2
2024-03-28,12.56,12.56,12.56,12.56,5
2024-03-29,12.56,12.56,12.56,12.56,0
2024-04-01,12.56,12.56,12.56,12.56,0
2024-04-02,12.47,12.47,12.47,12.47,100
2024-04-03,12.47,12.47,12.47,12.47,0
2024-04-04,12.47,12.47,12.47,12.47,0
2024-04-05,12.47,12.47,12.47,12.47,1
2024-04-08,12.47,12.47,12.47,12.47,0
2024-04-09,12.47,12.47,12.47,12.47,0
2024-04-10,12.47,12.47,12.47,12.47,0
2024-04-11,12.47,12.47,12.47,12.47,0
2024-04-12,12.47,12.47,12.47,12.47,0
2024-04-15,12.47,12.47,12.47,12.47,0
2024-04-16,12.47,12.47,12.47,12.47,9
2024-04-17,12.47,12.47,12.47,12.47,0
2024-04-19,12.47,12.47,12.47,12.47,0
2024-04-22,12.47,12.47,12.47,12.47,0
2024-04-23,12.47,12.47,12.47,12.47,3
2024-04-24,12.47,12.47,12.47,12.47,0
2024-04-25,12.47,12.47,12.47,12.47,0
2024-04-26,12.47,12.47,12.47,12.47,0
2024-05-02,12.47,12.47,12.47,12.47,0
2024-05-03,12.47,12.47,12.47,12.47,0
2024-05-06,12.47,12.47,12.47,12.47,0
2024-05-07,12.47,12.47,12.47,12.47,0
2024-05-08,12.47,12.47,12.47,12.47,0
2024-05-09,12.47,12.47,12.47,12.47,0
2024-05-10,12.47,12.47,12.47,12.47,0
2024-05-13,12.47,12.47,12.47,12.47,0
2024-05-14,12.47,12.47,12.47,12.47,0
2024-05-15,12.47,12.47,12.47,12.47,2
2024-05-16,12.47,12.47,12.47,12.47,0
2024-05-17,12.47,12.47,12.47,12.47,0
2024-05-20,12.38,12.38,12.38,12.38,31900
2024-05-21,12.38,12.38,12.38,12.38,0
2024-05-22,12.38,12.38,12.38,12.38,0
2024-05-23,12.38,12.38,12.38,12.38,200
2024-05-24,12.38,12.38,12.38,12.38,0
2024-05-27,12.38,12.38,12.38,12.38,0
2024-05-28,12.38,12.38,12.38,12.38,0
2024-05-29,11.15,11.15,11.15,11.15,46000
2024-05-30,11.15,11.15,11.15,11.15,100
2024-05-31,10.26,11.15,10.26,11.15,36100
2024-06-03,11.15,11.15,11.15,11.15,1000
2024-06-04,11.15,11.15,11.15,11.15,0
2024-06-05,11.15,11.15,11.15,11.15,0
2024-06-06,11.15,11.15,10.97,10.97,25600
2024-06-07,10.97,10.97,10.97,10.97,100
2024-06-10,9.91,10.62,9.91,10.44,27300
2024-06-11,10.44,10.44,10.44,10.44,0
2024-06-12,10.44,10.44,10.44,10.44,0
2024-06-13,10.44,10.44,10.44,10.44,0
2024-06-14,10.44,10.44,10.44,10.44,0
2024-06-17,10.62,10.62,10.62,10.62,100
2024-06-18,10.62,10.62,10.62,10.62,0
2024-06-19,10.62,10.62,10.62,10.62,100
2024-06-20,10.62,10.62,10.62,10.62,0
2024-06-21,10.62,10.62,10.62,10.62,200
2024-06-24,10.35,10.44,10.35,10.44,108000
2024-06-25,10.44,10.44,10.44,10.44,0
2024-06-26,10.44,10.44,10.44,10.44,0
2024-06-27,10.44,10.44,10.44,10.44,0
2024-06-28,10.44,10.44,10.44,10.44,7
2024-07-01,10.62,10.62,10.62,10.62,39600
2024-07-02,10.62,10.62,10.62,10.62,0
2024-07-03,10.62,10.62,10.62,10.62,34200
2024-07-04,10.62,10.62,10.62,10.62,0
2024-07-05,10.62,10.62,10.62,10.62,0
2024-07-08,10.62,10.62,10.62,10.62,0
2024-07-09,10.62,10.62,10.62,10.62,0
2024-07-10,10.62,10.62,10.62,10.62,0
2024-07-11,10.62,10.62,10.62,10.62,0
2024-07-12,10.62,10.62,10.62,10.62,0
2024-07-15,10.62,10.62,10.62,10.62,0
2024-07-16,10.62,10.62,10.62,10.62,0
2024-07-17,10.62,10.62,10.62,10.62,0
2024-07-18,10.62,10.62,10.62,10.62,0
2024-07-19,10.62,10.62,10.62,10.62,0
2024-07-22,10.62,10.62,10.62,10.62,0
2024-07-23,10.62,10.62,10.62,10.62,0
2024-07-24,10.62,10.62,10.62,10.62,0
2024-07-25,10.62,10.62,10.62,10.62,0
2024-07-26,10.62,10.62,10.62,10.62,100
2024-07-29,10.62,10.62,10.62,10.62,0
2024-07-30,10.62,10.62,10.62,10.62,0
2024-07-31,10.62,10.62,10.62,10.62,0
2024-08-01,10.62,10.62,10.62,10.62,0
2024-08-02,10.62,10.62,10.62,10.62,0
2024-08-05,10.62,10.62,10.62,10.62,0
2024-08-06,10.62,10.62,10.62,10.62,0
2024-08-07,10.62,10.62,10.62,10.62,19
2024-08-08,10.62,10.62,10.62,10.62,0
2024-08-09,10.62,10.62,10.62,10.62,0
2024-08-12,10.62,10.62,10.62,10.62,0
2024-08-13,10.62,10.62,10.62,10.62,2
2024-08-14,10.62,10.62,10.62,10.62,0
2024-08-15,10.62,10.62,10.62,10.62,0
2024-08-16,10.62,10.62,10.62,10.62,0
2024-08-19,11.06,11.06,11.06,11.06,3000
2024-08-20,11.06,11.06,11.06,11.06,0
2024-08-21,11.06,11.06,11.06,11.06,0
2024-08-22,11.06,11.06,11.06,11.06,0
2024-08-23,11.06,11.06,11.06,11.06,39800
2024-08-26,10.0,11.06,10.0,11.06,10600
2024-08-27,11.06,11.06,11.06,11.06,0
2024-08-28,11.06,11.06,11.06,11.06,0
2024-08-29,11.06,11.06,11.06,11.06,0
2024-08-30,11.06,11.06,11.06,11.06,26600
2024-09-04,11.06,11.06,11.06,11.06,0
2024-09-05,11.06,11.06,11.06,11.06,0
2024-09-06,11.06,11.06,11.06,11.06,0
2024-09-09,11.06,11.06,11.06,11.06,0
2024-09-10,11.06,11.06,11.06,11.06,0
2024-09-11,11.06,11.06,11.06,11.06,0
2024-09-12,12.12,12.12,12.12,12.12,200
2024-09-13,11.94,12.12,11.94,12.12,1000
2024-09-16,12.12,12.12,12.12,12.12,0
2024-09-17,12.12,12.12,12.12,12.12,0
2024-09-18,12.12,12.12,12.12,12.12,0
2024-09-19,11.06,11.06,11.06,11.06,80300
2024-09-20,11.06,11.06,11.06,11.06,0
2024-09-23,11.06,11.06,11.06,11.06,0
2024-09-24,11.06,11.06,11.06,11.06,0
2024-09-25,11.06,11.06,11.06,11.06,0
2024-09-26,11.06,11.06,11.06,11.06,0
2024-09-27,11.06,11.06,11.06,11.06,0
2024-09-30,11.06,11.06,11.06,11.06,0
2024-10-01,11.06,11.06,11.06,11.06,0
2024-10-02,11.06,11.06,11.06,11.06,0
2024-10-03,11.06,11.06,11.06,11.06,0
2024-10-04,11.06,11.06,11.06,11.06,0
2024-10-07,11.06,11.06,11.06,11.06,0
2024-10-08,11.06,11.06,11.06,11.06,0
2024-10-09,11.06,11.06,11.06,11.06,0
2024-10-10,11.06,11.06,11.06,11.06,0
2024-10-11,11.06,11.06,11.06,11.06,0
2024-10-14,11.06,11.06,11.06,11.06,0
2024-10-15,10.62,10.62,10.62,10.62,10090
2024-10-16,10.62,10.62,10.62,10.62,0
2024-10-17,10.62,10.62,10.62,10.62,0
2024-10-18,10.62,10.62,10.62,10.62,0
2024-10-21,10.62,10.62,10.62,10.62,0
2024-10-22,10.62,10.62,10.62,10.62,0
2024-10-23,9.73,10.62,9.73,10.62,4500
2024-10-24,10.62,10.62,10.62,10.62,0
2024-10-25,10.62,10.62,10.62,10.62,5
2024-10-28,10.62,10.62,10.62,10.62,0
2024-10-29,10.62,10.62,10.62,10.62,0
2024-10-30,10.62,10.62,10.62,10.62,0
2024-10-31,10.62,10.62,10.62,10.62,0
2024-11-01,10.62,10.62,10.62,10.62,0
2024-11-04,10.62,10.62,10.62,10.62,0
2024-11-05,10.62,10.62,10.62,10.62,0
2024-11-06,10.62,10.62,10.62,10.62,0
2024-11-07,10.62,10.62,10.62,10.62,0
2024-11-08,10.62,10.62,10.62,10.62,82200
2024-11-11,10.62,10.62,10.62,10.62,0
2024-11-12,10.62,10.62,10.62,10.62,0
2024-11-13,10.62,10.62,10.62,10.62,0
2024-11-14,10.62,10.62,10.62,10.62,0
2024-11-15,10.62,10.62,10.62,10.62,0
2024-11-18,10.62,10.62,10.62,10.62,4800
2024-11-19,10.62,10.62,10.62,10.62,0
2024-11-20,10.62,10.62,10.62,10.62,2
2024-11-21,10.62,10.62,10.62,10.62,0
2024-11-22,10.62,10.62,10.62,10.62,0
2024-11-25,10.62,10.62,10.62,10.62,3
2024-11-26,10.62,10.62,10.62,10.62,4301
2024-11-27,10.62,10.62,10.62,10.62,0
2024-11-28,10.62,10.62,10.62,10.62,1
2024-11-29,10.62,10.62,10.62,10.62,0
2024-12-02,10.62,10.62,10.62,10.62,0
2024-12-03,10.62,10.62,10.62,10.62,0
2024-12-04,10.62,10.62,10.62,10.62,1
2024-12-05,10.62,10.62,10.62,10.62,0
2024-12-06,10.62,10.62,10.62,10.62,8129
2024-12-09,10.62,10.62,10.62,10.62,1000
2024-12-10,10.62,10.62,10.62,10.62,57500
2024-12-11,10.62,10.62,10.62,10.62,0
2024-12-12,10.62,10.62,10.62,10.62,0
2024-12-13,10.62,10.62,10.62,10.62,0
2024-12-16,10.62,10.62,10.62,10.62,1
2024-12-17,10.62,10.62,10.62,10.62,0
2024-12-18,10.62,10.62,10.62,10.62,18100
2024-12-19,10.62,10.62,10.62,10.62,0
2024-12-20,10.62,10.62,10.62,10.62,32404
2024-12-23,10.62,10.62,10.62,10.62,0
2024-12-24,10.62,10.62,10.62,10.62,0
2024-12-25,10.62,10.62,10.62,10.62,7300
2024-12-26,10.62,10.62,10.62,10.62,1
2024-12-27,10.62,10.62,10.62,10.62,6500
2024-12-30,10.62,10.62,10.62,10.62,0
2024-12-31,10.62,10.62,10.62,10.62,27800
2025-01-02,10.62,10.62,10.62,10.62,0
2025-01-03,10.62,10.62,10.62,10.62,0
2025-01-06,10.62,10.62,10.62,10.62,16800
2025-01-07,10.62,10.62,10.62,10.62,4000
2025-01-08,10.62,10.62,10.62,10.62,3200
2025-01-09,10.62,10.62,10.62,10.62,0
2025-01-10,9.55,10.62,9.55,10.62,200
2025-01-13,10.62,10.62,10.62,10.62,0
2025-01-14,10.62,10.62,10.62,10.62,0
2025-01-15,10.62,10.62,10.62,10.62,0
2025-01-16,10.62,10.62,10.62,10.62,5412
2025-01-17,10.62,10.62,10.62,10.62,0
2025-01-20,10.62,10.62,10.62,10.62,0
2025-01-21,10.62,10.62,10.62,10.62,7000
2025-01-22,10.62,10.62,10.62,10.62,0
2025-01-23,10.62,10.62,10.62,10.62,0
2025-01-24,10.62,10.62,10.62,10.62,0
2025-02-03,10.62,10.62,10.62,10.62,3
2025-02-04,10.62,10.62,10.62,10.62,0
2025-02-05,10.62,10.62,10.62,10.62,5
2025-02-06,10.62,10.62,10.62,10.62,0
2025-02-07,10.62,10.62,10.62,10.62,0
2025-02-10,10.62,10.62,10.62,10.62,1
2025-02-11,10.62,10.62,10.62,10.62,0
2025-02-12,10.62,10.62,10.62,10.62,55
2025-02-13,10.62,10.62,10.62,10.62,0
2025-02-14,10.62,10.62,10.62,10.62,6
2025-02-17,10.62,10.62,10.62,10.62,0
2025-02-18,10.62,10.62,10.62,10.62,0
2025-02-19,10.62,10.62,10.62,10.62,0
2025-02-20,10.62,10.62,10.62,10.62,0
2025-02-21,10.62,10.62,10.62,10.62,0
2025-02-24,10.62,10.62,10.62,10.62,0
2025-02-25,10.62,10.62,10.62,10.62,0
2025-02-26,10.62,10.62,10.62,10.62,0
2025-02-27,10.62,10.62,10.62,10.62,0
2025-02-28,10.62,10.62,10.62,10.62,0
2025-03-03,10.62,10.62,10.62,10.62,0
2025-03-04,10.62,10.62,10.62,10.62,0
2025-03-05,10.62,10.62,10.62,10.62,100
2025-03-06,10.62,10.62,10.62,10.62,0
2025-03-07,10.62,10.62,10.62,10.62,0
2025-03-10,10.62,10.62,10.62,10.62,29
2025-03-11,10.62,10.62,10.62,10.62,0
2025-03-12,10.62,10.62,10.62,10.62,8
2025-03-13,10.62,10.62,10.62,10.62,0
2025-03-14,10.62,10.62,10.62,10.62,0
2025-03-17,10.62,10.62,10.62,10.62,71000
2025-03-18,10.62,10.62,10.62,10.62,0
2025-03-19,10.62,10.62,10.62,10.62,0
2025-03-20,10.62,10.62,10.62,10.62,0
2025-03-21,10.62,10.62,10.62,10.62,0
2025-03-24,10.62,10.62,10.62,10.62,0
2025-03-25,10.62,10.62,10.62,10.62,0
2025-03-26,10.62,10.62,10.62,10.62,0
2025-03-27,10.62,10.62,10.62,10.62,0
2025-03-28,10.62,10.62,10.62,10.62,0
2025-03-31,10.62,10.62,10.62,10.62,0
2025-04-01,10.62,10.62,10.62,10.62,0
2025-04-02,10.62,10.62,10.62,10.62,0
2025-04-03,10.62,10.62,10.62,10.62,0
2025-04-04,10.62,10.62,10.62,10.62,0
2025-04-08,10.62,10.62,10.62,10.62,0
2025-04-09,9.73,9.73,9.73,9.73,3000
2025-04-10,10.62,10.62,10.62,10.62,42008
2025-04-11,10.62,10.62,10.62,10.62,0
2025-04-14,10.62,10.62,10.62,10.62,0
2025-04-15,10.62,10.62,10.62,10.62,0
2025-04-16,10.62,10.62,10.62,10.62,0
2025-04-17,10.62,10.62,10.62,10.62,0
2025-04-18,10.62,10.62,10.62,10.62,1
2025-04-21,10.62,10.62,10.62,10.62,0
2025-04-22,10.62,10.62,10.62,10.62,0
2025-04-23,10.62,10.62,10.62,10.62,28800
2025-04-24,10.62,10.62,10.62,10.62,0
2025-04-25,10.62,10.62,10.62,10.62,0
2025-04-28,10.62,10.62,10.62,10.62,0
2025-04-29,10.62,10.62,10.62,10.62,0
2025-05-05,10.62,10.62,10.62,10.62,0
2025-05-06,10.62,10.62,10.62,10.62,0
2025-05-07,10.62,10.62,10.62,10.62,0
2025-05-08,10.62,10.62,10.62,10.62,0
2025-05-09,10.62,10.62,10.62,10.62,0
2025-05-12,10.62,10.62,10.62,10.62,0
2025-05-13,10.62,10.62,10.62,10.62,0
2025-05-14,10.62,10.62,10.62,10.62,0
2025-05-15,10.62,10.62,10.62,10.62,0
2025-05-16,10.62,10.62,10.62,10.62,0
2025-05-19,10.62,10.62,10.62,10.62,0
2025-05-20,10.62,10.62,10.62,10.62,0
2025-05-21,10.62,10.62,10.62,10.62,0
2025-05-22,10.62,10.62,10.62,10.62,0
2025-05-23,10.62,10.62,10.62,10.62,0
2025-05-26,10.62,10.62,10.62,10.62,0
2025-05-27,10.62,10.62,10.62,10.62,0
2025-05-28,10.62,10.62,10.62,10.62,0
2025-05-29,10.62,10.62,10.62,10.62,0
2025-05-30,10.62,10.62,10.62,10.62,0
2025-06-02,10.62,10.62,10.62,10.62,23
2025-06-03,10.62,10.62,10.62,10.62,0
2025-06-04,10.62,10.62,10.62,10.62,0
2025-06-05,10.62,10.62,10.62,10.62,0
2025-06-06,10.62,10.62,10.62,10.62,0
2025-06-09,9.55,9.55,9.55,9.55,1200
2025-06-10,9.55,9.55,9.55,9.55,0
2025-06-11,9.55,9.55,9.55,9.55,0
2025-06-12,8.67,8.67,8.67,8.67,500
2025-06-13,8.67,8.67,8.67,8.67,0
2025-06-16,9.47,9.47,9.47,9.47,200
2025-06-17,9.47,9.47,9.47,9.47,0
2025-06-18,9.47,9.47,9.47,9.47,0
2025-06-19,9.47,9.47,9.47,9.47,0
2025-06-20,9.47,9.47,9.47,9.47,0
2025-06-23,9.47,9.47,9.47,9.47,0
2025-06-24,9.47,9.47,9.47,9.47,0
2025-06-25,9.47,9.47,9.47,9.47,0
2025-06-26,9.47,9.47,9.47,9.47,0
2025-06-27,9.47,9.47,9.47,9.47,0
2025-06-30,9.47,9.47,9.47,9.47,0
2025-07-01,9.47,9.47,9.47,9.47,0
2025-07-02,9.47,9.47,9.47,9.47,0
2025-07-03,9.47,9.47,9.47,9.47,0
2025-07-04,9.47,9.47,9.47,9.47,0
2025-07-07,9.47,9.47,9.47,9.47,0
2025-07-08,9.47,9.47,9.47,9.47,0
2025-07-09,9.47,9.47,9.47,9.47,19
2025-07-10,9.47,9.47,9.47,9.47,0
2025-07-11,9.47,9.47,9.47,9.47,0
2025-07-14,9.47,9.47,9.47,9.47,19
2025-07-15,9.47,9.47,9.47,9.47,0
2025-07-16,9.47,9.47,9.47,9.47,0
2025-07-17,9.47,9.47,9.47,9.47,0
2025-07-18,9.47,9.47,9.47,9.47,0
2025-07-21,9.47,9.47,9.47,9.47,0
2025-07-22,8.67,8.67,8.67,8.67,100
2025-07-23,8.67,8.67,8.67,8.67,0
2025-07-24,7.87,7.87,7.87,7.87,200
2025-07-25,7.87,7.87,7.87,7.87,0
2025-07-28,7.87,7.87,7.87,7.87,0
2025-07-29,7.87,7.87,7.87,7.87,0
2025-07-30,7.17,7.17,7.17,7.17,4400
2025-07-31,7.17,7.17,7.17,7.17,1
2025-08-01,7.17,7.17,7.17,7.17,0
2025-08-04,7.17,7.17,7.17,7.17,0
2025-08-05,7.17,7.17,7.17,7.17,800
2025-08-06,7.17,7.17,7.17,7.17,201
2025-08-07,7.17,7.17,7.17,7.17,0
2025-08-08,7.17,7.25,6.46,7.25,18713
2025-08-11,7.25,7.25,7.25,7.25,600
2025-08-12,7.17,7.25,7.17,7.25,900
2025-08-13,7.25,7.25,7.25,7.25,0
2025-08-14,7.25,7.25,7.25,7.25,1900
2025-08-15,7.25,7.25,7.25,7.25,0
2025-08-18,7.25,7.61,7.25,7.61,2200
2025-08-19,7.61,7.61,7.61,7.61,0
2025-08-20,8.23,8.23,8.23,8.23,247
2025-08-21,9.02,9.02,9.02,9.02,300
2025-08-22,9.91,9.91,9.91,9.91,571
2025-08-25,10.88,10.88,10.62,10.62,5775
2025-08-26,10.62,11.15,10.62,11.15,21371
2025-08-27,11.15,11.15,11.15,11.15,454
2025-08-28,11.06,11.15,11.06,11.06,700
2025-08-29,11.06,11.06,11.06,11.06,842
2025-09-03,11.06,12.03,10.97,11.5,10473
2025-09-04,11.2,11.2,10.4,10.4,2830
2025-09-05,10.4,10.4,10.4,10.4,21
2025-09-08,10.4,10.5,10.4,10.4,400
2025-09-09,10.4,10.4,10.4,10.4,201
2025-09-10,9.4,11.4,9.4,9.6,3988
2025-09-11,9.6,9.6,9.6,9.6,200
2025-09-12,9.0,9.2,8.9,9.2,511
2025-09-15,9.2,9.2,8.7,8.7,909
2025-09-16,8.7,8.7,8.7,8.7,8
2025-09-30,9.0,9.0,9.0,9.0,21100
2025-10-08,9.0,9.9,9.0,9.9,600
2025-10-10,10.0,10.0,10.0,10.0,23000
2025-10-14,9.9,9.9,9.9,9.9,100
2025-10-24,9.9,9.9,9.9,9.9,100
2025-11-05,9.0,9.0,9.0,9.0,100
