date,open,high,low,close,volume
2023-10-31,3.5,3.5,3.5,3.5,0
2023-11-01,3.5,3.5,3.5,3.5,0
2023-11-02,3.5,3.5,3.5,3.5,0
2023-11-03,3.5,3.5,3.5,3.5,0
2023-11-06,3.5,3.5,3.5,3.5,0
2023-11-07,3.5,3.5,3.5,3.5,0
2023-11-08,3.5,3.5,3.5,3.5,0
2023-11-09,3.5,3.5,3.5,3.5,0
2023-11-10,3.5,3.5,3.5,3.5,0
2023-11-13,3.5,3.5,3.5,3.5,0
2023-11-14,3.5,3.5,3.5,3.5,0
2023-11-15,3.5,3.5,3.5,3.5,0
2023-11-16,3.5,3.5,3.5,3.5,0
2023-11-17,3.5,3.5,3.5,3.5,0
2023-11-20,3.5,3.5,3.5,3.5,0
2023-11-21,3.5,3.5,3.5,3.5,0
2023-11-22,3.5,3.5,3.5,3.5,0
2023-11-23,3.5,3.5,3.5,3.5,0
2023-11-24,3.5,3.5,3.5,3.5,0
2023-11-27,3.5,3.5,3.5,3.5,0
2023-11-28,3.5,3.5,3.5,3.5,0
2023-11-29,3.5,3.5,3.5,3.5,0
2023-11-30,3.5,3.5,3.5,3.5,0
2023-12-01,3.5,3.5,3.5,3.5,0
2023-12-04,3.5,3.5,3.5,3.5,0
2023-12-05,3.5,3.5,3.5,3.5,0
2023-12-06,3.5,3.5,3.5,3.5,0
2023-12-07,3.5,3.5,3.5,3.5,0
2023-12-08,3.5,3.5,3.5,3.5,0
2023-12-11,3.5,3.5,3.5,3.5,0
2023-12-12,3.5,3.5,3.5,3.5,0
2023-12-13,3.5,3.5,3.5,3.5,0
2023-12-14,3.5,3.5,3.5,3.5,0
2023-12-15,3.5,3.5,3.5,3.5,0
2023-12-18,3.5,3.5,3.5,3.5,0
2023-12-19,3.5,3.5,3.5,3.5,0
2023-12-20,3.5,3.5,3.5,3.5,0
2023-12-21,3.5,3.5,3.5,3.5,0
2023-12-22,3.5,3.5,3.5,3.5,0
2023-12-25,3.5,3.5,3.5,3.5,0
2023-12-26,3.5,3.5,3.5,3.5,0
2023-12-27,3.5,3.5,3.5,3.5,0
2023-12-28,3.5,3.5,3.5,3.5,0
2023-12-29,3.5,3.5,3.5,3.5,0
2024-01-02,3.5,3.5,3.5,3.5,0
2024-01-03,3.5,3.5,3.5,3.5,0
2024-01-04,3.5,3.5,3.5,3.5,0
2024-01-05,3.5,3.5,3.5,3.5,0
2024-01-08,3.5,3.5,3.5,3.5,0
2024-01-09,3.5,3.5,3.5,3.5,0
2024-01-10,3.5,3.5,3.5,3.5,0
2024-01-11,3.5,3.5,3.5,3.5,0
2024-01-12,3.5,3.5,3.5,3.5,0
2024-01-15,3.5,3.5,3.5,3.5,0
2024-01-16,3.5,3.5,3.5,3.5,0
2024-01-17,3.5,3.5,3.5,3.5,0
2024-01-18,3.5,3.5,3.5,3.5,0
2024-01-19,3.5,3.5,3.5,3.5,0
2024-01-22,3.5,3.5,3.5,3.5,0
2024-01-23,3.5,3.5,3.5,3.5,0
2024-01-24,3.5,3.5,3.5,3.5,0
2024-01-25,3.5,3.5,3.5,3.5,0
2024-01-26,3.5,3.5,3.5,3.5,0
2024-01-29,3.5,3.5,3.5,3.5,0
2024-01-30,3.5,3.5,3.5,3.5,0
2024-01-31,3.5,3.5,3.5,3.5,0
2024-02-01,3.5,3.5,3.5,3.5,0
2024-02-02,3.5,3.5,3.5,3.5,0
2024-02-05,3.5,3.5,3.5,3.5,0
2024-02-06,3.5,3.5,3.5,3.5,0
2024-02-07,3.5,3.5,3.5,3.5,0
2024-02-15,3.5,3.5,3.5,3.5,0
2024-02-16,3.5,3.5,3.5,3.5,0
2024-02-19,3.5,3.5,3.5,3.5,0
2024-02-20,3.5,3.5,3.5,3.5,0
2024-02-21,3.5,3.5,3.5,3.5,0
2024-02-22,3.5,3.5,3.5,3.5,0
2024-02-23,3.5,3.5,3.5,3.5,0
2024-02-26,3.5,3.5,3.5,3.5,0
2024-02-27,3.5,3.5,3.5,3.5,0
2024-02-28,3.5,3.5,3.5,3.5,0
2024-02-29,3.5,3.5,3.5,3.5,0
2024-03-01,3.5,3.5,3.5,3.5,0
2024-03-04,3.5,3.5,3.5,3.5,0
2024-03-05,3.5,3.5,3.5,3.5,0
2024-03-06,3.5,3.5,3.5,3.5,0
2024-03-07,3.5,3.5,3.5,3.5,0
2024-03-08,3.5,3.5,3.5,3.5,0
2024-03-11,3.5,3.5,3.5,3.5,0
2024-03-12,3.5,3.5,3.5,3.5,0
2024-03-13,3.5,3.5,3.5,3.5,0
2024-03-14,3.5,3.5,3.5,3.5,0
2024-03-15,3.5,3.5,3.5,3.5,0
2024-03-18,3.5,3.5,3.5,3.5,0
2024-03-19,3.5,3.5,3.5,3.5,0
2024-03-20,3.5,3.5,3.5,3.5,0
2024-03-21,3.5,3.5,3.5,3.5,0
2024-03-22,3.5,3.5,3.5,3.5,0
2024-03-25,3.5,3.5,3.5,3.5,0
2024-03-26,3.5,3.5,3.5,3.5,0
2024-03-27,3.5,3.5,3.5,3.5,0
2024-03-28,3.5,3.5,3.5,3.5,0
2024-03-29,3.5,3.5,3.5,3.5,0
2024-04-01,3.5,3.5,3.5,3.5,0
2024-04-02,3.5,3.5,3.5,3.5,0
2024-04-03,3.5,3.5,3.5,3.5,0
2024-04-04,3.5,3.5,3.5,3.5,0
2024-04-05,3.5,3.5,3.5,3.5,0
2024-04-08,3.5,3.5,3.5,3.5,0
2024-04-09,3.5,3.5,3.5,3.5,0
2024-04-10,3.5,3.5,3.5,3.5,0
2024-04-11,3.5,3.5,3.5,3.5,0
2024-04-12,3.5,3.5,3.5,3.5,0
2024-04-15,3.5,3.5,3.5,3.5,0
2024-04-16,3.5,3.5,3.5,3.5,0
2024-04-17,3.5,3.5,3.5,3.5,0
2024-04-19,3.5,3.5,3.5,3.5,0
2024-04-22,3.5,3.5,3.5,3.5,0
2024-04-23,3.5,3.5,3.5,3.5,0
2024-04-24,3.5,3.5,3.5,3.5,0
2024-04-25,3.5,3.5,3.5,3.5,0
2024-04-26,3.5,3.5,3.5,3.5,0
2024-05-02,3.5,3.5,3.5,3.5,0
2024-05-03,3.5,3.5,3.5,3.5,0
2024-05-06,3.5,3.5,3.5,3.5,0
2024-05-07,3.5,3.5,3.5,3.5,0
2024-05-08,3.5,3.5,3.5,3.5,0
2024-05-09,3.5,3.5,3.5,3.5,0
2024-05-10,3.5,3.5,3.5,3.5,0
2024-05-13,3.5,3.5,3.5,3.5,0
2024-05-14,3.5,3.5,3.5,3.5,0
2024-05-15,3.5,3.5,3.5,3.5,0
2024-05-16,3.5,3.5,3.5,3.5,0
2024-05-17,3.5,3.5,3.5,3.5,0
2024-05-20,3.5,3.5,3.5,3.5,0
2024-05-21,3.5,3.5,3.5,3.5,0
2024-05-22,3.5,3.5,3.5,3.5,0
2024-05-23,3.5,3.5,3.5,3.5,0
2024-05-24,4.87,4.87,4.87,4.87,100
2024-05-27,4.87,4.87,4.87,4.87,0
2024-05-28,4.87,4.87,4.87,4.87,0
2024-05-29,4.87,4.87,4.87,4.87,0
2024-05-30,4.87,4.87,4.87,4.87,0
2024-05-31,4.87,4.87,4.87,4.87,0
2024-06-03,4.87,4.87,4.87,4.87,0
2024-06-04,4.87,4.87,4.87,4.87,0
2024-06-05,4.87,4.87,4.87,4.87,0
2024-06-06,4.87,4.87,4.87,4.87,0
2024-06-07,4.87,4.87,4.87,4.87,0
2024-06-10,4.87,4.87,4.87,4.87,0
2024-06-11,4.87,4.87,4.87,4.87,0
2024-06-12,4.87,4.87,4.87,4.87,0
2024-06-13,4.87,4.87,4.87,4.87,0
2024-06-14,5.55,5.55,5.55,5.55,100
2024-06-17,5.55,5.55,5.55,5.55,0
2024-06-18,5.55,5.55,5.55,5.55,0
2024-06-19,5.55,5.55,5.55,5.55,0
2024-06-20,5.55,5.55,5.55,5.55,0
2024-06-21,6.32,6.32,6.32,6.32,100
2024-06-24,6.32,6.32,6.32,6.32,0
2024-06-25,6.32,6.32,6.32,6.32,0
2024-06-26,6.32,6.32,6.32,6.32,0
2024-06-27,6.32,6.32,6.32,6.32,0
2024-06-28,7.26,7.26,7.26,7.26,100
2024-07-01,7.26,7.26,7.26,7.26,0
2024-07-02,7.26,7.26,7.26,7.26,0
2024-07-03,7.26,7.26,7.26,7.26,0
2024-07-04,7.26,7.26,7.26,7.26,0
2024-07-05,8.29,8.29,8.29,8.29,100
2024-07-08,8.29,8.29,8.29,8.29,0
2024-07-09,8.29,8.29,8.29,8.29,0
2024-07-10,8.29,8.29,8.29,8.29,0
2024-07-11,8.29,8.29,8.29,8.29,0
2024-07-12,8.29,8.29,8.29,8.29,0
2024-07-15,8.29,8.29,8.29,8.29,0
2024-07-16,8.29,8.29,8.29,8.29,0
2024-07-17,8.29,8.29,8.29,8.29,0
2024-07-18,8.29,8.29,8.29,8.29,0
2024-07-19,8.29,8.29,8.29,8.29,0
2024-07-22,8.29,8.29,8.29,8.29,0
2024-07-23,8.29,8.29,8.29,8.29,0
2024-07-24,8.29,8.29,8.29,8.29,0
2024-07-25,8.29,8.29,8.29,8.29,0
2024-07-26,8.29,8.29,8.29,8.29,0
2024-07-29,8.29,8.29,8.29,8.29,0
2024-07-30,8.29,8.29,8.29,8.29,0
2024-07-31,8.29,8.29,8.29,8.29,0
2024-08-01,8.29,8.29,8.29,8.29,0
2024-08-02,8.29,8.29,8.29,8.29,0
2024-08-05,8.29,8.29,8.29,8.29,0
2024-08-06,8.29,8.29,8.29,8.29,0
2024-08-07,8.29,8.29,8.29,8.29,0
2024-08-08,8.29,8.29,8.29,8.29,0
2024-08-09,8.29,8.29,8.29,8.29,0
2024-08-12,8.29,8.29,8.29,8.29,0
2024-08-13,8.29,8.29,8.29,8.29,0
2024-08-14,8.29,8.29,8.29,8.29,0
2024-08-15,8.29,8.29,8.29,8.29,0
2024-08-16,8.29,8.29,8.29,8.29,0
2024-08-19,8.29,8.29,8.29,8.29,0
2024-08-20,8.29,8.29,8.29,8.29,0
2024-08-21,8.29,8.29,8.29,8.29,0
2024-08-22,8.29,8.29,8.29,8.29,0
2024-08-23,8.29,8.29,8.29,8.29,0
2024-08-26,8.29,8.29,8.29,8.29,0
2024-08-27,8.29,8.29,8.29,8.29,0
2024-08-28,8.29,8.29,8.29,8.29,0
2024-08-29,8.29,8.29,8.29,8.29,0
2024-08-30,8.29,8.29,8.29,8.29,0
2024-09-04,8.29,8.29,8.29,8.29,0
2024-09-05,8.29,8.29,8.29,8.29,0
2024-09-06,8.29,8.29,8.29,8.29,0
2024-09-09,8.29,8.29,8.29,8.29,0
2024-09-10,8.29,8.29,8.29,8.29,0
2024-09-11,8.29,8.29,8.29,8.29,0
2024-09-12,8.29,8.29,8.29,8.29,0
2024-09-13,8.29,8.29,8.29,8.29,0
2024-09-16,8.29,8.29,8.29,8.29,0
2024-09-17,8.29,8.29,8.29,8.29,0
2024-09-18,8.29,8.29,8.29,8.29,0
2024-09-19,8.29,8.29,8.29,8.29,0
2024-09-20,8.29,8.29,8.29,8.29,0
2024-09-23,8.29,8.29,8.29,8.29,0
2024-09-24,8.29,8.29,8.29,8.29,0
2024-09-25,8.29,8.29,8.29,8.29,0
2024-09-26,8.29,8.29,8.29,8.29,0
2024-09-27,8.29,8.29,8.29,8.29,0
2024-09-30,8.29,8.29,8.29,8.29,0
2024-10-01,8.29,8.29,8.29,8.29,0
2024-10-02,8.29,8.29,8.29,8.29,0
2024-10-03,8.29,8.29,8.29,8.29,0
2024-10-04,8.29,8.29,8.29,8.29,0
2024-10-07,8.29,8.29,8.29,8.29,0
2024-10-08,8.29,8.29,8.29,8.29,0
2024-10-09,8.29,8.29,8.29,8.29,0
2024-10-10,8.29,8.29,8.29,8.29,0
2024-10-11,8.29,8.29,8.29,8.29,0
2024-10-14,8.29,8.29,8.29,8.29,0
2024-10-15,8.29,8.29,8.29,8.29,0
2024-10-16,8.29,8.29,8.29,8.29,0
2024-10-17,8.29,8.29,8.29,8.29,0
2024-10-18,8.29,8.29,8.29,8.29,0
2024-10-21,8.29,8.29,8.29,8.29,0
2024-10-22,8.29,8.29,8.29,8.29,0
2024-10-23,8.29,8.29,8.29,8.29,0
2024-10-24,8.29,8.29,8.29,8.29,0
2024-10-25,8.29,8.29,8.29,8.29,0
2024-10-28,8.29,8.29,8.29,8.29,0
2024-10-29,8.29,8.29,8.29,8.29,0
2024-10-30,8.29,8.29,8.29,8.29,0
2024-10-31,8.29,8.29,8.29,8.29,0
2024-11-01,8.29,8.29,8.29,8.29,0
2024-11-04,8.29,8.29,8.29,8.29,0
2024-11-05,8.29,8.29,8.29,8.29,0
2024-11-06,8.29,8.29,8.29,8.29,0
2024-11-07,8.29,8.29,8.29,8.29,0
2024-11-08,8.29,8.29,8.29,8.29,0
2024-11-11,8.29,8.29,8.29,8.29,0
2024-11-12,8.29,8.29,8.29,8.29,0
2024-11-13,8.29,8.29,8.29,8.29,0
2024-11-14,8.29,8.29,8.29,8.29,0
2024-11-15,8.29,8.29,8.29,8.29,0
2024-11-18,8.29,8.29,8.29,8.29,0
2024-11-19,8.29,8.29,8.29,8.29,0
2024-11-20,8.29,8.29,8.29,8.29,0
2024-11-21,8.29,8.29,8.29,8.29,0
2024-11-22,8.29,8.29,8.29,8.29,0
2024-11-25,8.29,8.29,8.29,8.29,0
2024-11-26,8.29,8.29,8.29,8.29,0
2024-11-27,8.29,8.29,8.29,8.29,0
2024-11-28,8.29,8.29,8.29,8.29,0
2024-11-29,8.29,8.29,8.29,8.29,0
2024-12-02,8.29,8.29,8.29,8.29,0
2024-12-03,8.29,8.29,8.29,8.29,0
2024-12-04,8.29,8.29,8.29,8.29,0
2024-12-05,8.29,8.29,8.29,8.29,0
2024-12-06,8.29,8.29,8.29,8.29,0
2024-12-09,8.29,8.29,8.29,8.29,0
2024-12-10,8.29,8.29,8.29,8.29,0
2024-12-11,8.29,8.29,8.29,8.29,0
2024-12-12,8.29,8.29,8.29,8.29,0
2024-12-13,8.29,8.29,8.29,8.29,0
2024-12-16,8.29,8.29,8.29,8.29,0
2024-12-17,8.29,8.29,8.29,8.29,0
2024-12-18,8.29,8.29,8.29,8.29,0
2024-12-19,8.29,8.29,8.29,8.29,0
2024-12-20,8.29,8.29,8.29,8.29,0
2024-12-23,8.29,8.29,8.29,8.29,0
2024-12-24,8.29,8.29,8.29,8.29,0
2024-12-25,8.29,8.29,8.29,8.29,0
2024-12-26,8.29,8.29,8.29,8.29,0
2024-12-27,8.29,8.29,8.29,8.29,0
2024-12-30,8.29,8.29,8.29,8.29,0
2024-12-31,8.29,8.29,8.29,8.29,0
2025-01-02,8.29,8.29,8.29,8.29,0
2025-01-03,8.29,8.29,8.29,8.29,0
2025-01-06,8.29,8.29,8.29,8.29,0
2025-01-07,8.29,8.29,8.29,8.29,0
2025-01-08,8.29,8.29,8.29,8.29,0
2025-01-09,8.29,8.29,8.29,8.29,0
2025-01-10,8.29,8.29,8.29,8.29,0
2025-01-13,8.29,8.29,8.29,8.29,0
2025-01-14,8.29,8.29,8.29,8.29,0
2025-01-15,8.29,8.29,8.29,8.29,0
2025-01-16,8.29,8.29,8.29,8.29,0
2025-01-17,8.29,8.29,8.29,8.29,0
2025-01-20,8.29,8.29,8.29,8.29,0
2025-01-21,8.29,8.29,8.29,8.29,0
2025-01-22,8.29,8.29,8.29,8.29,0
2025-01-23,8.29,8.29,8.29,8.29,0
2025-01-24,8.29,8.29,8.29,8.29,0
2025-02-03,8.29,8.29,8.29,8.29,0
2025-02-04,8.29,8.29,8.29,8.29,0
2025-02-05,8.29,8.29,8.29,8.29,0
2025-02-06,8.29,8.29,8.29,8.29,0
2025-02-07,8.29,8.29,8.29,8.29,0
2025-02-10,8.29,8.29,8.29,8.29,0
2025-02-11,8.29,8.29,8.29,8.29,0
2025-02-12,8.29,8.29,8.29,8.29,0
2025-02-13,8.29,8.29,8.29,8.29,0
2025-02-14,8.29,8.29,8.29,8.29,0
2025-02-17,8.29,8.29,8.29,8.29,0
2025-02-18,8.29,8.29,8.29,8.29,0
2025-02-19,8.29,8.29,8.29,8.29,0
2025-02-20,8.29,8.29,8.29,8.29,0
2025-02-21,8.29,8.29,8.29,8.29,0
2025-02-24,8.29,8.29,8.29,8.29,0
2025-02-25,8.29,8.29,8.29,8.29,0
2025-02-26,8.29,8.29,8.29,8.29,0
2025-02-27,8.29,8.29,8.29,8.29,0
2025-02-28,8.29,8.29,8.29,8.29,0
2025-03-03,8.29,8.29,8.29,8.29,0
2025-03-04,8.29,8.29,8.29,8.29,0
2025-03-05,8.29,8.29,8.29,8.29,0
2025-03-06,8.29,8.29,8.29,8.29,0
2025-03-07,8.29,8.29,8.29,8.29,0
2025-03-10,8.29,8.29,8.29,8.29,0
2025-03-11,8.29,8.29,8.29,8.29,0
2025-03-12,8.29,8.29,8.29,8.29,0
2025-03-13,8.29,8.29,8.29,8.29,0
2025-03-14,8.29,8.29,8.29,8.29,0
2025-03-17,8.29,8.29,8.29,8.29,0
2025-03-18,8.29,8.29,8.29,8.29,0
2025-03-19,8.29,8.29,8.29,8.29,0
2025-03-20,8.29,8.29,8.29,8.29,0
2025-03-21,8.29,8.29,8.29,8.29,0
2025-03-24,8.29,8.29,8.29,8.29,0
2025-03-25,8.29,8.29,8.29,8.29,0
2025-03-26,8.29,8.29,8.29,8.29,0
2025-03-27,8.29,8.29,8.29,8.29,0
2025-03-28,8.29,8.29,8.29,8.29,0
2025-03-31,8.29,8.29,8.29,8.29,0
2025-04-01,8.29,8.29,8.29,8.29,0
2025-04-02,8.29,8.29,8.29,8.29,0
2025-04-03,8.29,8.29,8.29,8.29,0
2025-04-04,8.29,8.29,8.29,8.29,0
2025-04-08,8.29,8.29,8.29,8.29,0
2025-04-09,8.29,8.29,8.29,8.29,0
2025-04-10,8.29,8.29,8.29,8.29,0
2025-04-11,8.29,8.29,8.29,8.29,0
2025-04-14,8.29,8.29,8.29,8.29,0
2025-04-15,8.29,8.29,8.29,8.29,0
2025-04-16,8.29,8.29,8.29,8.29,0
2025-04-17,8.29,8.29,8.29,8.29,0
2025-04-18,8.54,8.54,8.54,8.54,100
2025-04-21,8.54,8.54,8.54,8.54,0
2025-04-22,8.54,8.54,8.54,8.54,0
2025-04-23,8.54,8.54,8.54,8.54,0
2025-04-24,8.54,8.54,8.54,8.54,0
2025-04-25,8.54,8.54,8.54,8.54,0
2025-04-28,8.54,8.54,8.54,8.54,0
2025-04-29,8.54,8.54,8.54,8.54,0
2025-05-05,8.54,8.54,8.54,8.54,0
2025-05-06,8.54,8.54,8.54,8.54,0
2025-05-07,8.54,8.54,8.54,8.54,0
2025-05-08,8.54,8.54,8.54,8.54,0
2025-05-09,8.54,8.54,8.54,8.54,0
2025-05-12,8.54,8.54,8.54,8.54,0
2025-05-13,8.54,8.54,8.54,8.54,0
2025-05-14,8.54,8.54,8.54,8.54,0
2025-05-15,8.54,8.54,8.54,8.54,0
2025-05-16,9.74,9.74,9.74,9.74,100
2025-05-19,9.74,9.74,9.74,9.74,0
2025-05-20,9.74,9.74,9.74,9.74,0
2025-05-21,9.74,9.74,9.74,9.74,0
2025-05-22,9.74,9.74,9.74,9.74,0
2025-05-23,11.19,11.19,11.19,11.19,400
2025-05-26,11.19,11.19,11.19,11.19,0
2025-05-27,11.19,11.19,11.19,11.19,0
2025-05-28,11.19,11.19,11.19,11.19,0
2025-05-29,11.19,11.19,11.19,11.19,0
2025-05-30,12.39,12.39,12.39,12.39,100
2025-06-02,12.39,12.39,12.39,12.39,0
2025-06-03,12.39,12.39,12.39,12.39,0
2025-06-04,12.39,12.39,12.39,12.39,0
2025-06-05,12.39,12.39,12.39,12.39,0
2025-06-06,14.1,14.1,14.1,14.1,100
2025-06-09,14.1,14.1,14.1,14.1,0
2025-06-10,14.1,14.1,14.1,14.1,0
2025-06-11,14.1,14.1,14.1,14.1,0
2025-06-12,14.1,14.1,14.1,14.1,0
2025-06-13,14.1,14.1,14.1,14.1,0
2025-06-16,14.1,14.1,14.1,14.1,0
2025-06-17,14.1,14.1,14.1,14.1,0
2025-06-18,14.1,14.1,14.1,14.1,0
2025-06-19,14.1,14.1,14.1,14.1,0
2025-06-20,14.1,14.1,14.1,14.1,0
2025-06-23,14.1,14.1,14.1,14.1,0
2025-06-24,14.1,14.1,14.1,14.1,0
2025-06-25,14.1,14.1,14.1,14.1,0
2025-06-26,14.1,14.1,14.1,14.1,0
2025-06-27,14.1,14.1,14.1,14.1,0
2025-06-30,14.1,14.1,14.1,14.1,0
2025-07-01,14.1,14.1,14.1,14.1,0
2025-07-02,14.1,14.1,14.1,14.1,0
2025-07-03,14.1,14.1,14.1,14.1,0
2025-07-04,16.0,16.0,16.0,16.0,200
