date,open,high,low,close,volume
2023-12-28,12.91,12.91,12.64,12.64,451696
2023-12-29,12.64,12.82,12.55,12.73,445505
2024-01-02,12.73,13.19,12.73,13.01,958188
2024-01-03,13.1,13.1,12.91,13.01,465469
2024-01-04,13.01,13.37,13.01,13.1,1632215
2024-01-05,13.01,13.64,12.82,13.55,1957618
2024-01-08,13.64,14.01,13.46,13.64,1317264
2024-01-09,13.64,13.82,13.37,13.55,1311305
2024-01-10,13.55,14.01,13.37,13.55,1504023
2024-01-11,13.55,13.64,13.46,13.55,662757
2024-01-12,13.55,13.55,13.1,13.1,1586447
2024-01-15,13.1,13.28,13.1,13.19,337379
2024-01-16,13.19,13.37,13.19,13.37,581964
2024-01-17,13.46,13.73,13.28,13.37,425376
2024-01-18,13.46,13.46,13.28,13.37,351106
2024-01-19,13.46,14.01,13.46,13.73,1727238
2024-01-22,13.73,13.92,13.55,13.82,736045
2024-01-23,13.92,14.46,13.82,14.37,1928020
2024-01-24,14.46,14.46,14.1,14.19,627484
2024-01-25,14.28,14.46,14.19,14.28,571657
2024-01-26,14.28,15.55,14.28,15.28,2742567
2024-01-29,16.37,16.37,15.28,15.73,1499534
2024-01-30,15.73,16.55,15.46,15.64,1573545
2024-01-31,15.73,15.83,15.1,15.28,1336155
2024-02-01,15.28,15.64,15.28,15.64,779004
2024-02-02,15.55,15.73,15.28,15.28,1171361
2024-02-05,15.19,15.83,15.1,15.83,857342
2024-02-06,15.83,16.19,15.55,15.92,339168
2024-02-07,15.92,16.46,15.64,15.73,1676277
2024-02-15,15.73,16.19,15.46,16.19,1153633
2024-02-16,16.19,16.28,15.92,16.19,817929
2024-02-19,16.19,17.28,16.19,16.92,2687096
2024-02-20,16.92,17.19,16.83,17.1,744117
2024-02-21,17.1,17.46,16.83,17.28,1111656
2024-02-22,17.28,17.28,16.73,16.92,1251541
2024-02-23,16.73,17.01,16.37,16.73,1527236
2024-02-26,16.73,17.28,16.64,17.01,997370
2024-02-27,17.01,18.19,17.01,17.92,1683022
2024-02-28,17.92,18.37,17.92,18.01,792204
2024-02-29,18.01,18.19,17.74,17.92,581069
2024-03-01,17.92,18.1,17.74,17.92,750732
2024-03-04,18.01,18.28,17.83,18.1,662025
2024-03-05,18.1,18.64,18.1,18.64,1179766
2024-03-06,18.64,18.92,18.19,18.55,1075897
2024-03-07,18.55,19.01,18.19,18.46,559769
2024-03-08,18.46,18.74,18.19,18.74,754837
2024-03-11,18.74,19.01,18.37,18.46,822400
2024-03-12,18.55,19.01,18.46,18.92,693482
2024-03-13,18.92,19.92,18.92,19.83,1132654
2024-03-14,19.83,20.01,19.37,19.55,675622
2024-03-15,19.55,19.74,19.28,19.46,734305
2024-03-18,19.46,19.46,17.55,17.64,3405880
2024-03-19,17.64,17.92,17.46,17.46,955932
2024-03-20,17.46,18.1,17.1,18.01,904620
2024-03-21,18.01,18.46,17.83,18.19,864853
2024-03-22,18.19,18.37,17.92,18.01,711829
2024-03-25,18.01,18.92,18.01,18.46,1457593
2024-03-26,18.46,18.83,18.46,18.74,705562
2024-03-27,18.64,19.01,18.46,18.64,570518
2024-03-28,18.64,18.83,18.46,18.74,587979
2024-03-29,18.74,19.37,18.64,18.92,957426
2024-04-01,18.92,19.01,18.46,18.74,409622
2024-04-02,18.74,18.83,18.37,18.83,515966
2024-04-03,18.92,20.65,18.92,20.55,4263670
2024-04-04,20.55,21.1,20.01,20.28,1338075
2024-04-05,20.46,20.65,19.92,19.92,1184113
2024-04-08,19.92,20.19,18.46,18.46,1732986
2024-04-09,18.46,19.46,18.37,19.46,843138
2024-04-10,19.55,19.65,19.01,19.1,401633
2024-04-11,19.1,19.92,18.74,19.65,971911
2024-04-12,19.65,20.55,19.65,20.46,965446
2024-04-15,20.46,21.46,19.74,19.74,2122546
2024-04-16,19.74,20.1,19.28,20.01,1273679
2024-04-17,20.19,20.28,19.46,19.74,893902
2024-04-19,19.55,19.55,17.83,17.83,3757870
2024-04-22,17.83,17.83,16.73,16.83,2271212
2024-04-23,16.83,17.19,16.73,17.01,1015502
2024-04-24,17.1,17.64,17.1,17.55,872809
2024-04-25,17.55,17.83,16.19,17.28,2861803
2024-04-26,17.1,17.46,16.92,17.01,474400
2024-05-02,17.19,17.55,16.83,17.46,1082881
2024-05-03,17.46,17.64,17.19,17.46,640371
2024-05-06,17.64,18.37,17.46,18.37,1309714
2024-05-07,18.46,18.74,18.28,18.64,1202279
2024-05-08,18.74,19.74,18.19,19.37,1828338
2024-05-09,19.55,20.01,19.19,19.28,1295682
2024-05-10,19.28,19.28,18.55,18.92,1188696
2024-05-13,19.1,19.55,18.74,19.55,1324203
2024-05-14,19.65,19.83,19.28,19.46,767055
2024-05-15,19.55,20.28,19.46,20.1,1975398
2024-05-16,21.37,21.37,19.83,20.01,930707
2024-05-17,21.1,21.1,19.65,19.74,1190903
2024-05-20,19.74,20.46,19.74,20.01,931567
2024-05-21,20.19,20.55,19.74,20.46,2047901
2024-05-22,20.46,21.19,20.1,20.55,1282586
2024-05-23,20.83,20.83,20.1,20.55,853276
2024-05-24,18.55,20.83,18.55,19.55,2470277
2024-05-27,19.55,20.1,19.46,20.1,598965
2024-05-28,20.37,20.37,19.92,20.1,448683
2024-05-29,20.1,20.83,20.01,20.1,1515806
2024-05-30,20.1,20.1,19.46,20.1,1089615
2024-05-31,20.1,20.65,19.92,20.55,961670
2024-06-03,20.55,21.92,20.55,21.28,2428586
2024-06-04,21.37,21.65,20.74,20.83,799923
2024-06-05,20.92,21.1,20.37,20.37,1295637
2024-06-06,20.37,20.65,19.83,20.28,1033249
2024-06-07,20.37,20.92,20.28,20.92,884339
2024-06-10,20.92,21.01,20.37,20.92,547367
2024-06-11,20.92,21.46,20.83,21.1,1278330
2024-06-12,21.19,21.28,20.65,21.1,475634
2024-06-13,21.28,21.37,20.83,21.01,417690
2024-06-14,21.01,21.1,20.46,20.46,1340683
2024-06-17,20.46,20.65,20.1,20.1,821532
2024-06-18,19.83,20.83,19.83,20.83,518152
2024-06-19,20.83,21.74,20.46,21.1,1548233
2024-06-20,21.1,21.19,20.65,21.1,487754
2024-06-21,21.19,21.83,21.19,21.56,1424781
2024-06-24,21.56,21.56,20.55,20.83,1433029
2024-06-25,20.83,21.01,20.46,20.92,388696
2024-06-26,20.92,20.92,20.46,20.83,625785
2024-06-27,20.83,22.01,20.65,21.37,1918211
2024-06-28,21.65,21.65,20.46,20.46,658075
2024-07-01,20.55,20.65,19.83,20.28,1107101
2024-07-02,20.28,20.46,20.19,20.28,454639
2024-07-03,20.37,21.01,20.37,20.46,511477
2024-07-04,20.55,20.83,20.46,20.65,453371
2024-07-05,20.65,21.65,20.65,21.37,2027369
2024-07-08,21.46,23.47,21.37,23.47,2977908
2024-07-09,23.47,25.74,23.47,25.74,4015841
2024-07-10,26.01,27.74,25.28,25.83,3861546
2024-07-11,25.92,26.56,25.19,25.28,1609422
2024-07-12,25.28,25.83,25.01,25.56,1122134
2024-07-15,25.92,26.38,25.37,25.74,1255607
2024-07-16,25.83,26.1,24.56,24.65,2371069
2024-07-17,24.65,25.01,22.19,22.19,4312966
2024-07-18,22.28,24.19,22.19,24.19,1560668
2024-07-19,24.28,24.37,23.01,23.37,1009358
2024-07-22,23.65,23.65,21.56,21.83,1848568
2024-07-23,21.83,22.37,20.55,20.74,2091407
2024-07-24,20.74,22.37,20.55,22.1,1574038
2024-07-25,22.28,22.92,21.65,22.37,1358995
2024-07-26,22.37,22.74,22.1,22.56,860341
2024-07-29,22.56,23.92,22.56,23.65,1758676
2024-07-30,23.56,23.83,22.65,23.47,1610384
2024-07-31,23.47,23.47,22.56,22.56,1043322
2024-08-01,22.56,22.74,20.92,21.56,2075467
2024-08-02,20.92,22.74,20.92,22.65,1160329
2024-08-05,22.74,22.74,20.83,21.01,1783580
2024-08-06,21.01,22.1,21.01,21.92,1063283
2024-08-07,21.92,22.37,21.1,22.37,1576036
2024-08-08,22.37,22.37,21.46,21.65,908227
2024-08-09,21.74,22.28,21.65,22.1,840555
2024-08-12,22.1,23.37,21.83,23.01,1743563
2024-08-13,23.01,23.56,22.74,23.19,1427830
2024-08-14,23.19,24.28,22.83,22.83,2521074
2024-08-15,22.83,22.83,21.92,22.19,1489593
2024-08-16,22.37,23.37,22.19,23.28,1437014
2024-08-19,23.28,23.92,23.1,23.56,1654569
2024-08-20,23.65,23.83,23.28,23.47,1247679
2024-08-21,23.65,24.47,23.47,24.19,2379214
2024-08-22,24.19,24.28,23.65,23.83,923306
2024-08-23,23.92,23.92,23.56,23.65,1066817
2024-08-26,23.65,23.92,22.92,23.1,1401623
2024-08-27,23.1,23.47,22.92,23.28,992653
2024-08-28,23.28,23.37,22.74,22.92,1319238
2024-08-29,22.92,23.1,22.65,22.74,968092
2024-08-30,22.74,23.28,22.74,23.01,1781388
2024-09-04,23.39,23.67,22.25,22.25,1864397
2024-09-05,22.35,22.54,21.59,21.68,1779838
2024-09-06,21.68,22.06,21.49,21.87,868942
2024-09-09,21.97,22.06,21.49,21.59,636796
2024-09-10,21.68,21.87,21.02,21.12,1267319
2024-09-11,21.12,21.31,20.74,21.21,817414
2024-09-12,21.21,22.06,21.21,21.78,1216834
2024-09-13,21.78,21.87,21.59,21.78,384565
2024-09-16,21.97,22.25,21.49,21.68,991973
2024-09-17,21.31,21.87,21.31,21.87,676407
2024-09-18,21.87,21.97,21.68,21.68,619227
2024-09-19,21.68,21.87,21.49,21.59,476150
2024-09-20,21.68,22.44,21.68,21.78,1322217
2024-09-23,21.87,22.35,21.68,21.97,903708
2024-09-24,21.97,22.16,21.87,22.06,465602
2024-09-25,22.06,22.54,21.97,22.16,1303523
2024-09-26,22.44,22.44,21.78,21.78,1191238
2024-09-27,21.87,22.35,21.68,21.87,1807844
2024-09-30,21.87,22.16,21.49,21.78,831637
2024-10-01,21.59,21.97,21.59,21.59,831001
2024-10-02,21.59,21.78,21.4,21.49,682330
2024-10-03,21.59,21.68,21.12,21.12,1099109
2024-10-04,21.12,21.21,20.64,20.64,954148
2024-10-07,20.83,21.02,19.88,20.55,405913
2024-10-08,20.55,20.74,20.36,20.36,530662
2024-10-09,20.55,20.83,20.36,20.74,541505
2024-10-10,20.74,21.02,20.74,20.83,318888
2024-10-11,20.83,20.93,20.45,20.64,333972
2024-10-14,20.83,20.83,20.55,20.64,258596
2024-10-15,20.64,20.64,20.07,20.17,675155
2024-10-16,20.17,20.36,19.98,19.98,352912
2024-10-17,20.36,20.36,19.7,20.26,476963
2024-10-18,20.26,20.55,19.98,20.26,358670
2024-10-21,20.45,20.45,19.98,19.98,299058
2024-10-22,19.98,20.45,19.7,20.36,1155720
2024-10-23,20.36,20.45,20.17,20.26,265168
2024-10-24,19.79,20.36,19.7,19.88,626775
2024-10-25,19.88,19.98,19.7,19.88,472172
2024-10-28,17.9,20.17,17.9,19.79,220712
2024-10-29,19.88,20.74,19.88,20.55,1001889
2024-10-30,20.64,20.74,20.17,20.26,346275
2024-10-31,20.26,20.26,20.07,20.17,265494
2024-11-01,19.98,20.17,19.79,19.88,663914
2024-11-04,19.98,19.98,19.41,19.88,663493
2024-11-05,19.88,19.88,19.7,19.79,307362
2024-11-06,19.7,20.17,19.7,20.07,260669
2024-11-07,20.17,20.17,19.88,19.88,291302
2024-11-08,19.88,19.98,19.7,19.98,294361
2024-11-11,19.98,20.74,19.88,20.74,1263025
2024-11-12,20.74,21.02,20.64,20.74,921445
2024-11-13,20.74,21.31,20.45,21.31,1458696
2024-11-14,21.21,21.59,20.83,20.83,1117428
2024-11-15,20.74,20.74,20.07,20.17,1415813
2024-11-18,20.17,20.26,19.6,19.98,986974
2024-11-19,19.98,20.36,19.6,19.6,530712
2024-11-20,19.6,20.07,19.41,19.79,495994
2024-11-21,19.88,20.26,19.7,20.26,318001
2024-11-22,20.36,20.74,20.17,20.55,964410
2024-11-25,20.55,21.12,20.55,20.64,725263
2024-11-26,20.83,21.12,20.64,20.93,1021015
2024-11-27,20.93,21.49,20.55,20.64,2001020
2024-11-28,20.64,20.74,20.26,20.26,941728
2024-11-29,20.74,21.02,20.17,20.45,766879
2024-12-02,20.45,20.55,19.98,20.17,999329
2024-12-03,20.17,20.45,19.98,20.07,805972
2024-12-04,20.07,20.26,19.88,19.88,573337
2024-12-05,17.9,20.26,17.9,20.07,1086589
2024-12-06,20.07,21.21,19.98,20.45,2147191
2024-12-09,20.45,20.74,20.36,20.45,673813
2024-12-10,20.55,20.55,20.07,20.26,872213
2024-12-11,20.26,20.36,20.07,20.07,661450
2024-12-12,20.17,20.45,20.17,20.26,615952
2024-12-13,20.36,20.45,19.98,19.98,337115
2024-12-16,19.98,20.17,19.88,19.98,304762
2024-12-17,20.17,20.45,19.98,20.17,241184
2024-12-18,20.26,20.45,20.17,20.45,678589
2024-12-19,21.78,21.78,20.07,20.45,1957654
2024-12-20,20.45,20.64,20.17,20.26,558955
2024-12-23,20.26,21.21,20.17,21.02,2961528
2024-12-24,21.02,21.59,20.93,21.49,2284992
2024-12-25,21.4,21.78,20.93,21.12,2052574
2024-12-26,21.12,21.31,20.93,20.93,786917
2024-12-27,20.93,21.12,20.55,20.64,1329013
2024-12-30,20.83,20.83,20.45,20.45,514413
2024-12-31,20.45,20.64,20.26,20.26,560068
2025-01-02,18.28,20.36,18.28,20.36,1077800
2025-01-03,20.36,20.64,19.79,19.79,1575301
2025-01-06,19.79,19.88,18.09,18.28,3411443
2025-01-07,18.28,18.94,18.09,18.18,691477
2025-01-08,18.28,18.65,18.09,18.37,546232
2025-01-09,18.46,18.46,18.09,18.18,369192
2025-01-10,18.28,18.37,17.61,17.61,607759
2025-01-13,17.61,17.61,17.04,17.61,699202
2025-01-14,17.04,17.8,17.04,17.52,207654
2025-01-15,17.52,17.71,17.42,17.71,193772
2025-01-16,16.0,17.99,16.0,17.71,547260
2025-01-17,17.52,17.8,17.42,17.71,296266
2025-01-20,17.61,17.9,17.61,17.61,360645
2025-01-21,17.61,17.61,17.33,17.33,391872
2025-01-22,17.42,17.42,17.04,17.14,488919
2025-01-23,16.85,17.42,16.85,17.42,273828
2025-01-24,17.52,17.61,17.42,17.42,236809
2025-02-03,17.42,17.8,17.33,17.8,398741
2025-02-04,16.1,18.18,16.1,18.18,625609
2025-02-05,18.18,18.18,17.99,18.09,256960
2025-02-06,18.18,18.37,18.09,18.18,368472
2025-02-07,18.18,18.18,17.99,18.09,280099
2025-02-10,18.09,18.09,17.71,17.71,380967
2025-02-11,17.71,17.9,17.71,17.71,192564
2025-02-12,17.8,17.99,17.71,17.8,290146
2025-02-13,17.9,18.84,17.9,18.75,1385464
2025-02-14,18.75,18.94,18.46,18.46,527396
2025-02-17,18.46,18.84,18.37,18.46,625601
2025-02-18,18.46,18.65,18.28,18.46,437595
2025-02-19,18.56,18.75,18.46,18.56,724398
2025-02-20,18.75,18.84,18.56,18.65,632767
2025-02-21,18.37,18.65,18.37,18.65,525966
2025-02-24,18.65,18.65,18.28,18.46,667275
2025-02-25,18.28,18.65,18.28,18.46,561546
2025-02-26,18.65,19.22,18.65,18.94,1634818
2025-02-27,18.84,18.94,18.56,18.75,408841
2025-02-28,18.75,18.84,18.46,18.56,596891
2025-03-03,18.65,19.03,18.56,18.65,569365
2025-03-04,18.65,18.75,18.56,18.65,409383
2025-03-05,18.65,18.75,18.46,18.46,497377
2025-03-06,18.46,18.56,18.18,18.37,705382
2025-03-07,18.37,18.56,18.28,18.46,546945
2025-03-10,18.46,18.65,18.37,18.56,422008
2025-03-11,18.56,18.65,18.28,18.46,649180
2025-03-12,18.46,18.84,18.46,18.75,758854
2025-03-13,18.75,18.75,18.37,18.37,566712
2025-03-14,18.46,18.46,17.8,17.99,886508
2025-03-17,17.99,17.99,17.52,17.71,866207
2025-03-18,17.71,17.8,17.61,17.71,322882
2025-03-19,17.71,17.8,17.61,17.71,214967
2025-03-20,17.71,17.8,17.42,17.61,386457
2025-03-21,17.61,17.61,17.52,17.61,139001
2025-03-24,17.61,17.61,17.42,17.42,272430
2025-03-25,17.42,17.71,17.33,17.61,279198
2025-03-26,16.0,17.71,16.0,17.52,160984
2025-03-27,17.52,17.61,17.33,17.42,271848
2025-03-28,17.52,17.71,17.42,17.42,203502
2025-03-31,17.52,17.52,17.14,17.14,293295
2025-04-01,17.14,17.42,16.95,17.23,296418
2025-04-02,17.33,17.42,17.14,17.14,307048
2025-04-03,15.43,17.14,15.43,15.43,1570643
2025-04-04,13.92,15.43,13.92,14.39,1017006
2025-04-08,13.92,14.49,12.97,12.97,1044365
2025-04-09,11.74,12.97,11.74,12.03,2140484
2025-04-10,12.22,13.16,12.22,13.16,43674
2025-04-11,14.39,14.39,13.82,14.39,1140096
2025-04-14,15.06,15.81,14.58,15.81,1093800
2025-04-15,16.1,16.29,15.43,15.81,626731
2025-04-16,15.91,16.19,15.53,15.81,554466
2025-04-17,16.0,16.48,15.81,16.48,782017
2025-04-18,16.48,16.76,16.48,16.57,367011
2025-04-21,16.57,17.14,16.57,16.57,764785
2025-04-22,16.57,16.76,15.25,16.38,1273501
2025-04-23,16.48,16.95,16.38,16.76,585334
2025-04-24,16.95,17.04,16.67,16.76,586525
2025-04-25,16.76,17.23,16.67,16.76,542507
2025-04-28,16.76,17.04,16.76,16.76,325196
2025-04-29,16.95,17.52,16.76,17.04,620461
2025-05-05,17.14,18.28,17.14,18.09,1172387
2025-05-06,16.76,18.65,16.29,18.18,810847
2025-05-07,18.18,19.13,18.09,18.56,1419280
2025-05-08,18.75,18.75,18.37,18.65,915750
2025-05-09,18.65,18.75,18.28,18.56,959712
2025-05-12,18.56,18.56,18.28,18.56,516413
2025-05-13,18.84,18.94,18.37,18.65,725802
2025-05-14,18.75,18.75,18.28,18.28,701624
2025-05-15,18.37,18.75,17.99,18.56,1000481
2025-05-16,18.65,18.65,18.28,18.37,458960
2025-05-19,18.37,18.65,18.65,18.65,1166433
2025-05-20,18.65,18.65,18.28,18.46,738797
2025-05-21,18.46,18.56,18.28,18.37,734336
2025-05-22,18.37,18.94,18.37,18.75,2458846
2025-05-23,18.94,19.51,18.75,19.13,2936447
2025-05-26,19.22,20.64,18.94,20.07,2778769
2025-05-27,20.17,20.45,19.51,19.7,1988311
2025-05-28,19.88,20.45,19.79,20.26,2134553
2025-05-29,20.26,20.36,20.07,20.17,958833
2025-05-30,20.17,20.64,19.79,19.88,1521434
2025-06-02,19.88,20.64,19.51,20.55,2175255
2025-06-03,20.83,21.02,20.55,20.55,1320792
2025-06-04,20.93,20.93,20.17,20.17,1771455
2025-06-05,20.36,20.55,20.17,20.36,985735
2025-06-06,20.45,20.74,20.36,20.64,1325298
2025-06-09,20.17,20.83,19.98,19.98,1057795
2025-06-10,19.88,20.55,19.88,20.17,853833
2025-06-11,20.36,20.83,20.07,20.55,1186646
2025-06-12,20.64,21.02,20.45,20.55,1191022
2025-06-13,20.55,20.74,20.07,20.55,1715978
2025-06-16,20.55,21.68,20.55,21.49,2281334
2025-06-17,21.49,22.06,21.21,22.06,2448850
2025-06-18,22.16,22.25,21.49,21.59,1526169
2025-06-19,21.68,21.87,21.21,21.4,1301296
2025-06-20,21.68,21.68,21.21,21.4,1297331
2025-06-23,21.4,22.0,21.1,21.1,1432842
2025-06-24,21.1,21.4,20.4,20.5,2326031
2025-06-25,20.5,20.7,20.4,20.6,573598
2025-06-26,20.6,21.1,20.6,20.6,494879
2025-06-27,20.6,20.8,20.4,20.5,466647
2025-06-30,20.6,21.2,20.6,21.2,1118951
2025-07-01,21.2,21.3,20.7,20.9,911439
2025-07-02,20.9,21.3,20.7,21.3,778636
2025-07-03,21.4,21.5,20.7,20.9,1502558
2025-07-04,21.5,21.5,20.8,21.0,472600
2025-07-07,21.0,21.4,20.9,21.0,791400
2025-07-08,21.0,21.3,20.8,21.2,997200
2025-07-09,21.2,21.4,20.9,20.9,1341700
2025-07-10,20.9,21.0,20.6,20.7,1363400
2025-07-11,20.7,21.1,20.4,20.5,1439100
2025-07-14,20.8,20.8,20.1,20.1,1576200
2025-07-15,20.1,20.4,19.9,20.3,2076700
2025-07-16,20.3,20.4,19.8,19.8,2159700
2025-07-17,19.8,20.0,19.0,19.6,1447400
2025-07-18,19.6,19.7,19.2,19.4,1787700
2025-07-21,19.5,19.6,19.3,19.6,1386900
2025-07-22,19.6,19.8,19.4,19.6,832100
2025-07-23,19.6,20.4,19.5,20.4,2934700
2025-07-24,20.4,20.7,20.1,20.4,1716900
2025-07-25,20.4,20.6,20.2,20.2,1260900
2025-07-28,20.2,20.5,20.1,20.5,2303800
2025-07-29,20.6,21.2,20.4,20.4,4651400
2025-07-30,20.4,20.8,20.1,20.5,1392400
2025-07-31,20.5,20.8,20.0,20.2,2427400
2025-08-01,20.6,20.7,19.8,19.8,1261200
2025-08-04,19.8,20.3,19.8,20.2,777900
2025-08-05,20.1,20.4,19.4,19.8,2021800
2025-08-06,19.8,20.8,19.8,20.5,2932700
2025-08-07,20.6,20.9,20.4,20.5,1633600
2025-08-08,20.6,21.2,20.6,21.0,3793500
2025-08-11,21.5,21.5,20.6,20.8,1813000
2025-08-12,20.8,21.2,20.7,20.9,1856000
2025-08-13,21.0,21.0,20.2,20.5,2721800
2025-08-14,20.5,20.6,20.2,20.4,1226000
2025-08-15,20.4,20.6,19.8,19.9,2027700
2025-08-18,19.9,20.6,19.8,20.1,1016600
2025-08-19,20.2,20.3,19.8,19.9,1065800
2025-08-20,20.0,20.0,19.0,19.3,1902900
2025-08-21,19.5,19.6,19.1,19.4,960800
2025-08-22,19.3,19.4,18.6,18.8,1162000
2025-08-25,18.8,19.1,18.5,18.5,539500
2025-08-26,18.5,18.8,18.5,18.8,402600
2025-08-27,19.0,19.0,18.7,18.9,305700
2025-08-28,19.0,19.0,18.7,18.8,363800
2025-08-29,18.9,19.0,18.7,18.8,360500
2025-09-03,18.8,19.0,18.7,18.9,315700
2025-09-04,19.0,19.2,18.9,19.1,259200
2025-09-05,19.2,19.5,19.0,19.0,734200
2025-09-08,19.0,19.0,18.4,18.5,624900
2025-09-09,18.5,18.6,18.3,18.4,342300
2025-09-10,18.5,18.6,18.3,18.4,261400
2025-09-11,18.5,18.5,18.1,18.4,307600
2025-09-12,18.2,18.9,18.2,18.8,430600
2025-09-15,18.8,19.0,18.7,19.0,373500
2025-09-16,19.1,19.2,18.8,18.8,310200
2025-09-17,18.9,19.0,18.6,18.6,331600
2025-09-18,18.5,18.7,18.5,18.7,174700
2025-09-19,18.7,18.8,18.5,18.5,138600
2025-09-22,18.5,18.6,18.2,18.2,300600
2025-09-23,18.3,18.4,18.2,18.2,147600
2025-09-24,18.2,18.3,18.1,18.3,131000
2025-09-25,18.4,18.5,18.2,18.5,144900
2025-09-26,18.6,18.6,18.2,18.2,151300
2025-09-29,18.1,18.5,18.1,18.4,191800
2025-09-30,18.4,18.4,18.1,18.2,232500
2025-10-01,18.2,18.2,18.0,18.1,228400
2025-10-02,18.2,18.2,17.8,17.8,382300
2025-10-03,17.7,18.0,17.6,17.7,252800
2025-10-06,17.7,18.0,17.7,17.9,163900
2025-10-07,18.0,18.2,17.8,17.9,95100
2025-10-08,18.0,18.4,17.9,18.1,159300
2025-10-09,18.1,18.1,17.9,18.1,164200
2025-10-10,18.0,18.1,17.9,18.0,216500
2025-10-13,17.9,17.9,17.7,17.9,240800
2025-10-14,17.9,18.0,17.7,17.7,366000
2025-10-15,17.6,17.8,17.2,17.6,251400
2025-10-16,17.5,17.6,17.4,17.5,205500
2025-10-17,17.5,17.5,17.3,17.4,340600
2025-10-20,17.4,17.5,16.7,16.8,283200
2025-10-21,16.8,16.8,16.0,16.5,515200
2025-10-22,16.5,17.3,16.5,17.2,346200
2025-10-23,17.2,17.5,17.0,17.0,171600
2025-10-24,16.9,16.9,16.6,16.9,173800
2025-10-27,16.9,17.0,16.5,16.7,183100
2025-10-28,16.7,16.9,16.4,16.9,150700
2025-10-29,17.1,17.1,16.8,16.9,365700
2025-10-30,16.9,17.1,16.8,16.8,223100
2025-10-31,16.8,17.4,16.8,17.2,447800
2025-11-03,17.2,17.3,16.9,16.9,224200
2025-11-04,16.8,17.0,16.3,16.8,306800
2025-11-05,16.8,17.5,16.8,17.4,699300
2025-11-06,17.5,17.5,17.1,17.1,201200
2025-11-07,17.2,17.2,16.7,16.8,319400
2025-11-10,16.8,16.8,16.6,16.6,196100
2025-11-11,16.6,16.8,16.6,16.6,137700
2025-11-12,16.0,16.8,16.0,16.7,239600
2025-11-13,16.7,17.4,16.7,17.1,236100
