date,open,high,low,close,volume
2023-09-22,8.01,8.01,8.01,8.01,0
2023-09-25,7.65,7.65,7.65,7.65,200
2023-09-26,7.65,7.65,7.65,7.65,0
2023-09-27,7.65,7.65,7.65,7.65,0
2023-09-28,7.74,7.74,7.65,7.65,300
2023-09-29,7.65,7.65,7.65,7.65,0
2023-10-02,7.65,7.65,7.65,7.65,0
2023-10-03,8.1,8.1,8.1,8.1,1600
2023-10-04,8.01,8.01,8.01,8.01,100
2023-10-05,8.01,8.01,8.01,8.01,0
2023-10-06,8.1,8.1,8.1,8.1,4400
2023-10-09,9.27,9.27,9.27,9.27,300
2023-10-10,8.01,9.18,8.01,9.18,300
2023-10-11,8.82,8.91,8.64,8.91,900
2023-10-12,8.73,8.73,8.73,8.73,2
2023-10-13,8.73,8.73,8.73,8.73,0
2023-10-16,8.73,8.73,8.73,8.73,0
2023-10-17,8.19,8.19,8.19,8.19,100
2023-10-18,8.37,8.37,8.37,8.37,300
2023-10-19,8.37,8.37,8.37,8.37,0
2023-10-20,8.37,8.37,8.37,8.37,20
2023-10-23,8.46,8.46,8.46,8.46,100
2023-10-24,8.46,8.46,8.46,8.46,0
2023-10-25,8.46,8.46,8.46,8.46,0
2023-10-26,8.46,8.46,8.46,8.46,0
2023-10-27,8.46,8.46,8.46,8.46,0
2023-10-30,8.46,8.46,8.46,8.46,0
2023-10-31,8.46,8.46,8.46,8.46,0
2023-11-01,8.46,8.46,8.46,8.46,0
2023-11-02,8.46,8.46,8.46,8.46,0
2023-11-03,8.46,8.46,8.46,8.46,0
2023-11-06,8.46,8.46,8.46,8.46,0
2023-11-07,8.46,8.46,8.46,8.46,0
2023-11-08,8.46,8.46,8.46,8.46,0
2023-11-09,8.46,8.46,8.46,8.46,0
2023-11-10,8.46,8.46,8.46,8.46,0
2023-11-13,8.46,8.46,8.46,8.46,0
2023-11-14,8.46,8.46,8.46,8.46,0
2023-11-15,8.46,8.46,8.46,8.46,0
2023-11-16,8.46,8.46,8.46,8.46,0
2023-11-17,8.46,8.46,8.46,8.46,2
2023-11-20,8.46,8.46,8.46,8.46,0
2023-11-21,8.46,8.46,8.46,8.46,0
2023-11-22,8.46,8.46,8.46,8.46,18
2023-11-23,8.46,8.46,8.46,8.46,0
2023-11-24,8.46,8.46,8.46,8.46,0
2023-11-27,8.46,8.46,8.46,8.46,0
2023-11-28,8.46,8.46,8.46,8.46,0
2023-11-29,8.46,8.46,8.46,8.46,0
2023-11-30,8.46,8.46,8.46,8.46,0
2023-12-01,8.46,8.46,8.46,8.46,0
2023-12-04,8.46,8.46,8.46,8.46,0
2023-12-05,8.46,8.46,8.46,8.46,0
2023-12-06,8.46,8.46,8.46,8.46,0
2023-12-07,8.46,8.46,8.46,8.46,0
2023-12-08,8.46,8.46,8.46,8.46,100
2023-12-11,8.46,8.46,8.46,8.46,0
2023-12-12,8.46,8.46,8.46,8.46,0
2023-12-13,8.46,8.46,8.46,8.46,0
2023-12-14,8.46,8.46,8.46,8.46,0
2023-12-15,8.46,9.0,8.46,9.0,1100
2023-12-18,8.91,8.91,8.91,8.91,0
2023-12-19,9.0,9.0,9.0,9.0,200
2023-12-20,9.0,9.0,9.0,9.0,0
2023-12-21,9.0,9.0,9.0,9.0,0
2023-12-22,9.09,9.09,9.0,9.0,29800
2023-12-25,9.9,9.9,9.54,9.54,10800
2023-12-26,9.9,11.25,9.9,11.25,13185
2023-12-27,10.89,11.7,10.89,11.7,18115
2023-12-28,10.17,10.17,10.17,10.17,2500
2023-12-29,10.26,10.62,10.26,10.62,28300
2024-01-02,10.53,10.53,10.53,10.53,100
2024-01-03,10.62,12.06,10.62,12.06,46747
2024-01-04,12.15,12.15,12.15,12.15,600
2024-01-05,11.25,11.25,11.25,11.25,200
2024-01-08,12.15,12.15,12.15,12.15,100
2024-01-09,11.7,12.15,11.52,11.52,11385
2024-01-10,11.7,12.42,11.7,12.42,15433
2024-01-11,11.7,11.7,11.7,11.7,100
2024-01-12,11.7,11.7,11.7,11.7,0
2024-01-15,12.15,12.15,12.15,12.15,100
2024-01-16,12.15,12.15,12.15,12.15,0
2024-01-17,12.15,12.15,12.15,12.15,100
2024-01-18,12.15,12.15,12.15,12.15,0
2024-01-19,12.15,12.15,12.15,12.15,30
2024-01-22,10.89,13.86,10.89,13.86,200
2024-01-23,12.42,12.42,12.42,12.42,0
2024-01-24,12.42,12.42,12.42,12.42,0
2024-01-25,12.42,12.42,12.42,12.42,18644
2024-01-26,12.42,12.42,12.42,12.42,0
2024-01-29,11.34,12.6,11.34,12.6,3168
2024-01-30,11.43,11.43,11.43,11.43,20
2024-01-31,11.43,11.43,11.43,11.43,6
2024-02-01,11.43,11.43,11.43,11.43,6
2024-02-02,12.6,12.6,12.6,12.6,106
2024-02-05,12.6,12.6,12.6,12.6,0
2024-02-06,12.6,12.6,12.6,12.6,0
2024-02-07,12.6,12.6,12.6,12.6,0
2024-02-15,12.6,12.6,12.6,12.6,0
2024-02-16,12.6,12.6,12.6,12.6,0
2024-02-19,12.6,12.6,12.6,12.6,0
2024-02-20,12.6,12.6,12.6,12.6,12
2024-02-21,12.6,12.6,12.6,12.6,0
2024-02-22,10.71,10.71,10.71,10.71,100
2024-02-23,10.71,10.71,10.71,10.71,0
2024-02-26,12.15,12.15,12.15,12.15,100
2024-02-27,12.15,12.15,12.15,12.15,0
2024-02-28,12.15,12.15,12.15,12.15,0
2024-02-29,12.15,12.15,12.15,12.15,0
2024-03-01,13.86,13.86,13.86,13.86,100
2024-03-04,13.86,13.86,13.86,13.86,0
2024-03-05,15.75,15.75,13.5,13.5,294
2024-03-06,16.65,16.74,16.65,16.74,200
2024-03-07,14.31,14.31,14.31,14.31,100
2024-03-08,16.2,16.2,16.2,16.2,100
2024-03-11,16.2,16.2,16.2,16.2,0
2024-03-12,16.2,16.2,16.2,16.2,0
2024-03-13,16.2,16.2,16.2,16.2,0
2024-03-14,18.45,18.45,18.45,18.45,100
2024-03-15,18.45,18.45,18.45,18.45,0
2024-03-18,18.45,18.45,18.45,18.45,1
2024-03-19,20.97,20.97,20.97,20.97,100
2024-03-20,20.97,20.97,20.97,20.97,0
2024-03-21,20.97,20.97,20.97,20.97,0
2024-03-22,20.97,20.97,20.97,20.97,0
2024-03-25,20.97,20.97,20.97,20.97,0
2024-03-26,20.97,20.97,20.97,20.97,0
2024-03-27,20.97,20.97,20.97,20.97,0
2024-03-28,20.97,20.97,20.97,20.97,0
2024-03-29,20.97,20.97,20.97,20.97,0
2024-04-01,20.97,20.97,20.97,20.97,0
2024-04-02,20.97,20.97,20.97,20.97,0
2024-04-03,20.97,20.97,20.97,20.97,0
2024-04-04,17.91,17.91,17.91,17.91,100
2024-04-05,18.0,18.0,15.3,15.3,400
2024-04-08,15.93,15.93,15.93,15.93,100
2024-04-09,15.93,15.93,15.93,15.93,0
2024-04-10,15.93,15.93,15.93,15.93,0
2024-04-11,15.93,15.93,15.93,15.93,0
2024-04-12,15.93,15.93,15.93,15.93,0
2024-04-15,15.93,15.93,15.93,15.93,0
2024-04-16,13.59,13.59,13.59,13.59,10722
2024-04-17,13.59,13.59,13.59,13.59,0
2024-04-19,13.59,13.59,13.59,13.59,0
2024-04-22,13.59,13.59,13.59,13.59,0
2024-04-23,13.59,13.59,13.59,13.59,0
2024-04-24,11.61,11.61,11.61,11.61,700
2024-04-25,11.61,11.61,11.61,11.61,0
2024-04-26,13.32,13.32,13.32,13.32,200
2024-05-02,13.32,13.5,13.14,13.14,9954
2024-05-03,12.69,12.69,12.6,12.6,600
2024-05-06,12.6,12.6,12.6,12.6,0
2024-05-07,12.6,12.6,12.6,12.6,0
2024-05-08,12.6,12.6,12.6,12.6,0
2024-05-09,12.6,12.6,12.6,12.6,0
2024-05-10,11.63,11.63,11.63,11.63,300
2024-05-13,11.63,11.63,11.63,11.63,9680
2024-05-14,11.63,11.63,11.63,11.63,0
2024-05-15,11.63,11.63,11.63,11.63,0
2024-05-16,11.63,11.63,11.63,11.63,180
2024-05-17,11.63,11.63,11.63,11.63,0
2024-05-20,11.63,11.63,11.63,11.63,100
2024-05-21,11.63,11.63,11.63,11.63,0
2024-05-22,12.6,12.6,12.6,12.6,1500
2024-05-23,12.6,13.09,12.6,13.09,312
2024-05-24,12.89,12.89,12.89,12.89,0
2024-05-27,12.89,12.89,12.89,12.89,0
2024-05-28,14.15,14.15,14.15,14.15,400
2024-05-29,14.15,14.15,14.15,14.15,700
2024-05-30,14.15,14.15,14.15,14.15,100
2024-05-31,14.15,14.15,14.15,14.15,600
2024-06-03,14.15,14.15,14.15,14.15,100
2024-06-04,14.15,14.15,14.15,14.15,0
2024-06-05,14.15,14.15,14.15,14.15,200
2024-06-06,14.15,14.15,14.15,14.15,0
2024-06-07,14.15,14.15,14.15,14.15,622
2024-06-10,14.15,14.15,14.15,14.15,1002
2024-06-11,14.15,14.15,14.15,14.15,0
2024-06-12,14.15,14.15,14.15,14.15,400
2024-06-13,14.15,14.15,14.15,14.15,0
2024-06-14,14.15,14.15,14.15,14.15,0
2024-06-17,14.15,14.15,14.15,14.15,600
2024-06-18,14.15,14.15,14.15,14.15,100
2024-06-19,14.15,14.15,14.15,14.15,0
2024-06-20,14.15,14.15,14.15,14.15,0
2024-06-21,14.15,14.15,14.15,14.15,0
2024-06-24,14.15,14.15,14.15,14.15,600
2024-06-25,14.15,14.44,14.15,14.44,700
2024-06-26,14.15,14.15,14.15,14.15,0
2024-06-27,14.15,14.15,14.15,14.15,0
2024-06-28,14.15,14.15,14.15,14.15,0
2024-07-01,14.15,14.15,14.15,14.15,0
2024-07-02,14.15,14.15,14.15,14.15,0
2024-07-03,14.15,14.15,14.15,14.15,0
2024-07-04,14.15,14.15,14.15,14.15,0
2024-07-05,14.15,14.15,14.15,14.15,0
2024-07-08,14.15,14.15,14.15,14.15,0
2024-07-09,14.15,14.15,14.15,14.15,0
2024-07-10,14.15,14.15,14.15,14.15,0
2024-07-11,14.15,14.15,14.15,14.15,0
2024-07-12,14.15,14.15,14.15,14.15,0
2024-07-15,14.15,14.15,14.15,14.15,1
2024-07-16,14.15,14.15,14.15,14.15,1500
2024-07-17,14.15,14.15,14.15,14.15,900
2024-07-18,14.15,14.15,14.15,14.15,0
2024-07-19,14.15,14.15,14.15,14.15,600
2024-07-22,14.15,14.15,13.57,13.57,400
2024-07-23,14.05,14.05,14.05,14.05,0
2024-07-24,14.05,14.05,14.05,14.05,0
2024-07-25,14.05,14.05,14.05,14.05,0
2024-07-26,14.05,14.05,14.05,14.05,0
2024-07-29,14.05,14.05,14.05,14.05,1
2024-07-30,14.05,14.05,14.05,14.05,0
2024-07-31,14.05,14.05,14.05,14.05,0
2024-08-01,14.05,14.05,14.05,14.05,0
2024-08-02,14.05,14.05,14.05,14.05,0
2024-08-05,14.05,14.05,14.05,14.05,0
2024-08-06,14.05,14.05,14.05,14.05,0
2024-08-07,14.05,14.05,14.05,14.05,0
2024-08-08,14.05,14.05,14.05,14.05,0
2024-08-09,14.05,14.05,14.05,14.05,400
2024-08-12,14.05,14.05,14.05,14.05,0
2024-08-13,14.05,14.05,14.05,14.05,0
2024-08-14,14.05,14.05,14.05,14.05,0
2024-08-15,14.05,14.05,14.05,14.05,0
2024-08-16,14.05,14.05,14.05,14.05,0
2024-08-19,14.05,14.05,14.05,14.05,0
2024-08-20,14.05,14.05,14.05,14.05,0
2024-08-21,14.05,14.05,14.05,14.05,2
2024-08-22,14.05,14.05,14.05,14.05,0
2024-08-23,14.05,14.05,14.05,14.05,0
2024-08-26,14.05,14.05,14.05,14.05,0
2024-08-27,14.05,14.05,14.05,14.05,0
2024-08-28,14.05,14.05,14.05,14.05,0
2024-08-29,14.05,14.05,14.05,14.05,0
2024-08-30,14.05,14.05,14.05,14.05,0
2024-09-04,14.05,14.05,14.05,14.05,0
2024-09-05,14.05,14.05,14.05,14.05,0
2024-09-06,14.05,14.05,14.05,14.05,0
2024-09-09,14.05,14.05,14.05,14.05,0
2024-09-10,14.05,14.05,14.05,14.05,0
2024-09-11,14.05,14.05,14.05,14.05,0
2024-09-12,14.05,14.05,14.05,14.05,0
2024-09-13,14.05,14.05,14.05,14.05,0
2024-09-16,14.05,14.05,14.05,14.05,0
2024-09-17,14.05,14.05,14.05,14.05,0
2024-09-18,14.05,14.05,14.05,14.05,0
2024-09-19,14.05,14.05,14.05,14.05,0
2024-09-20,14.05,14.05,14.05,14.05,0
2024-09-23,14.05,14.05,14.05,14.05,0
2024-09-24,14.05,14.05,14.05,14.05,0
2024-09-25,14.05,14.05,14.05,14.05,0
2024-09-26,14.05,14.05,14.05,14.05,0
2024-09-27,14.05,14.05,14.05,14.05,0
2024-09-30,14.05,14.05,14.05,14.05,0
2024-10-01,14.05,14.05,14.05,14.05,0
2024-10-02,14.05,14.05,14.05,14.05,0
2024-10-03,8.72,9.69,8.72,9.69,500
2024-10-04,9.11,9.11,9.11,9.11,0
2024-10-07,9.11,9.11,9.11,9.11,0
2024-10-08,9.11,9.11,9.11,9.11,0
2024-10-09,9.11,9.11,9.11,9.11,0
2024-10-10,9.11,9.11,9.11,9.11,0
2024-10-11,9.11,9.11,9.11,9.11,0
2024-10-14,9.11,9.11,9.11,9.11,0
2024-10-15,9.11,9.11,9.11,9.11,0
2024-10-16,9.11,9.11,9.11,9.11,0
2024-10-17,9.11,9.11,9.11,9.11,0
2024-10-18,9.11,9.11,9.11,9.11,0
2024-10-21,9.11,9.11,9.11,9.11,0
2024-10-22,9.11,9.11,9.11,9.11,0
2024-10-23,9.11,9.11,9.11,9.11,0
2024-10-24,9.11,9.11,9.11,9.11,0
2024-10-25,9.11,9.11,9.11,9.11,0
2024-10-28,9.11,9.11,9.11,9.11,0
2024-10-29,9.11,9.11,9.11,9.11,0
2024-10-30,9.11,9.11,9.11,9.11,0
2024-10-31,9.11,9.11,9.11,9.11,0
2024-11-01,9.11,9.11,9.11,9.11,0
2024-11-04,9.11,9.11,9.11,9.11,0
2024-11-05,9.11,9.11,9.11,9.11,0
2024-11-06,9.11,9.11,9.11,9.11,0
2024-11-07,9.11,9.11,9.11,9.11,0
2024-11-08,9.11,9.11,9.11,9.11,0
2024-11-11,9.11,9.11,9.11,9.11,0
2024-11-12,9.11,9.11,9.11,9.11,0
2024-11-13,9.11,9.11,9.11,9.11,0
2024-11-14,9.11,9.11,9.11,9.11,0
2024-11-15,9.11,9.11,9.11,9.11,0
2024-11-18,9.11,9.11,9.11,9.11,0
2024-11-19,9.11,9.11,9.11,9.11,0
2024-11-20,9.11,9.11,9.11,9.11,0
2024-11-21,9.11,9.11,9.11,9.11,0
2024-11-22,9.11,9.11,9.11,9.11,0
2024-11-25,9.11,9.11,9.11,9.11,0
2024-11-26,9.11,9.11,9.11,9.11,0
2024-11-27,9.11,9.11,9.11,9.11,0
2024-11-28,9.11,9.11,9.11,9.11,0
2024-11-29,9.11,9.11,9.11,9.11,0
2024-12-02,9.11,9.11,9.11,9.11,0
2024-12-03,9.11,9.11,9.11,9.11,0
2024-12-04,9.11,9.11,9.11,9.11,0
2024-12-05,9.11,9.11,9.11,9.11,0
2024-12-06,9.11,9.11,9.11,9.11,0
2024-12-09,9.11,9.11,9.11,9.11,0
2024-12-10,9.11,9.11,9.11,9.11,0
2024-12-11,9.11,9.11,9.11,9.11,0
2024-12-12,9.11,9.11,9.11,9.11,0
2024-12-13,9.11,9.11,9.11,9.11,0
2024-12-16,9.11,9.11,9.11,9.11,0
2024-12-17,9.11,9.11,9.11,9.11,0
2024-12-18,9.11,9.11,9.11,9.11,0
2024-12-19,9.11,9.11,9.11,9.11,0
2024-12-20,9.11,9.11,9.11,9.11,0
2024-12-23,9.11,9.11,9.11,9.11,0
2024-12-24,9.11,9.11,9.11,9.11,0
2024-12-25,9.11,9.11,9.11,9.11,0
2024-12-26,12.7,12.7,9.69,9.69,400
2024-12-27,13.67,13.67,13.67,13.67,100
2024-12-30,15.7,15.7,15.7,15.7,100
2024-12-31,15.7,15.7,15.7,15.7,0
2025-01-02,15.7,15.7,15.7,15.7,0
2025-01-03,18.03,18.03,18.03,18.03,100
2025-01-06,18.03,18.03,18.03,18.03,0
2025-01-07,18.03,18.03,18.03,18.03,0
2025-01-08,18.03,18.03,18.03,18.03,25
2025-01-09,18.03,18.03,18.03,18.03,30
2025-01-10,18.03,18.03,18.03,18.03,0
2025-01-13,18.03,18.03,18.03,18.03,20
2025-01-14,18.03,18.03,18.03,18.03,0
2025-01-15,18.03,18.03,18.03,18.03,0
2025-01-16,18.03,18.03,18.03,18.03,0
2025-01-17,18.03,18.03,18.03,18.03,125
2025-01-20,18.03,18.03,18.03,18.03,0
2025-01-21,18.03,18.03,18.03,18.03,0
2025-01-22,18.03,18.03,18.03,18.03,0
2025-01-23,18.03,18.03,18.03,18.03,0
2025-01-24,18.03,18.03,18.03,18.03,0
2025-02-03,19.97,19.97,19.97,19.97,101
2025-02-04,19.87,19.87,19.87,19.87,100
2025-02-05,19.87,19.87,19.87,19.87,0
2025-02-06,19.87,19.87,19.87,19.87,0
2025-02-07,19.87,19.87,19.87,19.87,0
2025-02-10,19.87,19.87,19.87,19.87,0
2025-02-11,19.87,19.87,19.87,19.87,0
2025-02-12,19.87,19.87,19.87,19.87,0
2025-02-13,19.87,19.87,19.87,19.87,0
2025-02-14,19.87,19.87,19.87,19.87,0
2025-02-17,19.87,19.87,19.87,19.87,0
2025-02-18,19.87,19.87,19.87,19.87,0
2025-02-19,19.87,19.87,19.87,19.87,58
2025-02-20,19.87,19.87,19.87,19.87,0
2025-02-21,16.96,16.96,16.96,16.96,200
2025-02-24,16.96,16.96,16.96,16.96,0
2025-02-25,16.96,16.96,16.96,16.96,0
2025-02-26,16.96,16.96,16.96,16.96,0
2025-02-27,14.44,14.44,14.44,14.44,200
2025-02-28,14.44,14.44,14.44,14.44,0
2025-03-03,14.44,14.44,14.44,14.44,200
2025-03-04,14.44,14.44,14.44,14.44,0
2025-03-05,14.44,14.44,14.44,14.44,1
2025-03-06,14.44,14.44,14.44,14.44,0
2025-03-07,14.44,14.44,14.44,14.44,0
2025-03-10,14.44,14.44,14.44,14.44,0
2025-03-11,14.44,16.58,14.44,16.58,1200
2025-03-12,15.61,15.61,14.64,14.64,1303
2025-03-13,15.41,15.41,15.41,15.41,0
2025-03-14,15.41,15.41,15.41,15.41,0
2025-03-17,15.41,15.41,15.41,15.41,0
2025-03-18,17.64,17.64,17.45,17.64,3401
2025-03-19,17.64,17.64,17.64,17.64,0
2025-03-20,17.64,17.64,17.64,17.64,0
2025-03-21,17.64,17.64,17.64,17.64,0
2025-03-24,20.16,20.26,15.02,18.42,501
2025-03-25,18.8,18.8,18.8,18.8,0
2025-03-26,18.8,18.8,18.8,18.8,0
2025-03-27,18.8,18.8,18.8,18.8,100
2025-03-28,18.8,18.8,18.8,18.8,0
2025-03-31,18.8,18.8,18.8,18.8,0
2025-04-01,18.8,18.8,18.8,18.8,0
2025-04-02,18.8,18.8,18.8,18.8,0
2025-04-03,18.8,18.8,18.8,18.8,0
2025-04-04,18.51,18.51,18.51,18.51,101
2025-04-08,18.51,18.51,18.51,18.51,0
2025-04-09,18.51,18.51,18.51,18.51,0
2025-04-10,18.51,18.51,18.51,18.51,0
2025-04-11,18.51,18.51,18.51,18.51,200
2025-04-14,18.51,18.51,18.51,18.51,0
2025-04-15,18.51,18.51,18.51,18.51,0
2025-04-16,15.8,15.8,15.8,15.8,1000
2025-04-17,15.8,15.8,15.8,15.8,0
2025-04-18,15.8,15.8,15.8,15.8,0
2025-04-21,15.8,15.8,15.8,15.8,0
2025-04-22,15.8,15.8,15.8,15.8,0
2025-04-23,15.8,15.8,15.8,15.8,0
2025-04-24,15.8,15.8,15.8,15.8,0
2025-04-25,15.8,15.8,15.8,15.8,0
2025-04-28,15.8,15.8,15.8,15.8,0
2025-04-29,15.8,15.8,15.8,15.8,0
2025-05-05,15.8,15.8,15.8,15.8,0
2025-05-06,15.8,15.8,15.8,15.8,0
2025-05-07,15.8,15.8,15.8,15.8,0
2025-05-08,15.8,15.8,15.8,15.8,0
2025-05-09,15.8,15.8,15.8,15.8,0
2025-05-12,15.8,15.8,15.8,15.8,0
2025-05-13,15.8,15.8,15.8,15.8,0
2025-05-14,15.8,15.8,15.8,15.8,0
2025-05-15,15.8,15.8,15.8,15.8,0
2025-05-16,15.8,15.8,15.8,15.8,0
2025-05-19,15.8,15.8,15.8,15.8,0
2025-05-20,15.8,15.8,15.8,15.8,0
2025-05-21,15.8,15.8,15.8,15.8,0
2025-05-22,15.8,15.8,15.8,15.8,0
2025-05-23,15.8,15.8,15.8,15.8,0
2025-05-26,15.8,15.8,15.8,15.8,0
2025-05-27,15.8,15.8,15.8,15.8,0
2025-05-28,15.8,15.8,15.8,15.8,0
