date,open,high,low,close,volume
2023-11-21,14.06,14.06,14.06,14.06,0
2023-11-22,14.06,14.06,14.06,14.06,0
2023-11-23,14.06,14.06,14.06,14.06,0
2023-11-24,14.06,14.06,14.06,14.06,0
2023-11-27,14.06,14.06,14.06,14.06,0
2023-11-28,14.06,14.06,14.06,14.06,0
2023-11-29,14.06,14.06,14.06,14.06,0
2023-11-30,14.06,14.06,14.06,14.06,0
2023-12-01,14.06,14.06,14.06,14.06,0
2023-12-04,14.06,14.06,14.06,14.06,0
2023-12-05,14.06,14.06,14.06,14.06,0
2023-12-06,14.06,14.06,14.06,14.06,0
2023-12-07,14.06,14.06,14.06,14.06,0
2023-12-08,14.06,14.06,14.06,14.06,0
2023-12-11,14.15,14.15,14.15,14.15,300
2023-12-12,14.15,14.15,14.15,14.15,0
2023-12-13,14.15,14.15,14.15,14.15,0
2023-12-14,14.15,14.15,14.15,14.15,0
2023-12-15,14.15,14.15,14.15,14.15,0
2023-12-18,14.15,14.15,14.15,14.15,0
2023-12-19,14.15,14.15,14.15,14.15,0
2023-12-20,14.15,14.15,14.15,14.15,0
2023-12-21,14.15,14.15,14.15,14.15,0
2023-12-22,14.15,14.15,14.15,14.15,0
2023-12-25,14.15,14.15,14.15,14.15,0
2023-12-26,14.15,14.15,14.15,14.15,0
2023-12-27,14.15,14.15,14.15,14.15,0
2023-12-28,14.54,14.54,14.54,14.54,200
2023-12-29,14.54,14.54,14.54,14.54,0
2024-01-02,14.54,14.54,14.54,14.54,0
2024-01-03,14.54,14.54,14.54,14.54,0
2024-01-04,14.54,14.54,14.54,14.54,0
2024-01-05,14.54,14.54,14.54,14.54,0
2024-01-08,14.54,14.54,14.54,14.54,0
2024-01-09,14.54,14.54,14.54,14.54,0
2024-01-10,14.54,14.54,14.54,14.54,0
2024-01-11,14.54,14.54,14.54,14.54,0
2024-01-12,14.54,14.54,14.54,14.54,0
2024-01-15,14.54,14.54,14.54,14.54,0
2024-01-16,14.54,14.54,14.54,14.54,0
2024-01-17,14.54,14.54,14.54,14.54,0
2024-01-18,14.54,14.54,14.54,14.54,0
2024-01-19,14.54,14.54,14.54,14.54,0
2024-01-22,14.54,14.54,14.54,14.54,0
2024-01-23,14.54,14.54,14.54,14.54,0
2024-01-24,14.54,14.54,14.54,14.54,0
2024-01-25,14.54,14.54,14.54,14.54,0
2024-01-26,14.54,14.54,14.54,14.54,0
2024-01-29,14.54,14.54,14.54,14.54,0
2024-01-30,14.54,14.54,14.54,14.54,0
2024-01-31,14.54,14.54,14.54,14.54,0
2024-02-01,14.54,14.54,14.54,14.54,0
2024-02-02,14.54,14.54,14.54,14.54,0
2024-02-05,14.54,14.54,14.54,14.54,0
2024-02-06,14.54,14.54,14.54,14.54,0
2024-02-07,14.54,14.54,14.54,14.54,0
2024-02-15,14.54,14.54,14.54,14.54,0
2024-02-16,14.54,14.54,14.54,14.54,0
2024-02-19,14.54,14.54,14.54,14.54,0
2024-02-20,14.54,14.54,14.54,14.54,0
2024-02-21,14.54,14.54,14.54,14.54,0
2024-02-22,14.54,14.54,14.54,14.54,400
2024-02-23,14.54,14.54,14.54,14.54,0
2024-02-26,14.54,14.54,14.54,14.54,0
2024-02-27,14.54,14.54,14.54,14.54,0
2024-02-28,14.54,14.54,14.54,14.54,0
2024-02-29,14.54,14.54,14.54,14.54,0
2024-03-01,15.03,15.03,15.03,15.03,100
2024-03-04,15.03,15.03,15.03,15.03,106
2024-03-05,15.03,15.03,15.03,15.03,37
2024-03-06,15.03,15.03,15.03,15.03,0
2024-03-07,15.03,15.03,15.03,15.03,0
2024-03-08,15.03,15.03,15.03,15.03,0
2024-03-11,15.03,15.03,15.03,15.03,0
2024-03-12,15.03,15.03,15.03,15.03,0
2024-03-13,15.03,15.03,15.03,15.03,0
2024-03-14,15.03,15.03,15.03,15.03,0
2024-03-15,15.03,15.03,15.03,15.03,7
2024-03-18,15.03,15.03,15.03,15.03,0
2024-03-19,15.03,15.03,15.03,15.03,0
2024-03-20,15.03,15.03,15.03,15.03,0
2024-03-21,15.03,15.03,15.03,15.03,0
2024-03-22,15.03,15.03,15.03,15.03,0
2024-03-25,15.03,15.03,15.03,15.03,0
2024-03-26,15.03,15.03,15.03,15.03,0
2024-03-27,15.03,15.03,15.03,15.03,0
2024-03-28,15.03,15.03,15.03,15.03,0
2024-03-29,15.03,15.03,15.03,15.03,0
2024-04-01,15.03,15.03,15.03,15.03,0
2024-04-02,15.03,15.03,15.03,15.03,0
2024-04-03,15.03,15.03,15.03,15.03,0
2024-04-04,15.03,15.03,15.03,15.03,0
2024-04-05,15.03,15.03,15.03,15.03,0
2024-04-08,15.03,15.03,15.03,15.03,0
2024-04-09,15.03,15.03,15.03,15.03,0
2024-04-10,15.03,15.03,15.03,15.03,0
2024-04-11,15.03,15.03,15.03,15.03,0
2024-04-12,15.03,15.03,15.03,15.03,0
2024-04-15,15.03,15.03,15.03,15.03,0
2024-04-16,15.03,15.03,15.03,15.03,0
2024-04-17,15.03,15.03,15.03,15.03,0
2024-04-19,15.03,15.03,15.03,15.03,0
2024-04-22,15.03,15.03,15.03,15.03,0
2024-04-23,15.03,15.03,15.03,15.03,0
2024-04-24,15.03,15.03,15.03,15.03,0
2024-04-25,15.03,15.03,15.03,15.03,0
2024-04-26,15.03,15.03,15.03,15.03,0
2024-05-02,15.03,15.03,15.03,15.03,0
2024-05-03,15.03,15.03,15.03,15.03,0
2024-05-06,15.03,15.03,15.03,15.03,0
2024-05-07,15.03,15.03,15.03,15.03,0
2024-05-08,15.03,15.03,15.03,15.03,0
2024-05-09,15.03,15.03,15.03,15.03,0
2024-05-10,15.03,15.03,15.03,15.03,0
2024-05-13,15.03,15.03,15.03,15.03,0
2024-05-14,15.03,15.03,15.03,15.03,0
2024-05-15,15.03,15.03,15.03,15.03,0
2024-05-16,15.03,15.03,15.03,15.03,0
2024-05-17,15.03,15.03,15.03,15.03,0
2024-05-20,15.03,15.03,15.03,15.03,0
2024-05-21,15.03,15.03,15.03,15.03,0
2024-05-22,15.03,15.03,15.03,15.03,0
2024-05-23,15.03,15.03,15.03,15.03,0
2024-05-24,15.03,15.03,15.03,15.03,0
2024-05-27,15.03,15.03,15.03,15.03,0
2024-05-28,15.03,15.03,15.03,15.03,100
2024-05-29,15.03,15.03,15.03,15.03,1500
2024-05-30,15.03,15.03,15.03,15.03,0
2024-05-31,14.54,14.54,14.54,14.54,741
2024-06-03,14.54,14.54,14.54,14.54,700
2024-06-04,14.54,14.54,14.54,14.54,0
2024-06-05,14.54,14.54,14.54,14.54,0
2024-06-06,14.54,14.54,14.54,14.54,1
2024-06-07,14.54,14.54,14.54,14.54,0
2024-06-10,14.54,14.54,14.54,14.54,0
2024-06-11,14.54,14.54,14.54,14.54,0
2024-06-12,14.54,14.54,14.54,14.54,0
2024-06-13,14.54,14.54,14.54,14.54,2000
2024-06-14,14.54,14.54,14.54,14.54,2000
2024-06-17,14.54,14.54,14.54,14.54,0
2024-06-18,14.54,14.54,14.54,14.54,0
2024-06-19,14.54,14.54,14.54,14.54,0
2024-06-20,14.54,14.54,14.54,14.54,1
2024-06-21,14.54,14.54,14.54,14.54,39
2024-06-24,14.54,14.54,14.54,14.54,0
2024-06-25,14.54,14.54,14.54,14.54,0
2024-06-26,14.54,14.54,14.54,14.54,0
2024-06-27,14.54,14.54,14.54,14.54,0
2024-06-28,14.54,14.54,14.54,14.54,0
2024-07-01,14.54,14.54,14.54,14.54,0
2024-07-02,14.54,14.54,14.54,14.54,10
2024-07-03,14.54,14.54,14.54,14.54,0
2024-07-04,14.54,14.54,14.54,14.54,3
2024-07-05,14.54,14.54,14.54,14.54,0
2024-07-08,14.54,14.54,14.54,14.54,0
2024-07-09,14.54,14.54,14.54,14.54,0
2024-07-10,14.54,14.54,14.54,14.54,0
2024-07-11,14.54,14.54,14.54,14.54,0
2024-07-12,14.54,14.54,14.54,14.54,0
2024-07-15,14.54,14.54,14.54,14.54,0
2024-07-16,14.54,14.54,14.54,14.54,0
2024-07-17,14.54,14.54,14.54,14.54,0
2024-07-18,14.54,14.54,14.54,14.54,0
2024-07-19,14.54,14.54,14.54,14.54,0
2024-07-22,14.54,14.54,14.54,14.54,0
2024-07-23,14.54,14.54,14.54,14.54,0
2024-07-24,14.54,14.54,14.54,14.54,0
2024-07-25,14.54,14.54,14.54,14.54,0
2024-07-26,14.54,14.54,14.54,14.54,0
2024-07-29,14.54,14.54,14.54,14.54,0
2024-07-30,14.54,14.54,14.54,14.54,0
2024-07-31,15.51,15.51,15.51,15.51,100
2024-08-01,15.51,15.51,15.51,15.51,0
2024-08-02,15.51,15.51,15.51,15.51,0
2024-08-05,15.51,15.51,15.51,15.51,0
2024-08-06,15.51,15.51,15.51,15.51,0
2024-08-07,15.51,15.51,15.51,15.51,0
2024-08-08,15.51,15.51,15.51,15.51,0
2024-08-09,15.51,15.51,15.51,15.51,0
2024-08-12,15.51,15.51,15.51,15.51,0
2024-08-13,15.51,15.51,15.51,15.51,0
2024-08-14,15.51,15.51,15.51,15.51,0
2024-08-15,15.51,15.51,15.51,15.51,0
2024-08-16,15.51,15.51,15.51,15.51,0
2024-08-19,15.51,15.51,15.51,15.51,0
2024-08-20,15.51,15.51,15.51,15.51,0
2024-08-21,15.51,15.51,15.51,15.51,0
2024-08-22,15.51,15.51,15.51,15.51,0
2024-08-23,15.51,15.51,15.51,15.51,0
2024-08-26,15.51,15.51,15.51,15.51,0
2024-08-27,15.51,15.51,15.51,15.51,0
2024-08-28,15.51,15.51,15.51,15.51,0
2024-08-29,15.51,15.51,15.51,15.51,0
2024-08-30,15.51,15.51,15.51,15.51,0
2024-09-04,15.51,15.51,15.51,15.51,0
2024-09-05,15.51,15.51,15.51,15.51,0
2024-09-06,15.51,15.51,15.51,15.51,0
2024-09-09,15.51,15.51,15.51,15.51,0
2024-09-10,15.51,15.51,15.51,15.51,0
2024-09-11,15.51,15.51,15.51,15.51,0
2024-09-12,15.51,15.51,15.51,15.51,0
2024-09-13,15.51,15.51,15.51,15.51,0
2024-09-16,15.51,15.51,15.51,15.51,0
2024-09-17,15.51,15.51,15.51,15.51,0
2024-09-18,15.51,15.51,15.51,15.51,0
2024-09-19,15.51,15.51,15.51,15.51,0
2024-09-20,15.51,15.51,15.51,15.51,0
2024-09-23,15.51,15.51,15.51,15.51,0
2024-09-24,15.51,15.51,15.51,15.51,0
2024-09-25,15.51,15.51,15.51,15.51,0
2024-09-26,15.51,15.51,15.51,15.51,0
2024-09-27,15.51,15.51,15.51,15.51,0
2024-09-30,15.51,15.51,15.51,15.51,0
2024-10-01,15.51,15.51,15.51,15.51,0
2024-10-02,15.51,15.51,15.51,15.51,0
2024-10-03,15.51,15.51,15.51,15.51,0
2024-10-04,15.51,15.51,15.51,15.51,0
2024-10-07,15.51,15.51,15.51,15.51,0
2024-10-08,15.51,15.51,15.51,15.51,0
2024-10-09,15.51,15.51,15.51,15.51,0
2024-10-10,15.51,15.51,15.51,15.51,0
2024-10-11,15.51,15.51,15.51,15.51,0
2024-10-14,15.51,15.51,15.51,15.51,0
2024-10-15,15.51,15.51,15.51,15.51,0
2024-10-16,15.51,15.51,15.51,15.51,0
2024-10-17,15.51,15.51,15.51,15.51,0
2024-10-18,15.51,15.51,15.51,15.51,0
2024-10-21,15.51,15.51,15.51,15.51,0
2024-10-22,15.51,15.51,15.51,15.51,0
2024-10-23,15.51,15.51,15.51,15.51,0
2024-10-24,15.51,15.51,15.51,15.51,0
2024-10-25,15.51,15.51,15.51,15.51,0
2024-10-28,15.51,15.51,15.51,15.51,0
2024-10-29,14.06,14.06,14.06,14.06,100
2024-10-30,14.06,14.06,14.06,14.06,0
2024-10-31,14.06,14.06,14.06,14.06,0
2024-11-01,14.06,14.06,14.06,14.06,0
2024-11-04,14.06,14.06,14.06,14.06,5
2024-11-05,14.06,14.06,14.06,14.06,0
2024-11-06,14.06,14.06,14.06,14.06,19
2024-11-07,14.06,14.06,14.06,14.06,0
2024-11-08,14.06,14.06,14.06,14.06,0
2024-11-11,14.06,14.06,14.06,14.06,1
2024-11-12,14.06,14.06,14.06,14.06,0
2024-11-13,14.06,14.06,14.06,14.06,0
2024-11-14,14.06,14.06,14.06,14.06,0
2024-11-15,14.06,14.06,14.06,14.06,0
2024-11-18,14.06,14.06,14.06,14.06,0
2024-11-19,14.06,14.06,14.06,14.06,0
2024-11-20,14.06,14.06,14.06,14.06,0
2024-11-21,14.06,14.06,14.06,14.06,0
2024-11-22,14.06,14.06,14.06,14.06,0
2024-11-25,14.06,14.06,14.06,14.06,0
2024-11-26,14.06,14.06,14.06,14.06,0
2024-11-27,14.06,14.06,14.06,14.06,0
2024-11-28,14.06,14.06,14.06,14.06,0
2024-11-29,14.06,14.06,14.06,14.06,0
2024-12-02,14.06,14.06,14.06,14.06,0
2024-12-03,14.06,14.06,14.06,14.06,0
2024-12-04,14.06,14.06,14.06,14.06,0
2024-12-05,14.06,14.06,14.06,14.06,0
2024-12-06,14.06,14.06,14.06,14.06,0
2024-12-09,14.06,14.06,14.06,14.06,0
2024-12-10,14.06,14.06,14.06,14.06,0
2024-12-11,14.06,14.06,14.06,14.06,0
2024-12-12,14.06,14.06,14.06,14.06,0
2024-12-13,14.06,14.06,14.06,14.06,0
2024-12-16,14.06,14.06,14.06,14.06,0
2024-12-17,14.06,14.06,14.06,14.06,0
2024-12-18,14.06,14.06,14.06,14.06,0
2024-12-19,14.06,14.06,14.06,14.06,0
2024-12-20,14.06,14.06,14.06,14.06,0
2024-12-23,14.06,14.06,14.06,14.06,0
2024-12-24,14.06,14.06,14.06,14.06,0
2024-12-25,14.06,14.06,14.06,14.06,0
2024-12-26,14.06,14.06,14.06,14.06,0
2024-12-27,14.06,14.06,14.06,14.06,0
2024-12-30,14.06,14.06,14.06,14.06,0
2024-12-31,14.06,14.06,14.06,14.06,0
2025-01-02,14.06,14.06,14.06,14.06,0
2025-01-03,14.06,14.06,14.06,14.06,0
2025-01-06,14.06,14.06,14.06,14.06,0
2025-01-07,14.06,14.06,14.06,14.06,0
2025-01-08,14.06,14.06,14.06,14.06,0
2025-01-09,14.06,14.06,14.06,14.06,0
2025-01-10,14.06,14.06,14.06,14.06,0
2025-01-13,14.06,14.06,14.06,14.06,0
2025-01-14,14.06,14.06,14.06,14.06,0
2025-01-15,14.06,14.06,14.06,14.06,0
2025-01-16,14.06,14.06,14.06,14.06,0
2025-01-17,14.06,14.06,14.06,14.06,0
2025-01-20,14.06,14.06,14.06,14.06,0
2025-01-21,14.06,14.06,14.06,14.06,0
2025-01-22,14.06,14.06,14.06,14.06,0
2025-01-23,14.06,14.06,14.06,14.06,0
2025-01-24,14.06,14.06,14.06,14.06,0
2025-02-03,14.06,14.06,14.06,14.06,0
2025-02-04,14.06,14.06,14.06,14.06,0
2025-02-05,14.06,14.06,14.06,14.06,0
2025-02-06,14.06,14.06,14.06,14.06,0
2025-02-07,14.06,14.06,14.06,14.06,0
2025-02-10,14.06,14.06,14.06,14.06,0
2025-02-11,14.06,14.06,14.06,14.06,0
2025-02-12,14.06,14.06,14.06,14.06,0
2025-02-13,14.06,14.06,14.06,14.06,0
2025-02-14,14.06,14.06,14.06,14.06,0
2025-02-17,14.06,14.06,14.06,14.06,0
2025-02-18,14.06,14.06,14.06,14.06,0
2025-02-19,14.06,14.06,14.06,14.06,0
2025-02-20,14.06,14.06,14.06,14.06,0
2025-02-21,14.06,14.06,14.06,14.06,0
2025-02-24,14.06,14.06,14.06,14.06,0
2025-02-25,14.06,14.06,14.06,14.06,0
2025-02-26,14.06,14.06,14.06,14.06,0
2025-02-27,14.06,14.06,14.06,14.06,0
2025-02-28,14.06,14.06,14.06,14.06,0
2025-03-03,14.06,14.06,14.06,14.06,0
2025-03-04,14.06,14.06,14.06,14.06,0
2025-03-05,14.06,14.06,14.06,14.06,0
2025-03-06,14.54,19.68,14.54,19.68,1200
2025-03-07,15.41,15.41,15.41,15.41,0
2025-03-10,15.41,15.41,15.41,15.41,0
2025-03-11,17.45,17.64,17.45,17.64,1300
2025-03-12,17.45,17.45,17.45,17.45,126
2025-03-13,17.64,17.64,17.64,17.64,100
2025-03-14,17.64,17.64,17.64,17.64,0
2025-03-17,17.64,17.64,17.64,17.64,0
2025-03-18,17.64,17.64,17.64,17.64,0
2025-03-19,17.64,17.64,17.64,17.64,0
2025-03-20,17.64,17.64,17.64,17.64,0
2025-03-21,17.64,17.64,17.64,17.64,1
2025-03-24,17.64,17.64,17.64,17.64,0
2025-03-25,17.64,17.64,17.64,17.64,0
2025-03-26,17.64,17.64,17.64,17.64,0
2025-03-27,17.64,17.64,17.64,17.64,0
2025-03-28,17.64,17.64,17.64,17.64,0
2025-03-31,17.64,17.64,17.64,17.64,0
2025-04-01,17.64,17.64,17.64,17.64,1
2025-04-02,17.64,17.64,17.64,17.64,0
2025-04-03,17.64,17.64,17.64,17.64,0
2025-04-04,17.64,17.64,17.64,17.64,0
2025-04-08,17.64,17.64,17.64,17.64,0
2025-04-09,17.64,17.64,17.64,17.64,0
2025-04-10,17.93,17.93,17.93,17.93,100
2025-04-11,20.55,20.55,20.55,20.55,300
2025-04-14,20.55,20.55,20.55,20.55,3200
2025-04-15,20.65,20.65,20.65,20.65,408
2025-04-16,20.65,20.65,20.65,20.65,1
2025-04-17,20.65,20.65,20.65,20.65,0
2025-04-18,20.65,20.65,20.65,20.65,0
2025-04-21,20.65,20.65,20.65,20.65,0
2025-04-22,20.65,20.65,20.65,20.65,0
2025-04-23,20.65,20.65,20.65,20.65,0
2025-04-24,19.39,19.39,19.39,19.39,200
2025-04-25,19.39,19.39,19.39,19.39,0
2025-04-28,19.39,19.39,19.39,19.39,0
2025-04-29,19.39,19.39,19.39,19.39,0
2025-05-05,19.39,19.39,19.39,19.39,0
2025-05-06,19.39,19.39,19.39,19.39,0
2025-05-07,19.39,19.39,19.39,19.39,0
2025-05-08,19.39,19.39,19.39,19.39,0
2025-05-09,19.39,19.39,19.39,19.39,0
2025-05-12,19.39,19.39,19.39,19.39,0
2025-05-13,19.39,19.39,19.39,19.39,100
2025-05-14,19.39,19.39,19.39,19.39,500
2025-05-15,19.39,19.39,19.39,19.39,0
2025-05-16,19.39,19.39,19.39,19.39,0
2025-05-19,19.39,19.39,19.39,19.39,500
2025-05-20,19.39,19.39,19.39,19.39,0
2025-05-21,19.39,19.39,19.39,19.39,0
2025-05-22,19.39,19.39,19.39,19.39,0
2025-05-23,19.39,19.39,19.39,19.39,0
2025-05-26,19.39,19.39,19.39,19.39,200
2025-05-27,19.39,19.39,19.39,19.39,0
2025-05-28,19.39,19.39,19.39,19.39,24
2025-05-29,19.39,19.39,19.39,19.39,0
2025-05-30,19.39,19.39,19.39,19.39,0
2025-06-02,19.39,19.39,19.39,19.39,0
2025-06-03,19.39,19.39,19.39,19.39,500
2025-06-04,19.39,19.39,19.39,19.39,0
2025-06-05,19.39,19.39,19.39,19.39,0
2025-06-06,19.39,19.39,19.39,19.39,0
2025-06-09,19.39,19.39,19.39,19.39,0
2025-06-10,19.39,19.39,19.39,19.39,102
2025-06-11,19.39,19.39,19.39,19.39,100
2025-06-12,19.39,19.39,19.39,19.39,500
2025-06-13,19.39,19.39,19.39,19.39,0
2025-06-16,19.39,19.39,19.39,19.39,0
2025-06-17,19.39,19.39,19.39,19.39,100
2025-06-18,18.42,18.42,18.42,18.42,200
2025-06-19,18.42,18.42,18.42,18.42,0
2025-06-20,18.42,18.42,18.42,18.42,500
2025-06-23,19.0,19.0,19.0,19.0,800
2025-06-24,19.0,19.0,19.0,19.0,0
2025-06-25,19.0,19.0,19.0,19.0,0
2025-06-26,19.0,19.0,19.0,19.0,0
2025-06-27,19.0,19.0,19.0,19.0,1
2025-06-30,19.0,19.0,19.0,19.0,0
2025-07-01,19.0,19.0,19.0,19.0,0
2025-07-02,19.0,19.0,19.0,19.0,0
2025-07-03,19.0,19.0,19.0,19.0,0
2025-07-04,19.0,19.0,19.0,19.0,0
2025-07-07,19.0,19.0,19.0,19.0,0
2025-07-08,19.0,19.0,19.0,19.0,0
2025-07-09,19.0,19.0,19.0,19.0,0
2025-07-10,19.0,19.0,19.0,19.0,0
2025-07-11,19.0,19.0,19.0,19.0,0
2025-07-14,19.0,19.0,19.0,19.0,0
2025-07-15,19.0,19.0,19.0,19.0,0
2025-07-16,19.0,19.0,19.0,19.0,0
2025-07-17,19.0,19.0,19.0,19.0,0
2025-07-18,19.0,19.0,19.0,19.0,0
2025-07-21,19.0,19.0,19.0,19.0,0
2025-07-22,19.0,19.0,19.0,19.0,0
2025-07-23,19.0,19.0,19.0,19.0,0
2025-07-24,19.0,19.0,19.0,19.0,0
2025-08-27,15.0,15.0,15.0,15.0,100
2025-08-28,16.0,16.0,16.0,16.0,100
2025-10-10,17.7,17.7,17.7,17.7,200
