date,open,high,low,close,volume
2024-01-12,5.25,5.25,5.05,5.15,2700
2024-01-15,5.05,5.05,4.96,4.96,5900
2024-01-16,5.05,5.05,4.96,5.05,1511
2024-01-17,5.15,5.15,5.05,5.05,8500
2024-01-18,5.05,5.05,4.96,5.05,9200
2024-01-19,5.05,5.15,4.96,5.15,27400
2024-01-22,5.05,5.05,4.96,5.05,10200
2024-01-23,4.96,5.05,4.96,5.05,3000
2024-01-24,4.96,5.15,4.96,5.15,3302
2024-01-25,5.15,5.15,5.05,5.05,14200
2024-01-26,5.15,5.15,5.05,5.05,7300
2024-01-29,5.15,5.15,5.15,5.15,502
2024-01-30,5.15,5.15,5.05,5.05,2200
2024-01-31,5.05,5.05,4.96,5.05,14800
2024-02-01,5.15,5.15,5.05,5.05,2801
2024-02-02,5.15,5.15,5.05,5.05,5400
2024-02-05,5.05,5.05,5.05,5.05,100
2024-02-06,5.05,5.05,5.05,5.05,0
2024-02-07,5.05,5.05,4.96,5.05,3400
2024-02-15,5.05,5.05,5.05,5.05,4300
2024-02-16,5.05,5.05,5.05,5.05,1400
2024-02-19,5.05,5.15,5.05,5.15,8800
2024-02-20,5.15,5.15,5.05,5.15,7604
2024-02-21,5.15,5.15,5.05,5.05,7106
2024-02-22,5.15,5.15,5.15,5.15,1000
2024-02-23,5.15,5.15,5.05,5.05,13900
2024-02-26,5.15,5.15,5.15,5.15,5700
2024-02-27,5.15,5.15,5.15,5.15,600
2024-02-28,5.15,5.25,5.15,5.15,16900
2024-02-29,5.15,5.25,5.15,5.15,3300
2024-03-01,5.15,5.44,5.15,5.44,12000
2024-03-04,5.44,5.44,5.25,5.34,8705
2024-03-05,5.25,5.54,5.25,5.54,8500
2024-03-06,5.44,5.54,5.15,5.54,6200
2024-03-07,5.44,5.44,5.34,5.44,3200
2024-03-08,5.44,5.54,5.25,5.54,17662
2024-03-11,5.44,5.44,4.86,5.34,6501
2024-03-12,5.15,5.25,4.96,5.05,8200
2024-03-13,5.34,5.44,5.25,5.44,14307
2024-03-14,5.34,5.54,5.34,5.44,23904
2024-03-15,5.34,5.34,5.25,5.34,15800
2024-03-18,5.25,5.44,5.15,5.44,5405
2024-03-19,5.25,5.34,5.25,5.34,7100
2024-03-20,5.34,5.34,5.25,5.34,7300
2024-03-21,5.44,5.44,5.25,5.25,4300
2024-03-22,5.25,5.44,5.15,5.44,12900
2024-03-25,5.44,5.44,5.15,5.34,13504
2024-03-26,5.34,5.44,5.25,5.44,13500
2024-03-27,5.25,5.34,5.25,5.34,600
2024-03-28,5.25,5.25,5.25,5.25,1400
2024-03-29,5.34,5.44,5.25,5.44,19500
2024-04-01,5.34,5.34,5.25,5.34,7301
2024-04-02,5.34,5.44,5.34,5.44,20100
2024-04-03,5.44,5.93,5.44,5.73,89905
2024-04-04,5.73,5.73,5.64,5.64,5606
2024-04-05,5.54,6.02,5.54,5.93,69202
2024-04-08,5.83,5.83,5.44,5.83,32006
2024-04-09,5.34,5.83,5.34,5.83,7002
2024-04-10,5.73,5.83,5.54,5.73,13100
2024-04-11,5.64,5.73,5.54,5.73,805
2024-04-12,5.64,5.83,5.64,5.73,2700
2024-04-15,5.54,5.64,5.15,5.44,23306
2024-04-16,5.25,5.44,5.25,5.44,17003
2024-04-17,5.34,5.54,5.25,5.54,4600
2024-04-19,5.34,5.34,4.86,5.25,3600
2024-04-22,5.25,5.25,5.25,5.25,4300
2024-04-23,5.25,5.25,5.15,5.15,1000
2024-04-24,4.96,5.34,4.96,5.25,6400
2024-04-25,5.25,5.44,5.15,5.34,10600
2024-04-26,5.25,5.44,5.05,5.44,8200
2024-05-02,5.15,5.34,5.15,5.34,800
2024-05-03,5.34,5.44,5.25,5.44,1000
2024-05-06,5.44,5.44,5.34,5.44,3200
2024-05-07,5.44,5.54,5.34,5.54,32100
2024-05-08,5.44,5.64,5.44,5.64,13650
2024-05-09,5.54,5.54,5.34,5.54,36200
2024-05-10,5.34,5.44,5.25,5.44,300
2024-05-13,5.34,5.44,5.34,5.44,11800
2024-05-14,5.64,5.64,5.34,5.64,7700
2024-05-15,5.54,5.54,5.44,5.54,27300
2024-05-16,5.34,5.73,5.34,5.73,5800
2024-05-17,5.73,5.73,5.34,5.54,7610
2024-05-20,5.54,5.54,5.44,5.44,5500
2024-05-21,5.44,5.64,5.34,5.64,30700
2024-05-22,5.54,5.73,5.54,5.73,61400
2024-05-23,5.73,6.51,5.73,6.51,301516
2024-05-24,6.41,7.19,6.41,7.19,303207
2024-05-27,7.68,7.97,6.22,7.48,186755
2024-05-28,7.19,7.19,6.41,7.0,143886
2024-05-29,6.8,6.9,6.32,6.41,166478
2024-05-30,6.32,6.8,6.12,6.8,119220
2024-05-31,6.61,6.8,6.32,6.61,52330
2024-06-03,6.32,6.61,6.32,6.61,93423
2024-06-04,6.51,6.61,6.32,6.61,74281
2024-06-05,6.51,6.51,6.32,6.51,31701
2024-06-06,6.41,7.29,6.41,7.29,306895
2024-06-07,7.38,8.26,7.38,8.06,195268
2024-06-10,8.26,8.74,6.9,7.68,188048
2024-06-11,7.68,7.68,6.8,7.19,96223
2024-06-12,7.19,7.68,7.09,7.48,56470
2024-06-13,7.58,7.68,6.8,7.48,175713
2024-06-14,7.48,7.48,6.8,7.0,66413
2024-06-17,6.9,7.0,6.8,6.8,71405
2024-06-18,6.9,7.0,6.9,7.0,40203
2024-06-19,7.0,7.38,7.0,7.38,119754
2024-06-20,7.38,7.87,7.38,7.58,139257
2024-06-21,7.68,8.06,7.58,7.97,141472
2024-06-24,7.97,8.26,7.19,7.58,115030
2024-06-25,7.58,7.58,6.9,7.0,45630
2024-06-26,7.09,7.29,6.8,7.29,45200
2024-06-27,7.09,7.29,6.61,7.09,69800
2024-06-28,7.09,7.09,6.51,7.0,56751
2024-07-01,6.7,6.8,6.32,6.8,29501
2024-07-02,6.8,7.09,6.8,7.09,57178
2024-07-03,7.19,7.19,6.8,7.19,41413
2024-07-04,7.19,7.77,7.19,7.38,79268
2024-07-05,7.58,7.68,7.0,7.0,51410
2024-07-08,7.09,7.19,7.0,7.19,36031
2024-07-09,7.09,8.06,7.09,8.06,403660
2024-07-10,7.77,8.65,7.77,7.77,167920
2024-07-11,7.97,7.97,7.19,7.38,229068
2024-07-12,6.8,7.38,6.8,7.38,92112
2024-07-15,7.29,7.58,7.19,7.58,127501
2024-07-16,7.68,8.36,7.58,7.58,346596
2024-07-17,8.36,8.36,7.09,7.19,161698
2024-07-18,7.48,7.68,7.19,7.68,113782
2024-07-19,7.77,7.77,7.19,7.19,90712
2024-07-22,7.38,7.58,7.0,7.09,83700
2024-07-23,7.09,7.29,6.7,6.8,97265
2024-07-24,6.8,7.0,6.32,7.0,95207
2024-07-25,6.8,6.9,6.61,6.9,41223
2024-07-26,6.8,7.19,6.8,7.19,42647
2024-07-29,7.19,7.29,7.0,7.0,30716
2024-07-30,7.0,7.09,6.9,7.0,46252
2024-07-31,6.8,7.0,6.7,6.8,35300
2024-08-01,7.0,7.29,6.7,6.8,126105
2024-08-02,6.8,7.77,6.8,7.38,159248
2024-08-05,7.29,7.97,7.09,7.29,141663
2024-08-06,7.29,7.58,7.29,7.58,48689
2024-08-07,7.68,8.06,7.48,7.97,178859
2024-08-08,7.87,8.65,7.87,8.26,202076
2024-08-09,8.55,8.55,7.87,7.87,114201
2024-08-12,7.87,8.16,7.87,7.97,69535
2024-08-13,7.97,8.06,7.77,7.97,40343
2024-08-14,7.77,7.97,7.68,7.77,103364
2024-08-15,7.68,7.77,7.58,7.68,34352
2024-08-16,8.06,8.06,7.58,7.87,95286
2024-08-19,7.68,8.16,7.68,8.16,78809
2024-08-20,7.97,8.45,7.97,8.16,75909
2024-08-21,8.26,8.26,8.06,8.16,54268
2024-08-22,8.16,8.16,7.87,8.06,71586
2024-08-23,7.87,7.97,7.68,7.87,103452
2024-08-26,7.77,7.87,7.68,7.77,26938
2024-08-27,7.77,7.77,7.68,7.77,28517
2024-08-28,7.87,7.87,7.58,7.68,39906
2024-08-29,7.77,8.06,7.68,7.77,33900
2024-08-30,7.87,7.87,7.68,7.77,23201
2024-09-04,7.68,7.77,7.68,7.77,9204
2024-09-05,7.68,7.68,7.58,7.58,21810
2024-09-06,7.58,7.77,7.48,7.77,33624
2024-09-09,7.77,7.77,7.48,7.68,8137
2024-09-10,7.58,7.58,7.38,7.58,33817
2024-09-11,7.58,7.58,7.19,7.38,44520
2024-09-12,7.48,7.48,7.29,7.29,10000
2024-09-13,7.29,7.29,7.09,7.19,37417
2024-09-16,7.29,7.29,7.0,7.0,32620
2024-09-17,7.0,7.19,6.8,7.0,68948
2024-09-18,7.0,7.29,7.0,7.19,49045
2024-09-19,7.29,7.29,7.09,7.19,21180
2024-09-20,7.09,7.19,6.9,7.19,38068
2024-09-23,7.39,7.49,7.09,7.19,16750
2024-09-24,7.19,7.29,7.09,7.19,8059
2024-09-25,7.19,7.19,7.09,7.19,22720
2024-09-26,7.19,7.29,7.19,7.19,24912
2024-09-27,7.09,7.19,7.09,7.09,18105
2024-09-30,7.09,7.09,7.09,7.09,1955
2024-10-01,7.09,7.09,6.99,7.09,23638
2024-10-02,7.19,7.29,7.09,7.09,14201
2024-10-03,7.19,7.29,6.9,6.99,24948
2024-10-04,7.09,7.09,6.99,6.99,20610
2024-10-07,6.99,7.09,6.99,6.99,10900
2024-10-08,7.09,7.29,6.99,7.09,41908
2024-10-09,6.99,7.09,6.11,6.99,23002
2024-10-10,6.9,6.99,6.9,6.99,21500
2024-10-11,6.99,6.99,6.9,6.99,29450
2024-10-14,6.9,6.99,6.9,6.9,12801
2024-10-15,6.9,6.9,6.8,6.9,23700
2024-10-16,6.9,6.99,6.9,6.9,6100
2024-10-17,6.8,6.9,6.7,6.9,22730
2024-10-18,6.99,6.99,6.8,6.8,4820
2024-10-21,6.6,6.99,6.6,6.8,5905
2024-10-22,6.9,6.9,6.7,6.8,3701
2024-10-23,6.8,6.8,6.7,6.8,6806
2024-10-24,6.7,6.7,6.6,6.6,10300
2024-10-25,6.7,6.9,6.7,6.8,14320
2024-10-28,6.9,6.9,6.7,6.7,1520
2024-10-29,6.7,6.8,6.5,6.8,9310
2024-10-30,6.8,6.8,6.4,6.6,29900
2024-10-31,6.6,6.7,6.4,6.4,2700
2024-11-01,6.6,6.6,6.4,6.5,27600
2024-11-04,6.6,6.6,6.21,6.5,2343
2024-11-05,6.6,6.6,6.4,6.4,8657
2024-11-06,6.5,6.5,6.4,6.5,34100
2024-11-07,6.4,6.5,6.4,6.5,11712
2024-11-08,6.4,6.4,6.21,6.21,7011
2024-11-11,6.5,6.5,6.3,6.3,9563
2024-11-12,6.4,6.7,6.3,6.4,8202
2024-11-13,6.4,6.5,6.21,6.5,1500
2024-11-14,6.5,6.5,6.21,6.4,3601
2024-11-15,6.3,6.3,6.3,6.3,2518
2024-11-18,6.6,6.6,6.21,6.21,1237
2024-11-19,6.21,6.21,6.21,6.21,7112
2024-11-20,6.21,6.6,6.21,6.6,405
2024-11-21,6.5,6.5,6.3,6.3,4942
2024-11-22,6.4,6.4,6.21,6.21,7100
2024-11-25,6.21,6.21,6.01,6.11,33234
2024-11-26,6.4,6.4,6.01,6.21,14014
2024-11-27,6.21,6.21,6.11,6.21,8200
2024-11-28,6.3,6.4,6.21,6.3,25411
2024-11-29,6.5,6.5,6.21,6.21,1905
2024-12-02,6.3,6.3,6.21,6.21,1500
2024-12-03,6.21,6.21,6.01,6.01,18800
2024-12-04,6.01,6.11,5.71,6.01,28535
2024-12-05,6.11,6.11,5.71,6.01,8560
2024-12-06,6.01,6.11,5.91,6.01,11109
2024-12-09,5.91,6.3,5.91,6.21,3771
2024-12-10,6.21,6.21,6.11,6.11,2515
2024-12-11,6.3,6.3,6.01,6.01,19002
2024-12-12,6.11,6.11,6.01,6.01,4211
2024-12-13,6.11,6.11,6.01,6.01,4400
2024-12-16,6.11,6.11,5.91,6.01,10801
2024-12-17,6.8,6.8,6.01,6.01,6400
2024-12-18,6.7,6.7,5.91,6.11,26300
2024-12-19,6.5,6.5,6.11,6.4,7602
2024-12-20,6.5,6.5,6.21,6.21,2400
2024-12-23,6.11,6.11,6.01,6.01,7006
2024-12-24,6.01,6.3,6.01,6.21,17880
2024-12-25,6.21,6.4,6.21,6.21,10735
2024-12-26,6.21,6.4,6.21,6.4,14940
2024-12-27,6.21,6.3,6.11,6.11,4000
2024-12-30,6.11,6.11,6.01,6.11,7402
2024-12-31,6.11,6.21,6.11,6.21,600
2025-01-02,6.6,6.6,6.01,6.01,5700
2025-01-03,6.01,6.11,5.91,5.91,14900
2025-01-06,5.91,6.11,5.91,5.91,3216
2025-01-07,6.21,6.21,5.91,5.91,5704
2025-01-08,5.91,5.91,5.91,5.91,14500
2025-01-09,5.91,6.01,5.81,6.01,23416
2025-01-10,5.91,5.91,5.81,5.91,8755
2025-01-13,5.91,6.11,5.91,6.11,3800
2025-01-14,6.01,6.01,5.91,5.91,1000
2025-01-15,5.91,5.91,5.81,5.81,4911
2025-01-16,6.01,6.01,5.91,5.91,449
2025-01-17,5.91,6.3,5.91,6.11,15240
2025-01-20,6.21,6.3,5.91,5.91,6900
2025-01-21,5.91,6.01,5.91,6.01,6000
2025-01-22,6.3,6.3,6.01,6.01,4500
2025-01-23,6.11,6.11,6.11,6.11,21500
2025-01-24,5.91,5.91,5.91,5.91,2000
2025-02-03,5.91,6.21,5.91,6.21,19515
2025-02-04,6.11,6.21,6.01,6.21,4400
2025-02-05,6.11,6.21,6.11,6.11,3500
2025-02-06,6.11,6.11,6.11,6.11,2303
2025-02-07,6.11,6.11,6.11,6.11,300
2025-02-10,6.11,6.21,6.11,6.11,6802
2025-02-11,6.21,6.21,6.11,6.11,5412
2025-02-12,6.21,6.21,6.11,6.21,11430
2025-02-13,6.11,6.21,6.11,6.21,6034
2025-02-14,6.21,6.5,6.21,6.4,19200
2025-02-17,6.4,6.4,6.3,6.4,7595
2025-02-18,6.5,6.6,6.5,6.5,11520
2025-02-19,6.5,6.6,6.5,6.6,6610
2025-02-20,6.6,6.7,6.5,6.6,13429
2025-02-21,6.5,6.5,6.3,6.3,7901
2025-02-24,6.4,6.5,6.4,6.5,1664
2025-02-25,6.6,6.7,6.5,6.5,51210
2025-02-26,6.5,6.6,6.5,6.6,17155
2025-02-27,6.6,6.6,6.5,6.5,14202
2025-02-28,6.5,6.6,6.5,6.6,13701
2025-03-03,6.5,6.6,6.5,6.6,15914
2025-03-04,6.6,6.6,6.6,6.6,14202
2025-03-05,6.5,6.5,6.5,6.5,9411
2025-03-06,6.5,6.5,6.5,6.5,67600
2025-03-07,6.4,6.5,6.4,6.4,6509
2025-03-10,6.4,6.5,6.4,6.5,13863
2025-03-11,6.4,6.5,6.4,6.4,6802
2025-03-12,6.4,6.4,6.4,6.4,2504
2025-03-13,6.3,6.3,6.21,6.3,7513
2025-03-14,6.21,6.21,6.21,6.21,4415
2025-03-17,6.21,6.21,6.01,6.21,7338
2025-03-18,6.11,6.21,6.01,6.21,6206
2025-03-19,6.21,6.21,6.21,6.21,2063
2025-03-20,6.11,6.11,5.91,5.91,32945
2025-03-21,5.91,6.01,5.81,6.01,16274
2025-03-24,6.01,6.21,6.01,6.11,2985
2025-03-25,6.11,6.11,6.01,6.01,2307
2025-03-26,6.01,6.01,6.01,6.01,1010
2025-03-27,6.01,6.01,6.01,6.01,2401
2025-03-28,6.11,6.11,6.01,6.01,6401
2025-03-31,6.11,6.11,5.91,5.91,3701
2025-04-01,5.91,6.01,5.91,6.01,2009
2025-04-02,6.11,6.11,5.91,5.91,8873
2025-04-03,5.91,5.91,5.22,5.42,21411
2025-04-04,4.93,5.71,4.93,5.71,1938
2025-04-08,5.12,5.12,4.93,4.93,20142
2025-04-09,4.93,5.32,4.43,5.22,20108
2025-04-10,5.32,5.32,5.32,5.32,2806
2025-04-11,5.81,5.81,5.12,5.22,41507
2025-04-14,5.52,5.52,5.32,5.42,6314
2025-04-15,5.42,5.42,5.22,5.22,1385
2025-04-16,5.32,5.42,5.32,5.42,7002
2025-04-17,5.52,5.52,5.52,5.52,2354
2025-04-18,5.71,5.81,5.71,5.71,1424
2025-04-21,5.71,5.71,5.42,5.42,726
2025-04-22,5.62,5.62,4.93,4.93,9081
2025-04-23,5.12,5.22,5.12,5.22,4979
2025-04-24,5.12,5.12,5.12,5.12,17
2025-04-25,5.12,5.12,5.12,5.12,1000
2025-04-28,5.32,5.32,5.32,5.32,2498
2025-04-29,5.32,5.32,5.32,5.32,600
2025-05-05,5.32,5.32,5.32,5.32,730
2025-05-06,5.32,5.32,5.32,5.32,1715
2025-05-07,5.32,5.32,5.32,5.32,3400
2025-05-08,5.32,5.32,5.32,5.32,12404
2025-05-09,5.42,5.62,5.32,5.62,3531
2025-05-12,5.52,5.71,5.52,5.62,638
2025-05-13,5.62,5.62,5.42,5.42,9750
2025-05-14,5.62,5.62,5.42,5.42,2000
2025-05-15,5.62,5.62,5.52,5.52,5306
2025-05-16,5.52,5.52,5.42,5.42,5480
2025-05-19,5.52,5.62,5.52,5.52,1100
2025-05-20,5.52,5.62,5.52,5.62,1522
2025-05-21,5.62,5.71,5.52,5.62,3501
2025-05-22,5.52,5.71,5.42,5.42,10901
2025-05-23,5.62,5.62,5.32,5.62,10361
2025-05-26,5.52,5.81,5.52,5.62,4571
2025-05-27,5.62,5.62,5.62,5.62,1105
2025-05-28,5.62,5.71,5.52,5.71,5818
2025-05-29,5.62,5.71,5.62,5.71,5722
2025-05-30,5.71,5.71,5.42,5.62,18100
2025-06-02,5.52,5.62,5.42,5.62,2420
2025-06-03,5.81,5.81,5.52,5.52,13300
2025-06-04,5.71,5.71,5.52,5.71,28575
2025-06-05,5.62,5.71,5.52,5.71,6010
2025-06-06,5.52,5.91,5.52,5.91,20599
2025-06-09,5.62,5.71,5.62,5.71,212
2025-06-10,5.62,5.91,5.62,5.91,4016
2025-06-11,5.71,5.71,5.71,5.71,302
2025-06-12,5.71,5.81,5.71,5.81,240
2025-06-13,5.91,6.11,5.81,5.91,77448
2025-06-16,6.21,6.8,6.21,6.8,81489
2025-06-17,6.8,7.68,6.8,7.29,167301
2025-06-18,7.68,7.68,6.6,7.09,93420
2025-06-19,7.98,7.98,6.5,6.9,53428
2025-06-20,6.8,6.8,6.6,6.7,33692
2025-06-23,7.09,7.39,6.9,6.99,108412
2025-06-24,6.99,6.99,6.11,6.7,68318
2025-06-25,6.7,6.7,6.3,6.3,56302
2025-06-26,6.3,6.7,6.3,6.5,14506
2025-06-27,6.4,6.5,6.4,6.4,14072
2025-06-30,6.4,6.6,6.4,6.5,19891
2025-07-01,6.5,6.5,6.4,6.5,7595
2025-07-02,6.4,6.4,6.3,6.4,9316
2025-07-03,6.4,6.4,6.3,6.3,21627
2025-07-04,6.9,6.9,6.5,6.6,23720
2025-07-07,6.6,6.7,6.21,6.21,30121
2025-07-08,6.4,6.6,6.4,6.4,50128
2025-07-09,6.5,6.5,6.3,6.4,56820
2025-07-10,6.4,6.5,6.3,6.4,32365
2025-07-11,6.4,6.4,6.3,6.4,11400
2025-07-14,6.4,6.4,6.21,6.3,20200
2025-07-15,6.3,6.4,6.3,6.3,23612
2025-07-16,6.4,6.4,6.3,6.4,7634
2025-07-17,6.4,6.5,6.3,6.4,23580
2025-07-18,6.3,6.4,6.3,6.4,30774
2025-07-21,6.3,6.3,6.21,6.3,9380
2025-07-22,6.4,6.4,6.21,6.3,33301
2025-07-23,6.3,6.4,6.21,6.4,38730
2025-07-24,6.3,6.5,6.3,6.5,21302
2025-07-25,6.5,6.6,6.4,6.6,67275
2025-07-28,6.6,6.7,6.4,6.5,30648
2025-07-29,6.6,6.6,6.3,6.3,41433
2025-07-30,6.4,6.5,6.3,6.4,18215
2025-07-31,6.4,6.4,6.3,6.4,20702
2025-08-01,6.5,6.6,6.3,6.3,47310
2025-08-04,6.3,6.4,6.3,6.4,5231
2025-08-05,6.3,6.5,6.21,6.3,36943
2025-08-06,6.6,6.6,6.3,6.5,45406
2025-08-07,6.5,6.5,6.3,6.4,26743
2025-08-08,6.4,6.7,6.4,6.6,165705
2025-08-11,6.6,6.7,6.5,6.5,33986
2025-08-12,6.7,6.7,6.4,6.5,75500
2025-08-13,6.5,6.6,6.3,6.5,81850
2025-08-14,6.5,6.5,6.4,6.5,68305
2025-08-15,6.5,6.6,6.4,6.5,25703
2025-08-18,6.5,6.7,6.4,6.7,31502
2025-08-19,6.7,6.99,6.7,6.8,71916
2025-08-20,6.8,6.8,6.5,6.7,30102
2025-08-21,6.9,6.9,6.4,6.6,32702
2025-08-22,6.6,6.6,6.21,6.3,35103
2025-08-25,6.3,6.4,6.3,6.4,5739
2025-08-26,6.5,6.5,6.4,6.4,12300
2025-08-27,6.4,6.4,6.3,6.4,21307
2025-08-28,6.4,6.5,6.3,6.5,17222
2025-08-29,6.6,6.6,6.4,6.4,27604
2025-09-03,6.4,6.6,6.4,6.5,50709
2025-09-04,6.6,6.7,6.5,6.7,26076
2025-09-05,6.7,6.8,6.3,6.5,25832
2025-09-08,6.6,6.6,6.4,6.6,15242
2025-09-09,6.6,6.7,6.4,6.5,20745
2025-09-10,6.6,6.7,6.5,6.6,17412
2025-09-11,6.7,6.7,6.5,6.7,28811
2025-09-12,6.7,7.09,6.5,6.99,105321
2025-09-15,6.9,6.99,6.8,6.8,56578
2025-09-16,6.8,6.8,6.6,6.7,48020
2025-09-17,6.7,6.9,6.4,6.6,6363
2025-09-18,6.6,6.7,6.5,6.7,27700
2025-09-19,6.8,6.8,6.7,6.7,3700
2025-09-22,6.7,7.0,6.6,6.7,9200
2025-09-23,6.8,6.8,6.6,6.8,15500
2025-09-24,6.7,6.9,6.5,6.9,19167
2025-09-25,6.9,6.9,6.6,6.9,841
2025-09-26,6.9,7.0,6.6,6.8,9712
2025-09-29,6.8,6.8,6.6,6.6,5026
2025-09-30,6.6,6.7,6.6,6.7,3055
2025-10-01,6.5,6.5,6.5,6.5,4173
2025-10-02,6.6,6.6,6.5,6.5,3000
2025-10-03,6.4,6.5,6.4,6.4,11100
2025-10-06,6.4,6.5,6.4,6.5,4200
2025-10-07,6.5,6.5,6.4,6.4,4100
2025-10-08,6.4,6.4,6.3,6.4,11800
2025-10-09,6.4,6.5,6.2,6.4,13100
2025-10-10,6.3,6.4,6.3,6.4,1300
2025-10-13,6.9,6.9,6.9,6.9,100
2025-10-14,6.4,6.5,6.3,6.4,20100
2025-10-15,6.5,6.5,6.3,6.4,1300
2025-10-16,6.3,6.3,6.1,6.2,12600
2025-10-17,6.1,6.1,5.9,6.0,10400
2025-10-20,6.0,6.0,5.8,5.9,8800
2025-10-21,5.9,6.0,5.8,5.8,8200
2025-10-22,5.8,6.0,5.8,5.9,3200
2025-10-23,6.0,6.1,6.0,6.0,6800
2025-10-24,6.2,6.2,6.1,6.1,10800
2025-10-27,6.0,6.1,5.9,6.1,8200
2025-10-28,5.8,6.0,5.8,5.9,2700
2025-10-29,5.8,6.0,5.8,6.0,15000
2025-10-30,6.1,6.1,5.9,6.1,2500
2025-10-31,6.0,6.1,6.0,6.1,3300
2025-11-03,6.1,6.2,5.9,5.9,2800
2025-11-04,6.2,6.2,5.6,5.9,12200
2025-11-05,5.7,6.1,5.7,6.0,8600
2025-11-06,6.1,6.1,5.9,5.9,4800
2025-11-07,6.2,6.2,6.0,6.0,3900
2025-11-10,5.9,5.9,5.8,5.8,7000
2025-11-11,5.8,6.1,5.8,6.1,7900
2025-11-13,5.8,6.1,5.8,5.8,6300
