date,open,high,low,close,volume
2024-01-18,7.62,7.62,7.5,7.56,5911
2024-01-19,7.5,7.81,7.5,7.56,12073
2024-01-22,7.62,7.62,7.5,7.5,17769
2024-01-23,7.62,7.62,7.38,7.62,11944
2024-01-24,7.5,7.5,7.38,7.38,41882
2024-01-25,7.44,7.69,7.38,7.5,18227
2024-01-26,7.62,7.81,7.44,7.5,43021
2024-01-29,7.5,7.5,7.44,7.44,5210
2024-01-30,7.5,7.62,7.44,7.5,5580
2024-01-31,7.81,8.12,7.44,7.44,14066
2024-02-01,7.44,7.44,7.44,7.44,3684
2024-02-02,7.38,7.44,7.38,7.44,5902
2024-02-05,7.38,7.62,7.38,7.5,20000
2024-02-06,7.56,7.62,7.56,7.56,14730
2024-02-07,7.56,7.62,7.5,7.56,16524
2024-02-15,7.56,7.81,7.5,7.75,41310
2024-02-16,7.75,7.81,7.62,7.62,4721
2024-02-19,7.75,7.75,7.56,7.56,11339
2024-02-20,7.81,7.81,7.62,7.62,10340
2024-02-21,7.69,7.69,7.62,7.62,15644
2024-02-22,7.62,7.75,7.62,7.75,26708
2024-02-23,7.69,7.88,7.69,7.69,39440
2024-02-26,7.69,7.69,7.38,7.62,17206
2024-02-27,7.56,7.62,7.5,7.62,10750
2024-02-28,7.62,7.69,7.56,7.69,22606
2024-02-29,7.69,7.69,7.44,7.5,82081
2024-03-01,7.62,7.62,7.56,7.62,16433
2024-03-04,7.56,7.62,7.56,7.56,19067
2024-03-05,7.56,7.62,7.5,7.62,21511
2024-03-06,7.56,7.62,7.5,7.62,31248
2024-03-07,7.56,7.62,7.56,7.62,15037
2024-03-08,7.56,7.56,7.5,7.56,24111
2024-03-11,7.56,7.56,7.38,7.44,17393
2024-03-12,7.44,7.5,7.38,7.44,9913
2024-03-13,7.44,7.5,7.38,7.5,10584
2024-03-14,7.5,7.56,7.44,7.44,14625
2024-03-15,7.44,7.56,7.44,7.44,9700
2024-03-18,7.44,7.44,7.31,7.38,42049
2024-03-19,7.38,7.38,7.38,7.38,4240
2024-03-20,7.38,7.56,7.38,7.56,21718
2024-03-21,7.5,7.5,7.44,7.5,13976
2024-03-22,7.44,7.62,7.44,7.56,21247
2024-03-25,7.44,7.5,7.44,7.5,12001
2024-03-26,7.56,7.62,7.5,7.62,24639
2024-03-27,7.62,7.69,7.38,7.62,29238
2024-03-28,7.56,7.56,7.44,7.44,7351
2024-03-29,7.44,7.44,7.38,7.44,18700
2024-04-01,7.44,7.5,7.31,7.44,23604
2024-04-02,7.44,7.44,7.31,7.38,28911
2024-04-03,7.38,7.5,7.31,7.38,30980
2024-04-04,7.38,7.56,7.25,7.31,47321
2024-04-05,7.25,7.44,7.19,7.44,5124
2024-04-08,7.5,7.5,7.25,7.31,7768
2024-04-09,7.19,7.38,7.19,7.38,4281
2024-04-10,7.38,7.44,7.38,7.38,14984
2024-04-11,7.44,7.44,7.31,7.44,5149
2024-04-12,7.38,7.5,7.19,7.5,9700
2024-04-15,7.44,7.44,7.19,7.19,7744
2024-04-16,7.25,7.25,6.62,7.06,13711
2024-04-17,6.94,7.31,6.94,7.31,4208
2024-04-19,6.94,7.0,6.81,6.88,18612
2024-04-22,6.81,6.94,6.69,6.94,7200
2024-04-23,6.88,6.88,6.81,6.81,5825
2024-04-24,7.0,7.06,6.88,6.94,6000
2024-04-25,6.81,6.81,6.81,6.81,1006
2024-04-26,6.88,7.06,6.81,7.0,3402
2024-05-02,6.81,6.81,6.81,6.81,608
2024-05-03,7.0,7.0,7.0,7.0,214
2024-05-06,7.0,7.0,6.88,7.0,10421
2024-05-07,6.88,7.06,6.88,7.06,15303
2024-05-08,7.0,7.06,6.94,6.94,4904
2024-05-09,7.06,7.19,6.88,7.12,26127
2024-05-10,7.06,7.12,7.06,7.06,5500
2024-05-13,7.19,7.19,6.94,7.06,10470
2024-05-14,7.12,7.12,7.12,7.12,3703
2024-05-15,7.12,7.12,7.0,7.12,4022
2024-05-16,7.12,7.19,7.12,7.19,5212
2024-05-17,7.19,7.19,6.88,7.06,24810
2024-05-20,7.12,7.12,7.06,7.12,28015
2024-05-21,7.12,8.06,7.12,8.0,3696206
2024-05-22,8.06,8.31,8.0,8.0,193605
2024-05-23,8.19,8.19,7.38,7.5,660814
2024-05-24,7.5,7.81,7.25,7.44,125125
2024-05-27,7.38,7.5,7.25,7.31,58362
2024-05-28,7.38,7.62,7.31,7.31,52503
2024-05-29,7.31,7.62,7.31,7.5,112387
2024-05-30,7.44,7.56,7.31,7.44,48471
2024-05-31,7.38,7.62,7.31,7.44,52911
2024-06-03,7.38,7.62,7.38,7.56,62718
2024-06-04,7.44,7.5,7.44,7.44,37639
2024-06-05,7.38,7.5,7.38,7.44,33202
2024-06-06,7.44,7.56,7.38,7.5,76043
2024-06-07,7.5,7.75,7.5,7.69,119374
2024-06-10,7.62,8.06,7.62,7.81,60300
2024-06-11,7.81,7.81,7.56,7.75,56607
2024-06-12,7.62,7.75,7.56,7.75,29164
2024-06-13,7.75,7.94,7.75,7.75,49994
2024-06-14,7.75,7.75,7.5,7.5,76867
2024-06-17,7.5,7.56,7.5,7.56,31110
2024-06-18,7.5,7.56,7.5,7.5,12220
2024-06-19,7.5,7.5,7.5,7.5,1248
2024-06-20,7.44,7.5,7.44,7.5,6535
2024-06-21,7.62,7.94,7.44,7.88,542049
2024-06-24,7.69,7.88,7.69,7.81,640105
2024-06-25,7.69,7.81,7.62,7.75,195772
2024-06-26,7.69,7.75,7.62,7.75,254599
2024-06-27,7.69,7.81,7.56,7.75,255000
2024-06-28,7.56,7.75,7.44,7.5,177209
2024-07-01,7.62,7.69,7.5,7.69,42631
2024-07-02,7.62,7.62,7.5,7.56,50765
2024-07-03,7.56,7.75,7.5,7.75,104979
2024-07-04,7.75,7.75,7.56,7.69,113533
2024-07-05,7.69,7.69,7.5,7.56,49401
2024-07-08,7.56,7.56,7.38,7.38,118926
2024-07-09,7.38,7.5,7.31,7.44,22555
2024-07-10,7.44,7.5,7.38,7.44,1100867
2024-07-11,7.5,7.5,7.38,7.38,62204
2024-07-12,7.44,7.44,7.31,7.38,74415
2024-07-15,7.38,7.44,7.31,7.38,37400
2024-07-16,7.38,7.44,7.38,7.44,58433
2024-07-17,7.5,7.56,7.31,7.31,152578
2024-07-18,7.38,7.44,7.38,7.44,38500
2024-07-19,7.44,7.44,7.25,7.44,75700
2024-07-22,7.31,7.94,7.25,7.94,55031
2024-07-23,7.5,7.81,7.31,7.69,152900
2024-07-24,7.56,7.56,7.31,7.5,88500
2024-07-25,7.5,7.5,7.19,7.5,44057
2024-07-26,7.31,7.38,7.19,7.38,38068
2024-07-29,7.25,7.31,7.19,7.31,27504
2024-07-30,7.25,7.44,7.19,7.38,17201
2024-07-31,7.38,7.44,7.31,7.44,55991
2024-08-01,7.38,7.44,7.31,7.44,104547
2024-08-02,7.38,7.44,7.31,7.44,73444
2024-08-05,7.44,7.44,7.19,7.19,151322
2024-08-06,7.19,7.38,7.19,7.38,33823
2024-08-07,7.38,7.5,7.31,7.44,70759
2024-08-08,7.31,7.38,7.31,7.31,61615
2024-08-09,7.38,7.44,7.31,7.38,40689
2024-08-12,7.38,7.44,7.38,7.44,10414
2024-08-13,7.38,7.38,7.31,7.38,86252
2024-08-14,7.38,7.44,7.38,7.38,41767
2024-08-15,7.44,7.44,7.38,7.38,70406
2024-08-16,7.38,7.5,7.38,7.5,86277
2024-08-19,7.5,7.5,7.44,7.5,34715
2024-08-20,7.56,7.56,7.5,7.56,68220
2024-08-21,7.56,7.56,7.5,7.56,28948
2024-08-22,7.62,7.62,7.56,7.62,56013
2024-08-23,7.62,7.69,7.56,7.62,33458
2024-08-26,7.62,7.62,7.56,7.62,46417
2024-08-27,7.56,7.75,7.56,7.75,127937
2024-08-28,7.81,8.56,7.81,8.19,227896
2024-08-29,8.19,8.31,8.12,8.12,96684
2024-08-30,8.19,8.25,8.06,8.12,75173
2024-09-04,8.19,8.19,7.88,7.94,77764
2024-09-05,8.0,8.0,7.88,7.88,89734
2024-09-06,7.88,8.0,7.88,8.0,52111
2024-09-09,7.94,8.19,7.94,8.19,121330
2024-09-10,8.12,8.38,8.12,8.12,92582
2024-09-11,8.12,8.12,8.0,8.06,60076
2024-09-12,8.06,8.25,8.06,8.19,128802
2024-09-13,8.12,8.19,8.12,8.19,101264
2024-09-16,8.12,8.19,8.06,8.12,99558
2024-09-17,8.12,8.12,8.0,8.06,61131
2024-09-18,8.06,8.12,8.06,8.06,41844
2024-09-19,8.06,8.31,8.06,8.31,200216
2024-09-20,8.25,8.31,8.25,8.25,124248
2024-09-23,8.25,8.25,8.19,8.25,86938
2024-09-24,8.19,8.25,8.12,8.25,100021
2024-09-25,8.19,8.19,8.19,8.19,58349
2024-09-26,8.19,8.38,8.12,8.31,123237
2024-09-27,8.25,8.69,8.25,8.56,335657
2024-09-30,8.56,8.69,8.44,8.44,77319
2024-10-01,8.5,8.5,8.31,8.31,135716
2024-10-02,8.38,8.38,8.19,8.31,68554
2024-10-03,8.25,8.56,8.25,8.31,100496
2024-10-04,8.38,8.56,8.19,8.38,104119
2024-10-07,8.38,8.38,8.19,8.19,40201
2024-10-08,8.19,8.31,8.19,8.19,47605
2024-10-09,8.19,8.25,8.0,8.19,127709
2024-10-10,8.31,8.31,8.06,8.06,26603
2024-10-11,8.12,8.12,7.94,8.0,99423
2024-10-14,8.0,8.06,7.94,8.0,38279
2024-10-15,7.94,8.0,7.75,7.81,126617
2024-10-16,7.81,7.81,7.69,7.75,31952
2024-10-17,7.69,7.94,7.69,7.81,20765
2024-10-18,7.88,7.88,7.75,7.81,52801
2024-10-21,7.81,7.94,7.75,7.88,2574201
2024-10-22,7.81,7.88,7.75,7.81,36909
2024-10-23,7.81,7.94,7.81,7.81,49304
2024-10-24,7.88,7.88,7.75,7.75,17710
2024-10-25,7.75,7.75,7.75,7.75,52981
2024-10-28,7.75,7.75,7.69,7.75,22318
2024-10-29,7.69,7.75,7.69,7.69,22314
2024-10-30,7.81,7.81,7.5,7.56,113036
2024-10-31,7.5,7.62,7.5,7.56,37658
2024-11-01,7.56,7.69,7.56,7.56,22989
2024-11-04,7.56,7.69,7.5,7.56,85013
2024-11-05,7.56,7.62,7.56,7.56,17041
2024-11-06,7.56,7.69,7.56,7.62,26918
2024-11-07,7.69,7.69,7.69,7.69,24073
2024-11-08,7.69,7.81,7.69,7.69,53203
2024-11-11,7.69,7.69,7.44,7.62,60610
2024-11-12,7.62,7.69,7.56,7.62,25401
2024-11-13,7.62,7.69,7.56,7.62,37001
2024-11-14,7.62,7.62,7.62,7.62,30200
2024-11-15,7.62,7.62,7.5,7.5,16106
2024-11-18,7.56,7.62,7.5,7.56,46700
2024-11-19,7.62,7.62,7.5,7.56,60900
2024-11-20,7.62,7.69,7.56,7.62,41301
2024-11-21,7.62,7.62,7.56,7.62,26500
2024-11-22,7.62,7.62,7.56,7.62,20110
2024-11-25,7.62,7.69,7.56,7.56,77327
2024-11-26,7.62,7.62,7.56,7.62,35510
2024-11-27,7.62,7.62,7.56,7.62,19940
2024-11-28,7.56,7.62,7.5,7.5,105039
2024-11-29,7.5,7.56,7.5,7.5,37701
2024-12-02,7.56,7.62,7.44,7.5,28462
2024-12-03,7.5,7.5,7.44,7.5,11539
2024-12-04,7.5,7.5,7.38,7.44,17376
2024-12-05,7.44,7.5,7.38,7.5,45613
2024-12-06,7.5,7.5,7.44,7.44,20113
2024-12-09,7.44,7.5,7.38,7.38,81517
2024-12-10,7.44,7.5,7.38,7.44,20117
2024-12-11,7.44,7.44,7.31,7.44,32210
2024-12-12,7.31,7.38,7.19,7.19,199526
2024-12-13,7.19,7.25,7.12,7.19,58703
2024-12-16,7.12,7.25,7.06,7.19,24908
2024-12-17,7.06,7.19,7.0,7.12,32400
2024-12-18,7.06,7.12,7.06,7.12,23209
2024-12-19,7.12,7.19,7.06,7.12,26801
2024-12-20,7.12,7.12,7.06,7.12,17202
2024-12-23,7.12,7.19,6.94,7.12,67379
2024-12-24,7.12,7.19,7.06,7.12,52328
2024-12-25,7.12,7.38,7.12,7.25,110505
2024-12-26,7.19,7.25,7.19,7.25,54660
2024-12-27,7.25,7.25,7.19,7.19,52604
2024-12-30,7.19,7.19,7.12,7.19,44901
2024-12-31,7.12,7.19,7.12,7.12,17200
2025-01-02,7.12,7.19,7.06,7.12,70320
2025-01-03,7.06,7.12,7.06,7.06,19000
2025-01-06,7.12,7.19,7.06,7.06,33921
2025-01-07,7.06,7.12,7.0,7.06,85141
2025-01-08,7.12,7.12,6.88,7.0,67286
2025-01-09,7.06,7.06,6.94,7.0,27018
2025-01-10,6.94,6.94,6.88,6.88,91600
2025-01-13,6.88,7.0,6.75,6.88,40730
2025-01-14,6.88,6.94,6.88,6.88,8708
2025-01-15,6.94,6.94,6.81,6.81,17700
2025-01-16,6.94,6.94,6.88,6.88,24000
2025-01-17,6.88,7.0,6.88,6.94,36313
2025-01-20,7.0,7.0,6.88,6.88,66607
2025-01-21,6.94,6.94,6.88,6.94,13000
2025-01-22,6.94,7.0,6.88,6.88,51106
2025-01-23,6.94,7.0,6.88,6.94,36000
2025-01-24,7.0,7.19,6.94,7.12,520600
2025-02-03,7.25,7.31,7.19,7.31,89826
2025-02-04,7.38,7.56,7.25,7.44,285709
2025-02-05,7.44,7.69,7.44,7.62,189440
2025-02-06,7.5,8.12,7.5,7.94,668836
2025-02-07,7.94,8.19,7.69,7.75,200152
2025-02-10,7.75,8.06,7.75,7.88,85709
2025-02-11,7.94,8.0,7.81,7.94,123951
2025-02-12,7.88,7.94,7.69,7.81,43504
2025-02-13,7.81,7.88,7.81,7.88,122910
2025-02-14,7.88,8.44,7.88,8.0,298665
2025-02-17,8.25,8.25,8.0,8.12,176854
2025-02-18,8.12,8.19,7.94,8.0,130657
2025-02-19,8.12,8.12,7.94,8.0,147335
2025-02-20,8.0,8.0,7.81,7.81,176722
2025-02-21,7.88,8.06,7.81,7.81,224823
2025-02-24,7.88,8.0,7.88,7.94,46603
2025-02-25,7.94,8.0,7.75,7.81,188840
2025-02-26,7.81,8.19,7.81,7.94,961476
2025-02-27,7.94,8.06,7.88,7.88,132171
2025-02-28,7.88,7.94,7.69,7.75,203347
2025-03-03,7.81,7.81,7.5,7.62,198051
2025-03-04,7.62,7.62,7.44,7.56,103400
2025-03-05,7.5,7.56,7.44,7.44,95603
2025-03-06,7.44,7.56,7.38,7.5,96905
2025-03-07,7.5,7.62,7.5,7.5,369641
2025-03-10,7.62,7.75,7.56,7.62,1258370
2025-03-11,7.56,7.62,7.5,7.56,171400
2025-03-12,7.56,8.0,7.5,7.81,754377
2025-03-13,7.88,8.12,7.81,7.88,1015275
2025-03-14,7.94,8.06,7.75,7.81,678017
2025-03-17,7.81,8.06,7.75,8.0,1350876
2025-03-18,8.0,8.25,7.88,8.0,559868
2025-03-19,8.0,8.0,7.75,7.88,267544
2025-03-20,7.88,8.0,7.81,7.88,449611
2025-03-21,7.88,8.0,7.38,7.69,673924
2025-03-24,7.69,7.69,7.5,7.62,446956
2025-03-25,7.62,7.69,7.38,7.44,736678
2025-03-26,7.5,7.5,7.25,7.38,673932
2025-03-27,7.31,7.44,7.12,7.31,485940
2025-03-28,7.31,7.38,7.19,7.38,147244
2025-03-31,7.31,7.31,7.19,7.31,116501
2025-04-01,7.31,7.38,7.31,7.38,77618
2025-04-02,7.38,7.5,7.38,7.44,243602
2025-04-03,7.38,7.44,6.69,6.81,1125145
2025-04-04,6.94,7.12,6.56,6.94,397397
2025-04-08,6.94,6.94,6.12,6.12,323438
2025-04-09,6.12,6.56,5.94,6.25,273514
2025-04-10,7.06,7.19,7.06,7.19,226464
2025-04-11,7.19,7.19,6.94,7.19,319128
2025-04-14,7.12,7.12,6.81,6.94,205837
2025-04-15,6.94,6.94,6.81,6.94,102120
2025-04-16,6.81,6.94,6.81,6.88,69642
2025-04-17,6.88,6.88,6.56,6.81,177900
2025-04-18,6.81,7.0,6.81,6.94,76305
2025-04-21,7.0,7.19,7.0,7.06,102489
2025-04-22,7.0,7.0,6.62,6.88,251600
2025-04-23,6.94,7.06,6.75,6.88,166835
2025-04-24,7.81,7.81,7.19,7.5,967207
2025-04-25,7.5,7.69,7.38,7.38,1440350
2025-04-28,7.44,7.62,7.38,7.56,639150
2025-04-29,7.56,7.75,7.5,7.62,542210
2025-05-05,7.62,7.81,7.62,7.69,247556
2025-05-06,7.69,7.81,7.69,7.69,356291
2025-05-07,7.75,7.75,7.62,7.75,242090
2025-05-08,7.69,7.75,7.62,7.75,240911
2025-05-09,7.75,8.12,7.69,7.94,736837
2025-05-12,7.94,8.0,7.75,8.0,303007
2025-05-13,7.94,8.19,7.94,8.0,432265
2025-05-14,8.0,8.06,7.81,7.88,365744
2025-05-15,7.94,7.94,7.81,7.94,376225
2025-05-16,8.0,8.0,7.88,7.88,333059
2025-05-19,7.94,8.31,7.88,8.12,543510
2025-05-20,8.12,8.19,8.12,8.19,162178
2025-05-21,8.12,8.31,8.0,8.25,621665
2025-05-22,8.25,8.62,8.25,8.5,712896
2025-05-23,8.56,8.56,8.38,8.5,220603
2025-05-26,8.5,9.75,8.44,9.75,1963278
2025-05-27,9.75,10.56,9.75,10.56,1927162
2025-05-28,10.56,11.88,10.56,10.75,1670197
2025-05-29,10.81,11.0,10.38,10.62,1086230
2025-05-30,10.62,11.56,10.56,11.38,1242068
2025-06-02,10.94,11.88,10.94,11.5,807245
2025-06-03,11.38,11.38,11.0,11.06,826872
2025-06-04,11.88,11.88,10.62,10.69,1020987
2025-06-05,10.75,10.88,10.44,10.81,644716
2025-06-06,11.12,11.12,10.38,10.56,276105
2025-06-09,10.69,10.69,10.31,10.38,492807
2025-06-10,10.44,11.06,10.31,10.69,583772
2025-06-11,11.12,11.12,10.56,10.69,113980
2025-06-12,10.69,11.0,10.62,10.88,927861
2025-06-13,10.88,10.94,10.44,10.81,786015
2025-06-16,10.62,10.81,10.44,10.75,882893
2025-06-17,10.75,11.19,10.69,11.0,767748
2025-06-18,10.94,11.0,10.75,10.81,651811
2025-06-19,10.88,10.88,10.56,10.69,721263
2025-06-20,10.75,11.44,10.69,10.94,970158
2025-06-23,10.81,11.0,10.69,10.81,668375
2025-06-24,10.88,11.0,10.81,11.0,487752
2025-06-25,11.06,12.19,11.06,11.38,1765817
2025-06-26,11.5,11.5,11.12,11.25,413157
2025-06-27,11.38,11.38,11.06,11.25,630855
2025-06-30,11.25,11.31,10.81,10.81,720514
2025-07-01,10.94,10.94,10.56,10.81,816540
2025-07-02,10.75,10.81,10.69,10.81,275337
2025-07-03,10.81,10.94,10.75,10.88,385432
2025-07-04,10.94,11.0,10.75,10.94,198491
2025-07-07,10.94,11.25,10.94,11.19,761599
2025-07-08,11.25,11.5,11.19,11.25,651542
2025-07-09,11.31,11.5,11.25,11.31,477198
2025-07-10,11.38,11.38,11.06,11.19,459985
2025-07-11,11.19,11.38,11.06,11.06,366230
2025-07-14,11.06,11.31,9.62,11.25,581813
2025-07-15,11.25,11.81,11.19,11.62,1185021
2025-07-16,11.75,13.12,11.62,12.69,1770542
2025-07-17,12.75,13.75,12.75,13.19,1222619
2025-07-18,13.38,13.62,12.81,12.94,922249
2025-07-21,13.0,13.12,12.25,12.5,1253691
2025-07-22,12.62,12.75,12.25,12.69,598899
2025-07-23,12.69,13.5,12.69,13.06,710446
2025-07-24,13.12,13.44,12.81,13.0,438129
2025-07-25,13.19,13.38,12.94,13.31,704717
2025-07-28,13.31,14.81,13.31,14.31,1277536
2025-07-29,14.38,14.62,12.5,13.38,1184259
2025-07-30,13.81,13.81,13.06,13.56,602239
2025-07-31,13.44,14.62,13.12,14.38,757256
2025-08-01,14.38,14.69,14.12,14.44,500930
2025-08-04,14.44,14.44,13.75,14.38,436423
2025-08-05,14.38,14.69,13.5,14.06,842128
2025-08-06,14.19,14.25,13.94,14.12,494382
2025-08-07,14.12,14.56,14.06,14.38,489944
2025-08-08,14.44,15.19,14.38,14.62,846906
2025-08-11,14.69,14.75,14.5,14.62,359361
2025-08-12,14.69,14.69,14.19,14.38,431372
2025-08-13,14.44,14.56,14.06,14.38,551843
2025-08-14,14.38,14.88,14.38,14.56,749871
2025-08-15,14.81,15.31,14.5,14.62,814959
2025-08-18,14.56,15.0,14.25,14.38,372443
2025-08-19,14.44,14.56,14.19,14.38,557448
2025-08-20,14.5,15.0,14.25,14.5,1025489
2025-08-21,14.56,16.06,14.56,15.19,1354007
2025-08-22,15.56,15.56,14.44,14.56,716837
2025-08-25,14.75,15.0,13.12,13.31,1404311
2025-08-26,13.12,14.0,13.12,13.94,628296
2025-08-27,13.69,14.25,13.31,13.56,603757
2025-08-28,13.56,14.06,13.5,13.94,394409
2025-08-29,13.94,14.25,13.81,13.94,240096
2025-09-03,14.0,14.06,13.81,13.94,308823
2025-09-04,13.94,14.31,13.94,14.19,485063
2025-09-05,14.19,14.44,13.62,13.75,589566
2025-09-08,14.12,14.12,13.25,13.31,550368
2025-09-09,13.56,14.62,13.31,14.44,1047596
2025-09-10,14.44,15.12,14.44,14.75,699608
2025-09-11,14.81,15.06,14.56,14.88,686357
2025-09-12,14.88,15.06,14.75,14.88,540073
2025-09-15,15.0,15.5,14.75,15.31,786183
2025-09-16,15.94,17.31,15.56,17.31,1908561
2025-09-17,18.56,19.12,17.69,18.0,2096367
2025-09-18,18.44,18.44,17.31,17.81,1027009
2025-09-19,17.81,18.19,17.5,17.88,689702
2025-09-22,18.44,18.5,17.75,17.88,1086133
2025-09-23,17.88,18.0,16.75,16.88,1516298
2025-09-24,17.2,19.7,14.8,17.1,847671
2025-09-25,17.2,17.2,16.2,16.8,816904
2025-09-26,16.7,17.1,16.2,16.5,555528
2025-09-29,16.5,16.6,15.6,15.7,681465
2025-09-30,15.7,16.2,15.2,15.7,425812
2025-10-01,15.7,16.3,15.7,16.2,396331
2025-10-02,16.2,16.6,16.0,16.2,520997
2025-10-03,16.1,16.2,15.8,16.0,199129
2025-10-06,16.0,16.3,15.9,16.3,457897
2025-10-07,16.3,16.5,16.1,16.2,174400
2025-10-08,16.3,16.6,16.0,16.1,256900
2025-10-09,16.2,16.3,15.9,16.1,418500
2025-10-10,16.0,16.2,16.0,16.2,355500
2025-10-13,16.1,16.1,15.7,16.0,434100
2025-10-14,15.9,16.0,15.7,15.7,419800
2025-10-15,15.8,15.8,15.6,15.8,313700
2025-10-16,15.8,16.5,15.7,16.5,750700
2025-10-17,16.5,17.2,16.4,17.0,927500
2025-10-20,17.0,18.1,15.7,16.6,1087400
2025-10-21,17.2,17.3,16.0,16.7,572800
2025-10-22,16.7,17.0,16.2,16.8,383100
2025-10-23,16.8,17.5,16.8,17.1,389000
2025-10-24,17.2,17.2,16.5,16.7,314200
2025-10-27,16.7,16.8,16.2,16.2,427700
2025-10-28,16.3,17.3,16.2,16.9,350200
2025-10-29,16.9,17.8,16.5,17.5,1006900
2025-10-30,17.6,18.5,17.0,17.3,1240700
2025-10-31,17.2,17.3,16.5,16.7,841600
2025-11-03,16.7,17.0,15.5,15.8,1127700
2025-11-04,16.0,16.0,14.8,15.8,1207100
2025-11-05,15.9,16.2,15.6,15.8,248000
2025-11-06,15.8,15.8,15.4,15.6,276500
2025-11-07,15.6,15.6,15.0,15.2,485200
2025-11-10,15.3,15.3,14.8,15.0,352100
2025-11-11,14.8,15.0,14.7,14.8,176800
2025-11-12,14.8,15.2,14.8,15.2,156700
2025-11-13,15.2,15.3,15.1,15.3,44600
