date,open,high,low,close,volume
2024-01-30,27.55,28.7,27.55,28.7,1000
2024-01-31,28.7,28.7,28.7,28.7,105
2024-02-01,28.7,28.7,28.7,28.7,0
2024-02-02,27.55,27.55,27.55,27.55,4300
2024-02-05,27.55,27.55,27.46,27.46,5101
2024-02-06,28.22,28.22,27.36,27.36,200
2024-02-07,28.22,31.57,27.94,31.57,4600
2024-02-15,29.56,29.56,29.56,29.56,100
2024-02-16,28.7,28.7,28.7,28.7,1000
2024-02-19,27.74,29.08,27.65,29.08,10100
2024-02-20,28.22,28.22,27.74,27.74,300
2024-02-21,28.03,28.03,28.03,28.03,0
2024-02-22,27.36,27.46,27.36,27.36,2500
2024-02-23,27.55,28.51,27.55,28.51,2000
2024-02-26,26.79,28.13,26.79,28.13,1800
2024-02-27,27.65,27.65,26.88,26.88,2000
2024-02-28,28.32,28.32,28.32,28.32,200
2024-02-29,28.32,28.32,28.32,28.32,0
2024-03-01,26.98,27.65,26.98,27.65,3100
2024-03-04,26.98,28.6,26.98,28.6,7800
2024-03-05,26.98,27.74,26.98,27.74,4200
2024-03-06,26.98,26.98,26.98,26.98,0
2024-03-07,27.27,27.27,27.27,27.27,2000
2024-03-08,27.27,27.27,27.27,27.27,0
2024-03-11,27.27,27.27,27.27,27.27,0
2024-03-12,27.27,27.74,27.27,27.55,2500
2024-03-13,27.74,27.74,27.74,27.74,100
2024-03-14,27.74,27.74,27.74,27.74,0
2024-03-15,27.07,27.74,27.07,27.74,4400
2024-03-18,27.17,27.17,27.17,27.17,7300
2024-03-19,27.07,27.17,27.07,27.17,2900
2024-03-20,27.07,27.74,27.07,27.74,3000
2024-03-21,27.17,27.27,27.17,27.27,1700
2024-03-22,27.27,27.27,27.27,27.27,0
2024-03-25,27.27,27.27,27.17,27.27,2600
2024-03-26,26.98,27.74,26.98,27.74,700
2024-03-27,27.65,27.65,27.27,27.27,8800
2024-03-28,27.27,27.74,27.17,27.74,15500
2024-03-29,31.0,31.0,27.17,27.84,6300
2024-04-01,28.7,28.7,28.7,28.7,0
2024-04-02,28.7,28.7,28.7,28.7,0
2024-04-03,28.7,28.7,28.7,28.7,0
2024-04-04,26.98,28.41,26.98,28.41,500
2024-04-05,27.27,28.51,27.27,28.51,2400
2024-04-08,28.41,28.7,28.22,28.22,4800
2024-04-09,28.32,28.7,27.74,27.74,6500
2024-04-10,28.6,28.6,28.22,28.22,1900
2024-04-11,28.22,28.22,28.13,28.13,1500
2024-04-12,28.41,28.41,27.55,28.22,1600
2024-04-15,27.36,28.22,27.36,28.22,4000
2024-04-16,27.36,27.36,27.36,27.36,0
2024-04-17,26.79,28.22,26.5,28.22,7401
2024-04-19,26.79,27.27,26.79,27.27,5105
2024-04-22,27.17,27.17,27.17,27.17,100
2024-04-23,26.79,27.55,26.79,27.55,400
2024-04-24,26.98,26.98,26.98,26.98,0
2024-04-25,26.88,27.27,26.88,27.27,2400
2024-04-26,27.46,30.9,27.36,30.9,1900
2024-05-02,28.7,28.7,28.7,28.7,100
2024-05-03,28.7,28.7,28.7,28.7,0
2024-05-06,33.01,33.01,33.01,33.01,103
2024-05-07,28.13,37.79,28.13,28.22,4500
2024-05-08,36.55,36.55,36.55,36.55,0
2024-05-09,36.55,36.55,36.55,36.55,0
2024-05-10,36.55,36.55,36.55,36.55,0
2024-05-13,36.55,36.55,36.55,36.55,0
2024-05-14,36.55,36.55,36.55,36.55,0
2024-05-15,31.09,31.09,31.09,31.09,200
2024-05-16,26.6,26.6,26.6,26.6,505
2024-05-17,26.79,28.7,26.6,28.7,3800
2024-05-20,28.8,29.27,28.32,29.18,6900
2024-05-21,28.89,28.89,27.55,28.89,13000
2024-05-22,28.7,28.7,28.6,28.7,6700
2024-05-23,28.03,28.7,27.74,28.7,3000
2024-05-24,28.7,28.7,27.94,28.6,1600
2024-05-27,28.7,28.7,28.51,28.51,10300
2024-05-28,28.7,29.08,28.22,28.7,10100
2024-05-29,28.7,28.7,28.51,28.51,2500
2024-05-30,28.7,28.7,28.7,28.7,1602
2024-05-31,28.7,28.7,28.7,28.7,1
2024-06-03,27.74,28.7,27.74,28.7,2102
2024-06-04,28.6,28.6,28.6,28.6,100
2024-06-05,28.6,28.6,28.6,28.6,0
2024-06-06,28.6,28.6,28.6,28.6,0
2024-06-07,27.65,27.94,27.65,27.94,1600
2024-06-10,27.65,28.22,27.65,28.22,800
2024-06-11,27.65,28.6,27.65,28.6,200
2024-06-12,28.6,28.6,28.6,28.6,100
2024-06-13,28.22,28.6,28.22,28.6,300
2024-06-14,28.51,28.6,28.51,28.6,200
2024-06-17,27.74,27.74,27.74,27.74,300
2024-06-18,27.74,27.74,27.74,27.74,0
2024-06-19,28.7,28.7,28.7,28.7,100
2024-06-20,28.6,28.7,28.51,28.51,14600
2024-06-21,28.22,28.7,28.22,28.7,800
2024-06-24,27.65,28.7,27.55,28.7,5000
2024-06-25,27.55,27.55,27.55,27.55,1600
2024-06-26,27.55,28.6,27.55,28.6,700
2024-06-27,27.84,27.84,27.84,27.84,0
2024-06-28,27.84,28.7,27.84,28.7,25500
2024-07-01,27.55,27.55,27.55,27.55,1500
2024-07-02,27.55,28.7,27.36,28.7,7200
2024-07-03,27.55,28.51,27.36,28.51,2200
2024-07-04,28.6,28.6,28.6,28.6,100
2024-07-05,27.46,27.46,27.46,27.46,2006
2024-07-08,27.55,27.55,27.55,27.55,200
2024-07-09,28.51,28.51,28.51,28.51,20000
2024-07-10,27.46,28.03,27.46,27.46,1800
2024-07-11,26.79,27.74,26.79,27.74,600
2024-07-12,27.74,28.22,27.74,28.22,32000
2024-07-15,28.22,28.22,28.22,28.22,3000
2024-07-16,27.27,27.27,27.17,27.27,5201
2024-07-17,27.27,27.27,27.27,27.27,100
2024-07-18,27.27,27.27,27.27,27.27,0
2024-07-19,27.27,27.27,27.27,27.27,0
2024-07-22,27.65,27.65,27.65,27.65,100
2024-07-23,26.98,27.55,26.98,27.55,900
2024-07-24,26.79,27.27,26.79,27.27,1201
2024-07-25,26.79,26.79,26.79,26.79,3000
2024-07-26,27.17,27.17,27.07,27.17,5700
2024-07-29,26.88,28.51,26.79,28.51,1000
2024-07-30,26.98,28.41,26.98,28.41,300
2024-07-31,27.94,27.94,27.94,27.94,0
2024-08-01,27.94,27.94,27.94,27.94,0
2024-08-02,28.22,28.22,28.22,28.22,100
2024-08-05,28.51,28.51,28.51,28.51,100
2024-08-06,28.51,28.51,28.51,28.51,0
2024-08-07,28.51,28.51,28.51,28.51,0
2024-08-08,28.51,28.51,28.51,28.51,0
2024-08-09,28.51,28.51,28.51,28.51,0
2024-08-12,28.6,28.6,26.88,26.88,200
2024-08-13,28.22,28.22,28.22,28.22,100
2024-08-14,27.55,27.55,27.55,27.55,100
2024-08-15,27.55,27.55,27.55,27.55,0
2024-08-16,28.7,28.7,28.7,28.7,100
2024-08-19,27.07,28.41,26.88,28.41,400
2024-08-20,27.36,27.36,27.36,27.36,0
2024-08-21,26.88,28.7,26.88,28.32,28000
2024-08-22,26.88,26.88,26.88,26.88,0
2024-08-23,26.88,28.6,26.88,28.6,4500
2024-08-26,27.65,27.65,26.98,26.98,200
2024-08-27,28.51,28.51,26.88,26.88,300
2024-08-28,28.7,28.7,28.7,28.7,100
2024-08-29,27.27,28.41,27.27,28.41,1700
2024-08-30,28.7,31.28,27.27,28.22,2900
2024-09-04,29.37,29.37,29.37,29.37,0
2024-09-05,26.79,28.6,26.79,28.51,1700
2024-09-06,28.6,28.7,27.27,27.27,2900
2024-09-09,28.7,28.7,28.7,28.7,100
2024-09-10,28.7,28.7,28.7,28.7,0
2024-09-11,28.7,28.7,28.7,28.7,0
2024-09-12,28.7,28.7,28.7,28.7,0
2024-09-13,27.17,28.13,27.17,28.13,1900
2024-09-16,27.27,27.27,27.27,27.27,1000
2024-09-17,27.27,27.55,27.27,27.55,2000
2024-09-18,28.7,28.7,27.36,28.51,12500
2024-09-19,28.6,28.6,27.27,28.22,3800
2024-09-20,28.7,28.7,27.36,28.03,8100
2024-09-23,27.46,31.09,27.27,31.09,37700
2024-09-24,29.31,29.31,27.84,28.92,500
2024-09-25,27.84,29.31,27.84,29.31,5700
2024-09-26,29.21,29.21,27.84,29.11,300
2024-09-27,29.21,33.02,29.21,33.02,8200
2024-09-30,30.77,34.09,30.77,31.26,10000
2024-10-01,28.23,31.26,28.23,31.26,900
2024-10-02,31.26,31.26,29.31,29.31,200
2024-10-03,28.33,30.09,28.33,30.09,6300
2024-10-04,29.31,29.31,28.23,28.33,300
2024-10-07,29.11,29.11,29.11,29.11,100
2024-10-08,29.11,29.11,29.11,29.11,0
2024-10-09,28.04,29.11,27.94,29.11,800
2024-10-10,29.01,29.01,29.01,29.01,100
2024-10-11,29.01,29.01,29.01,29.01,0
2024-10-14,29.01,29.01,29.01,29.01,0
2024-10-15,27.94,28.82,27.94,28.82,1800
2024-10-16,27.94,29.11,27.94,29.11,200
2024-10-17,29.01,29.11,27.94,29.11,5200
2024-10-18,29.21,31.75,28.04,28.04,2100
2024-10-21,29.8,29.8,29.8,29.8,100
2024-10-22,33.8,33.8,33.8,33.8,200
2024-10-23,28.82,30.19,28.82,30.19,1188
2024-10-24,28.92,28.92,28.92,28.92,100
2024-10-25,28.92,28.92,28.92,28.92,300
2024-10-28,28.92,28.92,28.92,28.92,0
2024-10-29,28.04,28.43,28.04,28.43,300
2024-10-30,28.23,28.23,28.13,28.13,1000
2024-10-31,28.13,28.33,28.13,28.33,5500
2024-11-01,28.33,28.33,28.33,28.33,5100
2024-11-04,28.33,28.33,28.33,28.33,200
2024-11-05,28.33,28.33,28.33,28.33,2000
2024-11-06,28.13,29.11,28.13,29.11,10100
2024-11-07,29.11,29.11,28.04,29.01,300
2024-11-08,29.21,29.21,29.21,29.21,100
2024-11-11,29.21,29.21,29.21,29.21,0
2024-11-12,29.21,29.21,29.21,29.21,0
2024-11-13,28.23,29.21,28.13,29.21,32613
2024-11-14,28.13,29.11,27.94,29.11,500
2024-11-15,29.21,29.21,29.21,29.21,100
2024-11-18,29.21,29.21,29.21,29.21,0
2024-11-19,28.23,28.23,28.23,28.23,1000
2024-11-20,28.82,32.24,28.82,32.24,300
2024-11-21,29.01,29.01,28.04,28.82,4010
2024-11-22,28.72,28.72,27.84,27.84,15300
2024-11-25,28.92,28.92,28.92,28.92,26600
2024-11-26,29.31,29.31,28.82,29.01,6200
2024-11-27,28.82,28.82,28.82,28.82,0
2024-11-28,28.82,28.82,28.82,28.82,14
2024-11-29,29.01,29.01,29.01,29.01,100
2024-12-02,29.01,29.01,29.01,29.01,0
2024-12-03,29.01,29.01,29.01,29.01,9
2024-12-04,29.01,29.01,29.01,29.01,0
2024-12-05,29.01,29.01,29.01,29.01,0
2024-12-06,32.53,32.53,32.53,32.53,200
2024-12-09,32.53,32.53,32.53,32.53,9
2024-12-10,37.22,37.22,29.31,29.8,420
2024-12-11,31.46,31.46,31.46,31.46,0
2024-12-12,29.31,29.31,29.31,29.31,300
2024-12-13,28.04,30.09,28.04,30.09,200
2024-12-16,29.31,33.41,29.31,33.41,1100
2024-12-17,29.7,29.7,29.7,29.7,0
2024-12-18,29.7,29.7,29.7,29.7,0
2024-12-19,29.7,29.7,29.7,29.7,0
2024-12-20,31.16,31.16,31.16,31.16,100
2024-12-23,28.04,28.04,28.04,28.04,500
2024-12-24,27.94,27.94,27.94,27.94,100
2024-12-25,29.21,31.75,28.33,29.21,1100
2024-12-26,29.6,29.6,29.6,29.6,0
2024-12-27,29.6,29.6,29.6,29.6,0
2024-12-30,28.33,28.33,28.33,28.33,200
2024-12-31,29.31,31.75,29.31,31.75,1200
2025-01-02,29.21,29.21,29.21,29.21,100
2025-01-03,29.21,29.21,29.21,29.21,0
2025-01-06,29.21,29.21,29.21,29.21,1
2025-01-07,29.21,29.21,29.21,29.21,0
2025-01-08,29.21,29.21,29.21,29.21,28
2025-01-09,28.53,28.53,28.04,28.04,520
2025-01-10,28.53,29.11,28.53,29.11,300
2025-01-13,28.72,28.72,28.72,28.72,0
2025-01-14,28.72,28.72,28.72,28.72,0
2025-01-15,28.72,28.72,28.72,28.72,0
2025-01-16,28.72,28.72,28.72,28.72,0
2025-01-17,29.31,30.19,29.31,30.19,400
2025-01-20,29.99,29.99,29.99,29.99,0
2025-01-21,28.82,28.82,28.43,28.43,1100
2025-01-22,28.72,28.72,28.72,28.72,100
2025-01-23,28.72,28.72,28.72,28.72,0
2025-01-24,29.31,32.73,29.31,32.73,300
2025-02-03,28.13,28.13,28.13,28.13,300
2025-02-04,28.13,28.13,28.13,28.13,0
2025-02-05,28.23,28.23,28.23,28.23,100
2025-02-06,28.23,28.82,28.23,28.82,200
2025-02-07,28.53,28.82,28.23,28.82,400
2025-02-10,28.33,28.33,28.33,28.33,3100
2025-02-11,28.33,28.43,28.33,28.43,500
2025-02-12,28.33,28.43,28.33,28.43,400
2025-02-13,28.33,28.53,28.33,28.53,200
2025-02-14,28.43,29.31,28.43,29.31,1100
2025-02-17,29.31,29.31,29.31,29.31,100
2025-02-18,29.31,29.31,29.31,29.31,0
2025-02-19,29.31,29.31,29.31,29.31,100
2025-02-20,29.31,29.31,29.31,29.31,0
2025-02-21,29.31,29.31,29.31,29.31,0
2025-02-24,29.31,29.31,29.31,29.31,300
2025-02-25,29.31,29.31,29.31,29.31,0
2025-02-26,29.31,29.31,29.31,29.31,0
2025-02-27,28.13,28.13,27.94,28.13,8000
2025-02-28,31.26,31.26,30.77,30.77,7857
2025-03-03,30.87,30.87,30.87,30.87,0
2025-03-04,29.8,29.8,29.31,29.5,1500
2025-03-05,28.33,30.19,28.23,30.19,13812
2025-03-06,28.33,28.33,28.23,28.23,6500
2025-03-07,28.33,28.33,28.33,28.33,4000
2025-03-10,28.33,28.33,28.33,28.33,500
2025-03-11,28.23,28.23,28.23,28.23,7718
2025-03-12,28.33,28.33,28.33,28.33,200
2025-03-13,28.33,28.33,28.33,28.33,0
2025-03-14,29.31,29.31,29.21,29.21,300
2025-03-17,29.21,29.21,29.21,29.21,0
2025-03-18,29.21,29.21,29.21,29.21,0
2025-03-19,29.31,29.31,29.31,29.31,100
2025-03-20,29.31,29.31,29.31,29.31,200
2025-03-21,29.31,29.31,29.31,29.31,0
2025-03-24,29.31,29.31,29.31,29.31,0
2025-03-25,29.31,29.31,29.31,29.31,0
2025-03-26,29.31,29.31,29.31,29.31,0
2025-03-27,29.31,29.31,29.31,29.31,0
2025-03-28,28.33,29.31,28.33,29.31,1600
2025-03-31,28.72,28.72,28.72,28.72,100
2025-04-01,28.72,28.72,28.72,28.72,0
2025-04-02,28.72,28.72,28.72,28.72,0
2025-04-03,27.35,29.21,27.35,28.82,6100
2025-04-04,28.53,28.62,28.53,28.62,233
2025-04-08,27.94,28.72,27.94,28.72,2200
2025-04-09,28.04,28.04,28.04,28.04,0
2025-04-10,28.82,28.82,27.35,27.35,206
2025-04-11,28.13,28.13,28.13,28.13,7
2025-04-14,28.33,28.33,28.33,28.33,116
2025-04-15,28.33,28.33,28.33,28.33,6
2025-04-16,28.33,28.33,28.33,28.33,0
2025-04-17,27.45,29.11,27.45,29.11,200
2025-04-18,27.35,28.92,27.35,28.92,6300
2025-04-21,28.92,28.92,28.92,28.92,100
2025-04-22,28.92,28.92,28.92,28.92,0
2025-04-23,28.92,28.92,28.92,28.92,0
2025-04-24,28.92,28.92,28.92,28.92,0
2025-04-25,28.53,29.11,28.53,29.11,200
2025-04-28,28.82,28.82,28.82,28.82,1
2025-04-29,29.11,32.24,29.11,32.24,1000
2025-05-05,29.5,29.5,29.5,29.5,0
2025-05-06,29.5,29.5,29.5,29.5,0
2025-05-07,29.5,29.5,29.5,29.5,0
2025-05-08,29.5,29.5,29.5,29.5,0
2025-05-09,29.5,29.5,29.5,29.5,0
2025-05-12,28.82,28.82,28.82,28.82,200
2025-05-13,31.16,31.16,31.16,31.16,400
2025-05-14,31.16,31.16,31.16,31.16,0
2025-05-15,31.16,31.16,31.16,31.16,0
2025-05-16,27.35,30.77,27.35,30.77,8100
2025-05-19,31.46,31.46,31.36,31.36,300
2025-05-20,31.46,31.46,31.46,31.46,2
2025-05-21,31.46,31.46,31.46,31.46,0
2025-05-22,31.46,31.46,31.46,31.46,0
2025-05-23,31.46,31.46,31.46,31.46,0
2025-05-26,27.35,27.84,27.35,27.84,2100
2025-05-27,27.84,31.16,27.84,31.16,301
2025-05-28,31.26,31.26,31.26,31.26,100
2025-05-29,31.26,31.26,31.26,31.26,0
2025-05-30,31.26,31.26,31.26,31.26,0
2025-06-02,31.26,31.26,31.26,31.26,0
2025-06-03,31.26,31.26,31.26,31.26,0
2025-06-04,31.26,31.26,31.26,31.26,0
2025-06-05,31.26,31.26,31.26,31.26,0
2025-06-06,31.26,31.26,31.26,31.26,0
2025-06-09,31.26,31.26,31.26,31.26,0
2025-06-10,31.26,31.26,31.26,31.26,0
2025-06-11,31.26,31.26,31.26,31.26,2
2025-06-12,31.26,31.26,31.26,31.26,0
2025-06-13,31.26,31.26,31.26,31.26,0
2025-06-16,31.26,31.26,31.26,31.26,0
2025-06-17,31.26,31.26,31.26,31.26,0
2025-06-18,27.84,27.84,27.35,27.35,1400
2025-06-19,27.35,27.35,27.35,27.35,600
2025-06-20,31.36,31.36,31.36,31.36,1501
2025-06-23,31.26,31.26,31.26,31.26,1000
2025-06-24,31.26,31.26,31.26,31.26,0
2025-06-25,30.28,31.07,30.28,30.28,1600
2025-06-26,30.87,30.87,30.87,30.87,0
2025-06-27,30.87,30.87,30.87,30.87,0
2025-06-30,31.46,31.46,31.46,31.46,401
2025-07-01,29.31,29.31,29.31,29.31,900
2025-07-02,29.31,29.31,29.31,29.31,0
2025-07-03,29.31,29.31,29.31,29.31,8
2025-07-04,31.55,31.55,31.55,31.55,109
2025-07-07,31.55,31.55,31.55,31.55,0
2025-07-08,31.55,31.55,31.55,31.55,0
2025-07-09,31.55,31.55,31.55,31.55,0
2025-07-10,31.55,31.55,31.55,31.55,0
2025-07-11,27.35,29.31,27.35,29.31,5105
2025-07-14,31.46,31.46,31.46,31.46,108
2025-07-15,31.46,31.46,31.46,31.46,1
2025-07-16,31.26,31.26,31.26,31.26,2001
2025-07-17,31.07,31.46,31.07,31.46,3200
2025-07-18,29.31,29.31,29.31,29.31,200
2025-07-21,29.31,29.31,29.31,29.31,500
2025-07-22,27.35,31.26,27.35,31.26,300
2025-07-23,28.62,30.19,28.62,30.19,23400
2025-07-24,31.36,31.36,31.36,31.36,100
2025-07-25,28.33,36.05,28.33,36.05,12302
2025-07-28,33.12,33.12,30.28,30.28,5000
2025-07-29,35.46,35.46,30.87,30.87,2200
2025-07-30,31.16,31.16,30.67,30.67,1200
2025-07-31,35.27,35.27,29.31,30.77,300
2025-08-01,30.28,31.75,30.28,31.75,416
2025-08-04,31.36,31.36,31.36,31.36,0
2025-08-05,31.26,31.26,30.28,30.28,2200
2025-08-06,34.19,34.19,30.28,30.28,1405
2025-08-07,30.87,30.87,30.87,30.87,0
2025-08-08,30.87,30.87,30.87,30.87,2
2025-08-11,30.87,30.87,30.87,30.87,0
2025-08-12,30.87,30.87,30.87,30.87,0
2025-08-13,30.87,30.87,30.87,30.87,0
2025-08-14,30.87,30.87,30.87,30.87,0
2025-08-15,34.09,34.09,34.09,34.09,100
2025-08-18,32.43,32.43,32.43,32.43,2001
2025-08-19,35.17,35.17,29.31,31.75,5300
2025-08-20,32.04,32.04,32.04,32.04,0
2025-08-21,32.04,32.04,32.04,32.04,0
2025-08-22,32.04,32.04,32.04,32.04,0
2025-08-25,36.83,36.83,28.92,28.92,200
2025-08-26,28.53,32.24,28.53,32.24,600
2025-08-27,31.65,31.65,31.65,31.65,0
2025-08-28,31.65,31.65,31.65,31.65,0
2025-08-29,31.65,36.34,28.43,31.85,700
2025-09-03,32.63,32.63,32.63,32.63,0
2025-09-04,35.17,35.27,29.8,34.09,5804
2025-09-05,34.68,34.68,30.09,34.09,2200
2025-09-08,34.19,34.19,30.28,32.63,1300
2025-09-09,33.51,33.51,33.51,33.51,0
2025-09-10,33.51,33.51,33.51,33.51,0
2025-09-11,31.26,31.26,30.87,30.87,400
2025-09-12,29.4,32.82,29.31,32.82,2100
2025-09-15,34.09,34.09,34.09,34.09,500
2025-09-16,34.09,34.09,34.09,34.09,0
2025-09-17,32.24,32.24,30.28,30.77,2600
2025-09-18,30.28,30.28,30.28,30.28,100
2025-09-19,29.8,30.28,29.8,30.28,2600
2025-09-22,30.19,30.19,30.19,30.19,0
2025-09-23,34.68,34.68,30.28,30.28,1200
2025-09-24,29.8,29.8,29.8,29.8,1000
2025-09-25,33.21,33.21,33.21,33.21,1000
2025-09-26,33.21,33.21,33.21,33.21,38
2025-09-29,33.21,33.21,33.21,33.21,0
2025-09-30,34.68,34.68,34.68,34.68,300
2025-10-01,34.68,34.68,34.68,34.68,0
2025-10-02,39.56,39.56,39.56,39.56,602
2025-10-03,33.7,33.7,33.7,33.7,5900
2025-10-06,36.15,36.15,30.28,34.88,800
2025-10-07,37.0,37.0,31.5,36.6,9202
2025-10-08,34.5,34.5,31.9,34.5,4700
2025-10-09,32.1,32.1,32.1,32.1,0
2025-10-10,36.9,36.9,36.9,36.9,101
2025-10-13,36.9,36.9,36.9,36.9,2
2025-10-14,36.9,36.9,36.9,36.9,0
2025-10-15,36.9,36.9,36.9,36.9,3
2025-10-16,32.0,32.0,32.0,32.0,1000
2025-10-17,34.2,34.2,31.3,33.9,1200
2025-10-20,33.6,33.6,33.6,33.6,100
2025-10-21,31.0,31.0,31.0,31.0,2000
2025-10-22,31.0,31.1,31.0,31.0,2300
2025-10-23,33.9,33.9,33.9,33.9,100
2025-10-27,31.1,32.0,31.1,31.5,2200
2025-10-28,31.5,33.8,31.4,31.4,5200
2025-10-30,36.1,36.1,32.9,33.0,1400
2025-10-31,38.4,38.4,32.0,37.6,3800
2025-11-03,33.0,36.9,32.5,34.0,6700
2025-11-04,32.4,32.4,32.4,32.4,3100
2025-11-05,33.0,33.0,33.0,33.0,2700
2025-11-07,37.0,37.0,33.8,35.1,4300
2025-11-10,39.9,39.9,32.2,36.9,2900
2025-11-11,38.5,38.5,33.0,36.1,2800
2025-11-12,33.0,35.0,33.0,35.0,3100
