date,open,high,low,close,volume
2023-12-13,34.53,34.53,34.53,34.53,0
2023-12-14,31.67,31.67,31.67,31.67,100
2023-12-15,29.14,29.14,29.14,29.14,100
2023-12-18,33.44,33.44,33.44,33.44,400
2023-12-19,31.25,31.25,31.25,31.25,100
2023-12-20,31.25,31.25,31.25,31.25,0
2023-12-21,31.25,31.25,31.25,31.25,0
2023-12-22,31.25,31.25,31.25,31.25,0
2023-12-25,32.85,33.27,32.85,33.27,200
2023-12-26,33.1,33.1,33.1,33.1,0
2023-12-27,33.1,33.1,33.1,33.1,0
2023-12-28,33.1,33.1,33.1,33.1,0
2023-12-29,33.1,33.1,33.1,33.1,0
2024-01-02,33.1,33.1,33.1,33.1,0
2024-01-03,33.1,33.1,33.1,33.1,0
2024-01-04,33.1,33.1,33.1,33.1,0
2024-01-05,33.1,33.1,33.1,33.1,0
2024-01-08,30.83,30.83,29.65,29.65,200
2024-01-09,30.24,30.24,30.24,30.24,0
2024-01-10,30.24,30.24,30.24,30.24,0
2024-01-11,30.24,30.24,30.24,30.24,0
2024-01-12,30.24,30.24,30.24,30.24,0
2024-01-15,30.24,30.24,30.24,30.24,0
2024-01-16,31.16,31.16,31.16,31.16,4000
2024-01-17,31.16,31.16,31.16,31.16,0
2024-01-18,31.16,31.16,31.16,31.16,0
2024-01-19,31.16,31.16,31.16,31.16,0
2024-01-22,31.16,31.16,31.16,31.16,0
2024-01-23,31.16,31.16,31.16,31.16,0
2024-01-24,32.85,32.85,32.85,32.85,100
2024-01-25,32.85,32.85,32.85,32.85,0
2024-01-26,36.13,36.13,36.13,36.13,100
2024-01-29,31.33,32.85,31.33,32.85,200
2024-01-30,30.74,30.74,27.29,27.29,600
2024-01-31,27.88,27.88,27.88,27.88,0
2024-02-01,27.88,27.88,27.88,27.88,0
2024-02-02,32.01,32.01,32.01,32.01,100
2024-02-05,31.0,31.0,31.0,31.0,100
2024-02-06,31.0,31.0,31.0,31.0,0
2024-02-07,31.0,31.0,31.0,31.0,0
2024-02-15,31.0,31.0,31.0,31.0,0
2024-02-16,31.0,31.0,31.0,31.0,0
2024-02-19,31.0,31.0,31.0,31.0,0
2024-02-20,31.0,31.0,31.0,31.0,0
2024-02-21,31.0,31.0,31.0,31.0,0
2024-02-22,31.0,31.0,31.0,31.0,0
2024-02-23,31.59,31.59,31.59,31.59,100
2024-02-26,31.59,31.59,31.59,31.59,0
2024-02-27,31.67,31.67,31.67,31.67,300
2024-02-28,31.67,31.67,31.67,31.67,0
2024-02-29,31.67,31.67,31.67,31.67,0
2024-03-01,32.51,32.68,32.51,32.68,1000
2024-03-04,32.85,34.11,32.85,34.11,3500
2024-03-05,33.78,34.11,33.78,33.94,6900
2024-03-06,33.86,33.86,33.86,33.86,0
2024-03-07,33.86,33.86,33.86,33.86,0
2024-03-08,33.86,33.86,33.86,33.86,0
2024-03-11,33.86,33.86,33.86,33.86,0
2024-03-12,33.86,33.86,33.86,33.86,0
2024-03-13,33.86,33.86,33.86,33.86,0
2024-03-14,33.86,33.86,33.86,33.86,0
2024-03-15,33.86,33.86,33.86,33.86,0
2024-03-18,34.11,35.38,34.11,35.38,4000
2024-03-19,36.22,37.06,36.22,37.06,4100
2024-03-20,34.2,40.43,34.2,40.26,2300
2024-03-21,38.83,38.83,38.83,38.83,0
2024-03-22,38.83,38.83,38.83,38.83,0
2024-03-25,35.04,40.85,35.04,40.01,1800
2024-03-26,37.9,40.85,37.9,40.85,900
2024-03-27,39.17,39.17,39.17,39.17,0
2024-03-28,39.17,39.17,39.17,39.17,0
2024-03-29,39.17,39.17,39.17,39.17,0
2024-04-01,39.17,39.17,39.17,39.17,0
2024-04-02,39.17,39.17,39.17,39.17,0
2024-04-03,37.9,41.27,37.9,41.27,1100
2024-04-04,39.42,39.42,39.42,39.42,0
2024-04-05,39.42,39.42,39.42,39.42,0
2024-04-08,39.42,39.42,39.42,39.42,0
2024-04-09,39.42,39.42,39.42,39.42,0
2024-04-10,39.42,39.42,39.42,39.42,0
2024-04-11,40.85,40.85,40.85,40.85,1200
2024-04-12,40.85,40.85,40.85,40.85,500
2024-04-15,40.85,40.85,40.85,40.85,0
2024-04-16,35.54,35.54,35.54,35.54,100
2024-04-17,35.54,35.54,35.54,35.54,0
2024-04-19,35.54,35.54,35.54,35.54,0
2024-04-22,38.75,38.75,38.75,38.75,100
2024-04-23,38.75,38.75,38.75,38.75,100
2024-04-24,38.75,38.75,38.75,38.75,0
2024-04-25,38.75,38.75,38.75,38.75,0
2024-04-26,38.75,38.75,38.75,38.75,100
2024-05-02,38.83,41.69,38.83,41.69,1500
2024-05-03,39.76,39.76,39.76,39.76,0
2024-05-06,39.76,39.76,39.76,39.76,0
2024-05-07,39.76,39.76,39.76,39.76,0
2024-05-08,39.76,39.76,39.76,39.76,0
2024-05-09,39.76,39.76,39.76,39.76,0
2024-05-10,40.43,40.43,40.43,40.43,100
2024-05-13,40.43,40.43,40.43,40.43,0
2024-05-14,42.11,42.11,42.11,42.11,1100
2024-05-15,42.11,42.11,42.11,42.11,0
2024-05-16,43.8,43.8,43.8,43.8,800
2024-05-17,40.43,40.43,40.43,40.43,100
2024-05-20,40.43,40.43,40.43,40.43,0
2024-05-21,40.43,40.43,40.43,40.43,0
2024-05-22,40.43,40.43,40.43,40.43,0
2024-05-23,40.43,40.43,40.43,40.43,0
2024-05-24,40.43,40.43,40.43,40.43,0
2024-05-27,40.43,40.43,40.43,40.43,0
2024-05-28,43.04,43.04,43.04,43.04,200
2024-05-29,46.33,46.33,46.33,46.33,1000
2024-05-30,39.76,48.85,39.76,46.33,1300
2024-05-31,47.17,50.54,47.17,50.54,1400
2024-06-03,50.54,53.06,50.54,53.06,4800
2024-06-04,45.9,53.06,45.9,53.06,200
2024-06-05,52.64,53.15,52.64,52.98,4000
2024-06-06,52.98,53.91,52.98,53.49,3700
2024-06-07,53.91,53.91,53.49,53.49,1300
2024-06-10,57.74,57.74,57.65,57.74,2400
2024-06-11,57.74,57.74,57.74,57.74,0
2024-06-12,57.74,57.74,57.74,57.74,0
2024-06-13,49.65,53.38,49.65,52.74,400
2024-06-14,52.28,52.28,52.28,52.28,100
2024-06-17,45.56,52.74,45.56,52.38,600
2024-06-18,45.56,46.47,45.56,46.47,400
2024-06-19,46.28,46.28,46.28,46.28,0
2024-06-20,46.28,47.28,46.28,47.28,600
2024-06-21,46.47,46.47,46.47,46.47,0
2024-06-24,46.56,46.56,46.56,46.56,100
2024-06-25,46.83,46.83,46.83,46.83,100
2024-06-26,47.19,47.19,47.19,47.19,100
2024-06-27,53.19,53.19,52.74,52.74,400
2024-06-28,46.47,46.47,46.47,46.47,100
2024-07-01,47.92,50.01,47.92,50.01,400
2024-07-02,50.01,51.83,50.01,51.83,200
2024-07-03,50.92,50.92,50.92,50.92,0
2024-07-04,46.74,46.74,46.74,46.74,100
2024-07-05,46.74,46.74,46.74,46.74,0
2024-07-08,48.19,48.19,48.19,48.19,100
2024-07-09,48.19,48.19,48.19,48.19,0
2024-07-10,48.19,48.19,48.19,48.19,0
2024-07-11,48.19,48.19,48.19,48.19,0
2024-07-12,48.19,48.19,48.19,48.19,0
2024-07-15,51.38,51.38,51.38,51.38,200
2024-07-16,51.38,58.47,51.38,58.47,1000
2024-07-17,47.37,47.37,47.37,47.37,100
2024-07-18,47.37,47.37,47.37,47.37,0
2024-07-19,47.37,47.37,47.37,47.37,0
2024-07-22,47.56,47.56,47.47,47.47,200
2024-07-23,47.56,47.56,47.56,47.56,0
2024-07-24,47.56,47.56,47.56,47.56,0
2024-07-25,44.1,44.1,44.1,44.1,100
2024-07-26,44.1,44.1,44.1,44.1,0
2024-07-29,44.1,44.1,44.1,44.1,0
2024-07-30,44.1,44.1,44.1,44.1,0
2024-07-31,44.1,44.1,44.1,44.1,0
2024-08-01,44.1,44.1,44.1,44.1,0
2024-08-02,44.1,44.1,44.1,44.1,0
2024-08-05,44.1,44.1,44.1,44.1,400
2024-08-06,44.1,44.1,44.1,44.1,0
2024-08-07,44.1,44.1,44.1,44.1,0
2024-08-08,49.92,49.92,49.92,49.92,100
2024-08-09,44.65,56.83,44.65,51.83,2100
2024-08-12,46.47,46.47,46.47,46.47,100
2024-08-13,46.37,46.37,46.37,46.37,1203
2024-08-14,46.37,46.37,46.37,46.37,2
2024-08-15,46.37,46.37,46.37,46.37,0
2024-08-16,48.19,48.19,48.19,48.19,1502
2024-08-19,47.37,47.37,47.37,47.37,1000
2024-08-20,47.37,47.37,47.37,47.37,2
2024-08-21,47.37,47.37,47.37,47.37,0
2024-08-22,48.74,49.92,48.74,49.92,200
2024-08-23,55.01,56.74,53.65,53.65,1300
2024-08-26,48.19,48.74,48.19,48.65,3100
2024-08-27,51.74,51.74,51.74,51.74,100
2024-08-28,48.92,48.92,48.92,48.92,100
2024-08-29,48.92,48.92,48.92,48.92,0
2024-08-30,50.83,51.56,50.83,51.56,700
2024-09-04,48.01,48.01,48.01,48.01,100
2024-09-05,48.01,48.01,48.01,48.01,0
2024-09-06,49.01,49.37,49.01,49.37,300
2024-09-09,49.19,49.19,48.92,49.19,4601
2024-09-10,49.1,49.19,49.01,49.01,1100
2024-09-11,49.01,49.01,49.01,49.01,1
2024-09-12,49.01,49.01,48.92,49.01,2900
2024-09-13,50.1,50.28,50.1,50.28,300
2024-09-16,52.1,52.1,49.1,49.1,1400
2024-09-17,49.28,49.28,49.28,49.28,0
2024-09-18,49.28,49.28,49.28,49.28,0
2024-09-19,48.01,51.83,48.01,51.83,300
2024-09-20,49.28,49.28,49.28,49.28,0
2024-09-23,49.28,49.28,49.28,49.28,0
2024-09-24,51.65,51.65,51.65,51.65,200
2024-09-25,48.28,49.65,48.28,49.65,300
2024-09-26,49.37,49.37,49.37,49.37,100
2024-09-27,49.19,49.19,49.1,49.1,600
2024-09-30,49.1,49.1,49.1,49.1,0
2024-10-01,48.01,50.01,48.01,50.01,700
2024-10-02,49.37,49.37,49.37,49.37,3
2024-10-03,49.37,49.37,49.37,49.37,0
2024-10-04,49.37,49.37,49.37,49.37,0
2024-10-07,49.37,49.37,49.37,49.37,0
2024-10-08,49.1,49.1,49.1,49.1,1500
2024-10-09,49.1,49.1,49.1,49.1,0
2024-10-10,51.74,56.38,51.74,56.38,2000
2024-10-11,47.74,49.1,47.74,49.1,210
2024-10-14,48.47,48.47,48.47,48.47,100
2024-10-15,48.47,48.47,48.47,48.47,0
2024-10-16,48.47,48.47,48.47,48.47,0
2024-10-17,48.47,48.47,48.47,48.47,100
2024-10-18,48.47,48.47,48.47,48.47,0
2024-10-21,48.65,53.28,48.47,53.28,600
2024-10-22,47.37,47.37,47.37,47.37,100
2024-10-23,47.37,47.37,47.37,47.37,0
2024-10-24,47.37,47.37,47.37,47.37,0
2024-10-25,47.37,47.37,47.37,47.37,0
2024-10-28,49.1,49.1,49.1,49.1,100
2024-10-29,50.92,50.92,50.92,50.92,300
2024-10-30,47.83,47.83,47.83,47.83,100
2024-10-31,47.83,47.83,47.83,47.83,0
2024-11-01,47.83,47.83,47.83,47.83,0
2024-11-04,47.83,47.83,47.83,47.83,700
2024-11-05,47.83,47.83,47.83,47.83,0
2024-11-06,47.83,47.83,47.83,47.83,0
2024-11-07,49.1,49.1,49.1,49.1,100
2024-11-08,49.1,49.1,49.1,49.1,0
2024-11-11,49.1,49.1,49.1,49.1,500
2024-11-12,49.56,50.01,49.56,49.56,800
2024-11-13,49.83,49.83,49.83,49.83,0
2024-11-14,49.01,49.1,49.01,49.1,2000
2024-11-15,49.28,49.28,49.28,49.28,100
2024-11-18,47.74,47.74,47.74,47.74,1000
2024-11-19,49.56,49.56,49.56,49.56,200
2024-11-20,49.56,49.56,49.56,49.56,0
2024-11-21,49.37,49.56,49.37,49.56,400
2024-11-22,49.56,49.56,49.56,49.56,0
2024-11-25,49.56,49.56,49.56,49.56,0
2024-11-26,49.56,49.56,49.56,49.56,0
2024-11-27,49.56,49.56,49.56,49.56,0
2024-11-28,49.56,49.56,49.56,49.56,0
2024-11-29,49.56,49.56,49.56,49.56,800
2024-12-02,49.56,49.56,49.56,49.56,0
2024-12-03,49.56,49.56,49.56,49.56,0
2024-12-04,49.56,49.56,49.56,49.56,0
2024-12-05,48.28,50.92,48.28,50.92,1100
2024-12-06,50.38,50.38,50.38,50.38,0
2024-12-09,50.38,50.38,50.38,50.38,0
2024-12-10,50.38,50.38,50.38,50.38,0
2024-12-11,50.38,50.38,50.38,50.38,0
2024-12-12,50.38,51.38,50.38,50.47,700
2024-12-13,50.83,50.83,50.83,50.83,1000
2024-12-16,50.83,50.83,50.83,50.83,0
2024-12-17,50.83,50.83,50.83,50.83,0
2024-12-18,51.65,51.65,51.65,51.65,100
2024-12-19,51.65,51.65,51.65,51.65,0
2024-12-20,51.65,51.65,51.65,51.65,0
2024-12-23,51.65,51.65,51.65,51.65,0
2024-12-24,51.65,51.65,51.65,51.65,0
2024-12-25,51.65,51.65,51.65,51.65,700
2024-12-26,51.65,51.65,51.65,51.65,0
2024-12-27,51.65,51.65,51.65,51.65,0
2024-12-30,51.65,51.65,51.65,51.65,0
2024-12-31,51.65,51.65,51.65,51.65,0
2025-01-02,51.65,51.65,51.65,51.65,0
2025-01-03,51.65,51.65,51.65,51.65,0
2025-01-06,51.65,51.65,51.65,51.65,900
2025-01-07,50.92,51.38,50.92,51.38,1500
2025-01-08,51.01,51.01,51.01,51.01,0
2025-01-09,51.01,51.01,51.01,51.01,0
2025-01-10,54.56,54.56,54.56,54.56,200
2025-01-13,50.92,50.92,50.92,50.92,100
2025-01-14,52.74,52.74,51.83,51.83,600
2025-01-15,50.92,50.92,50.92,50.92,400
2025-01-16,50.92,50.92,50.92,50.92,400
2025-01-17,54.1,54.56,54.1,54.56,3000
2025-01-20,54.38,54.38,54.38,54.38,0
2025-01-21,51.1,54.38,51.1,54.38,1000
2025-01-22,52.74,52.74,52.74,52.74,0
2025-01-23,52.74,52.74,52.74,52.74,0
2025-01-24,52.74,52.74,52.74,52.74,0
2025-02-03,52.74,52.74,52.74,52.74,0
2025-02-04,52.74,52.74,52.74,52.74,0
2025-02-05,52.74,52.74,52.74,52.74,0
2025-02-06,52.74,52.74,52.74,52.74,0
2025-02-07,52.74,52.74,52.74,52.74,0
2025-02-10,52.74,52.74,52.74,52.74,0
2025-02-11,52.74,52.74,52.74,52.74,0
2025-02-12,60.01,60.01,59.1,59.1,700
2025-02-13,52.28,52.28,52.28,52.28,100
2025-02-14,52.28,52.28,52.28,52.28,0
2025-02-17,52.28,52.28,52.28,52.28,0
2025-02-18,55.47,55.47,55.47,55.47,100
2025-02-19,55.47,55.47,55.47,55.47,0
2025-02-20,55.47,55.47,55.47,55.47,0
2025-02-21,58.2,59.1,58.2,59.1,400
2025-02-24,53.28,63.65,53.28,59.1,500
2025-02-25,58.65,58.65,58.65,58.65,100
2025-02-26,58.65,58.65,58.65,58.65,100
2025-02-27,58.65,59.1,58.65,59.01,300
2025-02-28,59.1,59.1,59.1,59.1,100
2025-03-03,59.1,59.1,59.1,59.1,0
2025-03-04,59.1,59.1,59.1,59.1,0
2025-03-05,59.01,59.01,59.01,59.01,100
2025-03-06,59.01,59.01,59.01,59.01,0
2025-03-07,54.1,54.1,54.1,54.1,106
2025-03-10,55.47,60.83,55.47,60.83,200
2025-03-11,58.2,58.2,58.2,58.2,0
2025-03-12,58.2,58.2,58.2,58.2,0
2025-03-13,59.1,59.1,59.1,59.1,100
2025-03-14,59.1,59.1,59.1,59.1,0
2025-03-17,59.1,59.1,59.1,59.1,0
2025-03-18,55.56,59.1,55.56,59.1,2200
2025-03-19,59.1,59.1,59.1,59.1,300
2025-03-20,60.47,60.56,60.47,60.56,210
2025-03-21,55.56,55.56,55.56,55.56,100
2025-03-24,59.2,59.2,59.2,59.2,500
2025-03-25,57.83,60.56,57.83,60.56,200
2025-03-26,59.2,59.2,59.2,59.2,10
2025-03-27,59.2,59.2,59.2,59.2,0
2025-03-28,63.56,63.56,63.56,63.56,200
2025-03-31,56.01,63.65,56.01,59.65,800
2025-04-01,57.38,63.56,57.38,61.83,5500
2025-04-02,59.38,59.38,59.38,59.38,0
2025-04-03,59.38,59.38,59.38,59.38,0
2025-04-04,51.38,51.38,51.38,51.38,100
2025-04-08,54.56,58.65,54.56,56.38,351
2025-04-09,49.56,56.38,49.56,56.38,300
2025-04-10,54.1,54.1,54.1,54.1,1
2025-04-11,54.1,54.1,54.1,54.1,0
2025-04-14,54.1,54.1,54.1,54.1,0
2025-04-15,56.38,57.38,56.38,57.38,2300
2025-04-16,57.56,57.56,57.47,57.47,200
2025-04-17,57.56,57.56,57.56,57.56,0
2025-04-18,57.56,57.56,57.56,57.56,1
2025-04-21,57.56,57.56,57.56,57.56,0
2025-04-22,57.56,57.56,57.56,57.56,0
2025-04-23,58.01,58.1,58.01,58.1,251
2025-04-24,58.1,58.1,58.1,58.1,1
2025-04-25,58.1,58.1,58.1,58.1,0
2025-04-28,57.74,60.92,57.29,60.92,300
2025-04-29,55.01,55.01,55.01,55.01,111
2025-05-05,62.65,62.65,62.65,62.65,182
2025-05-06,61.83,61.83,61.83,61.83,100
2025-05-07,63.2,69.83,63.2,69.83,303
2025-05-08,59.1,59.1,59.1,59.1,129
2025-05-09,61.83,61.83,61.83,61.83,112
2025-05-12,61.83,61.83,61.83,61.83,87
2025-05-13,65.38,65.38,59.2,59.29,5820
2025-05-14,65.5,66.9,65.5,66.0,1515
2025-05-15,66.0,66.0,65.5,65.5,2704
2025-05-16,65.9,65.9,65.9,65.9,214
2025-05-19,65.0,65.5,65.0,65.5,537
2025-05-20,65.3,65.6,64.0,65.0,2700
2025-05-21,65.0,65.0,65.0,65.0,20
2025-05-22,65.0,65.0,65.0,65.0,0
2025-05-23,65.0,65.0,65.0,65.0,1
2025-05-26,74.7,74.7,65.1,65.1,500
2025-05-27,68.4,68.4,65.1,65.1,500
2025-05-28,65.1,65.1,65.1,65.1,200
2025-05-29,65.7,65.7,65.7,65.7,300
2025-06-02,65.0,66.0,65.0,66.0,300
2025-06-03,66.0,66.0,66.0,66.0,400
2025-06-04,67.0,67.0,63.0,65.0,1000
2025-06-05,65.1,66.0,65.1,66.0,600
2025-06-09,66.0,66.0,66.0,66.0,100
2025-06-10,66.0,66.0,66.0,66.0,100
2025-06-11,66.0,66.0,66.0,66.0,500
2025-06-16,66.0,68.0,66.0,68.0,5100
2025-06-17,67.5,67.8,67.5,67.8,1200
2025-06-18,67.8,67.8,67.0,67.0,200
2025-06-19,66.6,66.6,66.6,66.6,100
2025-06-23,66.5,66.5,59.2,60.1,4600
2025-06-24,71.1,71.1,60.1,60.1,13000
2025-06-25,63.0,63.0,63.0,63.0,100
2025-06-26,63.0,63.0,63.0,63.0,2400
2025-06-27,61.1,61.1,61.1,61.1,400
2025-06-30,61.1,61.1,58.6,60.1,3800
2025-07-02,60.6,60.6,60.6,60.6,100
2025-07-03,60.6,60.7,59.0,60.2,2700
2025-07-04,63.0,63.0,63.0,63.0,900
2025-07-07,63.0,63.0,63.0,63.0,1100
2025-07-08,63.9,63.9,63.9,63.9,200
2025-07-10,63.4,63.4,63.4,63.4,100
2025-07-11,63.4,67.0,63.4,67.0,200
2025-07-21,61.0,61.0,61.0,61.0,100
2025-07-22,63.0,63.0,63.0,63.0,400
2025-07-25,63.0,63.0,63.0,63.0,300
2025-08-01,63.0,63.0,63.0,63.0,500
2025-08-08,60.1,60.1,60.1,60.1,100
2025-08-11,62.0,62.0,60.8,60.8,300
2025-08-14,61.2,61.2,61.2,61.2,400
2025-08-26,62.0,63.0,62.0,63.0,400
2025-09-03,62.1,62.1,62.1,62.1,200
2025-09-04,61.5,61.5,61.5,61.5,200
2025-09-15,63.0,63.0,62.2,62.2,300
2025-09-16,62.1,62.1,62.1,62.1,100
2025-09-22,62.2,62.2,62.0,62.0,1200
2025-09-23,62.0,62.0,61.0,61.0,900
2025-09-24,61.0,61.0,61.0,61.0,500
2025-09-25,62.0,62.0,62.0,62.0,100
2025-09-29,62.9,62.9,62.9,62.9,2400
2025-09-30,62.9,62.9,62.9,62.9,100
2025-10-01,63.5,63.5,63.5,63.5,800
2025-10-02,63.4,63.4,63.4,63.4,100
2025-10-03,62.0,62.0,62.0,62.0,100
2025-10-07,63.0,63.0,63.0,63.0,100
2025-10-27,60.2,62.9,60.2,62.9,800
2025-10-28,62.8,62.9,62.8,62.9,1700
2025-10-29,60.1,60.1,60.1,60.1,100
2025-10-30,60.7,60.7,60.7,60.7,100
2025-10-31,60.0,60.0,56.5,58.3,1600
2025-11-03,60.0,60.0,60.0,60.0,900
2025-11-04,60.4,60.9,60.4,60.9,300
2025-11-05,61.0,61.0,61.0,61.0,100
2025-11-06,61.0,61.0,60.9,60.9,600
2025-11-07,59.1,59.1,59.1,59.1,100
2025-11-10,59.5,59.5,59.5,59.5,100
2025-11-11,59.7,59.7,59.7,59.7,100
2025-11-12,60.8,60.8,60.8,60.8,100
