date,open,high,low,close,volume
2024-01-31,11.63,11.81,11.17,11.81,57000
2024-02-01,11.54,11.63,11.44,11.44,16500
2024-02-02,11.63,11.72,11.63,11.72,4704
2024-02-05,11.54,11.54,11.44,11.44,4200
2024-02-06,11.26,11.54,11.26,11.54,6300
2024-02-07,11.44,11.63,11.44,11.54,7900
2024-02-15,11.63,11.72,11.35,11.54,11900
2024-02-16,11.81,11.81,11.44,11.54,18700
2024-02-19,11.35,11.54,11.35,11.54,4313
2024-02-20,11.44,11.63,11.44,11.63,7500
2024-02-21,11.81,11.81,11.81,11.81,100
2024-02-22,11.81,11.91,11.26,11.81,6000
2024-02-23,11.54,11.81,11.44,11.44,14200
2024-02-26,11.17,12.18,11.17,12.0,385411
2024-02-27,12.0,12.83,12.0,12.83,171601
2024-02-28,12.55,12.83,12.28,12.83,205700
2024-02-29,12.46,12.74,12.46,12.74,90600
2024-03-01,12.0,12.74,12.0,12.64,55200
2024-03-04,12.37,12.55,12.18,12.28,31100
2024-03-05,12.28,12.37,11.63,12.37,36000
2024-03-06,11.91,12.18,11.72,12.18,52200
2024-03-07,12.0,12.0,11.91,12.0,54300
2024-03-08,11.81,11.81,11.72,11.81,15200
2024-03-11,11.81,11.81,11.81,11.81,1500
2024-03-12,11.81,11.81,11.81,11.81,600
2024-03-13,11.91,11.91,11.91,11.91,1000
2024-03-14,11.91,11.91,11.08,11.81,29400
2024-03-15,11.54,11.81,11.26,11.26,19300
2024-03-18,11.54,11.91,10.89,11.54,15600
2024-03-19,11.08,11.63,11.08,11.63,12620
2024-03-20,11.08,11.54,10.98,11.54,4400
2024-03-21,11.08,11.08,10.98,11.08,10500
2024-03-22,11.08,11.26,10.98,11.26,8300
2024-03-25,11.26,11.26,10.34,11.08,1300
2024-03-26,10.71,10.98,10.71,10.98,7011
2024-03-27,10.8,10.89,10.71,10.8,20500
2024-03-28,10.8,10.98,10.8,10.98,15710
2024-03-29,10.71,10.98,10.71,10.98,41000
2024-04-01,11.08,11.08,11.08,11.08,2000
2024-04-02,11.08,11.08,10.8,11.08,2100
2024-04-03,10.89,10.89,10.89,10.89,3906
2024-04-04,10.24,10.98,9.32,10.8,10500
2024-04-05,10.61,11.17,10.43,11.17,7600
2024-04-08,10.89,10.89,10.89,10.89,600
2024-04-09,10.89,10.89,10.89,10.89,400
2024-04-10,10.89,10.89,10.71,10.71,2800
2024-04-11,10.8,10.8,10.8,10.8,3100
2024-04-12,10.61,10.98,10.61,10.89,4900
2024-04-15,10.89,10.89,10.89,10.89,2010
2024-04-16,10.71,10.71,9.32,10.71,39209
2024-04-17,10.15,10.61,10.15,10.15,3200
2024-04-19,9.32,10.52,9.32,10.52,3800
2024-04-22,9.51,9.97,9.51,9.97,1600
2024-04-23,10.34,10.34,10.34,10.34,109
2024-04-24,9.32,10.34,8.95,10.15,26700
2024-04-25,9.6,10.15,9.51,10.15,4008
2024-04-26,9.97,9.97,9.88,9.88,1200
2024-05-02,8.95,10.15,8.86,10.15,9700
2024-05-03,10.06,10.24,9.69,9.69,2600
2024-05-06,9.88,9.88,9.88,9.88,2500
2024-05-07,9.88,9.88,9.23,9.23,9800
2024-05-08,9.97,10.06,9.97,10.06,15000
2024-05-09,9.51,9.51,9.51,9.51,1500
2024-05-10,9.23,9.41,9.14,9.41,12600
2024-05-13,9.69,9.97,9.32,9.32,10900
2024-05-14,9.51,9.51,9.32,9.32,5400
2024-05-15,9.41,9.51,9.32,9.51,9208
2024-05-16,9.69,9.69,9.23,9.6,5100
2024-05-17,9.32,9.6,9.32,9.51,400
2024-05-20,9.6,9.69,9.32,9.6,18900
2024-05-21,10.15,10.15,9.69,9.69,7700
2024-05-22,9.69,9.69,9.6,9.6,10600
2024-05-23,9.69,9.69,9.41,9.41,7500
2024-05-24,9.51,9.51,9.41,9.51,800
2024-05-27,9.41,9.41,9.32,9.32,1500
2024-05-28,9.32,9.69,9.32,9.69,5600
2024-05-29,9.51,9.6,9.32,9.32,14000
2024-05-30,9.32,9.32,9.05,9.23,19000
2024-05-31,9.05,9.14,9.05,9.05,5000
2024-06-03,10.15,10.34,9.69,10.34,33201
2024-06-04,10.61,11.54,10.61,10.98,21900
2024-06-05,11.17,11.54,10.15,10.98,47202
2024-06-06,10.98,11.17,10.34,11.08,33402
2024-06-07,11.08,11.26,10.52,10.98,57900
2024-06-10,10.34,11.17,10.34,11.08,26100
2024-06-11,10.52,10.89,10.43,10.89,18600
2024-06-12,10.52,10.71,10.43,10.71,32700
2024-06-13,11.17,11.17,10.43,10.8,21300
2024-06-14,10.43,10.71,10.34,10.71,11600
2024-06-17,10.34,10.61,10.34,10.61,11200
2024-06-18,10.8,10.8,10.43,10.52,10707
2024-06-19,10.52,10.52,10.34,10.34,15100
2024-06-20,10.43,10.52,8.95,10.52,4604
2024-06-21,9.97,10.52,9.97,10.52,7300
2024-06-24,9.6,10.52,9.23,10.52,9600
2024-06-25,9.69,9.69,9.69,9.69,403
2024-06-26,9.69,10.15,9.41,9.41,1600
2024-06-27,9.69,10.15,9.51,10.15,9500
2024-06-28,9.6,9.6,9.51,9.6,7000
2024-07-01,9.32,9.97,9.32,9.97,2500
2024-07-02,9.78,9.78,9.78,9.78,1000
2024-07-03,9.6,9.6,9.6,9.6,2000
2024-07-04,9.6,9.6,9.6,9.6,8000
2024-07-05,9.78,9.78,9.78,9.78,1400
2024-07-08,9.78,9.78,9.41,9.41,15402
2024-07-09,9.41,9.41,9.23,9.23,66200
2024-07-10,9.23,9.23,9.23,9.23,12900
2024-07-11,9.23,9.32,9.14,9.23,11400
2024-07-12,9.23,9.23,9.14,9.23,9600
2024-07-15,9.14,9.51,8.77,9.14,30800
2024-07-16,8.95,9.6,8.95,9.6,38000
2024-07-17,8.95,9.51,8.86,9.51,23300
2024-07-18,9.51,9.51,8.95,9.23,8300
2024-07-19,9.05,9.32,8.86,9.32,3600
2024-07-22,9.23,9.23,8.77,9.14,10300
2024-07-23,8.95,9.14,8.95,9.14,34400
2024-07-24,9.14,9.14,8.95,9.14,3300
2024-07-25,8.95,9.14,8.95,9.14,1900
2024-07-26,9.05,9.23,9.05,9.23,31300
2024-07-29,9.23,9.23,9.23,9.23,15101
2024-07-30,9.51,9.6,9.23,9.23,15000
2024-07-31,9.41,9.41,9.23,9.23,3300
2024-08-01,9.32,9.32,9.23,9.23,8000
2024-08-02,9.23,9.23,9.23,9.23,100
2024-08-05,9.14,9.14,7.94,8.95,67902
2024-08-06,8.95,8.95,8.95,8.95,100
2024-08-07,8.31,9.23,8.31,9.23,15500
2024-08-08,9.23,9.23,8.03,9.05,43800
2024-08-09,8.77,8.77,8.21,8.31,10300
2024-08-12,8.31,8.68,8.12,8.68,45302
2024-08-13,8.21,8.21,8.21,8.21,9401
2024-08-14,8.4,8.4,8.21,8.21,300
2024-08-15,8.21,8.21,8.03,8.21,15800
2024-08-16,8.21,8.58,8.12,8.31,9600
2024-08-19,8.31,8.49,8.31,8.31,6900
2024-08-20,8.31,8.4,8.31,8.31,21300
2024-08-21,8.58,8.68,8.31,8.31,1300
2024-08-22,8.4,8.4,8.31,8.31,1500
2024-08-23,8.4,8.49,8.4,8.4,2200
2024-08-26,8.4,8.58,8.4,8.4,6100
2024-08-27,8.4,8.49,8.4,8.4,24600
2024-08-28,8.49,8.49,8.31,8.31,4000
2024-08-29,8.4,8.4,8.4,8.4,200
2024-08-30,8.4,8.49,8.4,8.49,2400
2024-09-04,8.4,8.4,8.31,8.31,2200
2024-09-05,8.31,8.31,8.31,8.31,400
2024-09-06,8.31,8.31,8.31,8.31,3600
2024-09-09,8.31,8.31,8.31,8.31,800
2024-09-10,8.31,8.31,8.31,8.31,800
2024-09-11,8.31,8.31,8.21,8.21,9601
2024-09-12,8.31,8.31,8.21,8.21,11600
2024-09-13,8.21,8.21,8.21,8.21,1000
2024-09-16,8.31,8.31,8.21,8.21,22405
2024-09-17,8.21,8.4,8.21,8.4,6521
2024-09-18,8.21,8.21,8.21,8.21,14501
2024-09-19,8.4,8.4,7.85,8.12,23400
2024-09-20,8.21,8.21,8.21,8.21,5000
2024-09-23,8.21,8.4,8.21,8.21,4960
2024-09-24,8.58,8.58,8.21,8.21,4700
2024-09-25,8.53,8.53,8.24,8.24,41600
2024-09-26,8.43,8.53,8.14,8.14,37100
2024-09-27,8.24,8.24,8.05,8.05,24300
2024-09-30,8.14,8.14,8.14,8.14,7205
2024-10-01,7.85,8.05,7.85,7.85,28210
2024-10-02,7.85,7.85,7.85,7.85,1900
2024-10-03,7.85,7.85,7.66,7.66,16700
2024-10-04,7.66,7.66,7.46,7.46,33500
2024-10-07,7.56,7.76,7.56,7.76,4305
2024-10-08,7.76,7.76,7.76,7.76,700
2024-10-09,7.66,7.76,7.66,7.66,5300
2024-10-10,7.66,7.85,7.66,7.85,5100
2024-10-11,7.95,7.95,7.76,7.76,8800
2024-10-14,7.76,7.95,7.76,7.95,400
2024-10-15,7.66,7.66,7.66,7.66,105
2024-10-16,7.66,7.66,7.56,7.56,11300
2024-10-17,7.66,7.66,7.66,7.66,400
2024-10-18,7.76,7.76,7.56,7.56,5100
2024-10-21,7.56,7.66,7.56,7.56,3200
2024-10-22,7.56,7.66,7.37,7.66,3400
2024-10-23,7.76,7.76,7.76,7.76,100
2024-10-24,7.46,7.56,7.46,7.46,35300
2024-10-25,7.66,7.76,7.56,7.56,5000
2024-10-28,7.76,7.76,7.66,7.66,5000
2024-10-29,7.76,7.76,7.76,7.76,1838
2024-10-30,7.76,7.76,7.76,7.76,5200
2024-10-31,7.66,7.66,7.66,7.66,1000
2024-11-01,7.66,7.66,7.56,7.56,5100
2024-11-04,7.66,7.66,7.56,7.66,1905
2024-11-05,7.66,8.24,7.66,8.14,6911
2024-11-06,8.05,8.34,8.05,8.34,10000
2024-11-07,8.34,8.34,8.34,8.34,0
2024-11-08,7.85,8.43,7.85,8.05,1700
2024-11-11,8.05,8.05,8.05,8.05,300
2024-11-12,8.05,8.05,8.05,8.05,100
2024-11-13,7.85,7.85,7.85,7.85,400
2024-11-14,8.14,8.24,8.14,8.24,7100
2024-11-15,8.34,8.43,7.85,7.85,5205
2024-11-18,7.95,7.95,7.85,7.85,600
2024-11-19,7.85,7.85,7.85,7.85,0
2024-11-20,7.85,8.05,7.85,8.05,21800
2024-11-21,7.95,8.24,7.95,8.14,24700
2024-11-22,8.14,8.24,8.14,8.24,53700
2024-11-25,8.34,8.43,8.24,8.43,16100
2024-11-26,8.34,8.43,8.34,8.43,2100
2024-11-27,8.34,8.34,8.34,8.34,0
2024-11-28,8.34,8.34,8.34,8.34,0
2024-11-29,7.85,7.85,7.66,7.66,3800
2024-12-02,7.85,7.85,7.85,7.85,12000
2024-12-03,7.85,7.85,7.85,7.85,3600
2024-12-04,7.76,7.85,7.76,7.85,12401
2024-12-05,7.85,7.85,7.66,7.85,6400
2024-12-06,7.76,7.76,7.76,7.76,2000
2024-12-09,7.76,7.95,7.76,7.85,2100
2024-12-10,7.66,7.76,7.66,7.66,4700
2024-12-11,7.66,7.85,7.66,7.66,6100
2024-12-12,7.85,8.05,7.76,7.76,16100
2024-12-13,7.85,7.85,7.85,7.85,26001
2024-12-16,7.76,7.76,7.76,7.76,6600
2024-12-17,7.76,7.76,7.76,7.76,29900
2024-12-18,7.76,7.76,7.76,7.76,67000
2024-12-19,8.34,8.34,8.34,8.34,1100
2024-12-20,7.95,7.95,7.85,7.85,6800
2024-12-23,7.85,7.85,7.85,7.85,11300
2024-12-24,7.85,7.85,7.85,7.85,6600
2024-12-25,7.85,8.24,7.85,8.05,4400
2024-12-26,8.24,9.21,8.14,8.92,86800
2024-12-27,9.21,9.4,8.72,8.72,23300
2024-12-30,8.72,9.31,8.72,9.02,26101
2024-12-31,9.21,9.4,8.92,9.21,11203
2025-01-02,8.82,8.92,8.82,8.82,7000
2025-01-03,9.4,9.4,8.82,8.82,18401
2025-01-06,9.21,9.4,8.82,8.82,9100
2025-01-07,8.72,8.72,8.72,8.72,8102
2025-01-08,8.72,8.92,8.72,8.92,3600
2025-01-09,8.82,8.82,8.82,8.82,300
2025-01-10,8.72,8.72,8.63,8.63,3500
2025-01-13,8.63,8.63,8.63,8.63,4
2025-01-14,8.63,8.63,8.63,8.63,0
2025-01-15,9.11,9.11,9.11,9.11,100
2025-01-16,8.72,9.31,8.53,9.31,25300
2025-01-17,9.4,9.4,8.92,8.92,200
2025-01-20,9.02,9.5,9.02,9.31,7100
2025-01-21,9.21,9.21,9.21,9.21,0
2025-01-22,8.72,8.72,8.63,8.63,600
2025-01-23,8.63,8.63,8.63,8.63,0
2025-01-24,8.72,9.21,8.72,9.11,3900
2025-02-03,8.82,8.82,8.82,8.82,0
2025-02-04,8.92,8.92,8.43,8.53,12000
2025-02-05,8.92,8.92,8.92,8.92,100
2025-02-06,8.92,9.02,8.92,9.02,2200
2025-02-07,8.92,10.18,8.92,10.18,106022
2025-02-10,10.37,11.15,10.37,11.15,131738
2025-02-11,11.15,11.44,10.86,10.95,134908
2025-02-12,10.95,11.54,10.95,11.15,115282
2025-02-13,11.25,11.44,10.95,11.34,79389
2025-02-14,11.73,12.02,11.25,11.54,33859
2025-02-17,11.92,11.92,11.34,11.54,142900
2025-02-18,11.63,11.63,11.44,11.63,45700
2025-02-19,11.54,11.54,11.34,11.54,42058
2025-02-20,11.44,11.44,11.15,11.25,60513
2025-02-21,11.25,11.34,10.95,11.15,53304
2025-02-24,10.86,11.15,10.86,11.15,4595
2025-02-25,10.86,11.25,10.86,11.05,18347
2025-02-26,10.95,10.95,10.66,10.66,30004
2025-02-27,10.76,10.76,10.18,10.47,31000
2025-02-28,10.47,10.66,10.28,10.57,14400
2025-03-03,10.47,11.15,10.18,10.28,4700
2025-03-04,10.28,10.37,10.28,10.28,4900
2025-03-05,10.28,10.28,10.28,10.28,2800
2025-03-06,10.37,10.95,10.37,10.47,3601
2025-03-07,10.37,10.37,10.28,10.37,9209
2025-03-10,10.28,10.47,10.18,10.18,25501
2025-03-11,10.47,10.57,10.37,10.37,2000
2025-03-12,11.15,11.15,10.28,10.47,5900
2025-03-13,10.28,10.37,10.08,10.37,20600
2025-03-14,10.18,10.18,10.08,10.08,3709
2025-03-17,10.08,10.08,10.08,10.08,516
2025-03-18,10.08,10.37,10.08,10.08,3300
2025-03-19,9.89,9.89,9.69,9.79,15500
2025-03-20,9.69,9.98,9.69,9.79,17505
2025-03-21,9.69,9.98,9.69,9.69,10200
2025-03-24,9.89,9.89,9.5,9.69,15100
2025-03-25,9.69,9.69,9.5,9.69,5402
2025-03-26,9.5,9.69,9.31,9.6,8500
2025-03-27,10.08,10.08,9.6,9.6,16400
2025-03-28,9.69,11.15,9.69,10.37,144011
2025-03-31,10.08,10.66,10.08,10.37,12300
2025-04-01,11.05,11.05,9.98,10.08,15200
2025-04-02,10.47,10.47,9.98,10.28,6400
2025-04-03,9.89,9.89,8.82,9.79,49310
2025-04-04,8.82,9.11,8.34,9.11,10425
2025-04-08,8.43,8.72,7.66,7.66,92100
2025-04-09,7.66,7.66,6.59,6.79,77401
2025-04-10,7.37,7.76,7.37,7.76,156700
2025-04-11,7.95,8.05,7.66,7.76,57001
2025-04-14,8.24,8.34,7.85,8.05,81300
2025-04-15,7.85,8.14,7.76,8.14,56800
2025-04-16,7.95,7.95,7.85,7.85,52400
2025-04-17,7.76,8.05,7.56,8.05,4600
2025-04-18,7.76,8.05,7.76,7.76,5900
2025-04-21,7.95,8.05,7.85,8.05,17000
2025-04-22,8.05,8.05,7.56,7.66,55401
2025-04-23,7.85,7.95,7.76,7.85,23811
2025-04-24,8.24,8.24,7.85,7.95,17000
2025-04-25,7.95,7.95,7.95,7.95,21100
2025-04-28,7.95,8.05,7.85,8.05,2400
2025-04-29,8.05,8.05,7.85,7.95,10200
2025-05-05,8.05,8.24,7.95,8.24,14301
2025-05-06,8.34,9.02,8.24,8.72,86401
2025-05-07,8.92,9.21,8.92,9.02,25601
2025-05-08,9.31,9.31,8.92,9.11,40348
2025-05-09,9.21,9.21,8.72,8.72,52578
2025-05-12,9.02,9.02,8.72,8.92,21400
2025-05-13,8.72,8.92,8.72,8.82,29701
2025-05-14,8.82,8.82,8.82,8.82,12700
2025-05-15,8.82,9.02,8.82,8.82,18100
2025-05-16,9.11,9.11,8.82,8.82,19400
2025-05-19,8.82,8.82,8.82,8.82,5700
2025-05-20,8.72,8.82,8.72,8.82,12705
2025-05-21,8.82,9.02,8.72,9.02,40500
2025-05-22,9.02,9.31,8.92,9.21,40900
2025-05-23,9.21,10.08,9.21,9.89,54600
2025-05-26,9.69,10.37,9.6,10.18,175618
2025-05-27,10.18,10.47,10.18,10.18,83200
2025-05-28,10.28,10.57,10.18,10.28,43600
2025-05-29,10.37,10.47,10.18,10.47,20100
2025-05-30,10.37,10.57,10.18,10.37,103126
2025-06-02,10.28,11.15,10.28,10.95,100300
2025-06-03,10.86,11.15,10.66,10.95,45200
2025-06-04,10.76,10.86,10.66,10.76,25900
2025-06-05,10.76,10.95,10.57,10.95,32500
2025-06-06,10.66,10.86,10.66,10.66,15800
2025-06-09,10.66,10.76,10.57,10.66,25600
2025-06-10,10.66,10.95,10.66,10.86,13100
2025-06-11,11.25,11.34,10.76,11.05,33100
2025-06-12,10.86,10.86,10.66,10.66,53600
2025-06-13,10.66,10.66,10.47,10.47,40300
2025-06-16,10.47,10.47,10.08,10.47,42900
2025-06-17,10.37,10.57,10.28,10.57,27100
2025-06-18,10.28,10.37,10.18,10.18,52825
2025-06-19,10.28,10.28,10.28,10.28,1000
2025-06-20,10.28,10.47,10.28,10.47,29100
2025-06-23,10.28,10.28,10.18,10.28,15300
2025-06-24,10.76,10.76,10.18,10.37,6800
2025-06-25,10.28,10.47,10.28,10.28,24800
2025-06-26,10.47,10.47,10.18,10.28,36800
2025-06-27,10.18,10.18,10.18,10.18,8400
2025-06-30,10.37,10.37,10.18,10.18,24700
2025-07-01,10.28,10.37,10.08,10.18,23200
2025-07-02,10.18,10.18,9.98,9.98,19800
2025-07-03,10.08,10.08,9.89,10.08,15400
2025-07-04,9.98,10.08,9.98,9.98,8600
2025-07-07,10.08,10.08,10.08,10.08,20400
2025-07-08,9.98,10.08,9.98,10.08,5200
2025-07-09,10.08,10.08,9.89,9.98,50900
2025-07-10,9.98,9.98,9.98,9.98,38000
2025-07-11,10.08,10.08,9.98,9.98,44700
2025-07-14,9.98,10.18,9.69,10.08,64000
2025-07-15,9.98,10.28,9.98,10.18,81000
2025-07-16,10.28,10.28,10.08,10.08,39500
2025-07-17,10.18,10.28,9.89,10.28,40300
2025-07-18,9.98,10.47,9.98,10.37,116400
2025-07-21,10.76,11.73,10.76,11.73,429150
2025-07-22,12.8,12.8,11.54,11.83,204350
2025-07-23,11.73,12.89,11.73,12.31,232532
2025-07-24,12.31,12.8,11.83,12.8,185717
2025-07-25,12.89,13.77,12.8,13.09,170084
2025-07-28,13.57,13.86,13.47,13.67,398571
2025-07-29,13.77,14.06,13.28,13.38,575843
2025-07-30,13.28,14.54,13.28,13.67,179904
2025-07-31,13.86,13.96,13.38,13.96,291901
2025-08-01,13.96,14.44,13.67,14.15,172900
2025-08-04,14.15,14.54,14.06,14.54,258500
2025-08-05,14.54,14.83,13.96,14.35,178335
2025-08-06,13.86,14.73,13.86,14.44,385000
2025-08-07,14.3,14.8,14.3,14.7,116305
2025-08-08,14.7,15.5,14.7,15.4,185500
2025-08-11,15.4,15.5,15.1,15.2,66336
2025-08-12,15.2,16.0,15.1,15.8,368639
2025-08-13,15.5,17.0,15.5,15.8,94603
2025-08-14,15.9,16.0,15.1,15.5,146971
2025-08-15,15.5,15.5,14.5,14.7,123100
2025-08-18,14.7,16.0,14.7,15.1,125300
2025-08-19,15.4,15.4,14.6,15.2,74500
2025-08-20,15.2,15.2,14.3,14.8,118400
2025-08-21,14.6,15.0,14.6,15.0,52300
2025-08-22,14.6,14.7,13.9,14.4,283100
2025-08-25,14.2,14.2,13.9,14.0,57000
2025-08-26,14.0,14.5,13.9,14.5,90200
2025-08-27,14.8,14.8,13.8,13.9,111900
2025-08-28,14.0,14.0,13.9,14.0,9700
2025-08-29,14.0,14.2,13.7,14.2,55900
2025-09-03,14.4,14.4,13.9,14.1,88100
2025-09-04,14.5,14.5,13.9,14.0,302000
2025-09-05,14.5,14.5,13.9,14.5,353600
2025-09-08,14.5,14.6,14.0,14.3,373200
2025-09-09,14.1,14.4,14.0,14.4,126000
2025-09-10,14.3,14.6,14.3,14.5,84000
2025-09-11,14.5,15.6,14.0,15.1,326400
2025-09-12,15.1,16.4,15.1,16.2,275700
2025-09-15,16.4,17.5,16.4,17.0,179500
2025-09-16,17.3,17.3,16.0,16.5,162300
2025-09-17,16.0,16.5,16.0,16.1,72300
2025-09-18,16.0,16.5,16.0,16.3,30700
2025-09-19,16.2,17.5,16.2,16.7,99300
2025-09-22,17.2,17.2,15.8,16.3,134300
2025-09-23,16.0,16.3,15.8,15.9,89800
2025-09-24,15.8,16.3,15.4,16.0,81300
2025-09-25,16.1,16.3,15.5,16.0,167400
2025-09-26,16.4,16.8,15.7,15.9,65000
2025-09-29,16.2,16.2,15.4,15.8,38500
2025-09-30,15.7,15.9,15.4,15.9,224800
2025-10-01,16.0,16.0,15.4,15.8,133200
2025-10-02,15.8,16.5,15.5,15.9,105300
2025-10-03,16.1,16.1,15.5,15.8,66700
2025-10-06,15.6,16.1,15.5,15.9,134800
2025-10-07,15.9,16.2,15.7,16.1,135300
2025-10-08,16.4,17.3,15.9,16.1,21300
2025-10-09,16.6,16.6,15.9,16.1,29700
2025-10-10,16.4,16.5,16.0,16.5,95700
2025-10-13,16.5,16.6,16.2,16.5,46500
2025-10-14,16.4,16.8,16.2,16.5,60500
2025-10-15,16.6,16.9,16.5,16.7,69300
2025-10-16,17.0,17.0,16.5,16.8,37600
2025-10-17,16.9,17.3,16.4,16.8,167400
2025-10-20,16.7,17.4,14.2,15.5,276500
2025-10-21,14.5,15.9,14.5,15.5,57700
2025-10-22,15.8,16.6,15.4,16.2,241800
2025-10-23,15.8,16.6,15.8,16.2,42400
2025-10-24,16.1,16.4,15.6,15.9,56200
2025-10-27,15.9,16.0,15.0,15.8,70500
2025-10-28,15.5,15.5,14.9,15.2,198600
2025-10-29,15.2,15.5,14.9,15.3,249500
2025-10-30,15.3,16.0,15.1,15.6,104600
2025-10-31,15.6,15.7,14.8,15.5,251700
2025-11-03,15.1,15.4,14.9,15.2,143900
2025-11-04,16.0,16.5,14.8,15.1,82500
2025-11-05,15.0,15.2,14.9,14.9,75500
2025-11-06,15.1,15.2,14.9,15.2,74000
2025-11-07,15.0,15.6,15.0,15.3,98300
2025-11-10,15.3,15.7,14.9,15.3,51000
2025-11-11,15.2,15.5,15.1,15.1,68900
2025-11-12,15.2,16.2,15.2,15.7,238200
2025-11-13,15.8,16.0,15.7,16.0,11700
