date,open,high,low,close,volume
2024-01-17,4.3,4.4,4.2,4.4,275502
2024-01-18,4.4,4.4,4.3,4.3,369969
2024-01-19,4.3,4.6,4.3,4.5,1435855
2024-01-22,4.6,4.6,4.4,4.5,480608
2024-01-23,4.6,4.6,4.4,4.5,247704
2024-01-24,4.5,4.8,4.4,4.7,1515500
2024-01-25,4.7,4.7,4.5,4.6,243299
2024-01-26,4.6,4.7,4.5,4.6,319825
2024-01-29,4.6,4.7,4.5,4.5,536793
2024-01-30,4.6,4.7,4.5,4.6,287717
2024-01-31,4.5,4.7,4.4,4.5,775990
2024-02-01,4.5,4.6,4.4,4.6,365183
2024-02-02,4.5,4.6,4.4,4.5,360062
2024-02-05,4.5,4.5,4.4,4.4,172326
2024-02-06,4.4,4.5,4.3,4.5,212350
2024-02-07,4.5,4.6,4.4,4.6,374396
2024-02-15,4.6,4.7,4.5,4.6,226388
2024-02-16,4.6,4.7,4.5,4.6,176104
2024-02-19,4.6,4.7,4.5,4.6,241574
2024-02-20,4.6,4.7,4.6,4.7,291088
2024-02-21,4.7,4.7,4.5,4.7,300128
2024-02-22,4.6,4.8,4.6,4.7,1170797
2024-02-23,4.7,4.8,4.5,4.7,736846
2024-02-26,4.6,4.7,4.5,4.5,599389
2024-02-27,4.5,4.7,4.5,4.7,409278
2024-02-28,4.7,4.7,4.5,4.6,653037
2024-02-29,4.6,4.7,4.5,4.6,317910
2024-03-01,4.5,4.7,4.5,4.6,350380
2024-03-04,4.6,4.7,4.5,4.7,490725
2024-03-05,4.7,4.7,4.5,4.6,239715
2024-03-06,4.6,4.7,4.5,4.6,523833
2024-03-07,4.5,4.7,4.5,4.6,584900
2024-03-08,4.7,4.7,4.5,4.5,396485
2024-03-11,4.6,4.6,4.5,4.5,212480
2024-03-12,4.5,4.6,4.5,4.6,161319
2024-03-13,4.6,4.6,4.4,4.6,466983
2024-03-14,4.6,4.6,4.5,4.5,332879
2024-03-15,4.5,4.6,4.4,4.5,215291
2024-03-18,4.5,4.6,4.3,4.4,458584
2024-03-19,4.5,4.5,4.4,4.5,177850
2024-03-20,4.5,4.5,4.4,4.5,139161
2024-03-21,4.4,4.6,4.4,4.5,342277
2024-03-22,4.4,4.6,4.4,4.5,287057
2024-03-25,4.5,4.6,4.4,4.4,368932
2024-03-26,4.4,4.5,4.4,4.5,115778
2024-03-27,4.5,4.6,4.4,4.5,131791
2024-03-28,4.5,4.5,4.4,4.4,187553
2024-03-29,4.5,4.6,4.4,4.6,437173
2024-04-01,4.5,4.6,4.5,4.5,151704
2024-04-02,4.6,4.6,4.4,4.6,222334
2024-04-03,4.5,4.6,4.5,4.5,164484
2024-04-04,4.5,4.6,4.4,4.5,353146
2024-04-05,4.4,4.5,4.2,4.5,587971
2024-04-08,4.4,4.5,4.3,4.3,109864
2024-04-09,4.3,4.4,4.3,4.4,257940
2024-04-10,4.4,4.4,4.3,4.3,126741
2024-04-11,4.3,4.4,4.2,4.3,118651
2024-04-12,4.3,4.4,4.3,4.3,87850
2024-04-15,4.3,4.3,4.1,4.2,276533
2024-04-16,4.2,4.2,3.8,4.1,2112148
2024-04-17,4.1,4.1,3.9,4.0,169516
2024-04-19,4.0,4.0,3.7,3.9,194295
2024-04-22,3.9,4.0,3.8,3.9,214112
2024-04-23,3.9,3.9,3.7,3.9,304766
2024-04-24,3.9,3.9,3.6,3.8,496106
2024-04-25,3.9,3.9,3.7,3.8,180300
2024-04-26,3.8,3.8,3.6,3.8,605201
2024-05-02,3.9,4.1,3.9,4.1,621596
2024-05-03,4.2,4.2,4.0,4.0,200885
2024-05-06,4.0,4.2,4.0,4.2,163840
2024-05-07,4.2,4.4,4.2,4.2,312954
2024-05-08,4.2,4.2,4.1,4.1,162619
2024-05-09,4.1,4.2,4.0,4.0,252300
2024-05-10,4.0,4.2,4.0,4.2,180703
2024-05-13,4.2,4.5,4.1,4.5,1056774
2024-05-14,4.5,4.9,4.5,4.9,2385270
2024-05-15,4.9,5.1,4.6,4.7,1498179
2024-05-16,4.7,4.9,4.4,4.6,1094330
2024-05-17,4.6,4.8,4.5,4.6,450211
2024-05-20,4.6,5.0,4.6,4.9,1366801
2024-05-21,4.9,4.9,4.7,4.9,766202
2024-05-22,4.9,5.0,4.7,4.9,1131085
2024-05-23,4.9,4.9,4.7,4.8,500193
2024-05-24,4.8,4.9,4.6,4.7,596906
2024-05-27,4.7,4.8,4.6,4.8,319852
2024-05-28,4.8,4.9,4.8,4.9,589755
2024-05-29,4.9,5.2,4.8,5.2,2459762
2024-05-30,5.2,5.2,4.9,5.1,1238920
2024-05-31,5.1,5.1,4.8,4.8,711791
2024-06-03,4.9,5.2,4.8,5.2,2125776
2024-06-04,5.2,5.3,5.0,5.1,1046685
2024-06-05,5.1,5.2,5.0,5.1,450633
2024-06-06,5.2,5.2,5.0,5.1,762684
2024-06-07,5.0,5.1,5.0,5.1,348064
2024-06-10,5.1,5.2,5.0,5.1,556838
2024-06-11,5.0,5.2,4.9,5.1,722953
2024-06-12,5.1,5.1,4.9,5.0,319679
2024-06-13,5.0,5.1,4.9,4.9,688603
2024-06-14,4.9,5.0,4.8,4.9,757505
2024-06-17,4.8,4.9,4.8,4.9,97049
2024-06-18,4.8,5.0,4.8,5.0,314426
2024-06-19,4.9,5.1,4.9,5.1,549797
2024-06-20,5.0,5.2,4.9,5.1,500905
2024-06-21,5.1,5.1,4.9,4.9,496604
2024-06-24,5.0,5.3,4.9,5.2,1699724
2024-06-25,5.2,5.2,5.0,5.1,1765728
2024-06-26,5.1,5.2,5.0,5.1,749529
2024-06-27,5.1,5.1,4.9,5.1,522889
2024-06-28,5.0,5.1,4.9,5.0,579932
2024-07-01,5.0,5.1,4.9,5.0,286090
2024-07-02,5.0,5.1,4.8,4.8,638147
2024-07-03,4.8,5.0,4.8,4.9,171074
2024-07-04,4.9,5.0,4.8,4.9,975364
2024-07-05,4.9,5.0,4.8,5.0,1136042
2024-07-08,5.0,5.0,4.8,5.0,826683
2024-07-09,5.0,5.1,4.9,5.1,634906
2024-07-10,5.1,5.1,4.9,5.0,653426
2024-07-11,5.0,5.1,4.9,5.1,739892
2024-07-12,5.1,5.1,5.0,5.0,381130
2024-07-15,5.1,5.1,4.9,4.9,170536
2024-07-16,4.9,5.0,4.8,5.0,534704
2024-07-17,5.0,5.0,4.7,4.9,584140
2024-07-18,4.8,5.0,4.8,4.9,526185
2024-07-19,4.8,5.0,4.8,4.9,846235
2024-07-22,4.9,4.9,4.7,4.8,348233
2024-07-23,4.8,4.8,4.6,4.7,579425
2024-07-24,4.7,4.8,4.6,4.8,183250
2024-07-25,4.7,4.8,4.6,4.8,221635
2024-07-26,4.7,4.8,4.7,4.8,233900
2024-07-29,4.8,5.0,4.7,4.9,1004600
2024-07-30,4.9,4.9,4.8,4.9,735300
2024-07-31,4.9,5.0,4.8,5.0,814500
2024-08-01,5.0,5.2,4.9,5.1,2201100
2024-08-02,5.1,5.2,5.0,5.2,868900
2024-08-05,5.1,5.1,4.7,4.9,1189500
2024-08-06,4.9,5.0,4.7,5.0,426500
2024-08-07,5.0,5.1,4.8,5.1,415100
2024-08-08,5.0,5.1,4.8,5.0,573500
2024-08-09,5.0,5.0,4.7,5.0,487900
2024-08-12,4.9,5.0,4.8,5.0,1232600
2024-08-13,4.8,5.2,4.8,5.1,1065600
2024-08-14,5.0,5.1,4.9,5.0,814200
2024-08-15,4.9,5.5,4.9,5.5,2211200
2024-08-16,5.5,5.8,5.4,5.7,1212700
2024-08-19,5.3,6.2,5.3,6.2,2395800
2024-08-20,6.0,6.8,6.0,6.6,2693900
2024-08-21,6.6,6.9,6.4,6.6,1253300
2024-08-22,6.6,6.6,6.3,6.5,1006300
2024-08-23,6.3,7.1,6.3,7.1,3209200
2024-08-26,6.4,7.3,6.4,7.1,844900
2024-08-27,7.1,7.1,6.7,7.0,1026100
2024-08-28,7.0,7.2,6.3,7.2,3207900
2024-08-29,7.1,7.3,6.6,7.0,1469800
2024-08-30,7.0,7.2,6.8,7.1,569600
2024-09-04,7.1,7.1,6.8,7.0,288200
2024-09-05,7.0,7.0,6.8,6.9,610000
2024-09-06,6.8,7.5,6.8,7.3,2150900
2024-09-09,7.3,7.3,7.0,7.0,1342700
2024-09-10,6.9,7.1,6.7,6.9,760600
2024-09-11,6.9,7.4,6.8,7.4,1124100
2024-09-12,7.4,7.4,6.7,7.0,2636100
2024-09-13,6.9,7.2,6.7,7.1,918700
2024-09-16,6.8,7.3,6.8,7.0,1788600
2024-09-17,6.9,7.4,6.9,7.3,1951900
2024-09-18,6.9,7.9,6.9,7.8,3747700
2024-09-19,7.9,8.0,7.6,7.6,840300
2024-09-20,7.4,7.9,7.4,7.8,2746000
2024-09-23,7.8,7.9,7.5,7.7,2141900
2024-09-24,7.7,7.7,7.2,7.2,2566000
2024-09-25,7.2,7.5,6.9,7.5,2757900
2024-09-26,6.8,7.5,6.8,7.4,1592200
2024-09-27,7.3,7.5,7.1,7.4,2022700
2024-09-30,7.2,7.3,7.1,7.2,902900
2024-10-01,7.3,7.3,6.7,6.9,2214300
2024-10-02,6.8,6.9,6.6,6.8,1278300
2024-10-03,6.8,7.0,6.3,6.7,2038900
2024-10-04,6.7,6.8,6.6,6.8,1721200
2024-10-07,6.7,6.9,6.7,6.8,440400
2024-10-08,6.8,6.8,6.5,6.8,554900
2024-10-09,6.6,6.9,6.6,6.8,258500
2024-10-10,6.7,6.9,6.6,6.9,1116400
2024-10-11,6.8,6.9,6.6,6.9,2062300
2024-10-14,6.9,7.0,6.7,7.0,1116100
2024-10-15,7.1,7.1,6.6,6.9,818300
2024-10-16,6.7,6.9,6.7,6.8,166400
2024-10-17,6.7,6.9,6.7,6.7,210600
2024-10-18,6.7,6.8,6.1,6.3,1480100
2024-10-21,6.4,6.4,6.0,6.3,870000
2024-10-22,6.2,6.3,5.9,6.2,1397500
2024-10-23,6.2,6.3,6.0,6.3,582600
2024-10-24,6.3,6.3,6.0,6.3,436200
2024-10-25,6.1,6.3,6.0,6.2,373000
2024-10-28,6.1,6.3,6.0,6.2,259400
2024-10-29,6.2,6.4,6.2,6.3,237100
2024-10-30,6.3,6.3,6.0,6.2,454800
2024-10-31,6.2,6.8,6.2,6.5,2137400
2024-11-01,6.5,6.6,6.3,6.5,949400
2024-11-04,6.4,6.7,6.3,6.7,738200
2024-11-05,6.7,6.7,6.3,6.4,1314800
2024-11-06,6.4,6.5,6.1,6.4,651300
2024-11-07,6.3,6.7,6.2,6.4,1985900
2024-11-08,6.3,6.5,6.3,6.5,626800
2024-11-11,6.5,6.5,6.2,6.4,1299600
2024-11-12,6.3,6.4,6.2,6.2,329800
2024-11-13,6.2,6.3,6.0,6.2,473200
2024-11-14,6.2,6.2,6.0,6.0,341100
2024-11-15,6.0,6.0,5.7,6.0,472600
2024-11-18,6.0,6.0,5.4,5.4,2711700
2024-11-19,5.4,5.5,5.1,5.4,657700
2024-11-20,5.4,5.6,5.3,5.4,788500
2024-11-21,5.4,5.5,5.3,5.4,185500
2024-11-22,5.4,5.4,5.2,5.2,419400
2024-11-25,5.2,5.3,5.0,5.2,1010600
2024-11-26,5.1,5.3,5.1,5.2,539300
2024-11-27,5.2,5.3,5.1,5.1,165600
2024-11-28,5.1,5.2,5.1,5.1,733600
2024-11-29,5.1,5.2,5.0,5.0,388000
2024-12-02,5.1,5.1,4.9,4.9,684500
2024-12-03,4.9,5.3,4.9,5.3,1614600
2024-12-04,5.4,5.8,5.3,5.6,1386300
2024-12-05,5.1,5.7,5.1,5.5,1040400
2024-12-06,5.5,5.7,5.3,5.6,1038500
2024-12-09,5.5,5.6,5.4,5.5,700200
2024-12-10,5.5,5.6,5.3,5.4,536500
2024-12-11,5.4,5.5,5.4,5.4,292100
2024-12-12,5.5,5.5,5.3,5.3,476200
2024-12-13,5.3,5.4,5.2,5.2,570000
2024-12-16,5.3,5.3,5.1,5.2,649300
2024-12-17,5.2,5.4,5.2,5.4,387500
2024-12-18,5.4,5.5,5.3,5.4,422500
2024-12-19,4.9,5.4,4.9,5.3,292100
2024-12-20,5.3,5.5,5.2,5.3,550900
2024-12-23,5.3,5.4,5.2,5.3,344000
2024-12-24,5.3,5.4,5.2,5.3,306000
2024-12-25,5.3,5.5,5.2,5.3,846400
2024-12-26,5.4,5.4,5.2,5.3,872600
2024-12-27,5.3,5.4,5.2,5.3,588100
2024-12-30,5.3,5.4,5.1,5.2,494200
2024-12-31,5.2,5.2,5.1,5.1,780100
2025-01-02,5.1,5.2,5.0,5.1,184300
2025-01-03,5.2,5.3,5.0,5.0,933300
2025-01-06,5.0,5.2,4.9,4.9,622700
2025-01-07,5.0,5.1,4.9,5.0,338400
2025-01-08,5.0,5.1,4.9,5.1,466500
2025-01-09,5.1,5.2,5.1,5.1,590900
2025-01-10,5.1,5.2,5.0,5.0,365700
2025-01-13,5.0,5.1,4.9,5.0,387900
2025-01-14,5.0,5.1,4.9,5.0,211200
2025-01-15,5.0,5.1,4.9,5.1,450600
2025-01-16,5.0,5.1,5.0,5.1,162300
2025-01-17,5.0,5.1,4.8,4.9,980100
2025-01-20,4.9,5.0,4.8,4.9,435600
2025-01-21,4.9,5.0,4.8,4.9,247000
2025-01-22,4.9,5.0,4.8,4.8,281800
2025-01-23,4.9,5.0,4.8,4.9,297700
2025-01-24,4.9,5.0,4.9,5.0,192900
2025-02-03,4.9,5.0,4.8,5.0,446600
2025-02-04,4.9,5.0,4.8,5.0,395000
2025-02-05,4.9,5.0,4.9,4.9,295200
2025-02-06,4.9,5.0,4.8,5.0,548700
2025-02-07,4.9,5.3,4.9,5.1,904600
2025-02-10,5.1,5.1,5.0,5.1,134400
2025-02-11,5.1,5.5,5.1,5.4,1435100
2025-02-12,5.4,5.5,5.2,5.2,805100
2025-02-13,5.2,5.3,5.1,5.2,754200
2025-02-14,5.2,5.3,5.2,5.3,235800
2025-02-17,5.3,5.3,5.1,5.2,464900
2025-02-18,5.2,5.4,5.1,5.2,930800
2025-02-19,5.3,5.3,5.1,5.3,629500
2025-02-20,5.3,5.3,5.1,5.2,407500
2025-02-21,5.2,5.2,5.0,5.2,784200
2025-02-24,5.2,5.2,5.0,5.2,482500
2025-02-25,5.2,5.2,5.0,5.1,415700
2025-02-26,5.1,5.3,5.1,5.2,1110300
2025-02-27,5.3,5.7,5.2,5.7,3366200
2025-02-28,5.7,6.0,5.6,5.6,855000
2025-03-03,5.7,6.0,5.6,5.7,641400
2025-03-04,5.8,5.8,5.4,5.6,986200
2025-03-05,5.6,5.7,5.4,5.4,763700
2025-03-06,5.5,5.6,5.4,5.6,513300
2025-03-07,5.6,5.9,5.5,5.5,670700
2025-03-10,5.6,5.6,5.4,5.5,320800
2025-03-11,5.5,5.6,5.3,5.4,562700
2025-03-12,5.4,5.6,5.4,5.5,258900
2025-03-13,5.5,5.5,5.4,5.4,326800
2025-03-14,5.2,5.4,5.2,5.4,450600
2025-03-17,5.4,5.5,5.4,5.4,211700
2025-03-18,5.4,5.5,5.2,5.4,544900
2025-03-19,5.4,5.4,5.2,5.3,228200
2025-03-20,5.3,5.5,5.2,5.3,599300
2025-03-21,5.3,5.4,5.3,5.3,747100
2025-03-24,5.3,5.4,5.2,5.3,574600
2025-03-25,5.3,5.8,5.2,5.8,3520700
2025-03-26,5.9,6.1,5.7,6.1,1937200
2025-03-27,6.2,6.7,6.0,6.7,3093100
2025-03-28,6.7,7.0,6.2,6.6,3099900
2025-03-31,6.5,7.2,6.4,6.8,2844400
2025-04-01,6.8,7.0,6.3,6.9,1856700
2025-04-02,6.9,7.5,6.8,7.5,4829900
2025-04-03,7.6,7.8,6.8,6.8,6746800
2025-04-04,6.7,6.8,6.2,6.2,4666200
2025-04-08,6.2,6.4,5.6,5.6,1759600
2025-04-09,5.1,5.6,5.1,5.1,2900500
2025-04-10,5.6,5.6,5.6,5.6,308400
2025-04-11,6.1,6.1,5.5,6.0,2768400
2025-04-14,5.9,6.2,5.7,6.1,2311100
2025-04-15,6.0,6.1,5.8,6.0,1256600
2025-04-16,6.0,6.1,5.8,5.9,984800
2025-04-17,5.9,6.4,5.7,6.4,1914100
2025-04-18,6.5,6.9,6.5,6.8,1545600
2025-04-21,6.7,6.8,6.4,6.6,903600
2025-04-22,6.6,7.1,6.1,6.8,2597100
2025-04-23,7.0,7.1,6.6,6.7,1372700
2025-04-24,6.7,6.8,6.5,6.5,861400
2025-04-25,6.5,6.8,6.5,6.6,904800
2025-04-28,6.8,6.8,6.5,6.7,586500
2025-04-29,6.7,6.8,6.5,6.5,517200
2025-05-05,6.6,6.8,6.3,6.4,624200
2025-05-06,6.4,6.9,6.3,6.8,2480000
2025-05-07,6.8,7.4,6.8,7.4,5579200
2025-05-08,8.0,8.1,7.4,8.1,3392000
2025-05-09,8.9,8.9,8.1,8.3,7297300
2025-05-12,8.4,8.4,7.8,8.1,2673400
2025-05-13,8.1,8.3,7.8,8.1,2934600
2025-05-14,7.9,8.2,7.9,8.0,1311400
2025-05-15,8.0,8.4,7.7,8.4,3719800
2025-05-16,8.6,9.2,8.6,9.1,8080500
2025-05-19,9.2,9.6,9.0,9.3,6117000
2025-05-20,9.3,9.5,9.1,9.3,3037100
2025-05-21,8.4,9.3,8.4,9.0,2723300
2025-05-22,9.0,9.1,8.8,8.8,1916500
2025-05-23,8.8,9.0,8.7,8.8,1434300
2025-05-26,8.8,8.8,8.3,8.7,2712000
2025-05-27,8.7,9.0,8.3,8.4,4678300
2025-05-28,8.4,9.2,8.3,9.2,5038500
2025-05-29,9.2,9.6,9.0,9.5,3683000
2025-05-30,9.5,10.0,9.4,9.4,4933100
2025-06-02,9.4,9.5,9.1,9.2,2956400
2025-06-03,9.2,9.5,9.0,9.2,1606700
2025-06-04,9.3,9.3,9.0,9.0,1664700
2025-06-05,9.0,9.2,8.9,9.1,1744300
2025-06-06,9.1,9.1,8.7,8.7,2323200
2025-06-09,8.7,8.9,8.0,8.0,2976400
2025-06-10,8.0,8.5,8.0,8.1,2481000
2025-06-11,8.2,8.2,8.0,8.1,1078500
2025-06-12,8.1,8.5,8.1,8.2,1550200
2025-06-13,8.2,8.9,7.7,8.7,5726000
2025-06-16,8.8,9.2,8.8,9.1,2339100
2025-06-17,9.3,9.3,8.9,8.9,2429600
2025-06-18,8.9,9.0,8.6,8.7,2097000
2025-06-19,8.7,8.7,8.5,8.7,879900
2025-06-20,8.7,8.7,8.6,8.6,763100
2025-06-23,8.6,8.9,8.3,8.9,2353500
2025-06-24,8.9,9.2,8.8,8.9,1143400
2025-06-25,8.9,9.0,8.7,8.8,1043200
2025-06-26,8.8,8.8,8.6,8.6,870900
2025-06-27,8.7,8.8,8.4,8.5,1987300
2025-06-30,8.6,8.9,8.5,8.6,951800
2025-07-01,8.6,8.7,8.5,8.5,661500
2025-07-02,8.5,8.6,8.4,8.5,1036200
2025-07-03,8.5,8.7,8.5,8.5,1503700
2025-07-04,8.5,8.6,8.4,8.4,1029000
2025-07-07,8.4,8.6,8.3,8.5,1567300
2025-07-08,8.7,9.3,8.4,8.6,771700
2025-07-09,8.6,8.7,8.4,8.5,1325200
2025-07-10,8.5,8.6,8.4,8.5,1028100
2025-07-11,8.5,8.5,8.3,8.3,1911200
2025-07-14,8.4,8.5,8.1,8.2,1626600
2025-07-15,8.2,8.3,8.1,8.1,2103600
2025-07-16,8.2,8.2,8.1,8.2,1027300
2025-07-17,8.2,8.3,8.0,8.0,2234900
2025-07-18,8.0,8.3,8.0,8.1,1999700
2025-07-21,8.1,8.2,7.8,7.9,2071400
2025-07-22,7.9,7.9,7.6,7.7,2678100
2025-07-23,7.7,7.8,7.5,7.6,2186500
2025-07-24,7.6,8.3,7.5,8.0,2877400
2025-07-25,8.0,8.1,7.8,7.8,822800
2025-07-28,7.8,7.9,7.6,7.7,2253300
2025-07-29,7.7,7.9,7.5,7.5,3211300
2025-07-30,7.5,7.6,7.2,7.3,1967000
2025-07-31,7.3,7.6,7.3,7.3,1109600
2025-08-01,7.0,7.4,6.8,7.1,2288300
2025-08-04,7.1,7.5,7.0,7.3,1309200
2025-08-05,7.3,7.4,7.0,7.1,2193600
2025-08-06,7.1,7.2,7.0,7.2,997300
2025-08-07,7.1,7.3,7.0,7.1,910900
2025-08-08,7.2,7.4,7.1,7.3,2283400
2025-08-11,7.4,7.7,7.3,7.5,2078700
2025-08-12,7.5,7.6,7.3,7.3,1416500
2025-08-13,7.4,7.5,7.2,7.3,1524600
2025-08-14,7.3,7.4,7.2,7.2,2830500
2025-08-15,7.3,7.3,7.0,7.1,2565900
2025-08-18,7.1,7.1,6.9,7.0,1280400
2025-08-19,7.0,7.1,6.8,6.9,1744000
2025-08-20,6.9,7.0,6.5,6.7,2487600
2025-08-21,6.8,6.8,6.5,6.5,1677700
2025-08-22,6.5,6.5,6.1,6.3,1811400
2025-08-25,6.2,6.4,6.1,6.2,731700
2025-08-26,6.3,6.4,6.2,6.4,624600
2025-08-27,6.5,6.6,6.3,6.4,695300
2025-08-28,6.4,6.5,6.3,6.4,208200
2025-08-29,6.4,6.6,6.3,6.5,1066900
2025-09-03,6.5,6.7,6.4,6.6,662000
2025-09-04,6.6,6.7,6.5,6.5,490600
2025-09-05,6.5,7.1,6.5,7.1,2869400
2025-09-08,7.2,7.2,6.7,6.8,1002300
2025-09-09,6.8,6.9,6.6,6.8,546300
2025-09-10,6.8,6.9,6.6,6.7,488000
2025-09-11,6.7,6.7,6.4,6.7,642100
2025-09-12,6.7,6.8,6.5,6.5,461300
2025-09-15,6.6,7.1,6.5,6.9,1448500
2025-09-16,6.9,7.1,6.7,6.8,655100
2025-09-17,6.8,6.8,6.6,6.6,536600
2025-09-18,6.6,6.7,6.5,6.7,416000
2025-09-19,6.7,6.8,6.5,6.5,414100
2025-09-22,6.5,6.6,6.4,6.5,592800
2025-09-23,6.4,6.6,6.4,6.5,320800
2025-09-24,6.5,6.6,6.4,6.6,231500
2025-09-25,6.6,6.7,6.5,6.6,282100
2025-09-26,6.7,6.7,6.5,6.5,240100
2025-09-29,6.5,6.6,6.4,6.4,539300
2025-09-30,6.4,6.5,6.2,6.4,602600
2025-10-01,6.4,6.5,6.2,6.4,253100
2025-10-02,6.5,6.5,6.3,6.3,189700
2025-10-03,6.3,6.3,6.1,6.2,715700
2025-10-06,6.2,6.4,6.2,6.4,495900
2025-10-07,6.3,6.5,6.2,6.3,403700
2025-10-08,6.4,6.5,6.2,6.2,230900
2025-10-09,6.2,6.4,6.2,6.2,438100
2025-10-10,6.2,6.3,6.2,6.3,241400
2025-10-13,6.3,6.3,6.1,6.2,600800
2025-10-14,6.2,6.3,6.1,6.1,673900
2025-10-15,6.1,6.1,6.0,6.1,281900
2025-10-16,6.1,6.1,6.0,6.1,457500
2025-10-17,6.1,6.1,6.0,6.0,505800
2025-10-20,6.0,6.0,5.4,5.4,810000
2025-10-21,5.4,5.7,5.4,5.5,591000
2025-10-22,5.6,5.7,5.5,5.6,445200
2025-10-23,5.6,5.7,5.5,5.5,235800
2025-10-24,5.6,5.6,5.4,5.5,196000
2025-10-27,5.5,5.6,5.4,5.4,451700
2025-10-28,5.4,5.5,5.3,5.4,511300
2025-10-29,5.4,5.9,5.4,5.9,913700
2025-10-30,6.0,6.2,6.0,6.0,941900
2025-10-31,6.0,6.0,5.7,5.7,708200
2025-11-03,5.7,5.8,5.6,5.6,378500
2025-11-04,5.6,5.8,5.5,5.7,676900
2025-11-05,5.8,5.9,5.7,5.8,601900
2025-11-06,5.8,5.8,5.6,5.7,137600
2025-11-07,5.7,5.8,5.5,5.6,609000
2025-11-10,5.6,5.6,5.5,5.5,305200
2025-11-11,5.5,5.6,5.3,5.4,843200
2025-11-12,5.5,5.5,5.3,5.5,226700
2025-11-13,5.4,5.6,5.4,5.4,26000
