date,open,high,low,close,volume
2024-03-01,10.18,10.18,10.18,10.18,0
2024-03-04,11.65,11.65,11.65,11.65,100
2024-03-05,11.65,11.65,11.65,11.65,0
2024-03-06,11.65,11.65,11.65,11.65,0
2024-03-07,11.65,11.65,11.65,11.65,0
2024-03-08,11.65,11.65,11.65,11.65,0
2024-03-11,11.65,11.65,11.65,11.65,0
2024-03-12,11.65,11.65,11.65,11.65,0
2024-03-13,11.65,11.65,11.65,11.65,0
2024-03-14,10.38,10.77,10.09,10.77,1100
2024-03-15,9.69,9.79,9.3,9.3,10100
2024-03-18,9.6,9.6,9.6,9.6,0
2024-03-19,9.6,9.6,9.6,9.6,0
2024-03-20,9.6,9.6,9.6,9.6,0
2024-03-21,9.6,9.6,9.6,9.6,0
2024-03-22,9.6,9.6,9.6,9.6,0
2024-03-25,9.6,9.6,9.6,9.6,0
2024-03-26,9.6,9.6,9.6,9.6,0
2024-03-27,9.6,9.6,9.6,9.6,0
2024-03-28,9.6,9.6,9.6,9.6,0
2024-03-29,9.6,9.6,9.6,9.6,0
2024-04-01,9.6,9.6,9.6,9.6,0
2024-04-02,9.6,9.6,9.6,9.6,0
2024-04-03,9.6,9.6,9.6,9.6,0
2024-04-04,9.6,9.6,9.6,9.6,0
2024-04-05,9.6,9.6,9.6,9.6,0
2024-04-08,9.6,9.6,9.6,9.6,0
2024-04-09,9.6,9.6,9.6,9.6,0
2024-04-10,9.6,9.6,9.6,9.6,0
2024-04-11,9.6,9.6,9.6,9.6,0
2024-04-12,9.6,9.6,9.6,9.6,0
2024-04-15,8.81,10.97,8.81,10.97,400
2024-04-16,9.89,9.89,9.89,9.89,0
2024-04-17,9.89,9.89,9.89,9.89,0
2024-04-19,9.89,9.89,9.89,9.89,0
2024-04-22,9.89,9.89,9.89,9.89,0
2024-04-23,9.89,9.89,9.89,9.89,0
2024-04-24,9.89,9.89,9.89,9.89,0
2024-04-25,9.89,9.89,9.89,9.89,0
2024-04-26,9.89,9.89,9.89,9.89,0
2024-05-02,9.89,9.89,9.89,9.89,0
2024-05-03,9.89,9.89,9.89,9.89,0
2024-05-06,9.89,9.89,9.89,9.89,0
2024-05-07,9.89,9.89,9.89,9.89,0
2024-05-08,8.81,11.16,8.81,11.16,200
2024-05-09,9.99,9.99,9.99,9.99,0
2024-05-10,9.99,9.99,9.99,9.99,0
2024-05-13,9.99,9.99,9.99,9.99,0
2024-05-14,9.99,9.99,9.99,9.99,0
2024-05-15,9.99,9.99,9.99,9.99,0
2024-05-16,10.09,10.09,10.09,10.09,100
2024-05-17,10.09,10.09,10.09,10.09,0
2024-05-20,8.91,8.91,8.91,8.91,600
2024-05-21,10.18,10.18,10.18,10.18,100
2024-05-22,10.18,10.18,10.18,10.18,0
2024-05-23,10.18,10.18,10.18,10.18,0
2024-05-24,10.18,10.18,10.18,10.18,0
2024-05-27,10.18,10.18,10.18,10.18,0
2024-05-28,10.18,10.18,10.18,10.18,0
2024-05-29,8.81,8.81,8.81,8.81,100
2024-05-30,8.81,8.81,8.81,8.81,100
2024-05-31,8.81,8.81,8.81,8.81,0
2024-06-03,10.09,10.09,10.09,10.09,300
2024-06-04,10.09,10.09,10.09,10.09,0
2024-06-05,10.09,10.09,10.09,10.09,0
2024-06-06,10.09,10.09,10.09,10.09,0
2024-06-07,8.81,8.81,8.81,8.81,200
2024-06-10,10.09,10.09,10.09,10.09,100
2024-06-11,10.09,10.09,10.09,10.09,0
2024-06-12,10.09,10.09,10.09,10.09,0
2024-06-13,10.09,10.09,10.09,10.09,0
2024-06-14,10.09,10.09,10.09,10.09,0
2024-06-17,10.09,10.09,10.09,10.09,0
2024-06-18,10.09,10.09,10.09,10.09,0
2024-06-19,10.09,10.09,10.09,10.09,0
2024-06-20,9.01,9.01,9.01,9.01,200
2024-06-21,9.01,9.01,9.01,9.01,0
2024-06-24,9.01,9.01,9.01,9.01,0
2024-06-25,9.01,9.01,9.01,9.01,0
2024-06-26,9.01,9.01,9.01,9.01,0
2024-06-27,9.01,9.01,9.01,9.01,0
2024-06-28,9.01,9.01,9.01,9.01,0
2024-07-01,10.28,10.28,10.28,10.28,100
2024-07-02,10.28,10.28,10.28,10.28,0
2024-07-03,10.28,10.28,10.28,10.28,0
2024-07-04,10.28,10.28,10.28,10.28,0
2024-07-05,10.28,10.28,10.28,10.28,0
2024-07-08,10.28,10.28,10.28,10.28,0
2024-07-09,10.28,10.28,10.28,10.28,0
2024-07-10,10.28,10.28,10.28,10.28,0
2024-07-11,10.28,10.28,10.28,10.28,0
2024-07-12,10.28,10.28,10.28,10.28,0
2024-07-15,10.28,10.28,10.28,10.28,0
2024-07-16,10.28,10.28,10.28,10.28,0
2024-07-17,10.28,10.28,10.28,10.28,0
2024-07-18,8.91,10.28,8.91,10.28,200
2024-07-19,9.6,9.6,9.6,9.6,0
2024-07-22,9.6,9.6,9.6,9.6,0
2024-07-23,9.6,9.6,9.6,9.6,0
2024-07-24,9.6,9.6,9.6,9.6,0
2024-07-25,9.6,9.6,9.6,9.6,0
2024-07-26,9.6,9.6,9.6,9.6,0
2024-07-29,9.6,9.6,9.6,9.6,0
2024-07-30,9.6,9.6,9.6,9.6,0
2024-07-31,9.6,9.6,9.6,9.6,0
2024-08-01,9.6,9.6,9.6,9.6,0
2024-08-02,10.97,10.97,10.97,10.97,100
2024-08-05,10.97,10.97,10.97,10.97,0
2024-08-06,10.97,10.97,10.97,10.97,0
2024-08-07,10.97,10.97,10.97,10.97,0
2024-08-08,10.97,10.97,10.97,10.97,0
2024-08-09,10.97,10.97,10.97,10.97,0
2024-08-12,10.97,10.97,10.97,10.97,0
2024-08-13,10.97,10.97,10.97,10.97,0
2024-08-14,10.97,10.97,10.97,10.97,0
2024-08-15,10.97,10.97,10.97,10.97,0
2024-08-16,10.97,10.97,10.97,10.97,0
2024-08-19,10.97,10.97,10.97,10.97,0
2024-08-20,10.97,10.97,10.97,10.97,0
2024-08-21,10.97,10.97,10.97,10.97,0
2024-08-22,10.97,10.97,10.97,10.97,0
2024-08-23,10.97,10.97,10.97,10.97,0
2024-08-26,10.97,10.97,10.97,10.97,0
2024-08-27,10.97,10.97,10.97,10.97,0
2024-08-28,10.97,10.97,10.97,10.97,0
2024-08-29,10.97,10.97,10.97,10.97,0
2024-08-30,10.97,10.97,10.97,10.97,0
2024-09-04,10.97,10.97,10.97,10.97,0
2024-09-05,10.97,10.97,10.97,10.97,0
2024-09-06,10.97,10.97,10.97,10.97,0
2024-09-09,10.97,10.97,10.97,10.97,0
2024-09-10,10.97,10.97,10.97,10.97,0
2024-09-11,10.97,10.97,10.97,10.97,0
2024-09-12,10.97,10.97,10.97,10.97,0
2024-09-13,6.76,6.76,6.76,6.76,1500
2024-09-16,6.76,6.76,6.76,6.76,0
2024-09-17,6.76,6.76,6.76,6.76,0
2024-09-18,6.76,6.76,6.76,6.76,0
2024-09-19,6.76,6.76,6.76,6.76,0
2024-09-20,6.76,6.76,6.76,6.76,0
2024-09-23,7.74,7.74,7.74,7.74,100
2024-09-24,8.81,8.81,8.81,8.81,100
2024-09-25,8.81,8.81,8.81,8.81,0
2024-09-26,8.81,8.81,8.81,8.81,0
2024-09-27,9.79,9.79,9.79,9.79,2100
2024-09-30,9.79,9.79,9.79,9.79,0
2024-10-01,9.79,9.79,9.79,9.79,0
2024-10-02,9.79,9.79,9.79,9.79,0
2024-10-03,9.79,9.79,9.79,9.79,0
2024-10-04,9.79,9.79,9.79,9.79,0
2024-10-07,9.79,9.79,9.79,9.79,0
2024-10-08,9.79,9.79,9.79,9.79,0
2024-10-09,9.79,9.79,9.79,9.79,0
2024-10-10,9.79,9.79,9.79,9.79,0
2024-10-11,9.8,9.8,9.8,9.8,0
2024-10-14,9.8,9.8,9.8,9.8,0
2024-10-15,9.8,9.8,9.8,9.8,0
2024-10-16,9.8,9.8,9.8,9.8,0
2024-10-17,9.8,9.8,9.8,9.8,0
2024-10-18,9.8,9.8,9.8,9.8,0
2024-10-21,9.8,9.8,9.8,9.8,0
2024-10-22,9.8,9.8,9.8,9.8,0
2024-10-23,9.8,9.8,9.8,9.8,0
2024-10-24,9.8,9.8,9.8,9.8,0
2024-10-25,9.8,9.8,9.8,9.8,0
2024-10-28,9.8,9.8,9.8,9.8,0
2024-10-29,9.8,9.8,9.8,9.8,0
2024-10-30,9.8,9.8,9.8,9.8,0
2024-10-31,9.8,9.8,9.8,9.8,0
2024-11-01,9.8,9.8,9.8,9.8,0
2024-11-04,9.8,9.8,9.8,9.8,0
2024-11-05,9.8,9.8,9.8,9.8,0
2024-11-06,9.8,9.8,9.8,9.8,0
2024-11-07,9.8,9.8,9.8,9.8,0
2024-11-08,9.8,9.8,9.8,9.8,0
2024-11-11,9.8,9.8,9.8,9.8,0
2024-11-12,9.8,9.8,9.8,9.8,0
2024-11-13,9.8,9.8,9.8,9.8,0
2024-11-14,9.8,9.8,9.8,9.8,0
2024-11-15,9.8,9.8,9.8,9.8,0
2024-11-18,9.8,9.8,9.8,9.8,0
2024-11-19,9.8,9.8,9.8,9.8,500
2024-11-20,9.8,9.8,9.8,9.8,0
2024-11-21,9.8,9.8,9.8,9.8,0
2024-11-22,9.8,9.8,9.8,9.8,0
2024-11-25,9.8,9.8,9.8,9.8,0
2024-11-26,9.8,9.8,9.8,9.8,0
2024-11-27,9.8,9.8,9.8,9.8,0
2024-11-28,9.8,9.8,9.8,9.8,0
2024-11-29,9.8,9.8,9.8,9.8,0
2024-12-02,9.8,9.8,9.8,9.8,0
2024-12-03,9.8,9.8,9.8,9.8,0
2024-12-04,9.8,9.8,9.8,9.8,0
2024-12-05,9.8,9.8,9.8,9.8,0
2024-12-06,9.8,9.8,9.8,9.8,0
2024-12-09,9.8,9.8,9.8,9.8,0
2024-12-10,9.8,9.8,9.8,9.8,0
2024-12-11,9.8,9.8,9.8,9.8,0
2024-12-12,9.8,9.8,9.8,9.8,0
2024-12-13,9.8,9.8,9.8,9.8,0
2024-12-16,9.8,9.8,9.8,9.8,0
2024-12-17,9.8,9.8,9.8,9.8,0
2024-12-18,9.8,9.8,9.8,9.8,0
2024-12-19,9.8,9.8,9.8,9.8,0
2024-12-20,9.8,9.8,9.8,9.8,0
2024-12-23,9.9,9.9,9.9,9.9,300
2024-12-24,9.9,9.9,9.9,9.9,0
2024-12-25,9.9,9.9,9.9,9.9,500
2024-12-26,9.9,9.9,9.9,9.9,0
2024-12-27,9.9,9.9,9.9,9.9,0
2024-12-30,9.9,9.9,9.9,9.9,0
2024-12-31,11.19,11.19,11.19,11.19,100
2025-01-02,11.19,11.19,11.19,11.19,0
2025-01-03,11.19,11.19,11.19,11.19,0
2025-01-06,11.19,11.19,11.19,11.19,0
2025-01-07,11.19,11.19,11.19,11.19,0
2025-01-08,11.19,11.19,11.19,11.19,0
2025-01-09,11.19,11.19,11.19,11.19,0
2025-01-10,11.19,11.19,11.19,11.19,0
2025-01-13,11.19,11.19,11.19,11.19,0
2025-01-14,9.9,9.9,9.9,9.9,5000
2025-01-15,9.9,9.9,9.9,9.9,0
2025-01-16,9.9,9.9,9.9,9.9,500
2025-01-17,9.9,9.9,9.9,9.9,0
2025-01-20,9.9,9.9,9.9,9.9,0
2025-01-21,9.9,9.9,9.9,9.9,600
2025-01-22,9.9,9.9,9.9,9.9,1000
2025-01-23,9.9,9.9,9.9,9.9,0
2025-01-24,11.19,11.19,11.19,11.19,100
2025-02-03,11.19,11.19,11.19,11.19,0
2025-02-04,11.19,11.19,11.19,11.19,0
2025-02-05,11.19,11.19,11.19,11.19,0
2025-02-06,11.19,11.19,11.19,11.19,0
2025-02-07,11.19,11.19,11.19,11.19,0
2025-02-10,11.19,11.19,11.19,11.19,0
2025-02-11,11.19,11.19,11.19,11.19,0
2025-02-12,11.19,11.19,11.19,11.19,0
2025-02-13,11.19,11.19,11.19,11.19,0
2025-02-14,11.19,11.19,11.19,11.19,0
2025-02-17,11.19,11.19,11.19,11.19,0
2025-02-18,11.19,11.19,11.19,11.19,0
2025-02-19,11.19,11.19,11.19,11.19,0
2025-02-20,11.19,11.19,11.19,11.19,0
2025-02-21,11.19,11.19,11.19,11.19,0
2025-02-24,11.19,11.19,11.19,11.19,0
2025-02-25,11.19,11.19,11.19,11.19,0
2025-02-26,11.19,11.19,11.19,11.19,0
2025-02-27,11.19,11.19,11.19,11.19,0
2025-02-28,11.19,11.19,11.19,11.19,0
2025-03-03,11.19,11.19,11.19,11.19,0
2025-03-04,11.19,11.19,11.19,11.19,0
2025-03-05,11.19,11.19,11.19,11.19,0
2025-03-06,11.19,11.19,11.19,11.19,0
2025-03-07,11.19,11.19,11.19,11.19,0
2025-03-10,11.19,11.19,11.19,11.19,0
2025-03-11,11.19,11.19,11.19,11.19,0
2025-03-12,11.19,11.19,11.19,11.19,0
2025-03-13,11.19,11.19,11.19,11.19,0
2025-03-14,11.19,11.19,11.19,11.19,0
2025-03-17,11.19,11.19,11.19,11.19,0
2025-03-18,11.19,11.19,11.19,11.19,0
2025-03-19,11.19,11.19,11.19,11.19,0
2025-03-20,11.19,11.19,11.19,11.19,0
2025-03-21,11.19,11.19,11.19,11.19,0
2025-03-24,11.19,11.19,11.19,11.19,0
2025-03-25,11.19,11.19,11.19,11.19,0
2025-03-26,11.19,11.19,11.19,11.19,0
2025-03-27,11.19,11.19,11.19,11.19,0
2025-03-28,11.19,11.19,11.19,11.19,0
2025-03-31,11.19,11.19,11.19,11.19,0
2025-04-01,11.19,11.19,11.19,11.19,0
2025-04-02,6.73,6.73,6.73,6.73,100
2025-04-03,6.73,6.73,6.73,6.73,0
2025-04-04,6.73,6.73,6.73,6.73,0
2025-04-08,6.73,6.73,6.73,6.73,0
2025-04-09,6.73,6.73,6.73,6.73,0
2025-04-10,6.73,6.73,6.73,6.73,0
2025-04-11,6.73,6.73,6.73,6.73,0
2025-04-14,6.73,6.73,6.73,6.73,0
2025-04-15,6.73,6.73,6.73,6.73,0
2025-04-16,6.73,6.73,6.73,6.73,0
2025-04-17,6.73,6.73,6.73,6.73,0
2025-04-18,6.73,6.73,6.73,6.73,0
2025-04-21,6.73,6.73,6.73,6.73,0
2025-04-22,6.73,6.73,6.73,6.73,0
2025-04-23,6.73,6.73,6.73,6.73,0
2025-04-24,6.73,6.73,6.73,6.73,0
2025-04-25,6.73,6.73,6.73,6.73,0
2025-04-28,6.73,6.73,6.73,6.73,0
2025-04-29,6.73,6.73,6.73,6.73,0
2025-05-05,6.73,6.73,6.73,6.73,0
2025-05-06,6.73,6.73,6.73,6.73,0
2025-05-07,6.73,6.73,6.73,6.73,0
2025-05-08,6.73,6.73,6.73,6.73,0
2025-05-09,6.73,6.73,6.73,6.73,0
2025-05-12,6.73,6.73,6.73,6.73,0
2025-05-13,6.73,6.73,6.73,6.73,0
2025-05-14,6.73,6.73,6.73,6.73,0
2025-05-15,6.73,6.73,6.73,6.73,0
2025-05-16,9.41,9.41,9.41,9.41,200
2025-05-19,9.41,9.41,9.41,9.41,0
2025-05-20,9.41,9.41,9.41,9.41,0
2025-05-21,10.0,10.0,10.0,10.0,2100
2025-05-22,10.0,10.2,9.9,10.0,11100
2025-05-23,9.9,9.9,9.9,9.9,2000
2025-05-26,9.9,9.9,9.9,9.9,0
2025-05-27,9.9,9.9,9.9,9.9,0
2025-05-28,9.9,9.9,9.9,9.9,0
2025-05-29,9.9,9.9,9.9,9.9,0
2025-05-30,9.9,9.9,9.9,9.9,0
2025-06-02,9.9,9.9,9.9,9.9,0
2025-06-03,9.9,9.9,9.9,9.9,0
2025-06-04,9.9,9.9,9.9,9.9,0
2025-06-05,9.9,9.9,9.9,9.9,0
2025-06-06,9.9,9.9,9.9,9.9,0
2025-06-09,9.9,9.9,9.9,9.9,0
2025-06-10,9.9,9.9,9.9,9.9,0
2025-06-11,9.9,9.9,9.9,9.9,0
2025-06-12,9.9,9.9,9.9,9.9,0
2025-06-13,9.9,9.9,9.9,9.9,0
2025-06-16,9.9,9.9,9.9,9.9,0
2025-06-17,9.9,9.9,9.9,9.9,0
2025-06-18,9.9,9.9,9.9,9.9,0
2025-06-19,9.9,9.9,9.9,9.9,0
2025-06-20,9.9,9.9,9.9,9.9,0
2025-06-23,9.9,9.9,9.9,9.9,0
2025-06-24,9.9,9.9,9.9,9.9,0
2025-06-25,9.9,9.9,9.9,9.9,0
2025-06-26,9.9,9.9,9.9,9.9,0
2025-06-27,9.9,9.9,9.9,9.9,0
2025-06-30,9.9,9.9,9.9,9.9,0
2025-07-01,9.9,9.9,9.9,9.9,0
2025-07-02,9.5,9.5,9.5,9.5,1000
2025-07-03,9.5,9.5,9.5,9.5,0
2025-07-04,9.8,9.8,9.8,9.8,2000
2025-07-07,9.8,9.8,9.8,9.8,0
2025-07-08,9.8,9.8,9.8,9.8,0
2025-07-09,9.8,9.8,9.8,9.8,0
2025-07-10,10.79,10.79,10.79,10.79,100
2025-07-11,10.79,10.79,10.79,10.79,0
2025-07-14,10.79,10.79,10.79,10.79,0
2025-07-15,10.79,10.79,10.79,10.79,0
2025-07-16,10.79,10.79,10.79,10.79,0
2025-07-17,9.31,9.31,9.31,9.31,100
2025-07-18,8.12,8.12,8.12,8.12,1000
2025-07-21,8.12,8.12,8.12,8.12,0
2025-07-22,9.31,9.31,7.23,7.23,400
2025-07-23,7.72,7.72,7.72,7.72,0
2025-07-24,7.72,7.72,7.72,7.72,0
2025-07-25,8.81,8.81,8.81,8.81,100
2025-07-28,10.1,10.1,10.1,10.1,3300
2025-07-29,8.81,8.81,8.81,8.81,100
2025-07-30,10.1,10.1,10.1,10.1,100
2025-07-31,10.1,10.1,10.1,10.1,102
2025-08-01,10.1,10.1,10.1,10.1,0
2025-08-04,10.1,10.1,10.1,10.1,2
2025-08-05,8.81,8.81,8.81,8.81,100
2025-08-06,10.1,10.1,7.72,10.1,3600
2025-08-07,10.0,10.0,10.0,10.0,0
2025-08-08,10.0,10.0,10.0,10.0,0
2025-08-11,8.61,8.61,8.61,8.61,3000
2025-08-12,9.9,9.9,9.9,9.9,150
2025-08-13,10.2,10.2,10.2,10.2,1000
2025-08-14,8.81,8.81,8.81,8.81,2000
2025-08-15,8.81,8.81,8.81,8.81,0
2025-08-18,10.1,10.1,10.1,10.1,100
2025-08-19,10.1,10.1,10.1,10.1,4
2025-08-20,8.71,10.1,8.71,10.1,1210
2025-08-21,10.1,10.1,10.1,10.1,102
2025-08-22,10.1,10.1,10.1,10.1,934
2025-08-25,10.1,10.1,10.1,10.1,2
2025-08-26,8.71,10.1,8.71,8.71,7800
2025-08-27,8.71,8.71,8.71,8.71,0
2025-08-28,10.0,10.0,10.0,10.0,196
2025-08-29,10.59,10.59,10.59,10.59,1005
2025-09-03,10.59,10.59,10.59,10.59,0
2025-09-04,10.59,10.59,10.59,10.59,100
2025-09-05,10.59,10.59,10.59,10.59,0
2025-09-08,10.59,10.59,10.59,10.59,0
2025-09-09,10.59,10.59,10.59,10.59,0
2025-09-10,10.59,10.59,10.59,10.59,0
2025-09-11,10.59,10.59,10.59,10.59,0
2025-09-12,9.5,9.5,9.5,9.5,1300
2025-09-15,10.0,10.4,10.0,10.4,300
2025-09-16,9.01,9.01,9.01,9.01,2000
2025-09-17,10.3,10.3,10.3,10.3,1000
2025-09-18,10.4,10.4,10.4,10.4,5201
2025-09-19,10.4,10.4,10.4,10.4,0
2025-09-22,9.01,10.59,9.01,10.59,9500
2025-09-23,10.4,10.4,10.4,10.4,100
2025-09-24,10.4,10.4,10.4,10.4,0
2025-09-25,9.21,9.21,9.21,9.21,16700
2025-09-26,10.5,10.5,10.5,10.5,100
2025-09-29,10.5,10.5,10.5,10.5,0
2025-09-30,10.5,10.5,10.5,10.5,0
2025-10-01,9.21,9.21,9.21,9.21,1100
2025-10-02,9.21,9.21,9.21,9.21,0
2025-10-03,10.5,10.5,10.5,10.5,100
2025-10-06,10.99,10.99,10.99,10.99,100
2025-10-07,10.89,10.89,10.89,10.89,101
2025-10-08,10.89,10.89,10.89,10.89,0
2025-10-09,10.89,10.89,10.89,10.89,3
2025-10-10,10.89,10.89,10.89,10.89,0
2025-10-13,10.9,10.9,10.9,10.9,6
2025-10-14,10.9,10.9,10.9,10.9,0
2025-10-15,10.8,10.8,10.8,10.8,600
2025-10-16,10.8,10.8,10.8,10.8,0
2025-10-17,10.8,10.8,10.8,10.8,200
2025-10-20,11.1,11.1,10.0,10.0,300
2025-10-21,10.4,10.4,10.4,10.4,0
2025-10-22,10.4,10.4,10.4,10.4,0
2025-10-23,10.4,10.4,10.4,10.4,0
2025-10-24,9.1,10.4,9.1,10.4,400
2025-10-27,10.8,10.8,10.8,10.8,100
2025-10-29,10.0,10.8,10.0,10.8,3100
2025-11-04,11.1,11.1,11.1,11.1,100
2025-11-06,10.8,10.8,10.8,10.8,5100
2025-11-07,10.8,10.8,10.8,10.8,100
2025-11-11,10.8,10.8,10.8,10.8,4700
