date,open,high,low,close,volume
2024-01-12,10.65,10.65,10.65,10.65,0
2024-01-15,11.19,11.19,11.19,11.19,100
2024-01-16,10.11,10.92,10.11,10.56,8400
2024-01-17,10.56,10.56,10.56,10.56,0
2024-01-18,10.56,10.56,10.56,10.56,0
2024-01-19,10.74,10.74,10.74,10.74,100
2024-01-22,10.83,11.1,10.83,11.1,200
2024-01-23,11.1,11.1,11.1,11.1,0
2024-01-24,11.1,11.1,11.1,11.1,0
2024-01-25,11.01,12.18,11.01,11.1,3300
2024-01-26,11.01,11.46,10.92,11.46,5400
2024-01-29,11.46,11.46,11.46,11.46,0
2024-01-30,11.46,11.46,11.46,11.46,0
2024-01-31,11.46,11.46,11.46,11.46,100
2024-02-01,11.46,11.46,11.46,11.46,0
2024-02-02,11.46,11.46,11.46,11.46,0
2024-02-05,11.46,11.46,11.46,11.46,0
2024-02-06,11.46,11.46,11.46,11.46,0
2024-02-07,11.73,11.73,11.73,11.73,100
2024-02-15,11.73,11.73,11.73,11.73,0
2024-02-16,10.92,11.46,10.92,11.01,500
2024-02-19,11.01,11.01,11.01,11.01,0
2024-02-20,11.01,11.01,11.01,11.01,0
2024-02-21,11.01,11.01,11.01,11.01,0
2024-02-22,11.01,12.09,11.01,12.09,300
2024-02-23,11.46,12.18,11.46,12.18,4941
2024-02-26,11.55,11.55,11.01,11.37,1400
2024-02-27,10.83,11.28,10.83,11.28,300
2024-02-28,10.83,11.1,10.83,11.1,1400
2024-02-29,10.83,11.46,10.83,11.1,700
2024-03-01,11.1,11.1,11.1,11.1,0
2024-03-04,10.38,11.19,10.38,11.19,1300
2024-03-05,10.83,11.01,10.83,11.01,200
2024-03-06,10.83,11.01,10.83,10.83,700
2024-03-07,10.83,11.28,10.83,11.28,501
2024-03-08,11.28,11.28,11.28,11.28,0
2024-03-11,11.28,11.28,11.28,11.28,0
2024-03-12,11.28,11.28,11.28,11.28,1
2024-03-13,11.28,11.28,11.28,11.28,10
2024-03-14,11.28,11.28,11.28,11.28,0
2024-03-15,11.28,11.28,11.28,11.28,0
2024-03-18,11.28,11.28,11.28,11.28,0
2024-03-19,11.28,11.28,11.28,11.28,200
2024-03-20,10.38,10.83,10.38,10.83,3100
2024-03-21,10.2,10.83,9.93,10.83,901
2024-03-22,10.83,10.83,10.83,10.83,0
2024-03-25,10.65,10.83,10.65,10.83,400
2024-03-26,10.2,10.83,10.2,10.83,1200
2024-03-27,11.55,11.55,11.55,11.55,100
2024-03-28,10.47,11.19,10.47,11.1,1428
2024-03-29,11.1,11.1,11.1,11.1,0
2024-04-01,11.1,11.1,11.1,11.1,0
2024-04-02,10.2,10.83,10.11,10.83,3600
2024-04-03,11.1,11.1,10.11,10.83,1700
2024-04-04,11.55,11.55,10.83,11.28,2500
2024-04-05,11.28,11.28,11.28,11.28,0
2024-04-08,11.28,11.28,11.28,11.28,1
2024-04-09,11.28,11.28,11.28,11.28,0
2024-04-10,11.01,11.01,11.01,11.01,300
2024-04-11,11.55,11.55,11.55,11.55,100
2024-04-12,11.55,11.55,11.55,11.55,0
2024-04-15,11.55,11.55,11.55,11.55,0
2024-04-16,10.47,11.46,10.47,11.46,1003
2024-04-17,11.46,11.46,11.46,11.46,7
2024-04-19,11.46,11.46,11.46,11.46,0
2024-04-22,11.46,11.46,11.46,11.46,1
2024-04-23,11.46,11.46,11.46,11.46,0
2024-04-24,10.47,11.37,10.47,11.37,1400
2024-04-25,11.37,11.37,11.37,11.37,0
2024-04-26,11.37,11.37,11.37,11.37,0
2024-05-02,11.37,11.37,11.37,11.37,0
2024-05-03,11.37,11.37,11.37,11.37,0
2024-05-06,11.37,11.37,11.37,11.37,0
2024-05-07,11.37,11.37,11.37,11.37,0
2024-05-08,11.37,11.37,11.37,11.37,0
2024-05-09,11.37,11.37,11.37,11.37,0
2024-05-10,11.37,11.37,11.37,11.37,0
2024-05-13,11.37,11.37,11.37,11.37,0
2024-05-14,11.37,11.37,11.37,11.37,0
2024-05-15,11.37,11.37,11.37,11.37,0
2024-05-16,11.37,11.37,10.47,11.01,400
2024-05-17,11.1,11.1,11.01,11.01,723
2024-05-20,10.38,11.01,10.38,11.01,200
2024-05-21,11.01,11.01,11.01,11.01,18
2024-05-22,11.01,11.01,11.01,11.01,158
2024-05-23,11.01,11.01,11.01,11.01,0
2024-05-24,11.01,11.01,11.01,11.01,0
2024-05-27,11.68,11.68,11.68,11.68,100
2024-05-28,11.68,11.68,11.68,11.68,0
2024-05-29,10.73,11.39,10.73,11.39,400
2024-05-30,11.68,11.68,11.68,11.68,100
2024-05-31,11.68,11.68,11.68,11.68,0
2024-06-03,11.68,11.68,11.68,11.68,0
2024-06-04,12.15,12.15,12.15,12.15,100
2024-06-05,12.15,12.15,12.15,12.15,0
2024-06-06,12.15,12.15,12.15,12.15,0
2024-06-07,12.15,12.15,12.15,12.15,0
2024-06-10,12.15,12.15,12.15,12.15,0
2024-06-11,12.15,12.15,12.15,12.15,0
2024-06-12,12.15,12.15,12.15,12.15,0
2024-06-13,12.15,12.15,12.15,12.15,0
2024-06-14,12.15,12.15,12.15,12.15,0
2024-06-17,11.01,12.05,11.01,12.05,800
2024-06-18,10.92,11.2,10.92,11.01,3400
2024-06-19,11.39,11.39,11.39,11.39,100
2024-06-20,11.39,11.39,11.39,11.39,0
2024-06-21,11.39,11.39,11.39,11.39,0
2024-06-24,11.39,11.39,11.39,11.39,0
2024-06-25,11.39,11.39,11.39,11.39,0
2024-06-26,10.25,11.39,10.25,11.39,400
2024-06-27,12.05,12.05,10.63,11.3,3600
2024-06-28,10.92,10.92,10.92,10.92,700
2024-07-01,10.92,10.92,10.92,10.92,0
2024-07-02,11.3,11.3,11.3,11.3,100
2024-07-03,11.3,11.3,11.3,11.3,0
2024-07-04,12.15,12.15,12.15,12.15,100
2024-07-05,12.15,12.15,12.15,12.15,0
2024-07-08,13.29,13.29,13.29,13.29,100
2024-07-09,13.29,13.29,13.29,13.29,0
2024-07-10,13.29,13.29,13.29,13.29,0
2024-07-11,13.29,13.29,13.29,13.29,0
2024-07-12,13.29,13.29,13.29,13.29,0
2024-07-15,13.29,13.29,13.29,13.29,0
2024-07-16,13.29,13.29,13.29,13.29,0
2024-07-17,13.29,13.29,13.29,13.29,0
2024-07-18,13.29,13.29,13.29,13.29,0
2024-07-19,13.29,13.29,13.29,13.29,0
2024-07-22,13.29,13.29,13.29,13.29,0
2024-07-23,13.29,13.29,13.29,13.29,0
2024-07-24,13.29,13.29,13.29,13.29,0
2024-07-25,13.29,13.29,13.29,13.29,0
2024-07-26,13.29,13.29,13.29,13.29,0
2024-07-29,11.96,11.96,11.96,11.96,1300
2024-07-30,11.96,11.96,11.96,11.96,0
2024-07-31,11.96,11.96,11.96,11.96,0
2024-08-01,11.96,11.96,11.96,11.96,0
2024-08-02,11.96,11.96,11.96,11.96,0
2024-08-05,11.96,11.96,11.96,11.96,0
2024-08-06,11.96,11.96,11.96,11.96,0
2024-08-07,11.96,11.96,11.96,11.96,0
2024-08-08,11.96,11.96,11.96,11.96,0
2024-08-09,11.96,11.96,11.96,11.96,0
2024-08-12,11.96,11.96,11.96,11.96,0
2024-08-13,11.96,11.96,11.96,11.96,0
2024-08-14,10.82,11.49,10.82,11.49,200
2024-08-15,11.49,11.49,11.49,11.49,0
2024-08-16,11.49,11.49,11.49,11.49,0
2024-08-19,11.49,11.49,11.49,11.49,0
2024-08-20,11.49,11.49,11.49,11.49,500
2024-08-21,11.49,11.49,11.49,11.49,0
2024-08-22,11.39,11.39,11.39,11.39,500
2024-08-23,11.39,11.39,11.39,11.39,0
2024-08-26,11.39,11.39,11.39,11.39,0
2024-08-27,11.39,11.39,11.39,11.39,0
2024-08-28,10.44,10.92,10.44,10.92,500
2024-08-29,11.3,11.3,11.3,11.3,100
2024-08-30,10.35,11.3,10.35,11.3,500
2024-09-04,10.25,10.92,10.25,10.92,1500
2024-09-05,10.92,10.92,10.92,10.92,0
2024-09-06,10.92,10.92,10.92,10.92,0
2024-09-09,9.87,10.25,9.87,10.25,1400
2024-09-10,10.92,10.92,9.49,10.73,800
2024-09-11,10.73,10.73,10.73,10.73,0
2024-09-12,10.73,10.73,10.73,10.73,0
2024-09-13,10.73,10.73,10.73,10.73,0
2024-09-16,10.73,10.73,10.73,10.73,0
2024-09-17,10.73,10.73,10.73,10.73,0
2024-09-18,10.73,10.73,10.73,10.73,0
2024-09-19,10.73,10.73,10.73,10.73,0
2024-09-20,10.73,10.73,10.73,10.73,0
2024-09-23,10.73,10.73,10.73,10.73,0
2024-09-24,11.58,11.77,11.58,11.77,200
2024-09-25,11.77,11.77,11.77,11.77,0
2024-09-26,11.77,11.77,11.77,11.77,0
2024-09-27,11.77,11.77,11.77,11.77,0
2024-09-30,11.77,11.77,11.77,11.77,0
2024-10-01,11.77,11.77,11.77,11.77,0
2024-10-02,11.77,11.77,11.77,11.77,0
2024-10-03,11.77,11.77,11.77,11.77,0
2024-10-04,11.77,11.77,11.77,11.77,0
2024-10-07,11.77,11.77,11.77,11.77,0
2024-10-08,11.77,11.77,11.77,11.77,0
2024-10-09,11.77,11.77,11.77,11.77,0
2024-10-10,11.77,11.77,11.77,11.77,0
2024-10-11,10.92,10.92,10.63,10.63,800
2024-10-14,10.63,10.63,10.63,10.63,100
2024-10-15,11.58,11.58,11.58,11.58,100
2024-10-16,11.58,11.58,11.58,11.58,0
2024-10-17,11.96,11.96,11.96,11.96,100
2024-10-18,11.96,11.96,11.96,11.96,0
2024-10-21,11.96,11.96,11.96,11.96,0
2024-10-22,11.96,11.96,11.96,11.96,0
2024-10-23,10.82,10.82,10.82,10.82,100
2024-10-24,11.39,11.39,11.39,11.39,100
2024-10-25,11.39,11.39,11.39,11.39,0
2024-10-28,11.39,11.39,11.39,11.39,0
2024-10-29,12.43,12.43,12.43,12.43,100
2024-10-30,12.43,12.43,12.43,12.43,1
2024-10-31,11.2,12.34,11.2,12.34,200
2024-11-01,12.34,12.34,12.34,12.34,0
2024-11-04,12.34,12.34,12.34,12.34,0
2024-11-05,12.34,12.34,12.34,12.34,0
2024-11-06,12.34,12.34,12.34,12.34,0
2024-11-07,12.34,12.34,12.34,12.34,0
2024-11-08,12.34,12.34,12.34,12.34,0
2024-11-11,12.34,12.34,12.34,12.34,0
2024-11-12,12.34,12.34,12.34,12.34,0
2024-11-13,12.34,12.34,12.34,12.34,0
2024-11-14,12.34,12.34,12.34,12.34,0
2024-11-15,12.34,12.34,12.34,12.34,0
2024-11-18,12.34,12.34,11.39,11.39,1800
2024-11-19,10.82,11.68,10.82,11.49,3000
2024-11-20,11.49,11.49,11.49,11.49,0
2024-11-21,12.15,12.15,12.15,12.15,100
2024-11-22,12.15,12.15,12.15,12.15,0
2024-11-25,12.15,12.15,12.15,12.15,0
2024-11-26,12.15,12.15,12.15,12.15,0
2024-11-27,12.15,12.15,11.39,11.86,2100
2024-11-28,10.73,12.15,10.73,11.86,4800
2024-11-29,11.86,11.86,11.86,11.86,300
2024-12-02,11.86,11.86,11.86,11.86,300
2024-12-03,11.77,11.77,11.77,11.77,401
2024-12-04,11.86,12.15,11.86,12.15,5300
2024-12-05,12.15,12.34,11.86,11.86,8100
2024-12-06,11.86,11.86,11.86,11.86,0
2024-12-09,11.86,11.86,11.86,11.86,0
2024-12-10,11.86,11.86,11.86,11.86,0
2024-12-11,11.3,11.86,11.3,11.86,500
2024-12-12,11.86,11.86,11.86,11.86,0
2024-12-13,11.86,11.86,11.86,11.86,0
2024-12-16,11.77,11.77,11.77,11.77,400
2024-12-17,11.77,11.77,11.77,11.77,0
2024-12-18,11.39,11.39,11.3,11.3,1400
2024-12-19,11.39,11.39,11.39,11.39,100
2024-12-20,11.39,11.86,11.39,11.86,500
2024-12-23,11.39,11.58,11.39,11.49,8200
2024-12-24,11.49,11.58,11.39,11.49,19600
2024-12-25,11.49,11.49,11.49,11.49,0
2024-12-26,11.58,11.58,11.58,11.58,500
2024-12-27,11.58,11.58,11.58,11.58,5200
2024-12-30,11.58,11.58,11.58,11.58,4300
2024-12-31,11.58,11.58,11.58,11.58,1500
2025-01-02,11.58,11.58,11.58,11.58,1000
2025-01-03,11.58,11.58,11.58,11.58,0
2025-01-06,11.58,11.58,11.58,11.58,0
2025-01-07,11.49,11.49,11.49,11.49,4100
2025-01-08,11.58,11.68,11.58,11.68,2400
2025-01-09,11.68,11.68,11.68,11.68,0
2025-01-10,11.68,11.68,11.68,11.68,0
2025-01-13,11.77,11.86,11.77,11.86,1000
2025-01-14,11.68,11.68,11.68,11.68,5000
2025-01-15,11.68,11.68,11.68,11.68,0
2025-01-16,11.68,11.68,11.68,11.68,0
2025-01-17,11.68,11.68,11.68,11.68,0
2025-01-20,11.68,11.68,11.68,11.68,0
2025-01-21,11.68,11.68,11.68,11.68,0
2025-01-22,11.68,11.68,11.68,11.68,3000
2025-01-23,11.68,11.68,11.68,11.68,4000
2025-01-24,11.86,11.86,11.86,11.86,2000
2025-02-03,11.86,11.86,11.86,11.86,0
2025-02-04,11.86,11.86,11.86,11.86,0
2025-02-05,11.86,11.86,11.86,11.86,0
2025-02-06,11.86,11.86,11.86,11.86,0
2025-02-07,11.96,11.96,11.96,11.96,500
2025-02-10,11.96,11.96,11.96,11.96,0
2025-02-11,11.96,11.96,11.96,11.96,300
2025-02-12,11.96,11.96,11.96,11.96,0
2025-02-13,11.96,11.96,11.96,11.96,0
2025-02-14,11.58,11.58,11.58,11.58,1000
2025-02-17,11.96,11.96,11.96,11.96,1000
2025-02-18,11.96,11.96,11.96,11.96,0
2025-02-19,11.96,11.96,11.96,11.96,0
2025-02-20,11.96,11.96,11.96,11.96,0
2025-02-21,11.96,11.96,11.96,11.96,0
2025-02-24,11.96,11.96,11.96,11.96,0
2025-02-25,11.58,11.58,11.58,11.58,1000
2025-02-26,11.58,11.58,11.58,11.58,0
2025-02-27,11.58,11.58,11.58,11.58,400
2025-02-28,11.86,11.86,11.77,11.77,583
2025-03-03,11.96,11.96,11.96,11.96,1000
2025-03-04,11.77,12.43,11.58,12.43,1600
2025-03-05,13.38,13.38,13.38,13.38,100
2025-03-06,12.34,12.81,12.15,12.81,2500
2025-03-07,11.86,12.91,11.86,12.91,300
2025-03-10,11.86,11.86,11.68,11.68,500
2025-03-11,11.68,11.68,11.68,11.68,0
2025-03-12,11.68,11.68,11.68,11.68,0
2025-03-13,11.68,11.68,11.68,11.68,0
2025-03-14,11.68,11.86,11.68,11.86,300
2025-03-17,11.68,11.86,11.68,11.77,500
2025-03-18,11.77,11.77,11.77,11.77,200
2025-03-19,11.68,12.91,11.68,12.34,900
2025-03-20,12.34,12.34,12.34,12.34,0
2025-03-21,12.34,12.34,12.34,12.34,0
2025-03-24,12.34,12.34,12.34,12.34,0
2025-03-25,11.68,11.68,11.68,11.68,301
2025-03-26,11.68,11.68,11.68,11.68,0
2025-03-27,11.68,11.68,11.68,11.68,300
2025-03-28,11.96,11.96,11.96,11.96,300
2025-03-31,11.96,11.96,11.96,11.96,3100
2025-04-01,12.05,12.05,11.96,11.96,3100
2025-04-02,11.96,11.96,11.86,11.86,1300
2025-04-03,11.86,11.86,11.86,11.86,0
2025-04-04,10.73,10.73,10.73,10.73,500
2025-04-08,11.68,11.68,11.68,11.68,100
2025-04-09,11.68,11.68,11.68,11.68,0
2025-04-10,11.39,12.05,11.39,12.05,1107
2025-04-11,11.86,11.86,11.86,11.86,1200
2025-04-14,11.86,11.86,11.86,11.86,0
2025-04-15,11.86,11.86,11.86,11.86,0
2025-04-16,11.86,11.86,11.68,11.68,1000
2025-04-17,11.68,11.68,11.68,11.68,0
2025-04-18,11.2,11.77,11.2,11.77,300
2025-04-21,11.39,11.86,11.39,11.86,300
2025-04-22,10.92,11.77,10.92,11.77,400
2025-04-23,11.77,11.77,11.77,11.77,0
2025-04-24,11.77,11.77,11.77,11.77,0
2025-04-25,10.92,11.11,10.92,11.11,1100
2025-04-28,11.68,11.68,10.82,10.82,400
2025-04-29,11.58,11.58,11.58,11.58,100
2025-05-05,11.58,11.58,11.58,11.58,0
2025-05-06,11.58,11.58,11.58,11.58,0
2025-05-07,11.58,11.58,11.58,11.58,0
2025-05-08,11.58,11.58,11.58,11.58,0
2025-05-09,10.92,11.86,10.92,11.86,1300
2025-05-12,10.92,10.92,10.92,10.92,320
2025-05-13,10.92,10.92,10.92,10.92,100
2025-05-14,11.01,11.01,11.01,11.01,100
2025-05-15,11.01,11.01,11.01,11.01,0
2025-05-16,11.01,11.01,11.01,11.01,0
2025-05-19,11.77,11.77,11.77,11.77,100
2025-05-20,10.63,10.63,10.63,10.63,1900
2025-05-21,11.11,11.49,11.11,11.49,251
2025-05-22,11.77,11.77,11.77,11.77,100
2025-05-23,11.77,11.77,11.77,11.77,40
2025-05-26,11.77,11.77,11.77,11.77,0
2025-05-27,11.77,11.77,11.77,11.77,1
2025-05-28,11.77,11.77,11.77,11.77,0
2025-05-29,11.77,11.77,11.77,11.77,0
2025-05-30,11.77,11.77,11.77,11.77,0
2025-06-02,11.77,11.77,11.77,11.77,2
2025-06-03,11.77,11.77,11.77,11.77,0
2025-06-04,11.77,11.77,11.77,11.77,0
2025-06-05,10.63,11.86,10.63,11.86,5100
2025-06-06,11.86,11.86,11.86,11.86,0
2025-06-09,11.86,11.86,11.86,11.86,0
2025-06-10,11.86,11.86,11.86,11.86,20
2025-06-11,11.86,11.86,11.86,11.86,0
2025-06-12,11.86,11.86,11.86,11.86,0
2025-06-13,11.86,11.86,11.86,11.86,0
2025-06-16,11.86,11.86,11.86,11.86,0
2025-06-17,11.86,11.86,11.86,11.86,0
2025-06-18,11.86,11.86,11.86,11.86,0
2025-06-19,11.86,11.86,11.86,11.86,0
2025-06-20,11.86,11.86,11.86,11.86,0
2025-06-23,11.86,11.86,11.86,11.86,0
2025-06-24,12.05,12.15,12.05,12.15,500
2025-06-25,12.15,12.15,12.15,12.15,0
2025-06-26,12.15,12.15,12.15,12.15,0
2025-06-27,12.15,12.15,12.15,12.15,0
2025-06-30,12.15,12.15,12.15,12.15,0
2025-07-01,12.15,12.15,12.15,12.15,0
2025-07-02,12.15,12.15,12.15,12.15,0
2025-07-03,12.15,12.15,12.15,12.15,0
2025-07-04,12.15,12.15,12.15,12.15,0
2025-07-07,12.15,12.15,12.15,12.15,0
2025-07-08,12.15,12.15,12.15,12.15,0
2025-07-09,11.11,11.11,11.01,11.01,4000
2025-07-10,11.2,11.2,10.82,11.01,2800
2025-07-11,11.01,11.01,11.01,11.01,300
2025-07-14,10.06,11.3,10.06,11.3,300
2025-07-15,10.82,11.77,10.82,11.77,6500
2025-07-16,11.77,11.77,11.77,11.77,0
2025-07-17,11.77,11.77,11.77,11.77,0
2025-07-18,10.82,11.77,10.82,11.77,500
2025-07-21,11.77,11.77,11.77,11.77,0
2025-07-22,11.77,11.77,11.77,11.77,0
2025-07-23,11.77,11.77,11.77,11.77,2
2025-07-24,11.68,11.77,11.68,11.77,1700
2025-07-25,11.77,11.77,11.77,11.77,0
2025-07-28,11.77,11.77,11.77,11.77,0
2025-07-29,11.77,11.77,11.77,11.77,0
2025-07-30,11.77,11.77,11.77,11.77,0
2025-07-31,10.92,11.77,10.92,11.77,5100
2025-08-01,10.82,10.82,10.82,10.82,700
2025-08-04,10.44,10.82,10.44,10.82,823
2025-08-05,10.82,10.82,10.82,10.82,0
2025-08-06,10.82,10.82,10.82,10.82,0
2025-08-07,10.82,10.82,10.82,10.82,0
2025-08-08,10.92,10.92,10.82,10.82,2100
2025-08-11,10.63,10.92,10.63,10.92,1100
2025-08-12,10.92,10.92,10.92,10.92,0
2025-08-13,10.92,10.92,10.92,10.92,0
2025-08-14,10.25,10.92,10.25,10.92,401
2025-08-15,10.92,10.92,10.92,10.92,0
2025-08-18,10.92,10.92,10.92,10.92,2
2025-08-19,10.25,11.2,10.25,11.2,200
2025-08-20,11.2,11.2,11.2,11.2,0
2025-08-21,11.2,11.2,11.2,11.2,0
2025-08-22,11.2,11.2,11.2,11.2,1
2025-08-25,11.2,11.2,11.2,11.2,0
2025-08-26,11.2,11.2,11.2,11.2,0
2025-08-27,11.2,11.2,11.2,11.2,0
2025-08-28,11.2,11.2,11.2,11.2,0
2025-08-29,11.2,11.2,11.2,11.2,200
2025-09-03,11.2,11.2,11.2,11.2,100
2025-09-04,11.3,11.3,11.3,11.3,1200
2025-09-05,11.3,11.3,11.3,11.3,0
2025-09-08,10.8,10.8,10.8,10.8,200
2025-09-09,10.8,10.8,10.8,10.8,0
2025-09-10,10.8,10.8,10.8,10.8,0
2025-09-11,10.8,10.8,10.8,10.8,0
2025-09-12,10.8,10.8,10.8,10.8,0
2025-09-15,10.8,10.8,10.8,10.8,0
2025-09-16,10.8,11.4,10.8,11.4,2101
2025-09-17,10.5,11.3,10.5,11.3,300
2025-09-18,11.7,11.7,11.3,11.3,1900
2025-09-22,10.8,11.8,10.6,11.8,700
2025-09-26,10.8,11.2,10.8,10.8,14500
2025-09-29,10.6,10.8,10.4,10.8,4900
2025-09-30,11.4,11.7,11.4,11.7,12700
2025-10-01,12.3,12.3,12.3,12.3,3400
2025-10-03,12.3,12.3,12.3,12.3,3500
2025-10-06,12.2,12.2,12.2,12.2,3400
2025-10-07,12.5,12.5,12.4,12.4,4700
2025-10-15,11.2,11.2,11.2,11.2,1200
2025-10-16,11.7,11.7,10.6,11.7,1300
2025-10-17,10.6,11.7,10.6,11.7,800
2025-10-29,11.4,12.2,11.4,12.2,400
2025-11-07,12.4,12.4,12.4,12.4,100
