date,open,high,low,close,volume
2023-11-24,43.95,43.95,43.95,43.95,300
2023-11-27,43.95,43.95,42.22,42.22,400
2023-11-28,43.49,43.49,43.49,43.49,0
2023-11-29,43.49,43.49,43.49,43.49,0
2023-11-30,44.04,44.04,44.04,44.04,200
2023-12-01,44.04,44.04,44.04,44.04,0
2023-12-04,44.04,44.04,44.04,44.04,100
2023-12-05,44.04,44.04,44.04,44.04,100
2023-12-06,44.04,44.04,44.04,44.04,0
2023-12-07,44.04,44.04,44.04,44.04,0
2023-12-08,40.95,40.95,40.95,40.95,100
2023-12-11,40.95,40.95,40.95,40.95,0
2023-12-12,40.95,40.95,40.95,40.95,0
2023-12-13,40.95,40.95,40.95,40.95,0
2023-12-14,40.86,40.86,40.86,40.86,100
2023-12-15,40.86,40.86,40.86,40.86,0
2023-12-18,40.86,40.86,40.86,40.86,0
2023-12-19,40.86,40.86,40.86,40.86,0
2023-12-20,40.86,40.86,40.86,40.86,0
2023-12-21,40.86,40.86,40.86,40.86,200
2023-12-22,42.68,42.68,42.68,42.68,100
2023-12-25,42.68,42.68,42.68,42.68,0
2023-12-26,42.68,42.68,42.68,42.68,0
2023-12-27,42.68,42.68,42.68,42.68,0
2023-12-28,42.68,42.68,42.68,42.68,0
2023-12-29,42.68,42.68,42.68,42.68,100
2024-01-02,42.68,42.68,42.68,42.68,50
2024-01-03,42.68,42.68,42.68,42.68,0
2024-01-04,45.4,45.4,45.4,45.4,400
2024-01-05,45.4,45.4,45.4,45.4,0
2024-01-08,45.4,45.4,45.4,45.4,0
2024-01-09,45.4,45.4,45.4,45.4,0
2024-01-10,45.4,45.4,45.4,45.4,0
2024-01-11,45.4,45.4,45.4,45.4,0
2024-01-12,45.4,45.4,45.4,45.4,0
2024-01-15,45.4,45.4,45.4,45.4,0
2024-01-16,45.4,45.4,45.4,45.4,0
2024-01-17,45.4,45.4,45.4,45.4,0
2024-01-18,45.4,45.4,45.4,45.4,0
2024-01-19,45.4,45.4,45.4,45.4,49
2024-01-22,45.4,45.4,45.4,45.4,0
2024-01-23,45.4,45.4,45.4,45.4,0
2024-01-24,45.4,45.4,45.4,45.4,0
2024-01-25,45.4,45.4,45.4,45.4,0
2024-01-26,45.4,45.4,45.4,45.4,0
2024-01-29,45.4,45.4,45.4,45.4,0
2024-01-30,45.4,45.4,45.4,45.4,0
2024-01-31,45.4,45.4,45.4,45.4,0
2024-02-01,52.21,52.21,52.21,52.21,800
2024-02-02,52.21,52.21,52.21,52.21,0
2024-02-05,52.21,52.21,52.21,52.21,0
2024-02-06,51.76,51.76,51.76,51.76,100
2024-02-07,51.76,51.76,51.76,51.76,0
2024-02-15,46.31,47.22,46.31,47.22,1200
2024-02-16,46.58,46.58,46.58,46.58,0
2024-02-19,46.58,46.58,46.58,46.58,0
2024-02-20,46.58,46.58,46.58,46.58,0
2024-02-21,46.58,46.58,46.58,46.58,0
2024-02-22,46.58,46.58,46.58,46.58,0
2024-02-23,46.58,46.58,46.58,46.58,0
2024-02-26,39.68,39.68,39.68,39.68,400
2024-02-27,45.58,45.58,45.58,45.58,1900
2024-02-28,45.67,45.67,45.67,45.67,100
2024-02-29,45.67,45.67,45.67,45.67,0
2024-03-01,45.67,45.67,45.67,45.67,0
2024-03-04,45.67,45.67,45.67,45.67,0
2024-03-05,45.67,45.67,45.67,45.67,0
2024-03-06,45.67,45.67,45.67,45.67,0
2024-03-07,45.67,45.67,45.67,45.67,1200
2024-03-08,45.67,45.67,45.67,45.67,0
2024-03-11,40.23,45.67,40.23,45.67,3000
2024-03-12,45.58,45.58,45.58,45.58,200
2024-03-13,45.58,45.58,45.58,45.58,0
2024-03-14,45.58,45.58,45.58,45.58,0
2024-03-15,45.58,45.58,45.58,45.58,0
2024-03-18,45.58,45.58,45.58,45.58,0
2024-03-19,45.58,45.58,45.58,45.58,0
2024-03-20,45.58,45.58,45.58,45.58,0
2024-03-21,42.77,42.77,42.77,42.77,100
2024-03-22,45.58,49.12,45.58,49.12,2400
2024-03-25,48.4,48.4,48.4,48.4,0
2024-03-26,48.4,48.4,48.4,48.4,0
2024-03-27,48.4,48.4,48.4,48.4,0
2024-03-28,48.4,48.4,48.4,48.4,0
2024-03-29,55.39,55.39,55.39,55.39,100
2024-04-01,55.39,55.39,55.39,55.39,0
2024-04-02,47.13,47.13,47.13,47.13,100
2024-04-03,47.13,47.13,47.13,47.13,0
2024-04-04,54.12,54.12,54.12,54.12,500
2024-04-05,62.2,62.2,62.2,62.2,204
2024-04-08,62.2,62.2,62.2,62.2,0
2024-04-09,62.2,62.2,62.2,62.2,0
2024-04-10,62.2,62.2,62.2,62.2,0
2024-04-11,52.94,52.94,52.94,52.94,300
2024-04-12,52.94,52.94,52.94,52.94,0
2024-04-15,52.94,52.94,52.94,52.94,0
2024-04-16,51.58,52.85,51.58,52.85,300
2024-04-17,52.03,52.03,52.03,52.03,0
2024-04-19,52.03,52.03,52.03,52.03,0
2024-04-22,52.03,52.03,52.03,52.03,0
2024-04-23,52.03,52.03,52.03,52.03,0
2024-04-24,52.03,52.03,52.03,52.03,0
2024-04-25,52.03,52.03,52.03,52.03,0
2024-04-26,52.03,52.03,52.03,52.03,0
2024-05-02,52.03,52.03,52.03,52.03,0
2024-05-03,52.03,52.03,52.03,52.03,0
2024-05-06,52.03,52.03,52.03,52.03,4
2024-05-07,44.4,44.4,44.4,44.4,100
2024-05-08,44.4,44.4,44.4,44.4,0
2024-05-09,45.4,45.4,45.4,45.4,200
2024-05-10,45.4,45.4,45.4,45.4,0
2024-05-13,45.4,45.4,45.4,45.4,0
2024-05-14,45.4,45.4,45.4,45.4,0
2024-05-15,45.4,45.4,45.4,45.4,0
2024-05-16,45.4,45.4,45.4,45.4,0
2024-05-17,45.4,45.4,45.4,45.4,0
2024-05-20,45.4,45.4,45.4,45.4,0
2024-05-21,45.4,45.4,45.4,45.4,0
2024-05-22,45.4,45.4,45.4,45.4,0
2024-05-23,46.49,46.49,46.49,46.49,100
2024-05-24,46.49,46.49,46.49,46.49,1000
2024-05-27,46.49,46.49,46.49,46.49,0
2024-05-28,41.86,41.86,41.86,41.86,100
2024-05-29,41.86,41.86,41.86,41.86,0
2024-05-30,39.23,39.23,39.04,39.04,200
2024-05-31,39.14,39.14,39.14,39.14,0
2024-06-03,39.14,39.14,39.14,39.14,0
2024-06-04,44.95,44.95,44.95,44.95,200
2024-06-05,44.95,44.95,44.95,44.95,0
2024-06-06,44.95,44.95,44.95,44.95,0
2024-06-07,51.67,51.67,51.67,51.67,500
2024-06-10,51.67,51.67,51.67,51.67,0
2024-06-11,51.67,51.67,51.67,51.67,0
2024-06-12,44.95,44.95,44.95,44.95,1000
2024-06-13,51.67,51.67,51.67,51.67,100
2024-06-14,50.85,50.85,47.22,47.22,400
2024-06-17,48.12,48.12,48.12,48.12,0
2024-06-18,48.12,48.12,48.12,48.12,0
2024-06-19,48.12,48.12,48.12,48.12,0
2024-06-20,48.12,48.12,48.12,48.12,200
2024-06-21,48.12,48.12,48.12,48.12,0
2024-06-24,48.12,48.12,48.12,48.12,0
2024-06-25,48.12,48.12,48.12,48.12,100
2024-06-26,48.12,48.12,48.12,48.12,0
2024-06-27,48.12,48.12,48.12,48.12,0
2024-06-28,48.12,48.12,48.12,48.12,0
2024-07-01,48.12,48.12,48.12,48.12,0
2024-07-02,48.12,48.12,48.12,48.12,0
2024-07-03,48.12,48.12,48.12,48.12,0
2024-07-04,48.12,48.12,48.12,48.12,0
2024-07-05,52.67,52.67,52.67,52.67,100
2024-07-08,52.57,52.67,52.57,52.67,200
2024-07-09,52.67,52.67,52.67,52.67,100
2024-07-10,52.67,52.67,52.67,52.67,0
2024-07-11,52.67,52.67,52.67,52.67,0
2024-07-12,52.67,52.67,52.67,52.67,0
2024-07-15,52.67,52.67,52.67,52.67,200
2024-07-16,52.67,52.67,52.67,52.67,0
2024-07-17,52.67,52.67,52.67,52.67,0
2024-07-18,52.67,52.67,52.67,52.67,0
2024-07-19,52.67,52.67,52.67,52.67,0
2024-07-22,52.67,52.67,52.67,52.67,0
2024-07-23,52.67,52.67,52.67,52.67,0
2024-07-24,52.67,52.67,52.67,52.67,0
2024-07-25,52.67,52.67,52.67,52.67,0
2024-07-26,52.67,52.67,52.67,52.67,0
2024-07-29,44.86,59.24,44.86,59.24,200
2024-07-30,52.1,52.1,52.1,52.1,0
2024-07-31,52.1,52.1,52.1,52.1,0
2024-08-01,52.1,52.1,52.1,52.1,0
2024-08-02,52.1,52.1,52.1,52.1,0
2024-08-05,52.1,52.1,52.1,52.1,0
2024-08-06,44.38,44.38,44.38,44.38,500
2024-08-07,38.19,40.76,38.19,40.76,600
2024-08-08,38.67,38.67,38.67,38.67,0
2024-08-09,38.67,38.67,38.67,38.67,0
2024-08-12,38.67,38.67,38.67,38.67,0
2024-08-13,38.67,38.67,38.67,38.67,0
2024-08-14,38.67,38.67,38.67,38.67,0
2024-08-15,38.67,38.67,38.67,38.67,0
2024-08-16,38.67,38.67,38.67,38.67,0
2024-08-19,38.67,38.67,38.67,38.67,0
2024-08-20,44.38,44.38,44.38,44.38,100
2024-08-21,49.24,49.24,49.24,49.24,100
2024-08-22,49.24,49.24,49.24,49.24,0
2024-08-23,45.62,45.62,45.62,45.62,600
2024-08-26,52.19,52.19,51.43,51.43,700
2024-08-27,52.38,52.38,52.38,52.38,200
2024-08-28,52.38,52.38,52.38,52.38,0
2024-08-29,52.38,52.38,52.38,52.38,0
2024-08-30,52.38,52.38,52.38,52.38,0
2024-09-04,52.38,52.38,52.38,52.38,0
2024-09-05,52.38,52.38,52.38,52.38,0
2024-09-06,44.57,44.57,44.57,44.57,100
2024-09-09,51.24,51.24,51.24,51.24,200
2024-09-10,51.24,51.24,51.24,51.24,0
2024-09-11,51.24,51.24,51.24,51.24,0
2024-09-12,51.24,51.24,51.24,51.24,0
2024-09-13,51.24,51.24,51.24,51.24,0
2024-09-16,51.24,51.24,51.24,51.24,0
2024-09-17,51.24,51.24,51.24,51.24,0
2024-09-18,47.62,48.57,47.62,48.57,1100
2024-09-19,48.29,48.29,48.29,48.29,0
2024-09-20,48.29,48.29,48.29,48.29,0
2024-09-23,48.29,48.29,48.29,48.29,0
2024-09-24,48.29,48.29,48.29,48.29,0
2024-09-25,48.29,48.29,48.29,48.29,0
2024-09-26,48.29,48.29,48.29,48.29,0
2024-09-27,48.29,48.29,48.29,48.29,0
2024-09-30,48.29,48.29,48.29,48.29,0
2024-10-01,48.29,48.29,48.29,48.29,0
2024-10-02,48.29,48.29,48.29,48.29,0
2024-10-03,48.29,48.29,48.29,48.29,0
2024-10-04,48.29,48.29,48.29,48.29,0
2024-10-07,48.29,48.29,48.29,48.29,0
2024-10-08,48.29,48.29,48.29,48.29,0
2024-10-09,48.29,48.29,48.29,48.29,0
2024-10-10,48.29,48.29,48.29,48.29,0
2024-10-11,48.29,48.29,48.29,48.29,0
2024-10-14,48.29,48.29,48.29,48.29,0
2024-10-15,47.62,47.62,41.05,41.05,300
2024-10-16,45.43,45.43,45.43,45.43,0
2024-10-17,45.43,45.43,45.43,45.43,0
2024-10-18,45.43,45.43,45.43,45.43,0
2024-10-21,45.43,45.43,45.43,45.43,0
2024-10-22,47.62,47.62,47.62,47.62,500
2024-10-23,47.62,47.62,47.62,47.62,21
2024-10-24,47.62,47.62,47.62,47.62,2
2024-10-25,47.62,47.62,47.62,47.62,0
2024-10-28,47.62,47.62,47.62,47.62,0
2024-10-29,47.62,47.62,47.62,47.62,0
2024-10-30,47.62,47.62,40.48,40.48,1500
2024-10-31,42.86,42.86,42.86,42.86,0
2024-11-01,46.67,46.67,46.67,46.67,1200
2024-11-04,40.1,40.1,40.1,40.1,400
2024-11-05,40.1,40.1,40.1,40.1,0
2024-11-06,40.1,40.1,40.1,40.1,0
2024-11-07,40.1,40.1,40.1,40.1,0
2024-11-08,40.1,40.1,40.1,40.1,0
2024-11-11,40.1,40.1,40.1,40.1,0
2024-11-12,40.1,40.1,40.1,40.1,0
2024-11-13,40.1,40.1,40.1,40.1,0
2024-11-14,40.1,40.1,40.1,40.1,0
2024-11-15,40.1,40.1,40.1,40.1,0
2024-11-18,40.1,40.1,40.1,40.1,0
2024-11-19,40.1,40.1,40.1,40.1,0
2024-11-20,40.1,40.1,40.1,40.1,0
2024-11-21,40.1,40.1,40.1,40.1,0
2024-11-22,40.1,40.1,40.1,40.1,0
2024-11-25,40.1,40.1,40.1,40.1,0
2024-11-26,40.1,40.1,40.1,40.1,0
2024-11-27,40.1,40.1,40.1,40.1,0
2024-11-28,40.1,40.1,40.1,40.1,0
2024-11-29,40.1,40.1,40.1,40.1,0
2024-12-02,40.1,40.1,40.1,40.1,0
2024-12-03,46.1,46.1,46.1,46.1,101
2024-12-04,46.1,46.1,46.1,46.1,0
2024-12-05,47.72,47.72,47.72,47.72,204
2024-12-06,47.72,47.72,47.72,47.72,3
2024-12-09,47.72,47.72,47.72,47.72,1538
2024-12-10,47.72,47.72,47.72,47.72,37
2024-12-11,47.72,47.72,47.72,47.72,0
2024-12-12,47.72,47.72,47.72,47.72,0
2024-12-13,54.76,54.76,54.57,54.57,200
2024-12-16,54.67,54.67,54.67,54.67,0
2024-12-17,47.72,47.72,47.72,47.72,300
2024-12-18,47.81,47.81,47.81,47.81,100
2024-12-19,47.81,47.81,47.81,47.81,0
2024-12-20,47.81,47.81,47.81,47.81,0
2024-12-23,47.81,47.81,47.81,47.81,0
2024-12-24,47.81,47.81,47.81,47.81,0
2024-12-25,47.81,47.81,47.81,47.81,0
2024-12-26,47.81,47.81,47.81,47.81,0
2024-12-27,47.81,47.81,47.81,47.81,0
2024-12-30,47.81,47.81,47.81,47.81,0
2024-12-31,47.81,47.81,47.81,47.81,0
2025-01-02,47.81,47.81,47.81,47.81,0
2025-01-03,47.81,47.81,47.81,47.81,0
2025-01-06,47.81,47.81,47.81,47.81,0
2025-01-07,47.81,47.81,47.81,47.81,0
2025-01-08,47.81,47.81,47.81,47.81,0
2025-01-09,52.38,52.38,52.38,52.38,1000
2025-01-10,52.38,52.38,52.38,52.38,0
2025-01-13,52.38,52.38,52.38,52.38,0
2025-01-14,52.38,52.38,52.38,52.38,0
2025-01-15,52.38,52.38,52.38,52.38,0
2025-01-16,52.38,52.38,52.38,52.38,0
2025-01-17,52.38,52.38,52.38,52.38,0
2025-01-20,52.38,52.38,52.38,52.38,0
2025-01-21,52.38,52.38,52.38,52.38,0
2025-01-22,52.38,52.38,52.38,52.38,0
2025-01-23,52.38,52.38,52.38,52.38,0
2025-01-24,52.38,52.38,52.38,52.38,0
2025-02-03,52.38,52.38,52.38,52.38,0
2025-02-04,52.38,52.38,52.38,52.38,0
2025-02-05,52.29,52.29,52.29,52.29,228
2025-02-06,52.29,52.29,52.29,52.29,0
2025-02-07,52.29,52.29,52.29,52.29,0
2025-02-10,52.29,52.29,52.29,52.29,3
2025-02-11,52.29,52.29,52.29,52.29,1
2025-02-12,52.29,52.29,52.29,52.29,0
2025-02-13,52.38,60.1,52.38,60.1,2260
2025-02-14,68.57,68.67,68.38,68.67,5100
2025-02-17,68.67,78.86,68.67,78.86,17200
2025-02-18,90.1,90.1,90.0,90.1,3529
2025-02-19,87.62,87.62,77.14,77.14,2401
2025-02-20,78.95,90.48,78.95,88.1,3600
2025-02-21,85.72,85.72,82.38,82.38,1203
2025-02-24,82.38,82.38,77.14,77.14,6500
2025-02-25,77.14,77.14,77.14,77.14,1114
2025-02-26,77.14,77.14,77.14,77.14,200
2025-02-27,78.1,78.29,78.1,78.29,2000
2025-02-28,78.29,78.29,78.29,78.29,0
2025-03-03,78.29,78.29,78.29,78.29,0
2025-03-04,78.29,78.29,78.29,78.29,0
2025-03-05,77.14,77.14,77.14,77.14,6100
2025-03-06,77.14,77.14,77.14,77.14,0
2025-03-07,77.14,77.14,77.14,77.14,0
2025-03-10,77.14,77.14,77.14,77.14,200
2025-03-11,77.14,77.14,77.14,77.14,0
2025-03-12,77.14,77.14,77.14,77.14,200
2025-03-13,77.14,77.14,77.14,77.14,0
2025-03-14,77.14,77.14,77.14,77.14,0
2025-03-17,77.14,77.14,77.14,77.14,0
2025-03-18,77.14,77.14,77.14,77.14,0
2025-03-19,77.14,77.14,77.14,77.14,0
2025-03-20,77.14,77.14,77.14,77.14,0
2025-03-21,77.14,77.14,77.14,77.14,0
2025-03-24,77.14,77.14,77.14,77.14,0
2025-03-25,77.14,77.14,77.14,77.14,0
2025-03-26,77.14,77.14,77.14,77.14,0
2025-03-27,77.14,77.14,77.14,77.14,0
2025-03-28,77.14,77.14,77.14,77.14,0
2025-03-31,77.14,77.14,77.14,77.14,0
2025-04-01,78.1,78.1,67.24,67.24,1200
2025-04-02,69.05,69.05,69.05,69.05,100
2025-04-03,58.86,76.19,58.86,76.19,400
2025-04-04,72.38,72.67,72.38,72.57,1401
2025-04-08,71.43,71.43,71.43,71.43,101
2025-04-09,71.43,71.43,71.43,71.43,0
2025-04-10,71.43,71.43,71.43,71.43,400
2025-04-11,71.43,71.43,71.43,71.43,0
2025-04-14,71.43,71.43,71.43,71.43,401
2025-04-15,67.62,67.62,67.62,67.62,2300
2025-04-16,66.67,66.67,66.67,66.67,500
2025-04-17,66.67,66.67,66.67,66.67,0
2025-04-18,66.67,66.67,66.67,66.67,0
2025-04-21,62.86,66.67,62.86,66.67,200
2025-04-22,64.76,64.76,64.76,64.76,200
2025-04-23,64.76,64.76,64.76,64.76,600
2025-04-24,64.76,64.76,64.76,64.76,0
2025-04-25,74.38,74.48,71.43,71.43,1200
2025-04-28,74.0,74.0,74.0,74.0,0
2025-04-29,74.0,74.0,74.0,74.0,0
2025-05-05,74.0,74.0,74.0,74.0,0
2025-05-06,64.76,64.76,64.76,64.76,1000
2025-05-07,64.76,64.76,64.76,64.76,0
2025-05-08,64.76,64.76,64.76,64.76,0
2025-05-09,64.76,64.76,64.76,64.76,0
2025-05-12,64.76,64.76,64.76,64.76,1
2025-05-13,64.76,64.76,64.76,64.76,0
2025-05-14,64.76,64.76,64.76,64.76,0
2025-05-15,64.76,65.72,64.76,65.72,500
2025-05-16,65.14,65.14,65.14,65.14,0
2025-05-19,65.14,65.14,65.14,65.14,0
2025-05-20,65.14,65.14,65.14,65.14,0
2025-05-21,65.14,65.14,65.14,65.14,0
2025-05-22,65.14,65.14,65.14,65.14,5
2025-05-23,65.14,65.14,65.14,65.14,0
2025-05-26,65.14,65.14,65.14,65.14,0
2025-05-27,65.14,74.86,65.14,74.76,8601
2025-05-28,74.29,74.29,74.29,74.29,0
2025-05-29,74.29,74.29,74.29,74.29,0
2025-05-30,74.29,74.29,74.29,74.29,0
2025-06-02,73.81,74.29,73.81,74.29,1100
2025-06-03,68.57,68.57,68.57,68.57,4400
2025-06-04,68.57,68.57,68.57,68.57,0
2025-06-05,58.29,64.76,58.29,58.48,2300
2025-06-06,64.76,64.76,64.76,64.76,533
2025-06-09,62.86,62.86,62.86,62.86,1000
2025-06-10,62.86,62.86,62.86,62.86,1300
2025-06-11,62.86,62.86,62.86,62.86,0
2025-06-12,62.86,62.86,62.86,62.86,1
2025-06-13,62.86,62.86,62.86,62.86,38
2025-06-16,62.86,62.86,62.86,62.86,0
2025-06-17,62.86,62.86,62.86,62.86,0
2025-06-18,62.86,62.86,62.86,62.86,100
2025-06-19,64.76,64.76,53.43,53.43,1500
2025-06-20,64.0,64.0,64.0,64.0,0
2025-06-23,64.0,64.0,64.0,64.0,2
2025-06-24,64.0,64.0,64.0,64.0,100
2025-06-25,64.0,64.0,64.0,64.0,0
2025-06-26,64.0,64.0,64.0,64.0,0
2025-06-27,64.0,64.0,64.0,64.0,0
2025-06-30,64.0,64.0,64.0,64.0,0
2025-07-01,64.0,64.0,64.0,64.0,0
2025-07-02,54.4,54.4,54.4,54.4,102
2025-07-03,54.6,54.6,54.6,54.6,400
2025-07-10,55.2,55.2,55.2,55.2,1000
2025-07-18,63.4,63.4,55.2,55.2,500
2025-07-23,56.8,65.3,56.8,65.3,700
2025-07-30,66.7,66.7,66.7,66.7,100
2025-08-12,66.7,66.7,66.7,66.7,500
2025-08-13,76.6,76.7,76.0,76.0,8600
2025-08-14,76.0,76.0,76.0,76.0,600
2025-08-29,76.0,76.0,76.0,76.0,1300
2025-09-04,65.0,65.0,65.0,65.0,100
2025-09-12,73.0,73.0,73.0,73.0,200
2025-09-25,62.3,62.3,62.3,62.3,100
2025-09-26,71.6,71.6,71.6,71.6,100
2025-09-29,67.0,67.0,67.0,67.0,100
2025-10-10,64.1,70.0,64.1,70.0,1500
2025-10-16,59.4,76.0,59.4,75.0,5100
2025-10-20,74.7,75.0,74.7,75.0,500
2025-10-21,75.9,75.9,75.9,75.9,100
2025-10-22,70.0,79.9,70.0,79.9,200
2025-10-29,63.8,63.8,63.8,63.8,100
2025-10-30,73.3,73.3,73.3,73.3,100
2025-11-05,62.6,75.8,62.5,75.8,300
2025-11-10,76.0,76.0,76.0,76.0,100
