date,open,high,low,close,volume
2024-01-12,11.71,11.71,11.62,11.71,11913
2024-01-15,11.71,11.71,11.71,11.71,3700
2024-01-16,11.62,11.62,11.53,11.62,12001
2024-01-17,11.62,11.8,11.62,11.62,13300
2024-01-18,11.62,11.71,11.62,11.62,13720
2024-01-19,11.62,11.62,11.08,11.17,301670
2024-01-22,11.44,11.44,11.08,11.17,46301
2024-01-23,11.08,11.17,11.08,11.08,56711
2024-01-24,11.08,11.08,10.72,11.08,185500
2024-01-25,10.99,10.99,10.9,10.9,139100
2024-01-26,10.99,11.08,10.99,10.99,30200
2024-01-29,10.99,11.08,10.9,10.99,63001
2024-01-30,10.99,11.08,10.99,11.08,23500
2024-01-31,11.08,11.08,10.99,11.08,127300
2024-02-01,10.99,10.99,10.99,10.99,52600
2024-02-02,11.08,11.08,10.99,11.08,72600
2024-02-05,11.17,11.26,11.08,11.17,51280
2024-02-06,11.26,11.26,11.26,11.26,12330
2024-02-07,11.35,11.35,11.17,11.35,7851
2024-02-15,11.35,11.53,11.26,11.35,31700
2024-02-16,11.35,11.35,11.17,11.35,10900
2024-02-19,11.35,11.53,11.35,11.53,123130
2024-02-20,11.62,11.62,11.35,11.44,13638
2024-02-21,11.35,11.44,11.35,11.35,7400
2024-02-22,11.44,11.44,11.35,11.35,470
2024-02-23,11.35,11.44,11.26,11.26,20900
2024-02-26,11.35,11.44,11.26,11.44,16700
2024-02-27,11.44,11.44,11.44,11.44,6600
2024-02-28,11.53,11.62,11.53,11.53,38700
2024-02-29,11.44,11.53,11.44,11.53,162101
2024-03-01,11.53,11.53,11.53,11.53,10200
2024-03-04,11.53,11.53,11.44,11.44,12600
2024-03-05,11.35,11.53,11.35,11.53,13800
2024-03-06,11.53,11.53,11.35,11.44,8800
2024-03-07,11.44,11.62,11.44,11.44,16020
2024-03-08,11.44,11.44,11.44,11.44,4121
2024-03-11,11.35,11.35,11.26,11.35,26650
2024-03-12,11.26,11.35,11.26,11.35,8700
2024-03-13,11.35,11.53,11.35,11.53,21335
2024-03-14,11.53,11.53,11.26,11.53,2640
2024-03-15,11.53,11.62,11.53,11.53,11362
2024-03-18,11.35,11.44,11.26,11.44,14700
2024-03-19,11.44,11.53,11.44,11.53,4500
2024-03-20,11.53,11.53,11.53,11.53,1531
2024-03-21,11.53,11.62,11.44,11.62,13800
2024-03-22,11.53,11.62,11.53,11.62,36400
2024-03-25,11.62,11.62,11.62,11.62,700
2024-03-26,11.35,11.62,11.35,11.62,4200
2024-03-27,11.71,11.71,11.62,11.71,19500
2024-03-28,11.71,12.69,11.71,12.42,165906
2024-03-29,12.51,12.6,12.33,12.33,75500
2024-04-01,12.15,12.15,11.97,11.97,61502
2024-04-02,11.88,12.15,11.8,11.88,37400
2024-04-03,11.97,12.24,11.97,12.06,21900
2024-04-04,12.06,12.15,11.97,12.15,54100
2024-04-05,12.15,12.42,12.06,12.24,50431
2024-04-08,12.33,12.33,12.06,12.06,2920
2024-04-09,12.33,12.33,11.97,12.06,5231
2024-04-10,11.97,12.06,11.97,11.97,8400
2024-04-11,11.97,12.15,11.97,12.15,13452
2024-04-12,11.97,12.06,11.97,12.06,1840
2024-04-15,11.97,11.97,11.8,11.8,13300
2024-04-16,11.8,12.06,11.53,12.06,31301
2024-04-17,12.06,12.06,12.06,12.06,39
2024-04-19,11.8,11.8,11.71,11.71,300
2024-04-22,11.88,12.15,11.88,11.88,2600
2024-04-23,11.8,11.8,11.53,11.53,1700
2024-04-24,11.53,11.62,11.35,11.53,27202
2024-04-25,11.53,11.53,11.53,11.53,1390
2024-04-26,11.62,11.71,11.62,11.71,100100
2024-05-02,11.35,11.71,11.35,11.62,8022
2024-05-03,11.71,11.71,11.71,11.71,8005
2024-05-06,11.8,11.88,11.71,11.88,12610
2024-05-07,11.71,11.8,11.71,11.8,1200
2024-05-08,11.71,12.06,11.71,12.06,30901
2024-05-09,12.06,12.15,11.88,11.97,19800
2024-05-10,11.97,12.06,11.8,11.88,26139
2024-05-13,11.88,11.97,11.88,11.88,56400
2024-05-14,11.88,11.97,11.8,11.97,13200
2024-05-15,11.97,12.06,11.97,12.06,33300
2024-05-16,11.8,12.15,11.8,12.06,25518
2024-05-17,12.06,12.06,11.88,12.06,28707
2024-05-20,12.06,12.06,11.88,12.06,23700
2024-05-21,12.06,12.06,11.88,12.06,88010
2024-05-22,12.06,12.24,12.06,12.15,254780
2024-05-23,12.24,12.24,11.97,12.15,49360
2024-05-24,12.15,12.15,11.97,12.06,106205
2024-05-27,12.55,12.55,11.68,12.16,43401
2024-05-28,11.77,12.16,11.0,11.87,29000
2024-05-29,11.87,11.87,11.68,11.68,23201
2024-05-30,11.87,11.87,11.58,11.68,12001
2024-05-31,11.87,11.87,11.68,11.68,10047
2024-06-03,11.68,11.87,11.68,11.87,5124
2024-06-04,11.87,11.87,11.77,11.87,8400
2024-06-05,11.97,12.45,11.97,12.16,87410
2024-06-06,12.06,12.06,11.97,12.06,3810
2024-06-07,12.06,12.06,11.68,11.97,17000
2024-06-10,11.97,11.97,11.68,11.77,14223
2024-06-11,11.77,11.87,11.68,11.68,22400
2024-06-12,11.68,11.87,11.68,11.77,11019
2024-06-13,11.77,12.35,11.58,11.97,52490
2024-06-14,11.77,11.97,11.77,11.97,25302
2024-06-17,11.97,12.06,11.77,12.06,20228
2024-06-18,11.87,11.97,11.87,11.97,900
2024-06-19,11.87,11.97,11.87,11.97,23144
2024-06-20,11.87,11.97,11.77,11.87,14123
2024-06-21,11.87,11.97,11.77,11.87,35237
2024-06-24,11.87,11.87,11.77,11.77,15344
2024-06-25,11.68,11.77,11.58,11.68,46600
2024-06-26,11.77,11.77,11.58,11.58,14000
2024-06-27,11.58,11.68,11.58,11.68,16900
2024-06-28,11.77,11.77,11.58,11.68,47320
2024-07-01,11.68,11.77,11.58,11.77,38010
2024-07-02,11.77,11.87,11.77,11.87,74500
2024-07-03,11.68,11.77,11.68,11.68,9700
2024-07-04,11.77,11.97,11.77,11.87,32100
2024-07-05,11.77,11.77,11.68,11.68,6900
2024-07-08,11.77,12.64,11.77,12.16,15400
2024-07-09,11.87,11.97,11.77,11.87,3404
2024-07-10,11.77,11.87,11.77,11.87,26800
2024-07-11,11.87,11.97,11.87,11.97,22806
2024-07-12,11.97,12.06,11.77,12.06,12909
2024-07-15,11.87,12.06,11.87,11.87,30600
2024-07-16,11.97,12.06,11.87,12.06,22800
2024-07-17,11.97,12.06,11.87,12.06,26600
2024-07-18,11.97,12.06,11.87,12.06,13800
2024-07-19,11.87,12.26,11.87,12.26,66781
2024-07-22,12.16,12.16,11.87,12.16,56050
2024-07-23,12.16,12.35,12.06,12.26,82610
2024-07-24,12.16,12.35,12.06,12.26,63303
2024-07-25,12.26,12.45,12.16,12.35,61600
2024-07-26,12.16,12.55,12.16,12.35,28500
2024-07-29,12.26,12.35,12.16,12.35,32221
2024-07-30,12.35,12.55,12.16,12.45,63693
2024-07-31,12.45,12.74,12.35,12.55,35806
2024-08-01,12.55,12.74,12.06,12.45,103900
2024-08-02,12.45,12.55,12.16,12.35,27415
2024-08-05,12.35,12.55,11.97,12.06,73300
2024-08-06,11.87,12.06,11.87,12.06,28501
2024-08-07,11.97,12.26,11.87,12.16,49701
2024-08-08,12.06,12.16,11.97,12.16,14100
2024-08-09,12.26,12.35,12.06,12.06,8560
2024-08-12,12.06,12.35,11.97,12.35,40100
2024-08-13,12.26,12.26,12.26,12.26,1601
2024-08-14,12.26,12.26,11.97,12.26,24400
2024-08-15,12.06,12.35,12.06,12.26,10710
2024-08-16,12.26,12.45,12.26,12.35,5715
2024-08-19,12.35,12.45,12.35,12.35,7934
2024-08-20,12.35,12.35,12.06,12.06,14318
2024-08-21,12.16,12.26,12.06,12.16,3100
2024-08-22,12.16,12.16,11.97,12.06,21900
2024-08-23,12.06,12.26,12.06,12.26,20421
2024-08-26,12.26,12.26,12.16,12.16,3901
2024-08-27,12.26,12.26,12.16,12.26,13822
2024-08-28,12.26,12.35,12.06,12.26,8601
2024-08-29,12.06,12.26,11.97,12.06,20200
2024-08-30,12.06,12.16,12.06,12.16,2000
2024-09-04,12.16,12.26,12.06,12.16,7500
2024-09-05,12.06,12.06,11.97,11.97,9906
2024-09-06,11.97,12.06,11.97,11.97,2910
2024-09-09,12.06,12.06,11.87,12.06,7319
2024-09-10,11.87,11.97,11.77,11.87,20604
2024-09-11,11.87,11.97,11.87,11.87,9700
2024-09-12,11.87,11.87,11.87,11.87,3254
2024-09-13,11.77,11.87,11.77,11.77,4700
2024-09-16,11.68,11.68,11.68,11.68,17801
2024-09-17,11.58,11.68,11.58,11.58,8800
2024-09-18,11.68,11.87,11.68,11.87,10000
2024-09-19,11.77,11.77,11.77,11.77,500
2024-09-20,11.77,11.77,11.58,11.68,35000
2024-09-23,11.77,11.77,11.58,11.58,2311
2024-09-24,11.87,11.87,11.58,11.68,4300
2024-09-25,11.68,11.68,11.58,11.58,4300
2024-09-26,11.68,11.77,11.68,11.68,1300
2024-09-27,11.87,11.97,11.68,11.87,4000
2024-09-30,11.68,11.77,11.58,11.77,3200
2024-10-01,11.58,11.77,11.58,11.77,2109
2024-10-02,11.68,11.77,11.58,11.77,2100
2024-10-03,11.58,11.77,11.58,11.77,13600
2024-10-04,11.77,11.77,11.77,11.77,0
2024-10-07,11.77,11.77,11.58,11.58,10800
2024-10-08,11.58,11.58,11.48,11.48,5370
2024-10-09,11.58,11.58,11.58,11.58,400
2024-10-10,11.58,11.58,11.58,11.58,1686
2024-10-11,11.58,11.68,11.39,11.48,4202
2024-10-14,11.48,11.68,11.48,11.68,6500
2024-10-15,11.58,11.58,11.58,11.58,3923
2024-10-16,11.58,11.58,11.48,11.48,3302
2024-10-17,11.48,11.48,11.48,11.48,2202
2024-10-18,11.48,11.48,11.48,11.48,10001
2024-10-21,11.39,11.97,11.39,11.48,9200
2024-10-22,11.58,11.58,11.39,11.48,32380
2024-10-23,11.39,11.39,11.29,11.29,29405
2024-10-24,11.39,11.39,11.39,11.39,1905
2024-10-25,11.48,11.48,11.2,11.2,19306
2024-10-28,11.2,11.39,11.2,11.29,5260
2024-10-29,11.29,11.58,11.29,11.58,4412
2024-10-30,11.39,11.39,11.39,11.39,4000
2024-10-31,11.29,11.29,11.0,11.29,15500
2024-11-01,11.29,11.29,11.2,11.2,2900
2024-11-04,11.29,11.39,11.2,11.29,4700
2024-11-05,11.29,11.39,11.1,11.29,3500
2024-11-06,11.29,11.48,11.2,11.48,2510
2024-11-07,11.39,11.58,11.39,11.58,4500
2024-11-08,11.48,11.58,11.48,11.58,1000
2024-11-11,11.48,12.64,11.48,11.87,25606
2024-11-12,11.87,12.06,11.87,12.06,3900
2024-11-13,11.68,11.68,11.68,11.68,3110
2024-11-14,11.58,11.58,11.58,11.58,28100
2024-11-15,11.77,11.87,11.48,11.68,900
2024-11-18,11.48,11.58,11.48,11.58,1300
2024-11-19,11.77,12.45,11.77,11.77,1700
2024-11-20,11.77,11.77,11.39,11.68,9303
2024-11-21,11.58,11.77,11.58,11.77,2400
2024-11-22,11.68,12.35,11.58,11.87,2600
2024-11-25,11.77,11.77,11.77,11.77,400
2024-11-26,11.97,12.35,11.77,11.87,2800
2024-11-27,11.87,11.87,11.58,11.77,3600
2024-11-28,11.87,11.87,11.77,11.77,500
2024-11-29,11.87,12.16,11.77,11.97,6900
2024-12-02,11.77,11.97,11.77,11.97,3800
2024-12-03,11.97,12.06,11.87,11.87,401
2024-12-04,11.97,11.97,11.58,11.97,9400
2024-12-05,11.0,11.87,11.0,11.87,3800
2024-12-06,11.77,11.97,11.77,11.97,16206
2024-12-09,11.68,11.97,11.68,11.77,1000
2024-12-10,11.87,11.97,11.77,11.97,5631
2024-12-11,11.97,12.16,11.87,12.06,900
2024-12-12,11.68,12.06,11.68,12.06,2300
2024-12-13,11.87,11.87,11.87,11.87,100
2024-12-16,11.68,11.68,11.68,11.68,8130
2024-12-17,11.77,11.97,11.68,11.97,25400
2024-12-18,11.97,11.97,11.68,11.87,3400
2024-12-19,11.87,11.87,11.68,11.87,4629
2024-12-20,11.58,11.97,11.58,11.97,500
2024-12-23,12.16,12.16,11.58,12.06,7218
2024-12-24,11.68,11.97,11.68,11.97,700
2024-12-25,12.06,12.16,11.68,11.97,3204
2024-12-26,11.87,11.97,11.87,11.97,2101
2024-12-27,11.97,11.97,11.77,11.97,1453
2024-12-30,11.77,11.97,11.68,11.97,2000
2024-12-31,11.87,11.97,11.77,11.87,13000
2025-01-02,11.58,11.87,11.58,11.68,1400
2025-01-03,11.68,11.97,11.68,11.97,9000
2025-01-06,12.06,12.06,11.77,11.77,3140
2025-01-07,11.97,11.97,11.97,11.97,100
2025-01-08,11.87,11.87,11.68,11.87,10800
2025-01-09,11.68,11.87,11.68,11.87,400
2025-01-10,11.97,11.97,11.58,11.77,2610
2025-01-13,11.58,11.58,11.58,11.58,1005
2025-01-14,11.58,11.58,11.58,11.58,3016
2025-01-15,11.68,11.68,11.58,11.58,2100
2025-01-16,11.77,11.87,11.77,11.87,200
2025-01-17,11.68,11.87,11.68,11.87,300
2025-01-20,11.87,11.87,11.87,11.87,0
2025-01-21,11.87,12.06,11.58,11.68,1900
2025-01-22,11.48,11.48,10.91,11.2,37500
2025-01-23,11.39,11.77,11.29,11.29,30500
2025-01-24,11.39,11.48,11.29,11.48,4400
2025-02-03,11.58,11.77,11.29,11.39,6820
2025-02-04,11.39,11.48,11.2,11.48,16600
2025-02-05,11.48,11.58,11.2,11.58,9900
2025-02-06,11.39,11.58,11.29,11.58,10909
2025-02-07,11.29,11.87,11.29,11.58,140405
2025-02-10,11.39,12.74,11.39,12.35,217636
2025-02-11,12.45,13.41,12.35,12.45,158901
2025-02-12,12.45,12.55,11.58,11.97,168903
2025-02-13,11.87,12.45,11.77,12.26,127800
2025-02-14,12.45,12.45,12.06,12.26,51360
2025-02-17,12.35,12.74,12.16,12.35,199700
2025-02-18,12.26,12.26,12.06,12.16,44800
2025-02-19,12.16,12.16,11.87,12.16,56010
2025-02-20,12.16,12.16,11.87,12.06,77164
2025-02-21,12.16,12.26,11.87,12.06,28900
2025-02-24,12.06,12.16,11.87,11.87,37801
2025-02-25,11.87,11.87,11.68,11.87,64823
2025-02-26,11.68,11.87,11.68,11.77,44161
2025-02-27,11.58,12.35,11.58,11.97,71700
2025-02-28,11.97,12.16,11.68,11.87,21205
2025-03-03,11.58,12.06,11.58,11.77,38500
2025-03-04,11.97,11.97,11.58,11.58,25300
2025-03-05,11.58,11.68,11.48,11.68,25240
2025-03-06,11.68,11.77,11.58,11.68,7515
2025-03-07,11.58,11.77,11.58,11.58,8100
2025-03-10,11.58,11.68,11.48,11.58,19840
2025-03-11,11.58,11.58,11.39,11.58,14800
2025-03-12,11.48,11.58,11.1,11.48,55200
2025-03-13,11.39,11.58,11.29,11.48,33600
2025-03-14,11.58,11.77,11.58,11.68,60811
2025-03-17,11.77,12.26,11.77,11.97,122525
2025-03-18,11.97,12.35,11.97,12.06,173955
2025-03-19,12.06,12.06,11.68,11.87,70000
2025-03-20,11.87,11.87,11.48,11.48,81700
2025-03-21,11.68,11.68,11.48,11.58,19700
2025-03-24,11.58,11.58,11.39,11.58,29300
2025-03-25,11.68,11.68,11.39,11.58,15600
2025-03-26,11.58,11.58,11.39,11.58,8300
2025-03-27,11.48,11.58,11.48,11.58,7700
2025-03-28,11.58,11.58,11.39,11.58,19100
2025-03-31,11.48,11.48,11.39,11.48,13900
2025-04-01,11.29,11.48,11.1,11.2,123300
2025-04-02,11.2,11.29,11.1,11.29,95600
2025-04-03,11.2,11.39,10.23,10.23,80300
2025-04-04,10.33,10.33,9.75,10.33,65201
2025-04-08,10.13,10.13,9.36,9.65,63652
2025-04-09,9.55,9.65,9.26,9.55,22230
2025-04-10,9.55,10.42,9.55,10.42,43400
2025-04-11,10.71,10.71,10.23,10.42,39900
2025-04-14,10.62,10.62,10.52,10.62,13200
2025-04-15,10.62,10.62,10.52,10.52,19500
2025-04-16,10.52,10.52,10.52,10.52,5600
2025-04-17,10.42,10.62,9.65,10.62,5000
2025-04-18,10.62,10.81,10.62,10.81,10400
2025-04-21,10.62,10.62,9.75,9.84,236700
2025-04-22,9.84,9.94,8.98,9.94,63700
2025-04-23,9.65,9.84,9.55,9.65,60600
2025-04-24,9.75,9.75,9.46,9.55,16900
2025-04-25,9.65,9.65,8.69,9.07,229200
2025-04-28,8.98,9.36,8.88,9.26,66619
2025-04-29,9.46,9.65,8.88,9.17,133800
2025-05-05,9.07,9.07,8.69,8.69,115700
2025-05-06,8.88,9.17,8.78,8.88,15600
2025-05-07,8.69,9.07,8.59,8.88,40228
2025-05-08,8.69,8.88,8.69,8.88,72180
2025-05-09,8.88,9.07,8.69,8.88,49500
2025-05-12,8.88,8.88,8.69,8.88,76800
2025-05-13,8.88,8.88,8.59,8.69,108300
2025-05-14,8.78,8.88,8.69,8.69,124300
2025-05-15,8.69,8.69,8.59,8.69,32201
2025-05-16,8.69,8.69,8.59,8.59,26900
2025-05-19,8.69,8.69,8.49,8.49,24401
2025-05-20,8.49,8.59,7.82,8.49,46500
2025-05-21,8.49,8.69,8.49,8.59,11300
2025-05-22,8.69,8.69,8.4,8.4,25500
2025-05-23,8.4,8.4,8.3,8.4,66402
2025-05-26,8.59,8.59,8.4,8.49,501
2025-05-27,8.49,8.49,8.3,8.49,69100
2025-05-28,8.3,8.49,8.2,8.4,107400
2025-05-29,8.49,8.49,8.2,8.4,112800
2025-05-30,8.4,8.4,8.2,8.3,39361
2025-06-02,8.3,8.3,8.11,8.3,72900
2025-06-03,8.3,8.4,8.11,8.3,75300
2025-06-04,8.5,8.5,8.2,8.3,119000
2025-06-05,8.3,8.5,8.3,8.5,62400
2025-06-06,8.5,8.5,8.3,8.4,70600
2025-06-09,8.3,8.3,8.3,8.3,12200
2025-06-10,8.3,8.3,8.3,8.3,1200
2025-06-11,8.3,8.3,8.2,8.3,10100
2025-06-12,8.3,8.3,8.2,8.3,71900
2025-06-13,8.4,8.4,8.1,8.2,57900
2025-06-16,8.1,8.3,8.1,8.3,68400
2025-06-17,8.2,8.5,8.2,8.4,96900
2025-06-18,8.4,8.5,8.4,8.4,24400
2025-06-19,8.4,8.5,8.3,8.4,17300
2025-06-20,8.4,8.4,8.2,8.2,21500
2025-06-23,8.4,8.4,8.2,8.2,3100
2025-06-24,8.2,8.3,8.2,8.3,18400
2025-06-25,8.4,8.4,8.2,8.4,1000
2025-06-26,8.3,8.3,8.3,8.3,11600
2025-06-27,8.3,8.4,8.3,8.4,2500
2025-06-30,8.4,8.4,8.3,8.4,25500
2025-07-01,8.4,8.5,8.4,8.5,14400
2025-07-02,8.4,8.4,8.3,8.3,11200
2025-07-03,8.4,8.5,8.3,8.3,6000
2025-07-04,8.4,8.4,8.3,8.4,4000
2025-07-07,8.4,8.4,8.3,8.3,7600
2025-07-08,8.5,8.5,8.3,8.3,6300
2025-07-09,8.3,8.5,8.3,8.4,63000
2025-07-10,8.5,8.5,8.3,8.5,25800
2025-07-11,8.5,8.7,8.5,8.6,149000
2025-07-14,8.6,8.6,8.5,8.6,23100
2025-07-15,8.6,8.6,8.3,8.5,59200
2025-07-16,8.6,8.6,8.3,8.5,28800
2025-07-17,8.5,8.5,8.4,8.5,24000
2025-07-18,8.5,8.5,8.4,8.4,6200
2025-07-21,8.4,8.6,8.4,8.6,110100
2025-07-22,8.6,8.8,8.5,8.8,147500
2025-07-23,8.8,8.9,8.5,8.8,71900
2025-07-24,8.7,8.8,8.6,8.8,42700
2025-07-25,8.7,8.7,8.6,8.7,54400
2025-07-28,8.5,8.7,8.2,8.7,88300
2025-07-29,8.5,8.6,8.5,8.5,45600
2025-07-30,8.6,8.6,8.5,8.6,43300
2025-07-31,8.5,8.6,8.5,8.6,22800
2025-08-01,8.6,8.6,8.5,8.5,2800
2025-08-04,8.5,8.6,8.5,8.6,18300
2025-08-05,8.6,8.7,8.5,8.6,40700
2025-08-06,8.5,8.5,8.5,8.5,40300
2025-08-07,8.5,8.5,8.5,8.5,5900
2025-08-08,8.5,8.6,8.4,8.5,27400
2025-08-11,8.5,8.5,8.4,8.5,43500
2025-08-12,8.5,9.1,8.5,8.9,140500
2025-08-13,8.9,8.9,8.7,8.9,25300
2025-08-14,8.8,8.8,8.7,8.7,28100
2025-08-15,8.6,8.8,8.5,8.7,30800
2025-08-18,8.7,8.8,8.6,8.6,7800
2025-08-19,8.6,8.7,8.6,8.6,18700
2025-08-20,8.6,8.6,8.4,8.4,89500
2025-08-21,8.5,8.6,8.3,8.4,27100
2025-08-22,8.4,8.5,8.3,8.4,17000
2025-08-25,8.3,8.5,8.3,8.5,15100
2025-08-26,8.5,8.5,8.2,8.4,10600
2025-08-27,8.3,8.4,8.2,8.4,22600
2025-08-28,8.4,8.4,8.4,8.4,4700
2025-08-29,8.3,8.4,8.3,8.4,17400
2025-09-03,8.3,8.4,8.2,8.3,9300
2025-09-04,8.3,8.3,8.1,8.1,32500
2025-09-05,8.1,8.4,8.1,8.4,30700
2025-09-08,8.4,8.4,8.4,8.4,5000
2025-09-09,8.3,8.3,8.2,8.2,6600
2025-09-10,8.3,8.4,8.3,8.4,1500
2025-09-11,8.2,8.4,8.2,8.4,13500
2025-09-12,8.4,8.4,8.3,8.3,15900
2025-09-15,8.3,8.4,8.3,8.4,1700
2025-09-16,8.4,8.4,8.3,8.4,5600
2025-09-17,8.4,8.4,8.3,8.3,10600
2025-09-18,8.3,8.3,8.2,8.3,8200
2025-09-19,8.3,8.3,8.1,8.1,14600
2025-09-22,8.0,8.3,7.7,8.1,33000
2025-09-23,8.0,8.2,8.0,8.2,5900
2025-09-24,8.1,8.2,8.0,8.2,6800
2025-09-25,8.1,8.2,8.1,8.2,500
2025-09-26,8.0,8.2,8.0,8.2,14100
2025-09-29,8.2,8.2,8.1,8.2,2300
2025-09-30,8.2,8.2,8.0,8.2,24700
2025-10-01,8.2,8.2,8.2,8.2,100
2025-10-02,8.2,8.2,8.2,8.2,1000
2025-10-03,8.1,8.2,8.1,8.2,8200
2025-10-06,8.2,8.2,8.1,8.1,1700
2025-10-07,8.1,8.1,8.1,8.1,2000
2025-10-08,8.2,8.2,8.0,8.2,9300
2025-10-09,8.1,8.1,8.1,8.1,1500
2025-10-10,8.1,8.2,8.0,8.2,2600
2025-10-13,8.1,8.2,8.0,8.2,8100
2025-10-14,8.1,8.2,8.0,8.2,2500
2025-10-15,8.0,8.1,8.0,8.1,13100
2025-10-16,7.9,8.1,7.9,7.9,5200
2025-10-17,8.0,8.1,8.0,8.0,4500
2025-10-20,8.2,8.2,7.9,7.9,12200
2025-10-21,7.9,8.0,7.9,8.0,1700
2025-10-22,8.0,8.0,7.8,7.8,2600
2025-10-23,7.8,8.1,7.8,8.1,8000
2025-10-27,8.0,8.0,8.0,8.0,5500
2025-10-28,8.0,8.1,7.9,8.0,11500
2025-10-29,8.0,8.0,8.0,8.0,2000
2025-10-30,8.0,8.1,7.9,8.1,6900
2025-10-31,8.0,8.0,8.0,8.0,12700
2025-11-03,8.0,8.0,8.0,8.0,3400
2025-11-04,7.9,8.0,7.9,8.0,500
2025-11-05,8.0,8.0,7.9,8.0,10800
2025-11-06,8.0,8.0,8.0,8.0,2300
2025-11-07,8.0,8.0,7.9,7.9,13000
2025-11-10,7.9,8.0,7.7,8.0,4000
2025-11-11,7.8,8.0,7.5,8.0,11600
2025-11-12,8.0,8.0,8.0,8.0,30100
2025-11-13,8.0,8.0,8.0,8.0,1700
