date,open,high,low,close,volume
2023-11-27,11.58,11.58,11.58,11.58,0
2023-11-28,11.58,11.58,11.58,11.58,0
2023-11-29,11.58,11.58,11.58,11.58,0
2023-11-30,11.58,11.58,11.58,11.58,0
2023-12-01,11.58,11.58,11.58,11.58,0
2023-12-04,11.58,11.58,11.58,11.58,0
2023-12-05,11.58,11.58,11.58,11.58,0
2023-12-06,11.58,11.58,11.58,11.58,0
2023-12-07,11.58,11.58,11.58,11.58,0
2023-12-08,11.58,11.58,11.58,11.58,0
2023-12-11,11.58,11.58,11.58,11.58,0
2023-12-12,11.58,11.58,11.58,11.58,0
2023-12-13,11.58,11.58,11.58,11.58,0
2023-12-14,11.58,11.58,11.58,11.58,0
2023-12-15,11.58,11.58,11.58,11.58,0
2023-12-18,11.58,11.58,11.58,11.58,0
2023-12-19,11.58,11.58,11.58,11.58,0
2023-12-20,11.58,11.58,11.58,11.58,0
2023-12-21,11.58,11.58,11.58,11.58,0
2023-12-22,11.58,11.58,11.58,11.58,0
2023-12-25,11.58,11.58,11.58,11.58,0
2023-12-26,11.58,11.58,11.58,11.58,0
2023-12-27,11.58,11.58,11.58,11.58,0
2023-12-28,11.58,11.58,11.58,11.58,0
2023-12-29,11.58,11.58,11.58,11.58,0
2024-01-02,11.58,11.58,11.58,11.58,0
2024-01-03,11.58,11.58,11.58,11.58,0
2024-01-04,11.58,11.58,11.58,11.58,0
2024-01-05,11.58,11.58,11.58,11.58,0
2024-01-08,11.58,11.58,11.58,11.58,0
2024-01-09,11.58,11.58,11.58,11.58,0
2024-01-10,11.58,11.58,11.58,11.58,0
2024-01-11,11.58,11.58,11.58,11.58,0
2024-01-12,11.58,11.58,11.58,11.58,0
2024-01-15,11.58,11.58,11.58,11.58,0
2024-01-16,11.58,11.58,11.58,11.58,0
2024-01-17,11.58,11.58,11.58,11.58,0
2024-01-18,11.58,11.58,11.58,11.58,0
2024-01-19,11.58,11.58,11.58,11.58,0
2024-01-22,11.58,11.58,11.58,11.58,0
2024-01-23,11.58,11.58,11.58,11.58,0
2024-01-24,11.58,11.58,11.58,11.58,0
2024-01-25,11.58,11.58,11.58,11.58,0
2024-01-26,11.58,11.58,11.58,11.58,0
2024-01-29,11.58,11.58,11.58,11.58,0
2024-01-30,11.58,11.58,11.58,11.58,0
2024-01-31,11.58,11.58,11.58,11.58,0
2024-02-01,11.58,11.58,11.58,11.58,0
2024-02-02,11.58,11.58,11.58,11.58,0
2024-02-05,11.58,11.58,11.58,11.58,0
2024-02-06,11.58,11.58,11.58,11.58,0
2024-02-07,11.58,11.58,11.58,11.58,0
2024-02-15,11.58,11.58,11.58,11.58,0
2024-02-16,11.58,11.58,11.58,11.58,0
2024-02-19,11.58,11.58,11.58,11.58,0
2024-02-20,11.58,11.58,11.58,11.58,0
2024-02-21,11.58,11.58,11.58,11.58,0
2024-02-22,11.58,11.58,11.58,11.58,0
2024-02-23,11.58,11.58,11.58,11.58,0
2024-02-26,11.58,11.58,11.58,11.58,0
2024-02-27,11.58,11.58,11.58,11.58,0
2024-02-28,11.58,11.58,11.58,11.58,0
2024-02-29,11.58,11.58,11.58,11.58,0
2024-03-01,11.58,11.58,11.58,11.58,0
2024-03-04,11.58,11.58,11.58,11.58,0
2024-03-05,11.58,11.58,11.58,11.58,0
2024-03-06,11.58,11.58,11.58,11.58,0
2024-03-07,11.58,11.58,11.58,11.58,0
2024-03-08,11.58,11.58,11.58,11.58,0
2024-03-11,11.58,11.58,11.58,11.58,0
2024-03-12,11.58,11.58,11.58,11.58,0
2024-03-13,11.58,11.58,11.58,11.58,0
2024-03-14,11.58,11.58,11.58,11.58,0
2024-03-15,11.58,11.58,11.58,11.58,0
2024-03-18,11.58,11.58,11.58,11.58,0
2024-03-19,11.58,11.58,11.58,11.58,0
2024-03-20,11.58,11.58,11.58,11.58,0
2024-03-21,11.58,11.58,11.58,11.58,0
2024-03-22,11.58,11.58,11.58,11.58,0
2024-03-25,11.58,11.58,11.58,11.58,0
2024-03-26,11.58,11.58,11.58,11.58,0
2024-03-27,11.58,11.58,11.58,11.58,0
2024-03-28,14.12,14.12,14.12,14.12,5800
2024-03-29,14.12,14.12,14.12,14.12,0
2024-04-01,14.12,14.12,14.12,14.12,0
2024-04-02,14.12,14.12,14.12,14.12,0
2024-04-03,13.18,13.18,13.18,13.18,1000
2024-04-04,13.18,13.18,13.18,13.18,0
2024-04-05,13.18,13.18,13.18,13.18,0
2024-04-08,13.18,13.18,13.18,13.18,0
2024-04-09,11.77,14.12,11.77,14.12,4100
2024-04-10,11.86,11.86,11.86,11.86,0
2024-04-11,12.24,12.24,12.24,12.24,200
2024-04-12,12.24,12.24,12.24,12.24,0
2024-04-15,12.24,12.24,12.24,12.24,0
2024-04-16,12.24,12.24,12.24,12.24,0
2024-04-17,12.24,12.24,12.24,12.24,0
2024-04-19,12.24,12.24,12.24,12.24,0
2024-04-22,12.24,12.24,12.24,12.24,0
2024-04-23,12.33,12.33,11.86,11.86,1100
2024-04-24,11.3,11.3,11.3,11.3,2800
2024-04-25,11.77,11.77,11.77,11.77,100
2024-04-26,11.77,11.77,11.77,11.77,100
2024-05-02,11.77,11.77,11.77,11.77,100
2024-05-03,11.77,12.24,11.77,11.86,500
2024-05-06,12.71,12.71,12.71,12.71,100
2024-05-07,12.71,12.71,12.71,12.71,0
2024-05-08,12.71,12.71,12.71,12.71,100
2024-05-09,12.71,12.71,12.71,12.71,0
2024-05-10,13.18,13.18,13.18,13.18,2000
2024-05-13,13.18,13.18,13.18,13.18,0
2024-05-14,13.37,13.37,13.37,13.37,300
2024-05-15,13.37,13.37,13.37,13.37,0
2024-05-16,13.37,13.37,13.37,13.37,0
2024-05-17,13.37,13.37,13.37,13.37,0
2024-05-20,13.37,13.37,13.37,13.37,0
2024-05-21,13.37,13.37,13.37,13.37,0
2024-05-22,13.37,13.37,13.37,13.37,0
2024-05-23,13.37,13.37,13.37,13.37,0
2024-05-24,13.37,13.37,13.37,13.37,0
2024-05-27,13.37,13.37,13.37,13.37,0
2024-05-28,13.46,13.46,13.46,13.46,100
2024-05-29,13.46,13.46,13.46,13.46,0
2024-05-30,13.46,13.46,13.46,13.46,0
2024-05-31,13.46,13.46,13.46,13.46,0
2024-06-03,13.46,13.46,13.46,13.46,0
2024-06-04,13.46,13.46,13.46,13.46,0
2024-06-05,13.46,13.46,13.46,13.46,0
2024-06-06,13.46,13.46,13.46,13.46,0
2024-06-07,13.46,13.46,13.46,13.46,0
2024-06-10,13.46,13.46,13.46,13.46,0
2024-06-11,13.46,13.46,13.46,13.46,0
2024-06-12,13.46,13.46,13.46,13.46,0
2024-06-13,13.46,13.46,13.46,13.46,0
2024-06-14,13.65,13.65,13.65,13.65,300
2024-06-17,13.65,13.65,13.65,13.65,0
2024-06-18,13.65,13.65,13.65,13.65,0
2024-06-19,13.65,13.65,13.65,13.65,0
2024-06-20,13.65,13.65,13.65,13.65,0
2024-06-21,13.65,13.65,13.65,13.65,0
2024-06-24,14.12,14.12,14.12,14.12,1000
2024-06-25,14.12,14.12,14.12,14.12,0
2024-06-26,14.12,14.12,14.12,14.12,0
2024-06-27,14.12,14.12,14.12,14.12,0
2024-06-28,14.12,14.12,14.12,14.12,0
2024-07-01,14.12,14.12,14.12,14.12,0
2024-07-02,14.12,14.12,14.12,14.12,100
2024-07-03,14.12,14.12,14.12,14.12,0
2024-07-04,14.12,14.12,14.12,14.12,0
2024-07-05,15.06,15.06,15.06,15.06,300
2024-07-08,15.06,15.06,15.06,15.06,0
2024-07-09,15.06,15.06,15.06,15.06,0
2024-07-10,15.06,15.06,15.06,15.06,0
2024-07-11,15.06,15.06,15.06,15.06,0
2024-07-12,15.06,15.06,15.06,15.06,0
2024-07-15,15.06,15.06,15.06,15.06,0
2024-07-16,15.07,15.07,15.07,15.07,0
2024-07-17,15.07,15.07,15.07,15.07,0
2024-07-18,15.07,15.07,15.07,15.07,0
2024-07-19,15.07,15.07,15.07,15.07,0
2024-07-22,15.07,15.07,15.07,15.07,0
2024-07-23,15.07,15.07,15.07,15.07,0
2024-07-24,15.07,15.07,15.07,15.07,0
2024-07-25,15.07,15.07,15.07,15.07,0
2024-07-26,15.07,15.07,15.07,15.07,0
2024-07-29,15.07,15.07,15.07,15.07,0
2024-07-30,15.07,15.07,15.07,15.07,0
2024-07-31,15.07,15.07,15.07,15.07,200
2024-08-01,15.07,15.07,15.07,15.07,0
2024-08-02,15.07,15.07,15.07,15.07,0
2024-08-05,15.07,15.07,15.07,15.07,0
2024-08-06,15.07,15.07,15.07,15.07,0
2024-08-07,15.07,15.07,15.07,15.07,0
2024-08-08,15.07,15.07,15.07,15.07,0
2024-08-09,15.07,15.07,15.07,15.07,0
2024-08-12,15.07,15.07,15.07,15.07,0
2024-08-13,15.07,15.07,15.07,15.07,0
2024-08-14,15.07,15.07,15.07,15.07,0
2024-08-15,15.07,15.07,15.07,15.07,0
2024-08-16,15.07,15.07,15.07,15.07,0
2024-08-19,15.07,15.07,15.07,15.07,0
2024-08-20,15.07,15.07,15.07,15.07,0
2024-08-21,15.07,15.07,15.07,15.07,0
2024-08-22,15.07,15.07,15.07,15.07,0
2024-08-23,15.07,15.07,15.07,15.07,0
2024-08-26,15.07,15.07,15.07,15.07,0
2024-08-27,15.07,15.07,15.07,15.07,0
2024-08-28,15.07,15.07,15.07,15.07,0
2024-08-29,15.07,15.07,15.07,15.07,0
2024-08-30,15.07,15.07,15.07,15.07,0
2024-09-04,15.07,15.07,15.07,15.07,0
2024-09-05,15.07,15.07,15.07,15.07,0
2024-09-06,15.07,15.07,15.07,15.07,0
2024-09-09,15.07,15.07,15.07,15.07,0
2024-09-10,15.07,15.07,15.07,15.07,0
2024-09-11,15.07,15.07,15.07,15.07,0
2024-09-12,15.07,15.07,15.07,15.07,0
2024-09-13,15.07,15.07,15.07,15.07,0
2024-09-16,15.07,15.07,15.07,15.07,0
2024-09-17,15.07,15.07,15.07,15.07,0
2024-09-18,15.07,15.07,15.07,15.07,0
2024-09-19,15.07,15.07,15.07,15.07,0
2024-09-20,15.07,15.07,15.07,15.07,0
2024-09-23,15.07,15.07,15.07,15.07,0
2024-09-24,15.07,15.07,15.07,15.07,0
2024-09-25,15.07,15.07,15.07,15.07,0
2024-09-26,15.07,15.07,15.07,15.07,0
2024-09-27,15.07,15.07,15.07,15.07,0
2024-09-30,15.07,15.07,15.07,15.07,0
2024-10-01,15.07,15.07,15.07,15.07,0
2024-10-02,15.07,15.07,15.07,15.07,0
2024-10-03,15.07,15.07,15.07,15.07,0
2024-10-04,15.07,15.07,15.07,15.07,0
2024-10-07,15.07,15.07,15.07,15.07,0
2024-10-08,15.07,15.07,15.07,15.07,0
2024-10-09,15.07,15.07,15.07,15.07,0
2024-10-10,15.07,15.07,15.07,15.07,0
2024-10-11,15.07,15.07,15.07,15.07,0
2024-10-14,15.07,15.07,15.07,15.07,0
2024-10-15,15.07,15.07,15.07,15.07,0
2024-10-16,15.07,15.07,15.07,15.07,0
2024-10-17,15.07,15.07,15.07,15.07,0
2024-10-18,15.07,15.07,15.07,15.07,0
2024-10-21,15.07,15.07,15.07,15.07,0
2024-10-22,15.07,15.07,15.07,15.07,0
2024-10-23,15.07,15.07,15.07,15.07,0
2024-10-24,15.07,15.07,15.07,15.07,0
2024-10-25,15.07,15.07,15.07,15.07,0
2024-10-28,15.07,15.07,15.07,15.07,100
2024-10-29,15.07,15.07,15.07,15.07,0
2024-10-30,15.07,15.07,15.07,15.07,0
2024-10-31,15.07,15.07,15.07,15.07,0
2024-11-01,15.07,15.07,15.07,15.07,0
2024-11-04,15.07,15.07,15.07,15.07,0
2024-11-05,15.07,15.07,15.07,15.07,0
2024-11-06,15.07,15.07,15.07,15.07,0
2024-11-07,15.07,15.07,15.07,15.07,0
2024-11-08,15.07,15.07,15.07,15.07,0
2024-11-11,15.07,15.07,15.07,15.07,0
2024-11-12,15.07,15.07,15.07,15.07,0
2024-11-13,15.07,15.07,15.07,15.07,0
2024-11-14,15.07,15.07,15.07,15.07,0
2024-11-15,15.07,15.07,15.07,15.07,0
2024-11-18,15.07,15.07,15.07,15.07,200
2024-11-19,15.07,15.07,15.07,15.07,0
2024-11-20,15.07,15.07,15.07,15.07,0
2024-11-21,15.07,15.07,15.07,15.07,0
2024-11-22,15.07,15.07,15.07,15.07,0
2024-11-25,15.07,15.07,15.07,15.07,0
2024-11-26,15.07,15.07,15.07,15.07,0
2024-11-27,15.07,15.07,15.07,15.07,0
2024-11-28,15.07,15.07,15.07,15.07,0
2024-11-29,15.07,15.07,15.07,15.07,0
2024-12-02,15.07,15.07,15.07,15.07,0
2024-12-03,15.07,15.07,15.07,15.07,0
2024-12-04,15.07,15.07,15.07,15.07,0
2024-12-05,15.07,15.07,15.07,15.07,0
2024-12-06,15.07,15.07,15.07,15.07,0
2024-12-09,15.07,15.07,15.07,15.07,0
2024-12-10,15.07,15.07,15.07,15.07,0
2024-12-11,15.07,15.07,15.07,15.07,0
2024-12-12,15.07,15.07,15.07,15.07,0
2024-12-13,15.07,15.07,15.07,15.07,0
2024-12-16,15.07,15.07,15.07,15.07,0
2024-12-17,15.07,15.07,15.07,15.07,0
2024-12-18,15.07,15.07,15.07,15.07,500
2024-12-19,15.07,15.07,15.07,15.07,0
2024-12-20,15.07,15.07,15.07,15.07,0
2024-12-23,15.07,15.07,15.07,15.07,0
2024-12-24,15.07,15.07,15.07,15.07,0
2024-12-25,15.07,15.07,15.07,15.07,0
2024-12-26,15.07,15.07,15.07,15.07,0
2024-12-27,15.07,15.07,15.07,15.07,0
2024-12-30,15.07,15.07,15.07,15.07,0
2024-12-31,15.07,15.07,15.07,15.07,0
2025-01-02,15.07,15.07,15.07,15.07,0
2025-01-03,15.07,15.07,15.07,15.07,0
2025-01-06,15.07,15.07,15.07,15.07,0
2025-01-07,15.07,15.07,15.07,15.07,0
2025-01-08,15.07,15.07,15.07,15.07,0
2025-01-09,15.07,15.07,15.07,15.07,0
2025-01-10,15.07,15.07,15.07,15.07,0
2025-01-13,15.07,15.07,15.07,15.07,0
2025-01-14,15.07,15.07,15.07,15.07,0
2025-01-15,15.07,15.07,15.07,15.07,0
2025-01-16,15.07,15.07,15.07,15.07,0
2025-01-17,15.07,15.07,15.07,15.07,0
2025-01-20,15.07,15.07,15.07,15.07,0
2025-01-21,15.07,15.07,15.07,15.07,0
2025-01-22,15.07,15.07,15.07,15.07,0
2025-01-23,15.07,15.07,15.07,15.07,0
2025-01-24,15.07,15.07,15.07,15.07,0
2025-02-03,15.07,15.07,15.07,15.07,0
2025-02-04,15.07,15.07,15.07,15.07,0
2025-02-05,15.07,15.07,15.07,15.07,0
2025-02-06,15.07,15.07,15.07,15.07,0
2025-02-07,15.07,15.07,15.07,15.07,0
2025-02-10,15.07,15.07,15.07,15.07,0
2025-02-11,15.07,15.07,15.07,15.07,0
2025-02-12,15.07,15.07,15.07,15.07,0
2025-02-13,15.07,15.07,15.07,15.07,0
2025-02-14,15.07,15.07,15.07,15.07,0
2025-02-17,15.07,15.07,15.07,15.07,0
2025-02-18,15.07,15.07,15.07,15.07,0
2025-02-19,15.07,15.07,15.07,15.07,0
2025-02-20,15.07,15.07,15.07,15.07,0
2025-02-21,15.07,15.07,15.07,15.07,0
2025-02-24,15.07,15.07,15.07,15.07,0
2025-02-25,15.07,15.07,15.07,15.07,0
2025-02-26,15.07,15.07,15.07,15.07,0
2025-02-27,15.07,15.07,15.07,15.07,0
2025-02-28,15.07,15.07,15.07,15.07,0
2025-03-03,15.07,15.07,15.07,15.07,0
2025-03-04,15.07,15.07,15.07,15.07,0
2025-03-05,15.07,15.07,15.07,15.07,0
2025-03-06,15.07,15.07,15.07,15.07,0
2025-03-07,15.07,15.07,15.07,15.07,0
2025-03-10,15.07,15.07,15.07,15.07,0
2025-03-11,15.07,15.07,15.07,15.07,0
2025-03-12,15.07,15.07,15.07,15.07,0
2025-03-13,15.07,15.07,15.07,15.07,0
2025-03-14,15.07,15.07,15.07,15.07,0
2025-03-17,15.07,15.07,15.07,15.07,0
2025-03-18,15.07,15.07,15.07,15.07,0
2025-03-19,15.07,15.07,15.07,15.07,0
2025-03-20,15.07,15.07,15.07,15.07,0
2025-03-21,15.07,15.07,15.07,15.07,0
2025-03-24,15.07,15.07,15.07,15.07,0
2025-03-25,15.07,15.07,15.07,15.07,0
2025-03-26,15.07,15.07,15.07,15.07,0
2025-03-27,15.07,15.07,15.07,15.07,0
2025-03-28,15.07,15.07,15.07,15.07,0
2025-03-31,15.07,15.07,15.07,15.07,0
2025-04-01,15.07,15.07,15.07,15.07,0
2025-04-02,15.07,15.07,15.07,15.07,0
2025-04-03,15.07,15.07,15.07,15.07,0
2025-04-04,15.07,15.07,15.07,15.07,0
2025-04-08,15.07,15.07,15.07,15.07,0
2025-04-09,15.07,15.07,15.07,15.07,0
2025-04-10,15.07,15.07,15.07,15.07,0
2025-04-11,15.07,15.07,15.07,15.07,0
2025-04-14,15.07,15.07,15.07,15.07,0
2025-04-15,15.07,15.07,15.07,15.07,0
2025-04-16,15.07,15.07,15.07,15.07,0
2025-04-17,15.07,15.07,15.07,15.07,0
2025-04-18,15.07,15.07,15.07,15.07,0
2025-04-21,15.07,15.07,15.07,15.07,0
2025-04-22,15.07,15.07,15.07,15.07,0
2025-04-23,15.07,15.07,15.07,15.07,0
2025-04-24,15.07,15.07,15.07,15.07,0
2025-04-25,15.07,15.07,15.07,15.07,0
2025-04-28,15.07,15.07,15.07,15.07,0
2025-04-29,21.1,21.1,21.1,21.1,100
2025-05-05,21.1,21.1,21.1,21.1,0
2025-05-06,21.1,21.1,21.1,21.1,0
2025-05-07,21.1,21.1,21.1,21.1,0
2025-05-08,21.1,21.1,21.1,21.1,0
2025-05-09,21.1,21.1,21.1,21.1,0
2025-05-12,21.1,21.1,21.1,21.1,0
2025-05-13,21.1,21.1,21.1,21.1,0
2025-05-14,21.1,21.1,21.1,21.1,200
2025-05-15,21.1,21.1,21.1,21.1,0
2025-05-16,21.1,21.1,21.1,21.1,0
2025-05-19,21.1,21.1,21.1,21.1,0
2025-05-20,21.1,21.1,21.1,21.1,0
2025-05-21,21.1,21.1,21.1,21.1,0
2025-05-22,21.1,21.1,21.1,21.1,100
2025-05-23,21.1,21.1,21.1,21.1,0
2025-05-26,21.1,21.1,21.1,21.1,0
2025-05-27,21.1,21.1,21.1,21.1,0
2025-05-28,21.1,21.1,21.1,21.1,0
2025-05-29,21.1,21.1,21.1,21.1,0
2025-05-30,21.1,21.1,21.1,21.1,0
2025-06-02,21.1,21.1,21.1,21.1,0
2025-06-03,21.1,21.1,21.1,21.1,0
2025-06-04,21.1,21.1,21.1,21.1,0
2025-06-05,21.1,21.1,21.1,21.1,0
2025-06-06,21.1,21.1,21.1,21.1,0
2025-06-09,21.1,21.1,21.1,21.1,0
2025-06-10,21.1,21.1,21.1,21.1,0
2025-06-11,21.1,21.1,21.1,21.1,0
2025-06-12,21.1,21.1,21.1,21.1,0
2025-06-13,21.1,21.1,21.1,21.1,0
2025-06-16,21.1,21.1,21.1,21.1,0
2025-06-17,21.1,21.1,21.1,21.1,0
2025-06-18,21.1,21.1,21.1,21.1,0
2025-06-19,21.1,21.1,21.1,21.1,0
2025-06-20,21.1,21.1,21.1,21.1,0
2025-06-23,21.1,21.1,21.1,21.1,0
2025-06-24,21.1,21.1,21.1,21.1,0
2025-06-25,21.1,21.1,21.1,21.1,0
2025-06-26,21.1,21.1,21.1,21.1,0
2025-06-27,21.1,21.1,21.1,21.1,0
2025-06-30,21.1,21.1,21.1,21.1,0
2025-07-01,21.1,21.1,21.1,21.1,0
2025-07-02,21.1,21.1,21.1,21.1,0
2025-07-03,21.1,21.1,21.1,21.1,0
2025-07-04,21.1,21.1,21.1,21.1,0
2025-07-07,21.1,21.1,21.1,21.1,0
2025-07-08,21.1,21.1,21.1,21.1,0
2025-07-09,21.59,21.59,21.59,21.59,400
2025-07-10,21.59,21.59,21.59,21.59,0
2025-07-11,21.59,21.59,21.59,21.59,0
2025-07-14,21.59,21.59,21.59,21.59,0
2025-07-15,21.59,21.59,21.59,21.59,0
2025-07-16,21.6,21.6,21.6,21.6,0
2025-07-17,21.6,21.6,21.6,21.6,0
2025-07-18,21.6,21.6,21.6,21.6,0
2025-07-21,21.6,21.6,21.6,21.6,0
2025-07-22,21.6,21.6,21.6,21.6,0
2025-07-23,21.6,21.6,21.6,21.6,0
2025-07-24,21.6,21.6,21.6,21.6,0
2025-07-25,21.6,21.6,21.6,21.6,0
2025-07-28,21.6,21.6,21.6,21.6,0
2025-08-06,18.5,18.5,18.5,18.5,200
2025-08-07,21.0,21.0,21.0,21.0,100
2025-11-05,21.0,21.0,21.0,21.0,100
