date,open,high,low,close,volume
2024-02-01,9.14,9.14,8.89,8.97,16002
2024-02-02,9.05,9.05,8.89,8.97,26300
2024-02-05,8.97,8.97,8.97,8.97,15000
2024-02-06,8.89,8.89,8.8,8.8,26000
2024-02-07,8.8,8.97,8.72,8.8,144200
2024-02-15,9.05,9.05,8.8,8.89,32700
2024-02-16,8.89,8.89,8.72,8.89,48000
2024-02-19,8.89,8.89,8.89,8.89,3000
2024-02-20,8.89,8.89,8.89,8.89,1000
2024-02-21,8.89,8.89,8.8,8.8,5100
2024-02-22,8.8,8.8,8.8,8.8,400
2024-02-23,8.8,8.8,8.8,8.8,1000
2024-02-26,8.72,8.8,8.72,8.8,6200
2024-02-27,8.8,8.97,8.72,8.97,2000
2024-02-28,8.97,8.97,8.97,8.97,0
2024-02-29,8.97,8.97,8.97,8.97,500
2024-03-01,8.89,8.89,8.89,8.89,400
2024-03-04,8.89,8.89,8.89,8.89,0
2024-03-05,8.89,8.89,8.89,8.89,0
2024-03-06,9.14,9.14,9.14,9.14,100
2024-03-07,9.14,9.14,9.14,9.14,0
2024-03-08,8.72,8.72,8.72,8.72,100
2024-03-11,8.89,8.89,8.72,8.89,21200
2024-03-12,8.89,8.89,8.89,8.89,600
2024-03-13,8.89,8.89,8.89,8.89,500
2024-03-14,8.89,9.05,8.8,9.05,700
2024-03-15,9.05,9.05,9.05,9.05,3007
2024-03-18,8.97,8.97,8.72,8.72,1600
2024-03-19,8.72,8.89,8.55,8.63,64500
2024-03-20,8.63,8.63,8.63,8.63,6000
2024-03-21,8.89,8.89,8.89,8.89,700
2024-03-22,8.8,8.89,8.63,8.89,2100
2024-03-25,8.89,8.97,8.89,8.89,8900
2024-03-26,8.97,8.97,8.97,8.97,4700
2024-03-27,8.97,8.97,8.97,8.97,0
2024-03-28,8.97,8.97,8.97,8.97,0
2024-03-29,9.31,9.31,9.22,9.22,2600
2024-04-01,9.22,9.22,9.22,9.22,0
2024-04-02,9.14,9.14,9.14,9.14,100
2024-04-03,9.05,9.05,9.05,9.05,400
2024-04-04,8.97,9.05,8.89,9.05,9400
2024-04-05,9.05,9.05,9.05,9.05,700
2024-04-08,9.14,9.14,9.05,9.05,1600
2024-04-09,9.05,9.05,9.05,9.05,2500
2024-04-10,9.14,9.22,9.05,9.05,14900
2024-04-11,8.97,9.39,8.97,9.22,17300
2024-04-12,9.22,9.22,9.22,9.22,6200
2024-04-15,8.97,8.97,8.89,8.89,2000
2024-04-16,8.89,8.89,8.89,8.89,1000
2024-04-17,9.05,9.14,9.05,9.14,4600
2024-04-19,9.05,9.05,8.97,8.97,12400
2024-04-22,8.89,8.97,8.89,8.97,2100
2024-04-23,8.97,8.97,8.89,8.89,1500
2024-04-24,9.22,9.22,9.22,9.22,100
2024-04-25,9.22,9.22,9.22,9.22,0
2024-04-26,9.22,9.22,9.22,9.22,3
2024-05-02,8.89,8.97,8.89,8.97,7700
2024-05-03,8.97,8.97,8.97,8.97,2501
2024-05-06,9.05,9.05,9.05,9.05,400
2024-05-07,9.05,9.05,8.89,8.97,16400
2024-05-08,8.97,9.22,8.97,9.14,3600
2024-05-09,9.14,9.22,9.14,9.14,17300
2024-05-10,9.14,9.14,9.14,9.14,500
2024-05-13,9.05,9.14,9.05,9.14,2300
2024-05-14,9.14,9.22,9.05,9.14,3600
2024-05-15,9.14,9.14,9.14,9.14,8000
2024-05-16,9.22,9.22,9.22,9.22,100
2024-05-17,9.22,9.22,9.22,9.22,0
2024-05-20,9.22,9.22,9.14,9.14,16600
2024-05-21,9.14,9.14,9.14,9.14,5200
2024-05-22,9.14,9.22,9.14,9.22,4600
2024-05-23,9.39,9.39,9.22,9.22,200
2024-05-24,9.22,9.22,8.89,8.89,57500
2024-05-27,9.22,9.22,9.14,9.14,900
2024-05-28,9.22,9.22,9.14,9.14,3900
2024-05-29,9.14,9.9,9.05,9.22,23500
2024-05-30,9.31,9.65,9.14,9.65,4200
2024-05-31,9.65,9.65,9.65,9.65,0
2024-06-03,9.56,9.65,9.56,9.65,14900
2024-06-04,9.65,9.82,9.65,9.82,32501
2024-06-05,9.82,9.9,9.82,9.82,10900
2024-06-06,9.65,9.82,9.65,9.82,300
2024-06-07,9.82,9.82,9.82,9.82,0
2024-06-10,9.73,9.99,9.65,9.99,12200
2024-06-11,9.99,9.99,9.65,9.65,1500
2024-06-12,9.65,9.9,9.65,9.82,13100
2024-06-13,9.73,10.15,9.65,10.07,12300
2024-06-14,9.65,9.99,9.65,9.99,1800
2024-06-17,9.99,9.99,9.99,9.99,8900
2024-06-18,9.82,10.32,9.82,10.32,9000
2024-06-19,10.32,10.32,10.32,10.32,100
2024-06-20,10.32,10.32,10.32,10.32,0
2024-06-21,9.99,10.32,9.99,10.15,10600
2024-06-24,10.15,10.15,10.15,10.15,4000
2024-06-25,10.15,10.15,10.15,10.15,0
2024-06-26,10.15,10.24,10.15,10.15,700
2024-06-27,10.24,10.41,10.24,10.24,900
2024-06-28,10.24,10.24,10.24,10.24,0
2024-07-01,10.15,10.15,10.15,10.15,500
2024-07-02,10.15,10.15,10.15,10.15,500
2024-07-03,10.15,10.15,10.15,10.15,0
2024-07-04,10.15,10.15,10.15,10.15,500
2024-07-05,10.15,10.15,10.15,10.15,400
2024-07-08,10.07,10.15,10.07,10.15,800
2024-07-09,10.07,10.15,10.07,10.15,2000
2024-07-10,10.15,10.41,10.15,10.24,14800
2024-07-11,10.24,10.24,10.24,10.24,2000
2024-07-12,10.24,10.24,10.24,10.24,100
2024-07-15,10.32,10.32,9.9,9.9,1300
2024-07-16,9.9,9.9,9.9,9.9,0
2024-07-17,10.07,10.15,9.9,9.9,3700
2024-07-18,9.9,10.24,9.05,10.15,13100
2024-07-19,9.82,9.82,9.82,9.82,100
2024-07-22,9.82,9.82,9.73,9.73,6900
2024-07-23,9.82,9.99,9.82,9.99,6400
2024-07-24,9.82,10.15,9.82,10.15,5800
2024-07-25,10.24,10.24,10.07,10.07,600
2024-07-26,10.07,10.07,9.99,10.07,5200
2024-07-29,10.07,10.07,10.07,10.07,0
2024-07-30,10.07,10.07,9.82,9.82,1000
2024-07-31,9.9,9.9,9.9,9.9,200
2024-08-01,9.9,10.32,9.82,9.9,10400
2024-08-02,10.15,10.15,9.9,9.99,2100
2024-08-05,10.15,10.15,9.65,10.07,4700
2024-08-06,9.82,10.15,9.65,10.15,4400
2024-08-07,10.07,10.07,10.07,10.07,500
2024-08-08,9.9,9.9,9.9,9.9,1500
2024-08-09,9.99,9.99,9.99,9.99,1500
2024-08-12,9.99,9.99,9.99,9.99,300
2024-08-13,9.82,9.82,9.73,9.73,1600
2024-08-14,9.82,9.82,9.82,9.82,3201
2024-08-15,9.9,9.9,9.9,9.9,600
2024-08-16,9.9,9.9,9.9,9.9,0
2024-08-19,9.9,9.99,9.82,9.99,1600
2024-08-20,10.07,10.07,10.07,10.07,700
2024-08-21,10.07,10.07,10.07,10.07,0
2024-08-22,10.07,10.07,10.07,10.07,0
2024-08-23,10.07,10.07,10.07,10.07,0
2024-08-26,10.07,10.07,10.07,10.07,0
2024-08-27,10.15,10.15,10.15,10.15,600
2024-08-28,10.15,10.15,10.15,10.15,1900
2024-08-29,10.15,10.15,10.15,10.15,0
2024-08-30,10.15,10.15,10.15,10.15,100
2024-09-04,10.15,10.15,10.15,10.15,0
2024-09-05,10.15,10.15,10.15,10.15,0
2024-09-06,10.07,10.15,10.07,10.15,2900
2024-09-09,10.15,10.15,10.15,10.15,100
2024-09-10,10.24,10.24,10.24,10.24,1400
2024-09-11,10.15,10.32,10.15,10.32,20700
2024-09-12,10.32,10.32,10.32,10.32,2000
2024-09-13,10.24,10.32,10.24,10.32,5200
2024-09-16,10.32,10.49,10.32,10.49,1300
2024-09-17,10.49,10.58,10.49,10.58,5500
2024-09-18,10.58,10.58,10.49,10.49,10000
2024-09-19,10.41,10.49,10.32,10.32,11100
2024-09-20,10.41,10.41,10.41,10.41,2900
2024-09-23,10.44,10.44,10.35,10.44,15000
2024-09-24,10.81,10.81,10.54,10.54,9100
2024-09-25,10.63,10.63,10.35,10.44,2300
2024-09-26,10.54,10.63,10.54,10.63,1100
2024-09-27,10.81,10.81,10.63,10.63,400
2024-09-30,10.54,10.63,10.44,10.63,1800
2024-10-01,10.63,10.63,10.54,10.54,4100
2024-10-02,10.54,10.54,10.54,10.54,300
2024-10-03,10.54,10.54,10.54,10.54,0
2024-10-04,10.54,10.54,10.54,10.54,0
2024-10-07,10.63,10.63,10.63,10.63,200
2024-10-08,10.63,10.72,10.63,10.72,400
2024-10-09,10.63,10.63,10.63,10.63,100
2024-10-10,10.54,10.63,10.54,10.54,4000
2024-10-11,10.44,10.72,10.44,10.72,700
2024-10-14,10.72,10.72,10.72,10.72,1300
2024-10-15,10.54,10.54,10.44,10.44,600
2024-10-16,10.44,10.44,10.44,10.44,0
2024-10-17,10.44,10.44,10.44,10.44,0
2024-10-18,10.44,10.72,10.44,10.63,700
2024-10-21,10.72,10.72,10.72,10.72,600
2024-10-22,10.72,10.72,10.72,10.72,0
2024-10-23,10.72,10.72,10.72,10.72,0
2024-10-24,10.72,10.72,10.72,10.72,0
2024-10-25,10.72,10.72,10.72,10.72,0
2024-10-28,10.72,10.72,10.72,10.72,100
2024-10-29,10.72,10.72,10.72,10.72,0
2024-10-30,10.72,10.72,10.17,10.63,500
2024-10-31,10.63,10.63,10.44,10.44,600
2024-11-01,10.44,10.44,10.44,10.44,1500
2024-11-04,10.35,10.35,10.26,10.26,3000
2024-11-05,10.26,10.26,10.26,10.26,0
2024-11-06,10.26,10.26,10.26,10.26,0
2024-11-07,10.26,10.26,10.17,10.17,4600
2024-11-08,10.17,10.17,10.17,10.17,0
2024-11-11,10.26,10.26,10.17,10.26,1300
2024-11-12,10.08,10.08,10.08,10.08,500
2024-11-13,10.08,10.08,10.08,10.08,0
2024-11-14,10.08,10.08,10.08,10.08,0
2024-11-15,10.44,10.81,10.17,10.17,1800
2024-11-18,10.17,10.17,10.17,10.17,0
2024-11-19,10.17,10.17,10.17,10.17,0
2024-11-20,10.08,10.08,10.08,10.08,600
2024-11-21,10.08,10.26,10.08,10.26,1600
2024-11-22,10.26,10.26,10.26,10.26,0
2024-11-25,10.26,10.54,10.08,10.26,11000
2024-11-26,10.26,10.26,10.26,10.26,300
2024-11-27,10.35,10.35,10.35,10.35,400
2024-11-28,10.17,10.17,10.17,10.17,700
2024-11-29,10.08,10.17,10.08,10.08,2700
2024-12-02,10.08,10.08,10.08,10.08,0
2024-12-03,10.08,10.08,9.99,9.99,400
2024-12-04,9.99,9.99,9.8,9.8,5200
2024-12-05,9.99,10.63,9.8,10.63,1300
2024-12-06,9.8,9.99,9.8,9.89,1200
2024-12-09,9.89,9.89,9.89,9.89,0
2024-12-10,9.89,9.89,9.89,9.89,0
2024-12-11,10.08,10.08,9.99,9.99,600
2024-12-12,9.89,9.89,9.8,9.8,5000
2024-12-13,9.89,9.89,9.71,9.71,3000
2024-12-16,10.08,10.08,9.8,9.8,500
2024-12-17,10.08,10.08,9.62,9.99,6200
2024-12-18,9.62,9.89,9.62,9.71,5700
2024-12-19,9.99,9.99,9.71,9.8,3800
2024-12-20,9.8,9.8,9.8,9.8,2000
2024-12-23,10.63,10.63,9.99,9.99,1300
2024-12-24,9.89,9.99,9.8,9.8,6800
2024-12-25,9.8,10.08,9.71,10.08,11306
2024-12-26,9.99,10.26,9.99,10.26,1600
2024-12-27,10.63,10.63,10.63,10.63,500
2024-12-30,9.89,10.54,9.89,10.54,1100
2024-12-31,9.89,10.44,9.89,10.44,1701
2025-01-02,9.89,10.35,9.89,10.35,3102
2025-01-03,10.35,10.35,10.35,10.35,1000
2025-01-06,9.89,10.08,9.89,10.08,3700
2025-01-07,9.89,9.89,9.8,9.8,1100
2025-01-08,9.8,10.63,9.8,10.63,200
2025-01-09,9.8,10.35,9.8,10.35,400
2025-01-10,9.89,9.89,9.89,9.89,500
2025-01-13,9.89,9.89,9.8,9.89,700
2025-01-14,9.89,9.89,9.8,9.89,2000
2025-01-15,9.71,10.35,9.71,10.35,600
2025-01-16,9.8,10.08,9.8,10.08,200
2025-01-17,10.08,10.08,10.08,10.08,0
2025-01-20,9.8,9.8,9.8,9.8,100
2025-01-21,9.8,9.8,9.8,9.8,0
2025-01-22,9.89,9.89,9.8,9.8,1000
2025-01-23,9.8,9.89,9.8,9.89,7000
2025-01-24,9.99,9.99,9.99,9.99,1800
2025-02-03,10.26,10.26,9.89,10.17,1700
2025-02-04,10.26,10.26,10.26,10.26,2800
2025-02-05,10.26,10.44,10.08,10.44,1000
2025-02-06,10.44,10.44,10.44,10.44,400
2025-02-07,10.54,10.54,10.44,10.54,3300
2025-02-10,10.54,10.54,10.17,10.17,2700
2025-02-11,10.26,10.35,10.26,10.35,5600
2025-02-12,10.35,10.35,10.35,10.35,400
2025-02-13,10.44,10.44,10.35,10.35,2500
2025-02-14,9.89,10.35,9.71,10.35,1200
2025-02-17,10.35,10.44,10.35,10.35,7300
2025-02-18,10.72,10.72,10.63,10.63,600
2025-02-19,10.35,10.63,10.35,10.63,1000
2025-02-20,10.63,10.63,10.63,10.63,200
2025-02-21,10.63,10.63,10.63,10.63,800
2025-02-24,10.63,10.72,10.63,10.72,600
2025-02-25,10.72,10.81,10.72,10.72,1900
2025-02-26,10.54,10.72,10.54,10.63,3200
2025-02-27,10.63,10.63,10.63,10.63,0
2025-02-28,10.44,10.44,10.44,10.44,1000
2025-03-03,10.44,10.81,10.44,10.72,4900
2025-03-04,10.44,10.44,10.44,10.44,5000
2025-03-05,10.44,10.44,10.44,10.44,4900
2025-03-06,10.44,10.44,10.44,10.44,3900
2025-03-07,10.44,10.44,10.44,10.44,0
2025-03-10,10.54,10.72,10.44,10.72,7500
2025-03-11,10.72,10.72,10.72,10.72,100
2025-03-12,10.72,10.72,10.72,10.72,0
2025-03-13,10.81,10.99,10.54,10.54,12600
2025-03-14,10.54,10.54,10.54,10.54,0
2025-03-17,10.72,10.81,10.54,10.54,2700
2025-03-18,10.81,10.81,10.81,10.81,1800
2025-03-19,10.81,10.81,10.81,10.81,2100
2025-03-20,10.81,10.81,10.81,10.81,900
2025-03-21,10.81,10.81,10.54,10.54,1600
2025-03-24,10.54,10.54,10.54,10.54,0
2025-03-25,10.44,10.44,10.44,10.44,1300
2025-03-26,10.44,10.44,10.44,10.44,0
2025-03-27,10.44,10.44,10.44,10.44,1
2025-03-28,10.44,10.44,10.44,10.44,0
2025-03-31,10.44,10.44,10.44,10.44,0
2025-04-01,10.72,10.72,10.44,10.44,4000
2025-04-02,10.72,10.72,10.54,10.54,13100
2025-04-03,10.35,10.35,10.17,10.17,8800
2025-04-04,10.08,10.17,9.53,10.08,7800
2025-04-08,10.08,10.08,9.71,9.89,6600
2025-04-09,9.8,9.8,9.44,9.44,1400
2025-04-10,10.35,10.35,10.17,10.17,3500
2025-04-11,10.08,10.35,9.62,10.35,3300
2025-04-14,10.9,10.9,10.44,10.44,200
2025-04-15,9.89,10.17,9.89,10.08,3100
2025-04-16,10.17,10.17,10.08,10.08,2200
2025-04-17,9.89,9.89,9.89,9.89,5100
2025-04-18,10.08,10.08,10.08,10.08,200
2025-04-21,10.08,10.08,10.08,10.08,0
2025-04-22,9.89,10.08,9.89,10.08,1300
2025-04-23,10.08,10.08,10.08,10.08,1400
2025-04-24,10.08,10.08,10.08,10.08,300
2025-04-25,10.26,10.26,10.26,10.26,500
2025-04-28,10.26,10.26,10.26,10.26,3600
2025-04-29,10.26,10.26,10.26,10.26,10500
2025-05-05,9.99,10.44,9.89,10.44,900
2025-05-06,10.9,10.9,10.9,10.9,200
2025-05-07,10.81,10.81,10.17,10.17,200
2025-05-08,10.81,10.81,10.81,10.81,100
2025-05-09,9.99,10.26,9.99,10.26,200
2025-05-12,10.81,10.81,10.81,10.81,700
2025-05-13,10.81,10.81,10.54,10.54,500
2025-05-14,10.26,10.26,10.26,10.26,200
2025-05-15,10.26,10.81,10.26,10.63,2600
2025-05-16,10.63,10.63,10.63,10.63,100
2025-05-19,10.63,10.63,10.63,10.63,0
2025-05-20,10.26,10.26,10.26,10.26,1200
2025-05-21,10.26,10.26,10.26,10.26,0
2025-05-22,10.35,10.35,10.35,10.35,1090
2025-05-23,10.35,10.35,10.35,10.35,0
2025-05-26,10.35,10.35,10.35,10.35,3001
2025-05-27,10.54,10.81,10.54,10.81,1200
2025-05-28,10.81,10.81,10.81,10.81,0
2025-05-29,10.72,10.81,10.72,10.81,1300
2025-05-30,10.81,10.81,10.81,10.81,0
2025-06-02,10.81,10.81,10.81,10.81,0
2025-06-03,10.81,10.81,10.81,10.81,90
2025-06-04,10.81,10.81,10.81,10.81,0
2025-06-05,10.72,10.81,10.72,10.72,1812
2025-06-06,10.72,10.99,10.54,10.54,15400
2025-06-09,10.54,10.54,10.54,10.54,10
2025-06-10,10.54,10.54,10.54,10.54,31
2025-06-11,11.45,11.45,11.45,11.45,1200
2025-06-12,10.63,10.9,10.63,10.9,337
2025-06-13,10.9,10.9,10.9,10.9,0
2025-06-16,10.99,10.99,10.99,10.99,2800
2025-06-17,11.09,11.09,11.09,11.09,1000
2025-06-18,11.09,11.09,11.09,11.09,500
2025-06-19,11.09,11.09,11.09,11.09,300
2025-06-20,11.09,11.09,11.09,11.09,77
2025-06-23,10.99,10.99,10.9,10.9,493
2025-06-24,10.99,10.99,10.99,10.99,2000
2025-06-25,10.99,10.99,10.99,10.99,0
2025-06-26,10.99,10.99,10.99,10.99,0
2025-06-27,10.99,10.99,10.99,10.99,0
2025-06-30,10.81,10.81,10.81,10.81,200
2025-07-01,10.81,10.81,10.81,10.81,0
2025-07-02,10.99,10.99,10.72,10.72,4300
2025-07-03,10.63,10.72,10.54,10.63,5900
2025-07-04,10.63,10.63,9.62,10.63,59410
2025-07-07,10.63,10.63,10.63,10.63,101
2025-07-08,10.35,10.35,10.17,10.35,11700
2025-07-09,10.26,10.54,10.26,10.35,21900
2025-07-10,10.35,10.54,10.35,10.54,1100
2025-07-11,10.54,10.54,10.35,10.44,1800
2025-07-14,10.35,10.54,10.35,10.54,1700
2025-07-15,10.54,10.54,10.54,10.54,200
2025-07-16,10.44,10.44,10.44,10.44,1200
2025-07-17,10.35,10.35,10.26,10.35,11610
2025-07-18,10.35,10.35,10.17,10.26,11800
2025-07-21,10.54,10.54,10.54,10.54,100
2025-07-22,10.54,10.54,10.35,10.35,2700
2025-07-23,10.35,10.44,10.35,10.44,1680
2025-07-24,10.44,10.44,10.44,10.44,2800
2025-07-25,10.44,10.44,10.44,10.44,4
2025-07-28,10.35,10.44,10.35,10.35,600
2025-07-29,10.35,10.35,10.35,10.35,0
2025-07-30,10.35,10.35,10.35,10.35,1100
2025-07-31,10.35,10.35,10.35,10.35,100
2025-08-01,10.35,10.35,10.35,10.35,800
2025-08-04,10.35,10.35,10.35,10.35,700
2025-08-05,10.99,10.99,10.54,10.54,1200
2025-08-06,10.44,10.44,10.35,10.35,1601
2025-08-07,10.35,10.54,10.35,10.35,3000
2025-08-08,10.35,10.35,10.35,10.35,1020
2025-08-11,10.35,10.35,10.35,10.35,0
2025-08-12,10.35,10.35,10.17,10.35,9000
2025-08-13,10.35,10.44,10.35,10.44,3900
2025-08-14,10.44,10.44,10.35,10.35,2300
2025-08-15,10.35,10.35,10.35,10.35,3300
2025-08-18,10.35,10.35,10.35,10.35,2720
2025-08-19,10.35,10.35,10.35,10.35,501
2025-08-20,10.35,10.35,10.35,10.35,1801
2025-08-21,10.35,10.35,10.35,10.35,0
2025-08-22,10.35,10.35,10.35,10.35,1009
2025-08-25,10.35,10.35,10.26,10.26,1800
2025-08-26,10.26,10.26,10.26,10.26,0
2025-08-27,10.26,10.26,10.26,10.26,0
2025-08-28,10.26,10.26,10.26,10.26,0
2025-08-29,10.26,10.26,10.26,10.26,0
2025-09-03,10.26,10.26,10.26,10.26,0
2025-09-04,10.26,10.26,10.26,10.26,1000
2025-09-05,10.35,10.35,10.26,10.26,2400
2025-09-08,10.35,10.35,10.35,10.35,100
2025-09-09,10.35,10.35,10.35,10.35,250
2025-09-10,10.35,10.35,10.35,10.35,0
2025-09-11,10.35,10.35,10.35,10.35,101
2025-09-12,10.44,10.44,10.44,10.44,100
2025-09-15,10.54,10.54,10.54,10.54,100
2025-09-16,10.44,10.99,10.44,10.99,400
2025-09-17,10.99,10.99,10.54,10.54,1300
2025-09-18,10.54,10.63,10.54,10.54,5300
2025-09-19,10.54,10.54,10.54,10.54,1000
2025-09-22,10.54,10.72,10.54,10.54,1200
2025-09-23,10.54,10.54,10.54,10.54,300
2025-09-24,10.63,10.81,10.63,10.81,3900
2025-09-25,10.81,10.81,10.81,10.81,3101
2025-09-26,10.81,10.81,10.63,10.63,3900
2025-09-29,10.72,10.81,10.72,10.81,4100
2025-09-30,10.81,10.81,10.63,10.63,4900
2025-10-01,10.81,10.81,10.72,10.72,7401
2025-10-02,10.72,10.81,10.63,10.81,6200
2025-10-03,10.81,10.99,10.81,10.9,13104
2025-10-06,10.81,10.81,10.54,10.72,9303
2025-10-07,11.2,11.2,10.5,10.7,4800
2025-10-08,10.5,10.5,10.5,10.5,500
2025-10-09,11.4,11.5,10.4,10.4,2200
2025-10-10,10.8,10.8,10.8,10.8,700
2025-10-13,10.8,10.8,10.8,10.8,104
2025-10-14,10.8,10.8,10.7,10.7,4300
2025-10-15,10.7,10.7,10.7,10.7,0
2025-10-16,10.7,10.7,10.7,10.7,500
2025-10-17,10.7,10.7,10.2,10.6,10600
2025-10-20,10.6,10.6,10.5,10.5,800
2025-10-21,10.7,10.7,10.5,10.6,1500
2025-10-22,10.6,10.7,10.6,10.7,2600
2025-10-23,10.7,10.7,10.7,10.7,200
2025-10-24,10.6,10.7,10.4,10.4,3100
2025-10-27,10.7,10.7,10.4,10.4,2400
2025-10-29,10.4,10.4,10.4,10.4,100
2025-10-31,10.4,10.4,10.4,10.4,1000
2025-11-03,10.5,10.5,10.4,10.5,4400
2025-11-04,10.4,10.4,10.3,10.4,2900
2025-11-05,10.4,10.4,10.4,10.4,3000
2025-11-06,10.4,10.4,10.4,10.4,2200
2025-11-07,10.3,10.4,10.2,10.4,2700
2025-11-10,10.2,10.4,10.0,10.2,6700
2025-11-11,10.2,10.4,10.1,10.4,1700
2025-11-12,10.1,10.4,10.1,10.4,600
2025-11-13,10.3,10.3,10.0,10.2,4100
