date,open,high,low,close,volume
2023-10-20,17.63,17.63,17.63,17.63,0
2023-10-23,17.63,17.63,17.63,17.63,0
2023-10-24,17.63,17.63,17.63,17.63,0
2023-10-25,17.63,17.63,17.63,17.63,0
2023-10-26,17.63,17.63,17.63,17.63,0
2023-10-27,17.63,17.63,17.63,17.63,0
2023-10-30,17.63,17.63,17.63,17.63,0
2023-10-31,17.63,17.63,17.63,17.63,0
2023-11-01,17.63,17.63,17.63,17.63,0
2023-11-02,17.63,17.63,17.63,17.63,0
2023-11-03,17.63,17.63,17.63,17.63,0
2023-11-06,17.63,17.63,17.63,17.63,0
2023-11-07,17.63,17.63,17.63,17.63,0
2023-11-08,17.63,17.63,17.63,17.63,0
2023-11-09,17.63,17.63,17.63,17.63,0
2023-11-10,17.63,17.63,17.63,17.63,0
2023-11-13,17.63,17.63,17.63,17.63,0
2023-11-14,17.63,17.63,17.63,17.63,0
2023-11-15,17.63,17.63,17.63,17.63,0
2023-11-16,17.63,17.63,17.63,17.63,0
2023-11-17,17.63,17.63,17.63,17.63,0
2023-11-20,17.63,17.63,17.63,17.63,0
2023-11-21,17.63,17.63,17.63,17.63,0
2023-11-22,17.63,17.63,17.63,17.63,0
2023-11-23,17.63,17.63,17.63,17.63,0
2023-11-24,17.63,17.63,17.63,17.63,0
2023-11-27,17.63,17.63,17.63,17.63,0
2023-11-28,17.63,17.63,17.63,17.63,0
2023-11-29,17.63,17.63,17.63,17.63,0
2023-11-30,17.63,17.63,17.63,17.63,0
2023-12-01,18.92,18.92,18.92,18.92,100
2023-12-04,18.92,18.92,18.92,18.92,0
2023-12-05,18.92,18.92,18.92,18.92,100
2023-12-06,18.92,18.92,18.92,18.92,1
2023-12-07,18.92,18.92,18.92,18.92,0
2023-12-08,16.08,16.08,16.08,16.08,200
2023-12-11,17.2,17.2,17.2,17.2,100
2023-12-12,17.2,17.2,17.2,17.2,0
2023-12-13,17.2,17.2,17.2,17.2,0
2023-12-14,17.2,17.2,17.2,17.2,0
2023-12-15,17.2,17.2,17.2,17.2,0
2023-12-18,17.2,17.2,17.2,17.2,0
2023-12-19,17.2,17.2,17.2,17.2,0
2023-12-20,17.2,17.2,17.2,17.2,0
2023-12-21,17.2,17.2,17.2,17.2,0
2023-12-22,17.2,17.2,17.2,17.2,0
2023-12-25,17.2,17.2,17.2,17.2,0
2023-12-26,17.2,17.2,17.2,17.2,0
2023-12-27,17.2,17.2,17.2,17.2,0
2023-12-28,17.2,17.2,17.2,17.2,0
2023-12-29,17.2,17.2,17.2,17.2,0
2024-01-02,17.2,17.2,17.2,17.2,0
2024-01-03,17.2,17.2,17.2,17.2,0
2024-01-04,17.2,17.2,17.2,17.2,0
2024-01-05,17.2,17.2,17.2,17.2,0
2024-01-08,17.2,17.2,17.2,17.2,0
2024-01-09,17.2,17.2,17.2,17.2,0
2024-01-10,17.2,17.2,17.2,17.2,100
2024-01-11,17.2,17.2,17.2,17.2,0
2024-01-12,17.2,17.2,17.2,17.2,0
2024-01-15,17.2,17.2,17.2,17.2,0
2024-01-16,17.2,17.2,17.2,17.2,0
2024-01-17,17.2,17.2,17.2,17.2,0
2024-01-18,17.2,17.2,17.2,17.2,0
2024-01-19,17.2,17.2,17.2,17.2,0
2024-01-22,17.2,17.2,17.2,17.2,0
2024-01-23,17.2,17.2,17.2,17.2,0
2024-01-24,17.2,17.2,17.2,17.2,0
2024-01-25,17.2,17.2,17.2,17.2,0
2024-01-26,17.2,17.2,17.2,17.2,0
2024-01-29,17.2,17.2,17.2,17.2,0
2024-01-30,17.2,17.2,17.2,17.2,0
2024-01-31,17.2,17.2,17.2,17.2,3000
2024-02-01,17.2,17.2,17.2,17.2,0
2024-02-02,17.2,17.2,17.2,17.2,500
2024-02-05,17.2,17.2,17.2,17.2,1
2024-02-06,17.2,17.2,17.2,17.2,0
2024-02-07,17.2,17.2,17.2,17.2,0
2024-02-15,17.2,17.2,17.2,17.2,0
2024-02-16,17.2,17.2,17.2,17.2,0
2024-02-19,17.2,17.2,17.2,17.2,100
2024-02-20,17.2,17.2,17.2,17.2,0
2024-02-21,17.2,17.2,17.2,17.2,0
2024-02-22,17.2,17.2,17.2,17.2,0
2024-02-23,17.2,17.2,17.2,17.2,0
2024-02-26,17.2,17.2,17.2,17.2,0
2024-02-27,17.2,17.2,17.2,17.2,0
2024-02-28,17.2,17.2,17.2,17.2,0
2024-02-29,17.2,17.2,17.2,17.2,0
2024-03-01,17.2,17.2,17.2,17.2,0
2024-03-04,17.2,17.2,17.2,17.2,0
2024-03-05,17.2,17.2,17.2,17.2,19
2024-03-06,17.2,17.2,17.2,17.2,10
2024-03-07,19.35,19.61,19.35,19.61,390
2024-03-08,19.44,19.44,19.44,19.44,0
2024-03-11,19.44,19.44,19.44,19.44,0
2024-03-12,19.44,19.44,19.44,19.44,0
2024-03-13,19.44,19.44,19.44,19.44,0
2024-03-14,19.44,19.44,19.44,19.44,0
2024-03-15,19.44,19.44,19.44,19.44,0
2024-03-18,19.44,19.44,19.44,19.44,100
2024-03-19,19.44,19.44,19.44,19.44,0
2024-03-20,19.44,19.44,19.44,19.44,0
2024-03-21,19.44,19.44,19.44,19.44,0
2024-03-22,19.44,19.44,19.44,19.44,1000
2024-03-25,19.44,19.44,19.44,19.44,0
2024-03-26,19.44,19.44,19.44,19.44,0
2024-03-27,19.44,19.44,19.44,19.44,0
2024-03-28,19.44,19.44,19.44,19.44,0
2024-03-29,19.44,19.44,19.44,19.44,0
2024-04-01,19.44,19.44,19.44,19.44,0
2024-04-02,19.44,19.44,19.44,19.44,0
2024-04-03,19.44,19.44,19.44,19.44,0
2024-04-04,19.44,19.44,19.44,19.44,0
2024-04-05,19.44,19.44,19.44,19.44,0
2024-04-08,19.44,19.44,19.44,19.44,0
2024-04-09,19.44,19.44,19.44,19.44,0
2024-04-10,19.44,19.44,19.44,19.44,0
2024-04-11,16.86,17.2,16.86,16.86,700
2024-04-12,17.03,17.03,17.03,17.03,0
2024-04-15,17.03,17.03,17.03,17.03,30
2024-04-16,17.03,17.03,17.03,17.03,0
2024-04-17,17.03,17.03,17.03,17.03,100
2024-04-19,17.03,17.03,17.03,17.03,0
2024-04-22,17.03,17.03,17.03,17.03,0
2024-04-23,17.03,17.03,17.03,17.03,0
2024-04-24,17.03,17.03,17.03,17.03,0
2024-04-25,17.03,17.03,17.03,17.03,0
2024-04-26,17.03,17.03,17.03,17.03,0
2024-05-02,17.03,17.03,17.03,17.03,0
2024-05-03,17.03,17.03,17.03,17.03,0
2024-05-06,17.03,17.03,17.03,17.03,0
2024-05-07,17.03,17.03,17.03,17.03,0
2024-05-08,17.03,17.03,17.03,17.03,0
2024-05-09,17.03,17.03,17.03,17.03,0
2024-05-10,17.03,17.03,17.03,17.03,0
2024-05-13,17.03,17.03,17.03,17.03,0
2024-05-14,17.03,17.03,17.03,17.03,0
2024-05-15,17.03,17.03,17.03,17.03,0
2024-05-16,17.03,17.03,17.03,17.03,0
2024-05-17,18.06,18.06,18.06,18.06,200
2024-05-20,18.06,18.06,18.06,18.06,0
2024-05-21,18.06,19.35,18.06,19.35,200
2024-05-22,18.06,18.06,18.06,18.06,300
2024-05-23,18.06,18.06,18.06,18.06,0
2024-05-24,18.06,18.06,18.06,18.06,50
2024-05-27,18.49,18.49,18.49,18.49,170
2024-05-28,18.49,18.49,18.49,18.49,0
2024-05-29,18.49,18.49,18.49,18.49,509
2024-05-30,18.49,18.49,18.49,18.49,50
2024-05-31,18.49,18.49,18.49,18.49,9
2024-06-03,18.49,18.49,18.49,18.49,1
2024-06-04,18.49,18.49,18.49,18.49,0
2024-06-05,18.49,18.49,18.49,18.49,0
2024-06-06,18.49,18.49,18.49,18.49,100
2024-06-07,18.49,18.49,18.49,18.49,0
2024-06-10,18.49,18.49,18.49,18.49,0
2024-06-11,18.49,18.49,18.49,18.49,0
2024-06-12,18.49,18.49,18.49,18.49,0
2024-06-13,18.49,18.49,18.49,18.49,0
2024-06-14,18.49,18.49,18.49,18.49,0
2024-06-17,18.49,18.49,18.49,18.49,0
2024-06-18,18.49,18.49,18.49,18.49,0
2024-06-19,18.49,18.49,18.49,18.49,0
2024-06-20,18.49,18.49,18.49,18.49,0
2024-06-21,18.49,18.49,18.49,18.49,0
2024-06-24,18.49,18.49,18.49,18.49,0
2024-06-25,18.49,18.49,18.49,18.49,0
2024-06-26,18.49,18.49,18.49,18.49,1
2024-06-27,18.49,18.49,18.49,18.49,2
2024-06-28,17.57,17.57,17.57,17.57,100
2024-07-01,17.57,17.57,17.57,17.57,1
2024-07-02,17.57,17.57,17.57,17.57,0
2024-07-03,17.57,17.57,17.57,17.57,0
2024-07-04,17.75,17.75,17.75,17.75,100
2024-07-05,17.75,17.75,17.75,17.75,0
2024-07-08,17.75,17.75,17.75,17.75,0
2024-07-09,17.75,17.75,17.75,17.75,0
2024-07-10,17.75,17.75,17.75,17.75,0
2024-07-11,17.75,17.75,17.75,17.75,0
2024-07-12,17.75,17.75,17.75,17.75,2
2024-07-15,17.75,17.75,17.75,17.75,0
2024-07-16,17.75,17.75,17.75,17.75,0
2024-07-17,17.75,17.75,17.75,17.75,0
2024-07-18,17.75,17.75,17.75,17.75,0
2024-07-19,17.75,17.75,17.75,17.75,0
2024-07-22,17.75,17.75,17.75,17.75,0
2024-07-23,17.75,17.75,17.75,17.75,0
2024-07-24,17.75,17.75,17.75,17.75,0
2024-07-25,17.75,17.75,17.75,17.75,0
2024-07-26,17.75,17.75,17.75,17.75,0
2024-07-29,17.75,17.75,17.75,17.75,0
2024-07-30,17.75,17.75,17.75,17.75,0
2024-07-31,17.75,17.75,17.75,17.75,0
2024-08-01,17.75,17.75,17.75,17.75,0
2024-08-02,17.75,17.75,17.75,17.75,0
2024-08-05,16.83,16.83,16.83,16.83,200
2024-08-06,16.83,16.83,16.83,16.83,23
2024-08-07,16.83,16.83,16.83,16.83,0
2024-08-08,16.83,16.83,16.83,16.83,9
2024-08-09,16.83,16.83,16.83,16.83,0
2024-08-12,16.83,16.83,16.83,16.83,0
2024-08-13,16.83,16.83,16.83,16.83,0
2024-08-14,16.83,16.83,16.83,16.83,0
2024-08-15,18.86,19.23,18.86,19.23,200
2024-08-16,19.04,19.04,19.04,19.04,1
2024-08-19,19.04,19.04,19.04,19.04,0
2024-08-20,19.04,19.04,19.04,19.04,0
2024-08-21,19.04,19.04,19.04,19.04,1
2024-08-22,18.49,18.49,18.49,18.49,601
2024-08-23,18.49,18.49,18.49,18.49,0
2024-08-26,18.49,18.49,18.49,18.49,0
2024-08-27,18.49,18.49,18.49,18.49,0
2024-08-28,18.49,18.49,18.49,18.49,0
2024-08-29,18.49,18.49,18.49,18.49,0
2024-08-30,18.49,18.49,18.49,18.49,1
2024-09-04,18.49,18.49,18.49,18.49,0
2024-09-05,18.49,18.49,18.49,18.49,0
2024-09-06,18.49,18.49,18.49,18.49,0
2024-09-09,18.49,18.49,18.49,18.49,100
2024-09-10,18.49,18.49,18.49,18.49,0
2024-09-11,18.49,18.49,18.49,18.49,2
2024-09-12,18.49,18.49,18.49,18.49,0
2024-09-13,18.49,18.49,18.49,18.49,1
2024-09-16,18.49,18.49,18.49,18.49,32
2024-09-17,18.49,18.49,18.49,18.49,0
2024-09-18,18.49,18.49,18.49,18.49,0
2024-09-19,18.49,18.49,18.49,18.49,0
2024-09-20,18.49,18.49,18.49,18.49,0
2024-09-23,18.49,18.49,18.49,18.49,0
2024-09-24,18.49,18.49,18.49,18.49,0
2024-09-25,18.49,18.49,18.49,18.49,300
2024-09-26,18.49,18.49,18.49,18.49,0
2024-09-27,18.49,18.49,18.49,18.49,1
2024-09-30,18.49,18.49,18.49,18.49,0
2024-10-01,18.49,18.49,18.49,18.49,0
2024-10-02,18.49,18.49,18.49,18.49,0
2024-10-03,18.49,18.49,18.49,18.49,12
2024-10-04,18.49,18.49,18.49,18.49,5
2024-10-07,18.49,18.49,18.49,18.49,0
2024-10-08,18.49,18.49,18.49,18.49,0
2024-10-09,18.49,18.49,18.49,18.49,0
2024-10-10,18.49,18.49,18.49,18.49,0
2024-10-11,18.49,18.49,18.49,18.49,0
2024-10-14,18.49,18.49,18.49,18.49,0
2024-10-15,18.49,18.49,18.49,18.49,0
2024-10-16,18.49,18.49,18.49,18.49,0
2024-10-17,18.49,18.49,18.49,18.49,0
2024-10-18,18.49,18.49,18.49,18.49,0
2024-10-21,18.49,18.49,18.49,18.49,0
2024-10-22,18.49,18.49,18.49,18.49,0
2024-10-23,18.49,18.49,18.49,18.49,0
2024-10-24,18.49,18.49,18.49,18.49,0
2024-10-25,18.49,18.49,18.49,18.49,0
2024-10-28,18.49,18.49,18.49,18.49,0
2024-10-29,18.49,18.49,18.49,18.49,0
2024-10-30,18.49,18.49,18.49,18.49,0
2024-10-31,18.49,18.49,18.49,18.49,0
2024-11-01,18.49,18.49,18.49,18.49,0
2024-11-04,18.49,18.49,18.49,18.49,0
2024-11-05,18.49,18.49,18.49,18.49,0
2024-11-06,18.86,18.86,18.86,18.86,100
2024-11-07,18.86,18.86,18.86,18.86,0
2024-11-08,18.86,18.86,18.86,18.86,0
2024-11-11,18.86,18.86,18.86,18.86,0
2024-11-12,18.86,18.86,18.86,18.86,0
2024-11-13,18.86,18.86,18.86,18.86,0
2024-11-14,18.86,18.86,18.86,18.86,0
2024-11-15,18.86,18.86,18.86,18.86,0
2024-11-18,18.86,18.86,18.86,18.86,0
2024-11-19,18.86,18.86,18.86,18.86,0
2024-11-20,18.86,18.86,18.86,18.86,0
2024-11-21,18.86,18.86,18.86,18.86,0
2024-11-22,18.86,18.86,18.86,18.86,0
2024-11-25,18.86,18.86,18.86,18.86,0
2024-11-26,18.86,18.86,18.86,18.86,0
2024-11-27,18.86,18.86,18.86,18.86,0
2024-11-28,18.86,18.86,18.86,18.86,0
2024-11-29,18.86,18.86,18.86,18.86,0
2024-12-02,18.86,18.86,18.86,18.86,0
2024-12-03,18.86,18.86,18.86,18.86,0
2024-12-04,18.86,18.86,18.86,18.86,1
2024-12-05,18.86,18.86,18.86,18.86,0
2024-12-06,18.86,18.86,18.86,18.86,0
2024-12-09,18.86,18.86,18.86,18.86,0
2024-12-10,18.86,18.86,18.86,18.86,0
2024-12-11,18.86,18.86,18.86,18.86,0
2024-12-12,18.86,18.86,18.86,18.86,0
2024-12-13,18.86,18.86,18.86,18.86,0
2024-12-16,18.86,18.86,18.86,18.86,0
2024-12-17,18.86,18.86,18.86,18.86,0
2024-12-18,18.86,18.86,18.86,18.86,0
2024-12-19,18.86,18.86,18.86,18.86,0
2024-12-20,18.86,18.86,18.86,18.86,400
2024-12-23,18.86,18.86,18.86,18.86,0
2024-12-24,18.86,18.86,18.86,18.86,0
2024-12-25,18.86,18.86,18.86,18.86,0
2024-12-26,18.86,18.86,18.86,18.86,0
2024-12-27,18.86,18.86,18.86,18.86,0
2024-12-30,18.86,18.86,18.86,18.86,0
2024-12-31,18.86,18.86,18.86,18.86,0
2025-01-02,18.86,18.86,18.86,18.86,0
2025-01-03,18.86,18.86,18.86,18.86,0
2025-01-06,18.86,18.86,18.86,18.86,0
2025-01-07,18.86,18.86,18.86,18.86,0
2025-01-08,18.86,18.86,18.86,18.86,0
2025-01-09,18.86,18.86,18.86,18.86,0
2025-01-10,18.86,18.86,18.86,18.86,0
2025-01-13,18.86,18.86,18.86,18.86,0
2025-01-14,18.86,18.86,18.86,18.86,0
2025-01-15,18.86,18.86,18.86,18.86,0
2025-01-16,18.86,18.86,18.86,18.86,0
2025-01-17,18.86,18.86,18.86,18.86,0
2025-01-20,18.86,18.86,18.86,18.86,0
2025-01-21,18.86,18.86,18.86,18.86,0
2025-01-22,18.86,18.86,18.86,18.86,0
2025-01-23,18.86,18.86,18.86,18.86,0
2025-01-24,18.86,18.86,18.86,18.86,0
2025-02-03,18.86,18.86,18.86,18.86,0
2025-02-04,18.86,18.86,18.86,18.86,0
2025-02-05,18.86,18.86,18.86,18.86,0
2025-02-06,18.86,18.86,18.86,18.86,0
2025-02-07,18.86,18.86,18.86,18.86,0
2025-02-10,18.86,18.86,18.86,18.86,0
2025-02-11,18.86,18.86,18.86,18.86,0
2025-02-12,18.86,18.86,18.86,18.86,0
2025-02-13,18.86,18.86,18.86,18.86,0
2025-02-14,18.86,18.86,18.86,18.86,0
2025-02-17,18.86,18.86,18.86,18.86,0
2025-02-18,18.86,18.86,18.86,18.86,0
2025-02-19,18.86,18.86,18.86,18.86,0
2025-02-20,18.86,18.86,18.86,18.86,0
2025-02-21,18.86,18.86,18.86,18.86,0
2025-02-24,18.86,18.86,18.86,18.86,0
2025-02-25,19.78,19.78,19.41,19.78,3200
2025-02-26,19.69,19.69,19.69,19.69,0
2025-02-27,18.86,18.86,18.86,18.86,900
2025-02-28,18.86,18.86,18.86,18.86,1
2025-03-03,18.86,18.86,18.86,18.86,0
2025-03-04,18.86,18.86,18.86,18.86,0
2025-03-05,18.86,18.86,18.86,18.86,100
2025-03-06,18.86,18.86,18.86,18.86,0
2025-03-07,17.84,17.84,17.84,17.84,500
2025-03-10,17.84,17.84,17.84,17.84,0
2025-03-11,17.84,17.84,17.84,17.84,0
2025-03-12,17.84,17.84,17.84,17.84,0
2025-03-13,17.84,17.84,17.84,17.84,10
2025-03-14,17.84,17.84,17.84,17.84,0
2025-03-17,17.84,17.84,17.84,17.84,0
2025-03-18,17.84,17.84,17.84,17.84,0
2025-03-19,17.84,17.84,17.84,17.84,0
2025-03-20,17.84,17.84,17.84,17.84,0
2025-03-21,17.84,17.84,17.84,17.84,0
2025-03-24,17.84,17.84,17.84,17.84,0
2025-03-25,17.84,17.84,17.84,17.84,0
2025-03-26,17.84,17.84,17.84,17.84,0
2025-03-27,17.84,17.84,17.84,17.84,0
2025-03-28,17.84,17.84,17.84,17.84,0
2025-03-31,17.84,17.84,17.84,17.84,0
2025-04-01,17.84,17.84,17.84,17.84,0
2025-04-02,17.84,17.84,17.84,17.84,0
2025-04-03,17.84,17.84,17.84,17.84,0
2025-04-04,17.84,17.84,17.84,17.84,0
2025-04-08,17.84,17.84,17.84,17.84,0
2025-04-09,17.84,17.84,17.84,17.84,0
2025-04-10,18.86,18.86,18.86,18.86,105
2025-04-11,18.95,18.95,18.95,18.95,100
2025-04-14,18.95,18.95,18.95,18.95,0
2025-04-15,18.95,18.95,18.95,18.95,0
2025-04-16,18.95,18.95,18.95,18.95,0
2025-04-17,18.95,18.95,18.95,18.95,0
2025-04-18,18.95,18.95,18.95,18.95,0
2025-04-21,18.95,18.95,18.95,18.95,0
2025-04-22,18.95,18.95,18.95,18.95,0
2025-04-23,18.95,18.95,18.95,18.95,0
2025-04-24,18.95,18.95,18.95,18.95,0
2025-04-25,18.95,18.95,18.95,18.95,0
2025-04-28,18.95,18.95,18.95,18.95,0
2025-04-29,18.95,18.95,18.95,18.95,0
2025-05-05,18.95,18.95,18.95,18.95,100
2025-05-06,18.95,18.95,18.95,18.95,0
2025-05-07,18.95,18.95,18.95,18.95,300
2025-05-08,20.34,20.34,20.34,20.34,100
2025-05-09,20.34,20.34,20.34,20.34,0
2025-05-12,20.34,20.34,20.34,20.34,0
2025-05-13,23.39,23.39,20.43,20.8,600
2025-05-14,21.17,21.17,21.17,21.17,0
2025-05-15,21.17,21.17,21.17,21.17,200
2025-05-16,21.08,21.17,21.08,21.17,500
2025-05-19,19.41,20.8,19.32,20.8,330
2025-05-20,19.88,19.88,19.88,19.88,0
2025-05-21,19.88,19.88,19.88,19.88,0
2025-05-22,19.88,19.88,19.88,19.88,0
2025-05-23,19.88,19.88,19.88,19.88,0
2025-05-26,19.88,19.88,19.88,19.88,0
2025-05-27,19.88,19.88,19.88,19.88,0
2025-05-28,19.88,19.88,19.88,19.88,200
2025-05-29,19.69,19.69,19.6,19.6,1600
2025-05-30,19.6,19.6,19.6,19.6,0
2025-06-02,19.6,19.6,19.6,19.6,0
2025-06-03,19.6,19.6,19.6,19.6,0
2025-06-04,19.6,19.6,19.6,19.6,0
2025-06-05,19.6,19.6,19.6,19.6,0
2025-06-06,19.6,19.6,19.6,19.6,1
2025-06-09,19.6,19.6,19.6,19.6,0
2025-06-10,19.6,19.6,19.6,19.6,10
2025-06-11,19.6,19.6,19.6,19.6,0
2025-06-12,19.6,19.6,19.6,19.6,7
2025-06-18,19.6,19.6,19.6,19.6,1000
2025-06-20,19.6,19.7,19.6,19.7,600
2025-06-24,19.6,19.6,19.6,19.6,100
2025-06-25,19.6,19.6,19.5,19.5,800
2025-07-04,19.6,19.6,19.6,19.6,200
2025-09-23,27.4,27.4,19.2,19.2,500
2025-10-10,20.8,20.8,20.8,20.8,200
2025-10-17,21.4,21.5,19.2,19.2,2000
2025-10-21,18.3,18.3,18.3,18.3,1900
2025-11-03,18.3,18.3,18.3,18.3,1500
2025-11-05,18.5,18.5,18.5,18.5,1000
