date,open,high,low,close,volume
2024-03-11,151.09,152.12,151.09,152.12,800
2024-03-12,152.2,152.2,152.2,152.2,120
2024-03-13,152.12,152.28,146.96,152.28,2354
2024-03-14,152.12,154.5,152.12,154.5,1060
2024-03-15,151.8,152.28,151.8,152.28,328
2024-03-18,150.93,150.93,150.61,150.93,622
2024-03-19,150.93,150.93,150.93,150.93,0
2024-03-20,150.93,150.93,150.93,150.93,6
2024-03-21,150.93,150.93,150.93,150.93,5
2024-03-22,150.93,150.93,150.93,150.93,1
2024-03-25,160.46,161.5,160.46,161.5,3992
2024-03-26,171.58,172.78,171.58,172.78,943
2024-03-27,184.85,184.85,182.7,184.85,4208
2024-03-28,196.13,197.64,184.69,187.15,3230
2024-03-29,190.65,194.22,190.65,190.65,813
2024-04-01,186.76,190.65,180.32,180.96,1658
2024-04-02,175.16,176.43,175.16,176.43,312
2024-04-03,182.7,183.74,182.63,182.63,818
2024-04-04,183.82,183.82,183.02,183.02,504
2024-04-05,185.41,185.41,182.86,182.86,2016
2024-04-08,182.7,182.7,180.4,180.48,401
2024-04-09,180.56,180.56,180.56,180.56,124
2024-04-10,184.13,184.13,182.7,183.42,711
2024-04-11,180.4,182.7,180.4,182.7,500
2024-04-12,182.7,182.7,182.7,182.7,1
2024-04-15,174.84,181.12,169.99,176.59,2511
2024-04-16,170.95,170.95,170.95,170.95,100
2024-04-17,171.03,181.04,170.95,171.42,1404
2024-04-19,171.42,178.26,171.42,177.94,402
2024-04-22,178.02,178.02,168.49,171.98,1406
2024-04-23,171.98,171.98,171.98,171.98,0
2024-04-24,166.82,172.14,166.82,172.14,200
2024-04-25,172.14,172.14,172.14,172.14,166
2024-04-26,173.33,179.13,173.33,178.73,607
2024-05-02,178.73,178.73,178.65,178.73,400
2024-05-03,179.13,179.13,178.73,178.73,1403
2024-05-06,174.76,174.76,174.76,174.76,210
2024-05-07,174.76,174.76,174.76,174.76,5
2024-05-08,174.76,174.76,174.76,174.76,0
2024-05-09,173.17,177.06,172.46,172.46,301
2024-05-10,168.8,170.87,168.8,170.87,407
2024-05-13,170.95,170.95,170.95,170.95,101
2024-05-14,170.95,170.95,170.95,170.95,60
2024-05-15,170.95,170.95,170.95,170.95,10
2024-05-16,171.03,174.68,171.03,174.68,401
2024-05-17,174.44,174.44,174.44,174.44,103
2024-05-20,177.06,177.06,174.05,174.05,707
2024-05-21,174.13,174.13,174.13,174.13,700
2024-05-22,177.46,177.46,177.46,177.46,208
2024-05-23,177.46,177.46,177.46,177.46,16
2024-05-24,176.67,176.67,176.67,176.67,100
2024-05-27,176.67,176.67,176.67,176.67,5
2024-05-28,172.85,172.85,172.85,172.85,128
2024-05-29,179.21,179.21,179.21,179.21,101
2024-05-30,178.73,178.73,172.62,172.62,236
2024-05-31,172.62,172.62,172.62,172.62,9
2024-06-03,177.86,177.86,177.86,177.86,603
2024-06-04,177.78,177.78,177.46,177.54,608
2024-06-05,176.75,176.75,176.75,176.75,310
2024-06-06,172.46,173.17,172.38,173.17,2002
2024-06-07,173.01,173.01,173.01,173.01,400
2024-06-10,173.25,174.76,173.25,174.76,900
2024-06-11,174.76,176.75,174.76,174.76,1101
2024-06-12,178.65,178.65,174.76,174.76,700
2024-06-13,174.76,174.76,174.76,174.76,0
2024-06-14,174.76,174.76,174.76,174.76,600
2024-06-17,174.76,174.76,174.76,174.76,1202
2024-06-18,174.84,174.84,174.76,174.76,1418
2024-06-19,176.35,176.35,176.35,176.35,202
2024-06-20,174.76,174.76,174.76,174.76,607
2024-06-21,181.04,181.04,174.76,174.76,703
2024-06-24,174.76,174.76,174.76,174.76,1110
2024-06-25,174.76,174.76,174.76,174.76,1
2024-06-26,174.76,177.14,174.76,177.14,756
2024-06-27,177.14,177.14,177.14,177.14,8
2024-06-28,177.46,177.46,177.46,177.46,171
2024-07-01,177.46,177.46,174.76,177.14,312
2024-07-02,177.38,177.38,177.14,177.14,736
2024-07-03,177.14,177.14,177.14,177.14,0
2024-07-04,177.14,177.14,177.14,177.14,302
2024-07-05,176.35,177.94,176.35,177.94,507
2024-07-08,173.57,177.78,173.57,177.78,205
2024-07-09,180.32,180.96,174.76,174.76,1017
2024-07-10,174.84,175.56,174.84,175.56,200
2024-07-11,174.84,174.84,174.84,174.84,182
2024-07-12,177.86,177.86,177.86,177.86,115
2024-07-15,176.35,176.35,173.89,173.89,601
2024-07-16,175.56,175.56,173.97,173.97,2302
2024-07-17,174.36,174.36,174.05,174.05,201
2024-07-18,174.05,174.05,174.05,174.05,0
2024-07-19,174.05,174.05,174.05,174.05,700
2024-07-22,174.05,174.05,174.05,174.05,2
2024-07-23,177.78,177.78,177.78,177.78,211
2024-07-24,172.78,180.32,172.46,172.46,720
2024-07-25,172.46,172.46,172.46,172.46,1
2024-07-26,172.46,172.54,172.46,172.54,400
2024-07-29,172.54,172.54,172.54,172.54,0
2024-07-30,172.54,172.54,172.54,172.54,0
2024-07-31,172.54,172.54,172.54,172.54,0
2024-08-01,172.54,172.54,172.54,172.54,20
2024-08-02,179.53,179.53,173.09,173.09,602
2024-08-05,170.87,170.87,170.79,170.79,1000
2024-08-06,170.79,170.79,170.79,170.79,0
2024-08-07,171.19,171.19,170.79,170.79,401
2024-08-08,170.79,170.79,170.79,170.79,0
2024-08-09,173.89,173.89,173.89,173.89,100
2024-08-12,173.57,173.89,173.41,173.89,1010
2024-08-13,173.73,173.73,173.49,173.57,600
2024-08-14,173.57,173.57,173.57,173.57,12
2024-08-15,173.89,173.89,173.89,173.89,500
2024-08-16,173.57,173.57,173.49,173.57,502
2024-08-19,173.57,173.57,161.5,173.17,2003
2024-08-20,173.81,173.81,173.81,173.81,201
2024-08-21,173.81,174.76,173.81,173.97,600
2024-08-22,173.97,173.97,173.97,173.97,2
2024-08-23,173.97,173.97,173.17,173.17,2405
2024-08-26,185.25,185.25,185.25,185.25,2437
2024-08-27,198.19,198.19,195.41,198.19,10417
2024-08-28,212.02,212.02,211.94,212.02,8931
2024-08-29,226.79,226.79,219.4,224.09,11597
2024-08-30,218.45,218.85,211.78,212.1,2224
2024-09-04,212.1,217.5,212.02,213.13,6123
2024-09-05,213.21,221.55,213.21,218.61,1741
2024-09-06,222.36,222.36,203.31,213.97,5684
2024-09-09,199.47,203.48,199.47,199.64,1920
2024-09-10,199.2,199.2,190.38,190.55,830
2024-09-11,190.55,198.33,185.22,198.33,1600
2024-09-12,203.31,203.31,203.31,203.31,119
2024-09-13,203.31,203.31,203.31,203.31,4
2024-09-16,191.34,192.48,190.99,190.99,1211
2024-09-17,195.62,204.36,195.62,203.05,1316
2024-09-18,200.95,200.95,191.86,197.46,1500
2024-09-19,197.46,197.46,197.46,197.46,101
2024-09-20,197.46,197.46,193.18,193.26,1301
2024-09-23,193.09,193.35,193.09,193.09,2576
2024-09-24,185.22,185.22,181.38,183.91,401
2024-09-25,184.44,185.66,184.44,185.66,1843
2024-09-26,185.66,191.25,185.66,190.9,1702
2024-09-27,191.69,192.21,190.99,190.99,510
2024-09-30,189.68,190.38,184.44,184.44,2109
2024-10-01,185.31,192.13,185.31,192.13,353
2024-10-02,190.38,190.38,186.19,186.19,837
2024-10-03,185.4,189.16,185.4,186.97,1503
2024-10-04,185.4,185.4,185.22,185.31,708
2024-10-07,185.31,185.31,185.31,185.31,200
2024-10-08,185.31,185.31,185.22,185.22,221
2024-10-09,185.66,189.07,185.22,189.07,1107
2024-10-10,189.07,189.07,189.07,189.07,1
2024-10-11,183.56,189.68,183.48,186.45,1400
2024-10-14,185.57,188.19,185.57,188.19,605
2024-10-15,188.19,188.19,186.45,186.45,354
2024-10-16,186.97,187.23,186.97,187.23,503
2024-10-17,185.31,187.23,185.31,187.23,502
2024-10-18,187.23,187.23,187.23,187.23,111
2024-10-21,187.23,187.23,186.8,186.8,201
2024-10-22,186.71,199.12,186.71,199.12,401
2024-10-23,199.12,199.12,199.12,199.12,3
2024-10-24,196.5,196.5,196.5,196.5,403
2024-10-25,193.52,193.52,193.52,193.52,103
2024-10-28,193.52,193.52,193.52,193.52,10
2024-10-29,188.02,188.02,188.02,188.02,101
2024-10-30,191.34,191.34,191.34,191.34,100
2024-10-31,188.54,188.54,188.46,188.46,879
2024-11-01,188.46,188.46,188.46,188.46,1
2024-11-04,187.85,187.85,184.53,184.53,303
2024-11-05,186.8,189.07,186.8,189.07,702
2024-11-06,189.07,189.07,189.07,189.07,1
2024-11-07,190.2,190.2,186.45,186.45,311
2024-11-08,185.05,192.13,185.05,190.2,603
2024-11-11,189.42,189.42,186.19,189.33,4001
2024-11-12,186.97,186.97,186.97,186.97,102
2024-11-13,185.92,187.06,185.92,187.06,502
2024-11-14,186.19,186.36,186.19,186.36,332
2024-11-15,185.57,185.57,185.57,185.57,140
2024-11-18,185.14,185.66,185.14,185.66,902
2024-11-19,185.66,187.67,184.44,187.15,3403
2024-11-20,187.67,187.85,174.13,183.65,820
2024-11-21,183.13,183.13,183.13,183.13,100
2024-11-22,174.13,185.22,174.13,184.18,1308
2024-11-25,184.18,184.18,179.2,179.2,202
2024-11-26,187.15,187.76,179.2,187.76,2701
2024-11-27,179.37,191.69,179.37,191.34,512
2024-11-28,181.38,189.51,181.38,183.56,1043
2024-11-29,180.94,185.92,180.94,185.92,203
2024-12-02,186.1,186.8,180.94,184.09,1860
2024-12-03,180.94,190.38,180.94,184.18,418
2024-12-04,191.25,191.25,184.35,184.35,304
2024-12-05,182.78,186.97,182.78,183.65,405
2024-12-06,183.13,183.91,183.13,183.91,500
2024-12-09,183.56,190.38,183.56,189.86,822
2024-12-10,184.0,184.0,184.0,184.0,100
2024-12-11,184.96,184.96,184.96,184.96,200
2024-12-12,184.0,189.51,184.0,184.18,306
2024-12-13,187.85,187.85,184.0,184.0,200
2024-12-16,184.0,184.0,184.0,184.0,900
2024-12-17,184.0,184.0,184.0,184.0,0
2024-12-18,184.18,187.41,184.0,187.41,1400
2024-12-19,184.09,184.35,183.56,183.56,1900
2024-12-20,183.65,183.74,183.65,183.74,1600
2024-12-23,183.74,183.74,183.74,183.74,10
2024-12-24,183.83,184.44,183.13,183.13,2602
2024-12-25,184.35,184.35,183.13,183.91,1602
2024-12-26,184.53,184.53,183.65,184.18,507
2024-12-27,184.26,186.71,183.13,183.13,3401
2024-12-30,184.26,184.96,184.09,184.96,3702
2024-12-31,184.35,184.35,183.48,183.48,301
2025-01-02,185.14,185.14,184.35,184.35,514
2025-01-03,184.35,184.35,184.35,184.35,0
2025-01-06,183.48,183.65,182.69,183.65,420
2025-01-07,183.74,183.74,183.74,183.74,200
2025-01-08,183.56,183.56,183.39,183.39,601
2025-01-09,183.65,183.65,183.39,183.39,701
2025-01-10,186.88,186.88,183.21,183.21,615
2025-01-13,170.55,180.59,170.55,180.07,500
2025-01-14,182.69,182.69,181.38,181.38,400
2025-01-15,181.64,182.17,180.07,180.07,1806
2025-01-16,181.64,183.13,181.29,183.13,2600
2025-01-17,180.16,184.26,180.07,184.26,328
2025-01-20,188.63,188.63,188.63,188.63,219
2025-01-21,188.63,188.63,188.63,188.63,41
2025-01-22,188.54,188.54,182.87,182.87,913
2025-01-23,182.87,187.67,182.87,186.88,1157
2025-01-24,188.63,188.63,186.97,186.97,501
2025-02-03,187.76,187.76,187.76,187.76,101
2025-02-04,187.23,187.23,184.44,184.44,1114
2025-02-05,188.46,188.46,183.3,183.3,506
2025-02-06,186.01,186.01,183.39,183.39,1046
2025-02-07,185.31,186.71,185.31,186.71,1600
2025-02-10,188.46,188.46,186.01,186.01,205
2025-02-11,186.71,186.71,186.71,186.71,100
2025-02-12,186.62,186.62,183.65,184.0,2552
2025-02-13,186.45,196.15,184.18,184.44,807
2025-02-14,184.53,186.01,184.26,184.26,600
2025-02-17,184.35,184.35,184.35,184.35,101
2025-02-18,184.53,186.88,184.53,186.71,408
2025-02-19,186.62,186.62,185.05,185.05,1000
2025-02-20,186.01,186.01,183.65,183.83,1202
2025-02-21,184.09,185.14,184.09,184.44,2800
2025-02-24,184.79,184.79,184.79,184.79,144
2025-02-25,184.79,184.79,184.79,184.79,0
2025-02-26,185.92,185.92,185.92,185.92,100
2025-02-27,186.01,186.1,186.01,186.1,1523
2025-02-28,186.1,187.58,186.01,187.58,2962
2025-03-03,190.29,190.29,187.15,187.23,767
2025-03-04,185.4,185.4,185.4,185.4,101
2025-03-05,186.8,186.8,185.75,185.75,301
2025-03-06,185.84,186.8,185.84,186.01,520
2025-03-07,186.62,186.97,186.62,186.97,606
2025-03-10,183.56,191.25,183.56,186.27,1206
2025-03-11,187.41,187.41,186.62,186.62,1503
2025-03-12,186.71,189.51,186.71,187.06,1700
2025-03-13,187.93,198.33,187.93,191.43,10232
2025-03-14,192.3,192.3,192.3,192.3,208
2025-03-17,183.56,198.33,183.56,188.89,2304
2025-03-18,196.5,196.58,189.68,189.68,2049
2025-03-19,192.21,192.21,190.99,190.99,408
2025-03-20,193.96,193.96,189.51,189.51,226
2025-03-21,192.21,198.24,192.21,197.46,540
2025-03-24,192.3,192.3,192.3,192.3,150
2025-03-25,199.99,199.99,197.46,197.46,707
2025-03-26,194.75,194.75,194.75,194.75,107
2025-03-27,200.95,208.38,200.95,208.38,3084
2025-03-28,222.88,222.88,222.88,222.88,1755
2025-03-31,238.43,238.43,238.43,238.43,2563
2025-04-01,255.12,255.12,238.52,238.52,10940
2025-04-02,238.78,240.35,238.52,238.52,1081
2025-04-03,238.96,238.96,229.87,235.9,2291
2025-04-04,220.17,235.2,219.39,235.2,5643
2025-04-08,234.85,234.85,219.3,219.39,1003
2025-04-09,219.39,224.63,219.3,224.45,1764
2025-04-10,227.25,240.09,227.25,240.09,2702
2025-04-11,240.09,240.27,228.12,230.74,1633
2025-04-14,233.28,233.28,233.28,233.28,123
2025-04-15,233.28,233.37,227.6,227.6,1223
2025-04-16,240.18,243.41,231.97,232.67,2769
2025-04-17,231.62,235.9,231.53,232.14,632
2025-04-18,230.74,230.74,230.74,230.74,128
2025-04-21,233.45,242.8,233.45,242.8,1819
2025-04-22,242.89,243.76,234.15,240.27,534
2025-04-23,228.21,242.89,228.21,242.89,202
2025-04-24,243.76,246.38,236.86,236.86,481
2025-04-25,237.21,243.67,236.86,243.67,357
2025-04-28,247.17,247.17,243.67,243.76,1313
2025-04-29,244.64,244.64,243.76,244.64,801
2025-05-05,246.38,246.38,246.38,246.38,194
2025-05-06,251.63,253.37,251.63,253.37,3289
2025-05-07,253.55,258.53,253.55,254.68,3085
2025-05-08,254.68,254.68,254.68,254.68,41
2025-05-09,237.3,254.25,237.21,253.46,2119
2025-05-12,253.46,253.46,253.46,253.46,214
2025-05-13,254.25,254.25,253.46,253.46,1997
2025-05-14,253.37,254.68,253.37,254.33,517
2025-05-15,254.33,254.33,253.02,253.02,527
2025-05-16,250.84,252.5,250.49,250.49,1528
2025-05-19,236.77,250.49,236.77,249.44,835
2025-05-20,242.01,251.54,242.01,251.54,757
2025-05-21,251.54,251.54,251.54,251.54,10
2025-05-22,251.54,253.72,248.66,248.66,1109
2025-05-23,244.99,251.63,244.99,251.19,914
2025-05-26,248.22,251.19,248.22,251.19,1101
2025-05-27,251.19,252.24,250.4,252.24,2056
2025-05-28,253.11,253.11,252.85,252.85,516
2025-05-29,252.94,253.02,252.85,252.94,2001
2025-05-30,253.02,253.72,253.02,253.46,2039
2025-06-02,253.46,253.46,253.46,253.46,21
2025-06-03,253.46,253.46,253.46,253.46,3
2025-06-04,252.59,253.37,252.59,253.37,201
2025-06-05,253.37,253.37,253.37,253.37,9
2025-06-06,252.94,252.94,252.85,252.85,2001
2025-06-09,254.51,254.51,254.51,254.51,102
2025-06-10,253.11,253.11,252.85,252.85,813
2025-06-11,253.29,253.29,253.29,253.29,314
2025-06-12,253.2,253.29,253.2,253.29,202
2025-06-13,252.85,255.56,251.71,255.56,901
2025-06-16,255.03,255.03,251.89,254.16,1100
2025-06-17,254.16,257.57,254.16,257.57,1701
2025-06-18,256.87,256.87,253.37,253.37,245
2025-06-19,254.33,254.33,254.33,254.33,305
2025-06-20,256.78,256.78,256.78,256.78,210
2025-06-23,256.78,256.78,256.78,256.78,0
2025-06-24,256.78,256.87,255.99,256.78,2301
2025-06-25,254.25,254.25,254.25,254.25,2000
2025-06-26,254.25,254.25,254.25,254.25,117
2025-06-27,259.49,259.49,254.33,257.57,437
2025-06-30,257.74,257.74,255.82,257.57,531
2025-07-01,254.51,257.48,254.51,257.39,1002
2025-07-02,255.12,255.3,255.12,255.3,400
2025-07-03,258.96,258.96,257.13,257.13,421
2025-07-04,256.08,256.08,256.08,256.08,115
2025-07-07,259.23,259.23,257.04,258.35,2707
2025-07-08,258.35,260.62,258.35,260.62,6221
2025-07-09,260.36,260.71,260.36,260.71,512
2025-07-10,260.8,261.15,260.8,261.15,648
2025-07-11,256.96,260.89,256.96,260.89,217
2025-07-14,260.8,260.8,258.7,260.62,600
2025-07-15,260.71,260.71,257.83,258.88,1516
2025-07-16,259.49,259.66,259.49,259.66,1200
2025-07-17,259.58,260.28,249.97,259.93,2306
2025-07-18,258.7,259.93,258.62,259.84,1740
2025-07-21,245.07,261.24,245.07,260.8,6009
2025-07-22,261.5,278.89,261.5,278.89,1923
2025-07-23,262.98,276.09,262.11,274.25,2204
2025-07-24,274.25,274.25,270.76,270.76,640
2025-07-25,265.6,274.34,265.6,267.44,612
2025-07-28,275.22,285.7,267.44,284.83,2009
2025-07-29,284.83,284.83,284.83,284.83,3
2025-07-30,270.85,285.18,264.99,285.18,2902
2025-07-31,285.18,285.18,285.18,285.18,1006
2025-08-01,285.18,286.57,273.47,273.47,2005
2025-08-04,254.51,274.78,254.42,270.85,4683
2025-08-05,270.85,274.34,262.11,266.39,2791
2025-08-06,265.69,269.89,265.69,268.4,2744
2025-08-07,257.83,274.78,257.83,265.87,2630
2025-08-08,267.0,270.76,265.78,270.76,2709
2025-08-11,269.19,269.19,267.35,267.35,1662
2025-08-12,269.62,269.62,265.6,268.4,820
2025-08-13,267.44,267.44,267.0,267.0,411
2025-08-14,267.0,268.92,267.0,268.92,242
2025-08-15,266.48,268.23,266.48,266.65,1517
2025-08-18,262.2,269.71,262.2,266.48,531
2025-08-19,266.48,266.48,266.48,266.48,208
2025-08-20,266.48,266.48,264.73,266.48,630
2025-08-21,266.48,266.48,266.48,266.48,271
2025-08-22,266.48,266.48,266.48,266.48,451
2025-08-25,284.83,284.83,283.87,283.87,211
2025-08-26,284.83,284.83,266.57,266.57,911
2025-08-27,273.47,283.08,273.47,275.74,527
2025-08-28,275.74,275.74,275.74,275.74,15
2025-08-29,275.74,275.74,275.74,275.74,144
2025-09-03,275.22,275.22,275.22,275.22,130
2025-09-04,280.46,280.46,269.1,280.02,347
2025-09-05,280.02,280.02,280.02,280.02,71
2025-09-08,280.02,280.02,267.44,279.58,349
2025-09-09,268.66,272.59,268.66,271.37,515
2025-09-10,271.81,273.47,271.81,273.47,303
2025-09-11,273.47,275.22,273.47,275.22,410
2025-09-12,284.39,284.39,284.39,284.39,121
2025-09-15,284.39,284.39,284.39,284.39,47
2025-09-16,284.39,284.39,284.39,284.39,43
2025-09-17,284.39,284.39,284.39,284.39,30
2025-09-18,285.44,296.97,285.44,292.69,8181
2025-09-19,313.13,313.13,313.13,313.13,1149
2025-09-22,334.98,334.98,334.98,334.98,1825
2025-09-23,358.22,358.22,314.53,331.57,18090
2025-09-24,331.57,331.57,324.58,331.04,2317
2025-09-25,349.04,349.04,323.36,330.61,2304
2025-09-26,330.43,330.43,325.02,329.82,3446
2025-09-29,330.7,332.88,329.38,332.01,7924
2025-09-30,331.0,331.0,330.0,330.0,823
2025-10-01,307.6,315.0,306.9,306.9,5396
2025-10-02,309.0,309.0,285.5,285.5,4409
2025-10-03,285.0,285.0,267.5,280.0,2236
2025-10-06,280.0,280.0,277.8,278.0,2516
2025-10-07,278.0,280.0,278.0,280.0,812
2025-10-08,282.0,282.0,280.0,280.0,1029
2025-10-09,287.0,289.0,285.0,289.0,1717
2025-10-10,289.0,307.9,289.0,307.9,1341
2025-10-13,307.0,307.0,307.0,307.0,200
2025-10-14,306.7,306.7,295.1,300.0,1500
2025-10-15,300.0,300.0,298.0,298.0,500
2025-10-16,298.0,298.0,291.0,291.0,700
2025-10-17,290.0,293.0,286.0,293.0,1500
2025-10-20,293.0,296.8,289.5,289.5,800
2025-10-21,289.0,289.5,275.7,289.5,1400
2025-10-22,289.0,289.4,281.3,288.0,900
2025-10-23,299.9,299.9,289.0,289.0,500
2025-10-24,288.0,289.9,282.0,282.8,600
2025-10-27,283.0,285.0,282.5,284.0,2600
2025-10-28,283.9,289.0,283.9,289.0,1800
2025-10-29,289.5,289.5,289.2,289.2,800
2025-10-30,289.2,289.2,283.1,288.0,1200
2025-10-31,287.9,287.9,286.8,286.8,1300
2025-11-03,288.0,288.0,282.6,282.6,2700
2025-11-04,283.6,296.8,283.6,295.0,800
2025-11-05,294.9,294.9,286.1,286.1,500
2025-11-06,288.0,296.3,286.1,286.6,600
2025-11-07,288.5,288.5,282.1,282.1,1800
2025-11-10,283.6,284.1,283.6,284.1,200
2025-11-11,287.0,287.0,285.1,285.1,1500
2025-11-12,285.2,289.8,285.2,285.2,800
2025-11-13,285.3,285.3,285.3,285.3,100
