date,open,high,low,close,volume
2023-11-17,15.77,16.45,15.0,15.97,105481
2023-11-20,15.87,15.87,15.29,15.29,7410
2023-11-21,14.51,14.51,13.84,13.84,32001
2023-11-22,13.84,13.84,12.48,13.84,23000
2023-11-23,12.58,15.09,12.58,15.09,15310
2023-11-24,15.09,15.09,13.64,13.64,11300
2023-11-27,12.87,14.32,12.87,14.32,4310
2023-11-28,14.13,15.68,13.93,14.42,13700
2023-11-29,13.35,14.32,13.35,14.32,900
2023-11-30,13.35,15.38,13.35,15.0,77614
2023-12-01,15.77,15.97,14.13,15.0,2800
2023-12-04,14.32,14.9,14.13,14.9,5500
2023-12-05,14.13,14.71,14.03,14.03,2406
2023-12-06,14.03,14.03,13.55,13.93,2103
2023-12-07,13.93,14.03,13.55,13.84,94500
2023-12-08,14.03,14.32,13.55,14.32,1300
2023-12-11,14.13,14.13,14.03,14.03,1100
2023-12-12,13.45,14.03,13.16,14.03,11100
2023-12-13,14.03,14.03,14.03,14.03,0
2023-12-14,13.06,13.06,13.06,13.06,1000
2023-12-15,13.74,13.74,13.55,13.55,300
2023-12-18,14.42,14.42,14.42,14.42,1400
2023-12-19,13.55,13.55,13.26,13.55,16300
2023-12-20,13.16,13.26,12.87,13.26,4210
2023-12-21,13.26,13.26,12.77,12.77,2100
2023-12-22,13.35,13.35,11.9,11.9,2400
2023-12-25,12.0,12.87,12.0,12.68,10137
2023-12-26,13.06,13.16,12.39,13.16,400
2023-12-27,12.0,13.06,12.0,12.97,700
2023-12-28,13.16,13.26,13.16,13.16,2850
2023-12-29,12.48,13.06,11.9,12.87,9800
2024-01-02,12.0,12.1,12.0,12.1,5200
2024-01-03,12.58,12.77,12.58,12.77,1700
2024-01-04,12.19,12.19,11.8,11.8,1600
2024-01-05,11.9,12.19,11.9,12.19,2200
2024-01-08,12.39,12.39,12.1,12.39,1700
2024-01-09,12.58,12.58,12.58,12.58,200
2024-01-10,12.58,12.58,12.58,12.58,0
2024-01-11,11.51,11.51,11.51,11.51,200
2024-01-12,11.61,12.58,11.61,12.1,5200
2024-01-15,12.1,12.58,12.1,12.58,2500
2024-01-16,12.58,12.58,12.58,12.58,0
2024-01-17,12.39,12.39,11.8,12.29,800
2024-01-18,12.19,12.19,11.61,12.19,1100
2024-01-19,12.19,12.19,11.42,12.19,2100
2024-01-22,12.1,12.1,11.22,11.22,6400
2024-01-23,11.32,11.71,11.32,11.61,405
2024-01-24,11.61,12.1,10.64,10.64,28400
2024-01-25,11.13,11.42,10.74,10.74,2700
2024-01-26,11.51,11.51,10.64,10.64,2900
2024-01-29,10.84,11.13,10.64,11.03,4900
2024-01-30,10.93,10.93,10.93,10.93,800
2024-01-31,10.93,10.93,10.93,10.93,800
2024-02-01,10.93,10.93,10.93,10.93,200
2024-02-02,10.93,10.93,10.64,10.64,1502
2024-02-05,10.64,10.84,10.35,10.45,800
2024-02-06,10.45,10.64,10.45,10.64,1101
2024-02-07,11.03,11.03,10.26,10.93,1900
2024-02-15,10.84,10.84,10.64,10.74,13203
2024-02-16,10.55,10.74,10.55,10.74,900
2024-02-19,10.84,11.71,10.84,11.51,6310
2024-02-20,11.61,11.61,10.93,10.93,2100
2024-02-21,11.03,11.61,11.03,11.61,7902
2024-02-22,11.61,11.8,11.42,11.71,19402
2024-02-23,11.71,11.8,11.61,11.61,11200
2024-02-26,11.61,11.61,11.13,11.13,1100
2024-02-27,11.13,11.61,10.74,11.61,4603
2024-02-28,11.8,11.8,10.93,11.03,10836
2024-02-29,11.03,11.32,11.03,11.32,2001
2024-03-01,11.03,11.32,11.03,11.22,14700
2024-03-04,10.93,11.32,10.93,11.32,5035
2024-03-05,10.93,11.32,10.93,11.32,8500
2024-03-06,10.93,11.61,10.64,11.42,8644
2024-03-07,10.93,11.32,10.93,11.32,4200
2024-03-08,11.32,11.32,10.93,10.93,5300
2024-03-11,10.93,11.22,10.93,11.13,4200
2024-03-12,11.51,11.51,10.74,10.93,2801
2024-03-13,10.93,11.13,10.64,10.93,22037
2024-03-14,10.93,10.93,10.84,10.93,1401
2024-03-15,10.93,11.03,10.84,11.03,28300
2024-03-18,10.93,10.93,10.84,10.84,10900
2024-03-19,11.42,11.42,10.84,10.84,4000
2024-03-20,10.74,11.03,10.74,11.03,3500
2024-03-21,11.13,11.13,10.74,10.74,18400
2024-03-22,10.84,11.03,10.74,11.03,2300
2024-03-25,10.93,10.93,10.74,10.74,2940
2024-03-26,10.84,11.03,10.64,11.03,10300
2024-03-27,11.03,11.03,10.55,11.03,3400
2024-03-28,11.03,11.03,11.03,11.03,0
2024-03-29,11.03,11.03,11.03,11.03,0
2024-04-01,10.64,10.84,10.64,10.64,3900
2024-04-02,10.64,10.84,10.64,10.84,2100
2024-04-03,10.64,10.84,10.55,10.84,23700
2024-04-04,10.64,10.84,10.64,10.84,2100
2024-04-05,10.84,10.84,10.45,10.55,2000
2024-04-08,10.74,10.74,10.55,10.55,3500
2024-04-09,10.55,10.55,10.55,10.55,0
2024-04-10,10.55,10.55,10.55,10.55,1100
2024-04-11,10.45,10.64,10.35,10.64,1100
2024-04-12,10.74,10.74,10.74,10.74,100
2024-04-15,10.45,10.45,10.16,10.16,6002
2024-04-16,10.16,10.35,9.68,10.35,6500
2024-04-17,10.35,10.35,10.35,10.35,0
2024-04-19,10.26,10.26,9.97,10.16,4100
2024-04-22,10.16,10.35,10.16,10.35,200
2024-04-23,9.87,10.35,9.87,10.35,1700
2024-04-24,10.35,10.64,10.35,10.64,200
2024-04-25,10.64,10.64,9.97,9.97,1200
2024-04-26,9.87,10.26,9.87,10.26,1100
2024-05-02,9.87,9.87,9.87,9.87,500
2024-05-03,9.97,9.97,9.87,9.87,7700
2024-05-06,10.06,10.06,10.06,10.06,500
2024-05-07,10.06,10.06,10.06,10.06,800
2024-05-08,10.45,10.45,10.45,10.45,602
2024-05-09,10.45,10.45,10.45,10.45,0
2024-05-10,10.64,10.64,10.55,10.55,3700
2024-05-13,10.16,10.16,10.16,10.16,1400
2024-05-14,10.16,10.16,10.16,10.16,400
2024-05-15,10.16,10.16,9.87,10.16,1700
2024-05-16,10.16,10.16,9.97,10.16,8100
2024-05-17,10.16,10.16,9.97,9.97,4000
2024-05-20,10.06,10.06,9.97,9.97,2400
2024-05-21,9.97,9.97,9.97,9.97,0
2024-05-22,9.97,10.26,9.97,10.06,15700
2024-05-23,10.06,10.06,9.87,9.97,11200
2024-05-24,9.87,9.87,9.39,9.68,7000
2024-05-27,9.77,9.77,9.58,9.58,12901
2024-05-28,9.58,9.97,9.58,9.97,22700
2024-05-29,9.97,9.97,9.68,9.68,17300
2024-05-30,10.16,10.16,9.68,9.68,13101
2024-05-31,9.68,10.35,9.68,10.35,23009
2024-06-03,10.06,10.26,9.97,9.97,8501
2024-06-04,9.77,10.35,9.77,10.06,24909
2024-06-05,10.26,10.55,9.97,10.45,75766
2024-06-06,10.45,11.42,10.45,10.45,86809
2024-06-07,11.5,11.5,10.7,11.0,28525
2024-06-10,11.0,12.0,10.7,11.7,15100
2024-06-11,11.8,11.8,10.7,10.7,38300
2024-06-12,11.0,11.5,10.7,10.7,7300
2024-06-13,10.7,11.0,10.5,11.0,19000
2024-06-14,10.9,10.9,10.4,10.8,7300
2024-06-17,10.1,10.9,10.1,10.9,900
2024-06-18,10.4,10.4,10.3,10.3,10800
2024-06-19,10.4,10.5,10.0,10.2,20705
2024-06-20,10.3,10.5,10.0,10.2,35000
2024-06-21,10.1,10.2,10.1,10.2,5423
2024-06-24,10.4,10.4,10.0,10.0,16700
2024-06-25,10.4,10.4,9.9,10.4,22900
2024-06-26,10.2,10.2,10.2,10.2,100
2024-06-27,10.1,10.1,10.0,10.1,2700
2024-06-28,10.0,10.1,9.9,10.0,23800
2024-07-01,9.9,10.0,9.7,10.0,17400
2024-07-02,10.0,10.0,9.8,10.0,1600
2024-07-03,10.0,10.0,9.8,10.0,3100
2024-07-04,10.0,10.0,10.0,10.0,700
2024-07-05,9.8,10.2,9.7,10.2,9600
2024-07-08,9.9,10.0,9.8,9.8,5700
2024-07-09,10.1,10.1,9.9,10.1,600
2024-07-10,10.0,10.0,9.7,10.0,3700
2024-07-11,10.0,10.0,9.9,9.9,700
2024-07-12,9.9,10.2,9.9,9.9,1800
2024-07-15,9.9,9.9,9.9,9.9,1100
2024-07-16,9.9,9.9,9.9,9.9,1900
2024-07-17,10.0,10.0,9.8,10.0,12803
2024-07-18,9.8,10.0,9.8,10.0,500
2024-07-19,9.8,10.0,9.7,10.0,7200
2024-07-22,9.8,9.8,9.5,9.5,6900
2024-07-23,9.5,9.8,9.5,9.8,1100
2024-07-24,9.7,9.7,9.7,9.7,900
2024-07-25,9.8,9.8,9.8,9.8,100
2024-07-29,9.8,9.8,9.8,9.8,800
2024-07-30,9.5,9.7,9.5,9.7,3600
2024-07-31,9.7,9.7,9.4,9.4,2100
2024-08-01,9.8,9.8,9.5,9.5,600
2024-08-02,9.5,9.5,9.5,9.5,1700
2024-08-05,9.8,9.8,9.5,9.6,2400
2024-08-06,9.5,9.5,9.4,9.4,900
2024-08-07,9.4,9.5,9.4,9.5,1200
2024-08-08,9.6,9.6,9.5,9.6,9200
2024-08-12,9.7,9.7,9.6,9.6,300
2024-08-14,9.6,9.6,8.9,9.1,2100
2024-08-15,9.6,10.0,9.6,10.0,2200
2024-08-16,10.0,10.0,9.8,10.0,1300
2024-08-19,10.0,10.0,9.9,9.9,1400
2024-08-20,9.8,9.9,9.6,9.8,13600
2024-08-21,9.8,9.9,9.8,9.8,1700
2024-08-22,9.8,9.8,9.6,9.6,4600
2024-08-23,9.8,9.8,9.6,9.6,4200
2024-08-26,9.8,10.1,9.6,10.0,14500
2024-08-27,9.9,9.9,9.6,9.9,15100
2024-08-28,9.9,9.9,9.9,9.9,3000
2024-08-29,9.9,10.0,9.9,9.9,1300
2024-09-04,9.6,9.7,9.6,9.7,11300
2024-09-05,10.0,10.0,10.0,10.0,3000
2024-09-06,9.8,9.8,9.8,9.8,500
2024-09-09,9.8,9.8,9.6,9.6,600
2024-09-11,9.6,9.7,9.6,9.6,7500
2024-09-12,9.6,9.6,9.6,9.6,4100
2024-09-13,9.6,10.0,9.6,10.0,13500
2024-09-16,9.8,9.8,9.6,9.6,13600
2024-09-17,9.6,9.6,9.6,9.6,7000
2024-09-18,9.6,10.0,9.6,10.0,4400
2024-09-19,9.9,9.9,9.8,9.8,5700
2024-09-20,9.8,9.8,9.8,9.8,4000
2024-09-25,9.8,9.8,9.8,9.8,1400
2024-09-27,9.3,9.9,9.3,9.9,2100
2024-09-30,9.6,9.6,9.6,9.6,800
2024-10-01,9.9,9.9,9.9,9.9,100
2024-10-02,9.6,9.6,9.6,9.6,4700
2024-10-03,9.6,9.6,9.6,9.6,6000
2024-10-07,9.8,9.8,9.7,9.7,1000
2024-10-08,9.7,9.8,9.6,9.8,7400
2024-10-09,9.7,9.7,9.7,9.7,800
2024-10-10,9.7,9.7,9.7,9.7,7600
2024-10-11,9.7,9.7,9.7,9.7,800
2024-10-14,9.7,9.7,9.6,9.6,2400
2024-10-16,9.7,9.7,9.7,9.7,4400
2024-10-17,9.7,9.7,9.7,9.7,1500
2024-10-23,10.4,10.4,10.4,10.4,100
2024-10-29,10.0,10.0,10.0,10.0,2000
2024-10-30,9.6,9.6,9.6,9.6,1000
2024-11-01,9.6,9.6,9.5,9.5,6300
2024-11-04,9.5,9.5,9.5,9.5,500
2024-11-05,9.6,9.6,9.6,9.6,2000
2024-11-06,9.6,9.6,9.6,9.6,2300
2024-11-07,9.6,9.6,9.6,9.6,1200
2024-11-11,8.7,9.6,8.7,9.6,1300
2024-11-12,9.1,9.5,9.1,9.5,3100
2024-11-13,9.7,9.7,9.5,9.5,2400
2024-11-14,9.1,9.1,9.1,9.1,400
2024-11-15,9.0,9.5,9.0,9.5,900
2024-11-18,9.5,9.6,9.0,9.6,4200
2024-11-21,9.0,9.6,9.0,9.6,1100
2024-11-22,9.0,9.5,8.8,9.5,3500
2024-11-25,9.4,9.4,9.4,9.4,100
2024-11-26,9.8,9.8,9.8,9.8,100
2024-11-27,9.0,9.6,9.0,9.6,3100
2024-12-02,9.5,9.5,9.5,9.5,1800
2024-12-03,9.6,10.4,9.5,10.1,2800
2024-12-04,9.5,9.7,9.5,9.7,2200
2024-12-05,9.6,9.7,9.4,9.7,4900
2024-12-06,9.7,9.7,9.7,9.7,100
2024-12-11,9.3,9.6,9.3,9.6,200
2024-12-12,9.6,9.6,9.3,9.3,4200
2024-12-13,8.8,9.8,8.7,9.3,2500
2024-12-16,9.3,9.7,9.0,9.7,1700
2024-12-17,9.5,9.5,9.5,9.5,100
2024-12-18,9.3,9.3,9.3,9.3,2000
2024-12-19,8.8,9.3,8.8,9.3,1700
2024-12-20,9.0,9.0,9.0,9.0,2500
2024-12-23,9.7,9.7,8.7,8.9,2000
2024-12-24,9.0,9.2,9.0,9.2,5100
2024-12-25,9.2,9.2,9.0,9.1,4100
2024-12-26,9.3,9.3,8.9,8.9,2400
2024-12-27,9.1,9.1,8.9,8.9,3300
2024-12-31,9.2,9.2,8.9,8.9,5400
2025-01-02,9.1,9.7,8.8,9.7,18600
2025-01-03,9.0,9.7,9.0,9.0,1400
2025-01-06,9.0,9.0,9.0,9.0,2800
2025-01-07,8.9,9.3,8.9,9.0,5400
2025-01-08,9.2,9.5,9.2,9.4,500
2025-01-09,9.0,9.0,9.0,9.0,1200
2025-01-10,9.0,9.0,8.2,8.2,14300
2025-01-13,8.5,8.6,8.4,8.5,13000
2025-01-14,8.5,8.5,8.5,8.5,15200
2025-01-15,8.6,8.6,8.6,8.6,900
2025-01-16,8.6,8.6,8.6,8.6,3400
2025-01-17,8.6,8.6,8.2,8.5,4300
2025-01-20,8.6,8.9,8.5,8.5,4500
2025-01-21,8.6,8.8,8.5,8.5,4100
2025-01-22,8.7,8.8,8.7,8.7,4200
2025-01-23,8.7,8.9,8.7,8.9,2600
2025-01-24,8.9,9.3,8.9,9.3,300
2025-02-03,9.4,9.4,9.4,9.4,100
2025-02-04,9.0,9.0,9.0,9.0,1200
2025-02-05,9.0,9.3,9.0,9.3,12000
2025-02-06,9.2,9.2,9.2,9.2,300
2025-02-07,9.2,9.2,9.1,9.1,7100
2025-02-10,9.1,9.4,9.1,9.4,8200
2025-02-11,9.4,9.4,9.1,9.4,4700
2025-02-12,9.2,9.4,9.1,9.4,7900
2025-02-13,9.1,9.4,9.1,9.1,5900
2025-02-14,9.2,9.2,9.1,9.2,3600
2025-02-17,9.2,9.3,9.2,9.3,600
2025-02-18,9.2,9.2,9.1,9.1,6000
2025-02-19,9.1,9.1,9.1,9.1,100
2025-02-20,9.2,9.2,9.0,9.0,6700
2025-02-21,9.2,9.2,9.1,9.1,600
2025-02-24,9.4,9.5,9.4,9.5,15000
2025-02-25,9.5,9.5,9.5,9.5,5800
2025-02-26,9.1,9.2,9.1,9.2,1500
2025-02-27,9.5,9.9,9.5,9.9,28000
2025-02-28,9.9,10.0,9.9,9.9,6900
2025-03-04,9.1,9.2,9.1,9.2,900
2025-03-05,9.2,9.5,9.1,9.5,58300
2025-03-06,9.2,9.7,9.2,9.6,11500
2025-03-07,9.2,9.7,9.2,9.7,1000
2025-03-10,9.6,9.7,9.6,9.7,200
2025-03-11,9.6,9.6,8.8,9.3,2200
2025-03-12,9.2,9.7,9.2,9.2,1200
2025-03-13,9.6,9.6,9.6,9.6,100
2025-03-14,9.5,9.5,9.2,9.2,4900
2025-03-17,9.2,9.5,9.2,9.5,2300
2025-03-19,9.5,9.5,9.1,9.1,2100
2025-03-20,9.6,9.6,9.6,9.6,100
2025-03-21,9.6,9.6,9.2,9.2,200
2025-03-24,9.9,9.9,9.9,9.9,100
2025-03-25,9.5,9.7,9.3,9.7,300
2025-04-02,8.8,9.6,8.8,9.2,2900
2025-04-03,9.0,9.2,9.0,9.2,6000
2025-04-04,8.4,9.2,8.3,9.2,32100
2025-04-08,8.4,8.4,8.3,8.3,35700
2025-04-09,7.5,8.9,7.5,8.9,8100
2025-04-10,9.0,9.7,9.0,9.5,11700
2025-04-11,8.9,9.9,8.9,9.8,6300
2025-04-14,8.9,9.1,8.9,9.0,120900
2025-04-15,9.0,9.0,9.0,9.0,1100
2025-04-16,9.7,9.7,8.5,9.0,2100
2025-04-17,8.5,9.0,8.5,9.0,2700
2025-04-18,9.0,9.1,9.0,9.1,500
2025-04-21,8.5,9.1,8.5,9.1,300
2025-04-22,8.6,9.0,8.6,9.0,19500
2025-04-24,8.9,8.9,8.9,8.9,500
2025-04-25,8.9,8.9,8.9,8.9,100
2025-04-28,8.5,8.5,8.5,8.5,7700
2025-04-29,8.6,9.0,8.6,8.6,11700
2025-05-05,9.0,9.0,9.0,9.0,100
2025-05-08,8.9,9.0,8.9,9.0,3700
2025-05-09,9.5,9.5,8.7,8.7,1300
2025-05-12,8.5,8.8,8.5,8.8,6900
2025-05-13,9.0,9.0,8.7,9.0,2500
2025-05-15,9.0,9.0,8.8,9.0,1800
2025-05-20,8.6,9.0,8.6,9.0,41700
2025-05-21,9.8,9.8,9.0,9.0,4100
2025-05-22,9.0,9.0,8.5,9.0,900
2025-05-23,8.5,9.0,8.5,9.0,600
2025-05-27,8.6,8.9,8.6,8.9,200
2025-05-28,8.9,9.4,8.9,9.0,17200
2025-05-29,9.0,9.0,9.0,9.0,1100
2025-05-30,9.5,9.5,9.5,9.5,100
2025-06-02,9.7,9.7,9.7,9.7,100
2025-06-06,9.1,9.1,9.1,9.1,200
2025-06-11,9.2,9.2,9.2,9.2,100
2025-06-12,8.8,8.8,8.8,8.8,900
2025-06-13,9.1,9.1,9.1,9.1,100
2025-06-16,9.0,9.1,9.0,9.1,1100
2025-06-17,9.1,9.5,9.1,9.5,2800
2025-06-19,9.2,9.2,9.2,9.2,1700
2025-06-20,9.2,9.2,9.2,9.2,200
2025-06-23,9.0,9.3,9.0,9.3,10100
2025-06-24,9.0,9.5,9.0,9.4,5600
2025-06-25,9.0,9.0,9.0,9.0,100
2025-06-26,9.0,9.7,9.0,9.3,8200
2025-06-30,9.3,9.3,9.3,9.3,100
2025-07-01,9.1,9.3,9.0,9.3,2700
2025-07-03,9.0,9.0,9.0,9.0,39800
2025-07-04,9.0,9.3,9.0,9.3,32000
2025-07-07,9.0,9.3,8.8,9.3,31800
2025-07-08,9.0,9.0,9.0,9.0,100
2025-07-10,9.0,9.0,8.8,9.0,8800
2025-07-11,9.1,9.2,9.0,9.0,9100
2025-07-14,9.0,9.2,9.0,9.1,3400
2025-07-15,9.0,9.0,9.0,9.0,16300
2025-07-16,9.4,9.4,9.2,9.3,1400
2025-07-17,9.1,9.1,9.0,9.0,800
2025-07-18,9.0,9.2,9.0,9.2,1100
2025-07-21,9.2,9.2,9.2,9.2,7700
2025-07-22,9.2,9.3,9.2,9.3,14100
2025-07-23,9.2,10.1,9.2,9.8,83600
2025-07-24,9.8,10.7,9.6,10.7,37600
2025-07-25,11.0,11.2,10.5,10.5,30700
2025-07-28,10.5,10.7,10.0,10.7,21600
2025-07-29,10.4,10.5,9.7,9.7,27400
2025-07-30,9.7,10.6,9.7,10.5,30400
2025-07-31,10.5,10.5,10.0,10.0,8400
2025-08-01,10.0,10.3,10.0,10.3,33300
2025-08-04,10.0,10.7,10.0,10.7,16800
2025-08-05,10.4,10.8,10.2,10.6,10700
2025-08-06,10.6,10.7,10.0,10.7,22100
2025-08-07,10.4,10.7,10.2,10.6,4400
2025-08-08,10.5,10.7,10.3,10.7,7200
2025-08-11,10.7,10.9,10.3,10.7,14300
2025-08-12,10.4,10.7,10.3,10.4,31000
2025-08-13,10.4,10.6,10.3,10.5,41900
2025-08-14,10.5,10.5,10.3,10.3,17900
2025-08-15,10.4,10.4,10.3,10.3,14400
2025-08-18,10.3,10.4,10.2,10.2,20200
2025-08-19,10.2,10.4,10.2,10.4,5800
2025-08-20,10.2,10.2,10.0,10.1,1800
2025-08-21,10.1,10.2,10.1,10.1,800
2025-08-22,10.1,10.1,9.6,9.6,10900
2025-08-25,9.6,9.6,9.6,9.6,400
2025-08-26,10.0,10.0,9.7,9.9,1100
2025-08-27,9.8,10.2,9.8,10.0,2100
2025-08-29,10.2,10.2,9.8,9.8,500
2025-09-03,10.0,10.0,9.9,10.0,3200
2025-09-04,9.8,10.2,9.6,10.2,5300
2025-09-05,10.2,10.2,10.1,10.2,2000
2025-09-08,10.0,10.0,10.0,10.0,200
2025-09-09,10.0,10.0,10.0,10.0,300
2025-09-10,9.7,10.1,9.5,9.5,1100
2025-09-11,9.5,10.0,9.5,10.0,8200
2025-09-12,10.1,10.1,9.9,10.0,5100
2025-09-15,10.0,10.2,10.0,10.2,3600
2025-09-16,10.0,10.1,10.0,10.0,30100
2025-09-17,11.0,11.0,10.5,10.5,15600
2025-09-18,10.4,10.5,10.0,10.0,17000
2025-09-19,10.3,10.4,10.0,10.4,9400
2025-09-22,10.0,10.4,10.0,10.4,23400
2025-09-23,10.3,10.4,10.3,10.4,5200
2025-09-24,10.4,10.4,10.0,10.0,20900
2025-09-25,10.0,10.3,10.0,10.2,9800
2025-09-26,10.1,10.2,9.9,10.1,41400
2025-09-29,10.1,10.1,10.0,10.1,7100
2025-09-30,10.0,10.0,9.9,9.9,20700
2025-10-01,9.9,9.9,9.8,9.9,1700
2025-10-02,9.7,9.9,9.6,9.6,37500
2025-10-03,9.9,10.4,9.9,10.4,600
2025-10-07,10.2,10.3,10.2,10.2,2500
2025-10-08,10.2,10.2,9.9,9.9,2900
2025-10-09,9.9,9.9,9.9,9.9,1700
2025-10-10,9.9,9.9,9.7,9.7,2600
2025-10-13,9.6,9.7,9.5,9.5,11400
2025-10-14,9.7,9.7,9.6,9.7,7100
2025-10-15,9.7,9.7,9.6,9.7,7400
2025-10-16,9.7,9.8,9.6,9.8,5100
2025-10-17,9.8,9.8,9.8,9.8,6600
2025-10-20,9.8,9.8,8.9,8.9,2600
2025-10-21,8.9,9.7,8.9,9.7,600
2025-10-22,9.8,9.8,9.7,9.7,1600
2025-10-23,9.7,9.7,9.7,9.7,2000
2025-10-24,9.5,9.7,9.5,9.5,26600
2025-10-27,9.6,9.6,9.5,9.5,9200
2025-10-28,9.5,9.7,9.5,9.5,9600
2025-10-29,9.7,9.7,9.6,9.7,10400
2025-10-30,9.6,9.6,9.6,9.6,5100
2025-10-31,9.5,9.9,9.5,9.9,10700
2025-11-03,9.9,9.9,9.8,9.9,1100
2025-11-04,9.9,9.9,9.7,9.8,2400
2025-11-05,9.9,9.9,9.9,9.9,1000
2025-11-06,10.1,10.1,9.6,9.6,400
2025-11-10,9.0,9.9,9.0,9.8,1600
2025-11-11,9.8,9.8,9.8,9.8,400
2025-11-12,9.0,9.5,9.0,9.3,10400
2025-11-13,9.3,9.3,9.3,9.3,100
