date,open,high,low,close,volume
2024-04-08,4.83,4.83,4.83,4.83,0
2024-04-09,4.83,4.83,4.83,4.83,200
2024-04-10,4.83,4.83,4.83,4.83,0
2024-04-11,5.27,5.27,5.27,5.27,100
2024-04-12,4.92,4.92,4.92,4.92,500
2024-04-15,4.92,4.92,4.92,4.92,0
2024-04-16,4.92,4.92,4.92,4.92,400
2024-04-17,4.92,4.92,4.92,4.92,0
2024-04-19,4.92,4.92,4.92,4.92,0
2024-04-22,4.92,4.92,4.92,4.92,0
2024-04-23,5.27,5.27,5.27,5.27,200
2024-04-24,5.27,5.27,5.27,5.27,0
2024-04-25,5.27,5.27,5.27,5.27,0
2024-04-26,5.27,5.27,5.27,5.27,0
2024-05-02,5.27,5.27,5.27,5.27,0
2024-05-03,5.27,5.27,5.27,5.27,0
2024-05-06,5.27,5.27,5.27,5.27,0
2024-05-07,5.27,5.27,5.27,5.27,200
2024-05-08,5.27,5.27,5.27,5.27,0
2024-05-09,5.27,5.27,5.27,5.27,0
2024-05-10,5.27,5.27,5.27,5.27,0
2024-05-13,5.27,5.27,5.27,5.27,0
2024-05-14,5.27,5.27,5.27,5.27,0
2024-05-15,4.57,4.57,4.57,4.57,14000
2024-05-16,4.74,4.74,4.74,4.74,15900
2024-05-17,4.83,4.92,4.83,4.92,5000
2024-05-20,4.83,4.83,4.83,4.83,0
2024-05-21,4.83,4.83,4.83,4.83,0
2024-05-22,4.83,4.83,4.83,4.83,0
2024-05-23,4.83,4.83,4.83,4.83,3600
2024-05-24,4.83,4.83,4.83,4.83,0
2024-05-27,4.83,4.83,4.83,4.83,0
2024-05-28,4.83,4.83,4.83,4.83,0
2024-05-29,4.83,4.83,4.83,4.83,0
2024-05-30,4.83,4.83,4.83,4.83,0
2024-05-31,4.83,4.83,4.83,4.83,0
2024-06-03,4.83,4.83,4.83,4.83,0
2024-06-04,4.92,4.92,4.83,4.83,12900
2024-06-05,4.83,4.83,4.83,4.83,1500
2024-06-06,5.09,5.53,5.09,5.53,2273
2024-06-07,6.15,6.23,5.97,6.23,10200
2024-06-10,6.5,7.02,6.41,7.02,12400
2024-06-11,6.76,7.73,6.76,7.73,39100
2024-06-12,8.6,8.78,8.6,8.78,7673
2024-06-13,9.22,9.83,9.22,9.83,16062
2024-06-14,9.83,10.53,7.9,10.53,20800
2024-06-17,10.53,11.68,8.69,11.15,13500
2024-06-18,10.8,10.8,10.8,10.8,104
2024-06-19,11.41,11.41,9.22,9.22,5606
2024-06-20,10.53,10.53,10.53,10.53,100
2024-06-21,12.03,12.12,11.41,12.12,7603
2024-06-24,13.08,13.08,12.91,12.91,201
2024-06-25,12.91,12.91,12.64,12.64,201
2024-06-26,13.34,13.34,13.34,13.34,100
2024-06-27,15.28,15.28,11.41,13.96,1101
2024-06-28,14.4,14.4,10.71,13.87,1750
2024-07-01,12.82,12.82,11.15,12.82,1123
2024-07-02,14.31,14.31,10.62,10.62,718
2024-07-03,9.57,9.57,9.57,9.57,230
2024-07-04,8.16,8.25,8.16,8.25,210
2024-07-05,9.48,9.48,7.02,9.48,900
2024-07-08,10.27,10.27,10.18,10.18,200
2024-07-09,11.76,11.76,11.68,11.68,1213
2024-07-10,11.68,11.68,11.68,11.68,0
2024-07-11,10.01,10.01,10.01,10.01,721
2024-07-12,8.52,11.41,8.52,8.52,2200
2024-07-15,8.69,8.69,8.69,8.69,202
2024-07-16,8.69,8.69,8.69,8.69,0
2024-07-17,7.55,7.55,7.46,7.46,2692
2024-07-18,8.16,8.16,8.16,8.16,100
2024-07-19,9.31,9.31,9.31,9.31,721
2024-07-22,10.62,10.62,10.62,10.62,102
2024-07-23,12.2,12.2,9.04,9.04,2650
2024-07-24,12.47,12.47,12.47,12.47,111
2024-07-25,14.31,14.31,10.62,10.62,212
2024-07-26,14.31,14.31,10.62,10.62,3990
2024-07-29,12.29,12.29,9.13,9.13,243
2024-07-30,12.29,12.29,9.13,11.5,516
2024-07-31,10.97,10.97,10.97,10.97,60
2024-08-01,10.97,10.97,10.97,10.97,31
2024-08-02,10.97,10.97,10.97,11.5,12
2024-08-05,10.97,10.97,10.97,10.97,102
2024-08-06,10.97,10.97,10.97,10.97,0
2024-08-07,12.55,12.55,9.39,9.39,216
2024-08-08,9.39,9.39,9.39,9.39,213
2024-08-09,9.39,9.39,9.39,9.39,100
2024-08-12,10.8,10.8,7.99,7.99,448
2024-08-13,10.45,10.45,10.45,10.45,161
2024-08-14,11.94,11.94,11.94,11.94,240
2024-08-15,13.7,13.7,10.18,10.18,2895
2024-08-16,10.53,10.53,10.53,10.53,0
2024-08-19,10.53,10.53,10.53,10.53,10
2024-08-20,8.95,8.95,8.95,8.95,1533
2024-08-21,7.64,7.64,7.64,7.64,3813
2024-08-22,8.78,8.78,8.78,8.78,184
2024-08-23,7.46,7.55,7.46,7.46,16512
2024-08-26,8.52,8.52,8.52,8.52,370
2024-08-27,7.29,7.29,7.29,7.29,1831
2024-08-28,7.29,7.29,6.23,6.23,7915
2024-08-29,6.23,6.23,5.36,6.06,78005
2024-08-30,6.15,6.15,6.15,6.15,379
2024-09-04,6.58,6.58,6.15,6.15,205
2024-09-05,6.41,6.41,6.41,6.41,100
2024-09-06,6.41,6.41,6.41,6.41,40
2024-09-09,6.41,6.41,6.41,6.41,17
2024-09-10,6.41,6.41,6.41,6.41,0
2024-09-11,6.58,6.58,5.62,5.62,300
2024-09-12,5.97,5.97,5.97,5.97,102
2024-09-13,5.97,5.97,5.97,5.97,12
2024-09-16,5.97,5.97,5.97,5.97,0
2024-09-17,5.97,5.97,5.97,5.97,0
2024-09-18,5.97,5.97,5.97,5.97,0
2024-09-19,6.5,6.5,6.5,6.5,110
2024-09-20,6.5,6.5,6.5,6.5,3
2024-09-23,6.5,6.5,5.62,5.62,2404
2024-09-24,6.32,6.32,6.32,6.32,100
2024-09-25,5.71,5.97,5.71,5.97,3300
2024-09-26,6.5,6.5,6.5,6.5,101
2024-09-27,6.32,6.67,6.32,6.67,220
2024-09-30,6.5,6.5,6.5,6.5,126
2024-10-01,6.67,6.67,6.5,6.5,320
2024-10-02,6.58,6.58,6.58,6.58,44
2024-10-03,6.58,6.58,6.58,6.58,0
2024-10-04,5.71,6.58,5.71,6.32,600
2024-10-07,6.23,6.23,6.23,6.23,0
2024-10-08,6.8,6.8,6.8,6.8,101
2024-10-09,6.8,6.8,6.8,6.8,100
2024-10-10,5.86,5.95,5.86,5.95,3900
2024-10-11,6.8,6.8,6.42,6.42,500
2024-10-14,6.52,6.52,6.52,6.52,1
2024-10-15,5.95,5.95,5.95,5.95,400
2024-10-16,6.71,6.71,6.71,6.71,100
2024-10-17,6.71,6.71,6.71,6.71,0
2024-10-18,6.71,6.71,6.71,6.71,0
2024-10-21,6.71,6.71,6.71,6.71,426
2024-10-22,6.71,6.71,6.71,6.71,421
2024-10-23,6.71,6.71,6.71,6.71,128
2024-10-24,6.71,6.71,6.71,6.71,0
2024-10-25,6.52,6.52,6.52,6.52,700
2024-10-28,6.52,6.52,6.52,6.52,0
2024-10-29,6.52,6.52,6.52,6.52,403
2024-10-30,6.52,6.52,6.52,6.52,5
2024-10-31,6.52,6.52,6.52,6.52,100
2024-11-01,6.52,6.52,6.52,6.52,100
2024-11-04,6.52,6.52,6.52,6.52,0
2024-11-05,6.52,6.52,6.52,6.52,0
2024-11-06,6.52,6.52,6.52,6.52,100
2024-11-07,6.61,6.61,6.61,6.61,830
2024-11-08,6.99,6.99,6.99,6.99,200
2024-11-11,6.99,6.99,6.99,6.99,20
2024-11-12,6.99,6.99,6.99,6.99,1
2024-11-13,6.99,6.99,6.99,6.99,5
2024-11-14,6.99,6.99,6.99,6.99,0
2024-11-15,6.99,6.99,6.99,6.99,0
2024-11-18,6.99,6.99,6.99,6.99,0
2024-11-19,6.99,6.99,6.99,6.99,0
2024-11-20,7.08,7.08,7.08,7.08,100
2024-11-21,7.08,7.08,7.08,7.08,0
2024-11-22,7.08,7.08,7.08,7.08,0
2024-11-25,7.08,7.08,7.08,7.08,0
2024-11-26,6.04,6.04,6.04,6.04,400
2024-11-27,6.89,6.89,6.89,6.89,1000
2024-11-28,6.89,6.89,6.89,6.89,0
2024-11-29,6.89,6.89,6.89,6.89,1
2024-12-02,6.89,6.89,6.89,6.89,0
2024-12-03,6.89,6.89,6.89,6.89,0
2024-12-04,6.89,6.89,6.89,6.89,0
2024-12-05,6.89,6.89,6.89,6.89,31
2024-12-06,6.89,6.89,6.89,6.89,0
2024-12-09,6.89,6.89,6.89,6.89,10
2024-12-10,5.95,6.04,5.95,6.04,1000
2024-12-11,6.04,6.04,6.04,6.04,3200
2024-12-12,6.89,6.89,6.89,6.89,100
2024-12-13,5.95,5.95,5.95,5.95,100
2024-12-16,6.04,6.04,6.04,6.04,801
2024-12-17,6.04,6.04,6.04,6.04,15749
2024-12-18,6.04,6.04,6.04,6.04,1818
2024-12-19,6.89,6.89,6.89,6.89,102
2024-12-20,5.95,5.95,5.95,5.95,14100
2024-12-23,5.95,5.95,5.95,5.95,3700
2024-12-24,5.95,5.95,5.95,5.95,0
2024-12-25,5.95,5.95,5.95,5.95,102
2024-12-26,6.23,6.23,5.95,5.95,4603
2024-12-27,5.67,5.67,5.67,5.67,300
2024-12-30,5.86,5.86,5.86,5.86,417
2024-12-31,5.76,5.76,5.76,5.76,2500
2025-01-02,5.76,5.76,5.76,5.76,0
2025-01-03,5.76,5.76,5.76,5.76,0
2025-01-06,5.76,5.76,5.76,5.76,20
2025-01-07,5.86,5.86,5.86,5.86,500
2025-01-08,5.67,5.67,5.67,5.67,300
2025-01-09,5.86,5.86,5.86,5.86,200
2025-01-10,5.86,5.86,5.86,5.86,100
2025-01-13,5.86,5.86,5.86,5.86,100
2025-01-14,5.86,5.86,5.86,5.86,1200
2025-01-15,5.86,5.86,5.86,5.86,2100
2025-01-16,6.61,6.61,5.86,5.95,22700
2025-01-17,6.04,6.04,6.04,6.04,900
2025-01-20,6.14,6.14,6.14,6.14,4200
2025-01-21,6.14,6.14,6.14,6.14,200
2025-01-22,6.61,6.61,6.33,6.33,4002
2025-01-23,6.42,6.42,6.42,6.42,1513
2025-01-24,6.42,6.42,6.42,6.42,500
2025-02-03,6.42,6.42,6.42,6.42,207
2025-02-04,6.42,6.42,6.42,6.42,544
2025-02-05,6.42,6.42,6.42,6.42,1300
2025-02-06,6.42,6.42,6.42,6.42,0
2025-02-07,6.61,7.37,6.61,7.08,5800
2025-02-10,7.08,7.08,7.08,7.08,113
2025-02-11,7.08,7.08,7.08,7.08,1400
2025-02-12,7.27,7.27,7.18,7.18,3400
2025-02-13,7.18,7.18,7.18,7.18,300
2025-02-14,7.37,7.37,7.37,7.37,3600
2025-02-17,7.37,7.46,7.37,7.46,500
2025-02-18,7.46,7.46,7.46,7.46,0
2025-02-19,7.56,7.56,7.56,7.56,3402
2025-02-20,7.65,7.65,7.65,7.65,200
2025-02-21,8.22,8.41,8.22,8.41,3300
2025-02-24,8.97,8.97,8.97,8.97,400
2025-02-25,9.44,9.44,7.93,8.5,733
2025-02-26,7.46,8.59,7.46,8.59,6200
2025-02-27,7.74,8.03,7.74,8.03,637
2025-02-28,9.07,9.07,8.5,8.97,2500
2025-03-03,7.84,8.5,7.84,8.5,600
2025-03-04,9.54,9.54,7.08,7.08,1100
2025-03-05,7.56,7.56,7.56,7.56,75
2025-03-06,8.12,8.12,8.12,8.12,103
2025-03-07,8.12,8.12,8.12,8.12,24
2025-03-10,8.12,8.12,8.12,8.12,17
2025-03-11,8.12,8.12,8.12,8.12,0
2025-03-12,8.12,8.12,8.12,8.12,0
2025-03-13,8.22,8.22,8.22,8.22,100
2025-03-14,8.5,8.5,8.5,8.5,130
2025-03-17,8.5,8.5,8.5,8.5,30
2025-03-18,8.59,8.59,8.5,8.5,401
2025-03-19,8.03,8.31,8.03,8.31,327
2025-03-20,8.12,8.12,8.12,8.12,0
2025-03-21,8.31,8.31,8.31,8.31,506
2025-03-24,8.31,8.31,8.31,8.31,0
2025-03-25,8.31,8.31,8.31,8.31,0
2025-03-26,8.03,8.03,8.03,8.03,100
2025-03-27,8.03,8.03,8.03,8.03,0
2025-03-28,8.03,8.03,8.03,8.03,0
2025-03-31,8.03,8.03,8.03,8.03,1200
2025-04-01,8.03,8.03,7.84,7.84,9800
2025-04-02,7.93,7.93,7.93,7.93,5
2025-04-03,7.93,7.93,7.93,7.93,0
2025-04-04,8.03,8.03,8.03,8.03,100
2025-04-08,8.03,8.03,8.03,8.03,0
2025-04-09,8.03,8.03,8.03,8.03,0
2025-04-10,8.03,8.03,8.03,8.03,0
2025-04-11,8.03,8.03,8.03,8.03,0
2025-04-14,8.03,8.03,8.03,8.03,0
2025-04-15,7.37,8.03,7.37,8.03,400
2025-04-16,8.03,8.03,8.03,8.03,500
2025-04-17,7.56,7.56,7.56,7.56,300
2025-04-18,8.03,8.03,8.03,8.03,800
2025-04-21,8.03,8.03,8.03,8.03,500
2025-04-22,8.03,8.03,8.03,8.03,100
2025-04-23,8.03,8.03,8.03,8.03,1
2025-04-24,8.03,8.03,8.03,8.03,100
2025-04-25,8.03,8.03,8.03,8.03,0
2025-04-28,9.16,9.16,8.22,8.22,213
2025-04-29,8.69,8.69,8.69,8.69,0
2025-05-05,8.69,8.69,8.69,8.69,0
2025-05-06,8.69,8.69,8.69,8.69,0
2025-05-07,8.69,8.69,8.69,8.69,0
2025-05-08,8.69,8.69,8.69,8.69,0
2025-05-09,9.92,9.92,7.93,7.93,5400
2025-05-12,7.93,7.93,7.93,7.93,24
2025-05-13,8.03,8.03,8.03,8.03,1000
2025-05-14,8.03,8.03,8.03,8.03,0
2025-05-15,8.03,8.03,8.03,8.03,0
2025-05-16,8.03,8.03,8.03,8.03,2000
2025-05-19,8.03,8.03,8.03,8.03,0
2025-05-20,7.84,7.84,7.84,7.84,500
2025-05-21,7.84,7.84,7.84,7.84,0
2025-05-22,8.03,8.03,8.03,8.03,5600
2025-05-23,8.03,8.03,8.03,8.03,0
2025-05-26,8.03,8.03,8.03,8.03,1
2025-05-27,8.12,8.12,8.12,8.12,1500
2025-05-28,8.12,8.12,8.12,8.12,0
2025-05-29,8.12,8.12,8.12,8.12,0
2025-05-30,8.12,8.12,8.12,8.12,0
2025-06-02,8.12,8.12,8.12,8.12,0
2025-06-03,8.12,8.12,8.12,8.12,600
2025-06-04,8.12,8.12,8.12,8.12,0
2025-06-05,8.12,8.12,8.12,8.12,0
2025-06-06,8.12,8.12,8.12,8.12,25
2025-06-09,8.12,8.12,8.12,8.12,0
2025-06-10,8.12,8.12,8.12,8.12,15
2025-06-11,8.12,8.12,8.12,8.12,0
2025-06-12,8.12,8.12,8.12,8.12,0
2025-06-13,8.12,8.12,8.12,8.12,0
2025-06-16,8.12,8.12,8.12,8.12,0
2025-06-17,8.12,8.12,8.12,8.12,10
2025-06-18,8.12,8.12,8.12,8.12,0
2025-06-19,8.12,8.12,8.12,8.12,0
2025-06-20,8.12,8.12,8.12,8.12,1
2025-06-23,8.12,8.12,8.12,8.12,0
2025-06-24,8.12,8.12,8.12,8.12,0
2025-06-25,8.12,8.12,8.12,8.12,0
2025-06-26,8.12,8.12,8.12,8.12,1
2025-06-27,8.12,8.12,8.12,8.12,0
2025-06-30,8.12,8.12,8.12,8.12,0
2025-07-01,8.12,8.12,8.12,8.12,0
2025-07-02,8.12,8.12,8.12,8.12,21
2025-07-03,8.12,8.12,8.12,8.12,0
2025-07-04,8.12,8.12,8.12,8.12,0
2025-07-07,8.12,8.12,8.12,8.12,0
2025-07-08,8.12,8.12,8.12,8.12,0
2025-07-09,8.12,8.12,8.12,8.12,0
2025-07-10,8.12,8.12,8.12,8.12,200
2025-07-11,8.12,8.12,8.12,8.12,0
2025-07-14,8.12,8.12,8.12,8.12,0
2025-07-15,8.12,8.12,8.12,8.12,0
2025-07-16,8.97,8.97,8.97,8.97,100
2025-07-17,8.88,8.88,8.88,8.88,100
2025-07-18,8.88,8.88,8.88,8.88,0
2025-07-21,8.88,8.88,8.88,8.88,0
2025-07-22,8.88,8.88,8.88,8.88,0
2025-07-23,8.88,8.88,8.88,8.88,0
2025-07-24,8.88,8.88,8.88,8.88,0
2025-07-25,8.88,8.88,8.88,8.88,0
2025-07-28,8.88,8.88,8.88,8.88,300
2025-07-29,8.88,8.88,8.88,8.88,0
2025-07-30,8.88,8.88,8.88,8.88,0
2025-07-31,8.88,8.88,8.88,8.88,0
2025-08-01,8.97,8.97,8.97,8.97,100
2025-08-04,8.97,8.97,8.97,8.97,0
2025-08-05,8.97,8.97,8.97,8.97,0
2025-08-06,8.97,8.97,8.97,8.97,0
2025-08-07,8.97,8.97,8.97,8.97,0
2025-08-08,8.97,8.97,8.97,8.97,1
2025-08-11,8.97,8.97,8.97,8.97,0
2025-08-12,8.97,8.97,8.97,8.97,0
2025-08-13,8.31,8.31,8.31,8.31,500
2025-08-14,8.31,8.31,8.31,8.31,4
2025-08-15,8.31,8.31,8.31,8.31,0
2025-08-18,8.31,8.31,8.31,8.31,0
2025-08-19,8.31,8.31,8.31,8.31,0
2025-08-20,8.31,8.31,8.31,8.31,600
2025-08-21,8.31,8.31,8.31,8.31,0
2025-08-22,8.31,8.31,8.31,8.31,4
2025-08-25,8.31,8.31,8.31,8.31,0
2025-08-26,8.31,8.31,8.31,8.31,0
2025-08-27,8.31,8.31,8.31,8.31,0
2025-08-28,8.31,8.31,8.31,8.31,0
2025-08-29,8.31,8.31,8.31,8.31,1
2025-09-03,9.35,9.35,8.78,8.78,203
2025-09-04,9.07,9.07,9.07,9.07,0
2025-09-05,9.07,9.07,9.07,9.07,0
2025-09-08,9.07,9.07,9.07,9.07,0
2025-09-09,9.07,9.07,9.07,9.07,0
2025-09-10,8.41,8.41,8.31,8.31,1000
2025-09-11,8.31,8.31,8.31,8.31,0
2025-09-12,8.41,8.41,8.41,8.41,100
2025-09-15,8.41,8.41,8.41,8.41,0
2025-09-16,8.41,8.41,8.41,8.41,0
2025-09-17,8.41,8.41,8.41,8.41,0
2025-09-18,8.41,8.41,8.41,8.41,0
2025-09-19,8.41,8.41,8.41,8.41,0
2025-09-22,8.41,8.41,8.41,8.41,0
2025-09-23,8.41,8.41,8.41,8.41,0
2025-09-24,8.41,8.41,8.41,8.41,0
2025-09-25,8.41,8.41,8.41,8.41,0
2025-09-26,8.41,8.41,8.41,8.41,0
2025-09-29,8.41,8.41,8.41,8.41,0
2025-09-30,8.97,8.97,8.97,8.97,100
2025-10-01,8.97,8.97,8.97,8.97,0
2025-10-02,8.97,8.97,8.97,8.97,0
2025-10-03,8.97,8.97,8.97,8.97,0
2025-10-06,8.97,8.97,8.97,8.97,0
2025-10-07,8.97,8.97,8.97,8.97,0
2025-10-08,8.97,8.97,8.97,8.97,0
2025-10-09,8.5,8.5,8.5,8.5,4500
2025-10-10,8.5,8.5,8.5,8.5,1600
2025-10-13,8.5,8.5,8.5,8.5,0
2025-10-14,8.5,8.5,8.5,8.5,0
2025-10-15,8.5,8.5,8.5,8.5,0
2025-10-16,8.5,8.5,8.5,8.5,0
2025-10-17,8.5,8.5,8.5,8.5,0
2025-10-20,8.5,8.5,8.5,8.5,2
2025-10-21,8.5,8.5,8.5,8.5,0
2025-10-22,8.5,8.5,8.5,8.5,0
2025-10-23,8.5,8.5,8.5,8.5,0
2025-10-24,8.5,8.5,8.5,8.5,0
2025-10-27,8.5,8.5,8.5,8.5,12
2025-10-28,8.5,8.5,8.5,8.5,100
2025-10-29,8.5,8.5,8.5,8.5,1
2025-10-30,8.5,8.5,8.5,8.5,0
2025-10-31,8.5,8.5,8.5,8.5,0
2025-11-03,8.5,8.5,8.5,8.5,0
2025-11-04,8.5,8.5,8.5,8.5,0
2025-11-05,8.5,8.5,8.5,8.5,0
2025-11-06,8.5,8.5,8.5,8.5,0
2025-11-07,8.5,8.5,8.5,8.5,0
2025-11-10,8.5,8.5,8.5,8.5,0
2025-11-12,9.7,9.7,9.0,9.0,200
