date,open,high,low,close,volume
2024-02-01,8.86,8.86,8.86,8.86,0
2024-02-02,8.86,8.86,8.86,8.86,1100
2024-02-05,8.86,8.86,8.86,8.86,0
2024-02-06,8.86,8.86,8.86,8.86,0
2024-02-07,8.86,8.86,8.86,8.86,0
2024-02-15,8.86,8.86,8.86,8.86,0
2024-02-16,8.86,8.86,8.86,8.86,0
2024-02-19,8.86,8.86,8.86,8.86,0
2024-02-20,8.01,9.14,8.01,9.14,900
2024-02-21,8.3,8.3,8.3,8.3,400
2024-02-22,8.48,8.48,8.48,8.48,100
2024-02-23,7.73,7.73,7.64,7.64,1200
2024-02-26,7.73,7.73,7.73,7.73,200
2024-02-27,7.73,7.73,7.73,7.73,0
2024-02-28,7.73,7.73,7.73,7.73,0
2024-02-29,7.73,7.73,7.73,7.73,0
2024-03-01,7.73,7.73,7.73,7.73,0
2024-03-04,7.73,7.73,7.73,7.73,0
2024-03-05,7.73,7.73,7.73,7.73,100
2024-03-06,7.73,7.73,7.73,7.73,0
2024-03-07,8.39,8.39,8.39,8.39,100
2024-03-08,8.3,8.3,7.64,7.64,700
2024-03-11,7.73,7.73,7.73,7.73,100
2024-03-12,7.73,7.73,7.73,7.73,0
2024-03-13,7.82,7.82,7.82,7.82,100
2024-03-14,7.82,7.82,7.82,7.82,0
2024-03-15,7.82,7.82,7.82,7.82,0
2024-03-18,7.82,7.82,7.82,7.82,0
2024-03-19,7.82,7.82,7.82,7.82,0
2024-03-20,7.82,7.82,7.82,7.82,700
2024-03-21,7.82,7.82,7.82,7.82,0
2024-03-22,7.64,7.64,7.64,7.64,300
2024-03-25,7.64,7.64,7.64,7.64,0
2024-03-26,7.64,7.64,7.64,7.64,0
2024-03-27,7.64,7.64,7.64,7.64,1200
2024-03-28,7.64,7.64,7.64,7.64,0
2024-03-29,7.64,7.64,7.64,7.64,0
2024-04-01,7.64,7.64,7.64,7.64,400
2024-04-02,7.64,7.64,7.64,7.64,100
2024-04-03,7.64,7.64,7.64,7.64,0
2024-04-04,7.64,7.64,7.64,7.64,0
2024-04-05,8.39,8.39,8.39,8.39,100
2024-04-08,8.39,8.39,8.39,8.39,0
2024-04-09,7.64,7.64,7.64,7.64,100
2024-04-10,7.64,7.64,7.64,7.64,0
2024-04-11,7.64,7.64,7.64,7.64,0
2024-04-12,7.64,7.64,7.64,7.64,1
2024-04-15,7.64,7.64,7.64,7.64,0
2024-04-16,7.64,7.64,7.64,7.64,0
2024-04-17,8.39,8.39,8.39,8.39,100
2024-04-19,7.64,7.64,7.64,7.64,100
2024-04-22,8.39,8.39,6.88,6.88,200
2024-04-23,6.88,6.88,6.88,6.88,0
2024-04-24,6.88,6.88,6.88,6.88,0
2024-04-25,6.88,6.88,6.88,6.88,0
2024-04-26,6.88,6.88,6.88,6.88,0
2024-05-02,6.88,6.88,6.88,6.88,0
2024-05-03,6.88,6.88,6.88,6.88,0
2024-05-06,6.88,6.88,6.88,6.88,1
2024-05-07,6.88,6.88,6.88,6.88,0
2024-05-08,6.88,6.88,6.88,6.88,0
2024-05-09,6.88,6.88,6.88,6.88,0
2024-05-10,6.88,6.88,6.88,6.88,0
2024-05-13,6.88,6.88,6.88,6.88,0
2024-05-14,6.88,6.88,6.88,6.88,0
2024-05-15,6.88,6.88,6.88,6.88,0
2024-05-16,7.54,7.54,7.07,7.07,900
2024-05-17,7.07,7.07,7.07,7.07,0
2024-05-20,7.07,7.07,7.07,7.07,0
2024-05-21,7.07,7.07,7.07,7.07,0
2024-05-22,7.07,7.07,7.07,7.07,0
2024-05-23,7.07,7.07,7.07,7.07,0
2024-05-24,7.07,7.07,7.07,7.07,0
2024-05-27,7.07,7.07,7.07,7.07,0
2024-05-28,7.07,7.07,7.07,7.07,0
2024-05-29,7.07,7.07,7.07,7.07,0
2024-05-30,7.07,7.07,7.07,7.07,0
2024-05-31,7.07,7.07,7.07,7.07,0
2024-06-03,7.07,7.07,7.07,7.07,0
2024-06-04,7.07,7.07,7.07,7.07,0
2024-06-05,7.07,7.07,7.07,7.07,0
2024-06-06,7.07,7.07,7.07,7.07,0
2024-06-07,7.07,7.07,7.07,7.07,0
2024-06-10,7.73,7.73,7.73,7.73,3800
2024-06-11,8.48,8.48,8.48,8.48,300
2024-06-12,9.33,9.33,9.33,9.33,1100
2024-06-13,9.33,9.33,9.33,9.33,500
2024-06-14,9.8,9.8,9.8,9.8,100
2024-06-17,9.43,9.43,8.86,8.86,1700
2024-06-18,8.86,8.86,8.86,8.86,100
2024-06-19,9.33,9.33,9.33,9.33,300
2024-06-20,9.33,9.33,9.33,9.33,0
2024-06-21,8.48,9.33,8.48,9.33,300
2024-06-24,9.33,9.33,9.33,9.33,0
2024-06-25,9.33,9.33,9.33,9.33,0
2024-06-26,9.33,9.33,9.33,9.33,0
2024-06-27,9.33,9.33,9.33,9.33,0
2024-06-28,9.33,9.33,9.33,9.33,0
2024-07-01,9.33,9.33,8.96,9.33,11100
2024-07-02,9.33,9.33,9.33,9.33,1500
2024-07-03,10.18,10.18,10.18,10.18,100
2024-07-04,10.18,10.18,10.18,10.18,0
2024-07-05,9.33,9.33,9.33,9.33,1000
2024-07-08,10.18,10.18,9.99,9.99,400
2024-07-09,9.99,9.99,9.99,9.99,0
2024-07-10,9.99,9.99,9.99,9.99,1000
2024-07-11,9.05,9.05,9.05,9.05,400
2024-07-12,9.9,9.9,8.67,8.77,700
2024-07-15,9.62,9.62,9.62,9.62,100
2024-07-16,9.62,9.62,9.62,9.62,0
2024-07-17,9.62,9.62,9.62,9.62,0
2024-07-18,9.62,9.62,9.62,9.62,0
2024-07-19,9.62,9.62,9.62,9.62,0
2024-07-22,9.62,9.62,9.62,9.62,100
2024-07-23,9.62,9.62,9.62,9.62,0
2024-07-24,9.62,9.62,9.62,9.62,0
2024-07-25,8.77,8.77,8.77,8.77,100
2024-07-26,9.62,9.62,9.62,9.62,100
2024-07-29,9.62,9.62,9.62,9.62,0
2024-07-30,9.62,9.62,9.62,9.62,0
2024-07-31,9.62,9.62,9.62,9.62,0
2024-08-01,9.62,9.62,9.62,9.62,0
2024-08-02,9.62,9.62,9.62,9.62,0
2024-08-05,9.62,9.62,9.62,9.62,0
2024-08-06,9.62,9.62,9.62,9.62,0
2024-08-07,9.62,9.62,9.24,9.24,400
2024-08-08,9.24,9.24,9.24,9.24,0
2024-08-09,9.05,9.14,9.05,9.14,1100
2024-08-12,9.14,9.14,9.14,9.14,0
2024-08-13,9.99,9.99,9.99,9.99,100
2024-08-14,9.05,9.05,9.05,9.05,100
2024-08-15,9.9,9.9,9.9,9.9,100
2024-08-16,9.9,9.9,9.9,9.9,0
2024-08-19,9.9,9.9,9.9,9.9,0
2024-08-20,9.24,9.24,9.24,9.24,100
2024-08-21,9.24,9.24,9.24,9.24,0
2024-08-22,9.14,9.24,9.14,9.24,1500
2024-08-23,9.24,9.24,9.24,9.24,0
2024-08-26,9.24,9.24,9.24,9.24,0
2024-08-27,9.24,9.24,9.24,9.24,0
2024-08-28,9.24,9.24,9.24,9.24,0
2024-08-29,9.24,9.24,9.24,9.24,0
2024-08-30,9.24,9.24,9.24,9.24,0
2024-09-04,9.34,9.34,9.34,9.34,200
2024-09-05,9.34,9.34,9.34,9.34,0
2024-09-06,9.34,9.34,9.34,9.34,0
2024-09-09,9.34,9.34,9.34,9.34,0
2024-09-10,9.34,9.34,9.34,9.34,0
2024-09-11,9.34,9.34,9.34,9.34,100
2024-09-12,9.34,9.34,9.34,9.34,0
2024-09-13,9.34,9.34,9.34,9.34,0
2024-09-16,9.34,9.34,9.34,9.34,0
2024-09-17,9.34,9.34,9.34,9.34,0
2024-09-18,9.34,9.34,9.34,9.34,3100
2024-09-19,9.34,9.34,9.34,9.34,0
2024-09-20,9.34,9.34,9.34,9.34,0
2024-09-23,8.85,10.21,8.85,10.21,1500
2024-09-24,10.21,10.21,10.21,10.21,0
2024-09-25,9.24,9.24,9.24,9.24,1000
2024-09-26,9.24,9.24,9.24,9.24,0
2024-09-27,8.36,9.43,8.36,9.43,600
2024-09-30,9.43,9.43,9.43,9.43,0
2024-10-01,9.43,9.43,9.43,9.43,0
2024-10-02,9.43,9.43,9.43,9.43,0
2024-10-03,9.43,9.43,9.43,9.43,0
2024-10-04,9.43,9.43,9.43,9.43,0
2024-10-07,9.43,9.43,9.43,9.43,0
2024-10-08,9.43,9.43,9.43,9.43,0
2024-10-09,9.43,9.43,9.43,9.43,0
2024-10-10,9.43,9.43,9.43,9.43,0
2024-10-11,9.43,9.43,9.43,9.43,0
2024-10-14,9.53,9.53,9.53,9.53,500
2024-10-15,9.53,9.53,9.53,9.53,5700
2024-10-16,9.53,9.53,9.53,9.53,4000
2024-10-17,9.53,9.53,9.53,9.53,2700
2024-10-18,9.53,9.53,9.53,9.53,0
2024-10-21,9.53,9.53,9.53,9.53,0
2024-10-22,9.53,9.53,9.53,9.53,0
2024-10-23,9.53,9.53,9.53,9.53,0
2024-10-24,9.53,9.53,9.53,9.53,0
2024-10-25,9.53,9.53,9.53,9.53,0
2024-10-28,9.53,9.53,9.53,9.53,0
2024-10-29,9.53,9.53,9.53,9.53,0
2024-10-30,8.66,8.66,8.66,8.66,300
2024-10-31,9.24,9.24,9.24,9.24,200
2024-11-01,8.75,8.75,8.75,8.75,1200
2024-11-04,7.88,7.88,7.88,7.88,3300
2024-11-05,8.66,8.66,8.27,8.27,2600
2024-11-06,9.04,9.04,9.04,9.04,100
2024-11-07,9.04,9.04,9.04,9.04,0
2024-11-08,9.04,9.04,9.04,9.04,0
2024-11-11,9.04,9.04,9.04,9.04,0
2024-11-12,9.04,9.04,9.04,9.04,0
2024-11-13,9.04,9.04,9.04,9.04,0
2024-11-14,8.95,8.95,8.95,8.95,100
2024-11-15,8.95,8.95,8.95,8.95,0
2024-11-18,8.95,8.95,8.95,8.95,0
2024-11-19,8.95,8.95,8.95,8.95,0
2024-11-20,8.95,8.95,8.95,8.95,0
2024-11-21,8.95,8.95,8.95,8.95,0
2024-11-22,9.43,9.82,9.43,9.82,500
2024-11-25,9.82,9.82,9.82,9.82,0
2024-11-26,8.85,8.85,8.85,8.85,400
2024-11-27,8.85,8.85,8.85,8.85,200
2024-11-28,8.85,8.85,8.85,8.85,0
2024-11-29,8.85,8.85,8.85,8.85,0
2024-12-02,8.85,8.85,8.85,8.85,0
2024-12-03,8.27,8.27,8.27,8.27,200
2024-12-04,9.04,9.04,9.04,9.04,100
2024-12-05,9.04,9.04,9.04,9.04,0
2024-12-06,9.04,9.04,9.04,9.04,0
2024-12-09,9.04,9.04,9.04,9.04,0
2024-12-10,9.04,9.04,9.04,9.04,0
2024-12-11,9.04,9.04,9.04,9.04,0
2024-12-12,9.04,9.04,9.04,9.04,0
2024-12-13,9.04,9.04,9.04,9.04,0
2024-12-16,9.04,9.04,9.04,9.04,0
2024-12-17,9.04,9.04,9.04,9.04,0
2024-12-18,8.75,8.75,8.75,8.75,500
2024-12-19,9.63,9.63,9.63,9.63,100
2024-12-20,9.63,9.63,9.63,9.63,0
2024-12-23,9.63,9.63,9.63,9.63,0
2024-12-24,9.63,9.63,9.63,9.63,0
2024-12-25,9.63,9.63,9.63,9.63,0
2024-12-26,9.63,9.63,9.63,9.63,0
2024-12-27,9.63,9.63,9.63,9.63,0
2024-12-30,9.63,9.63,9.63,9.63,0
2024-12-31,9.63,9.63,9.63,9.63,0
2025-01-02,9.63,9.63,9.63,9.63,0
2025-01-03,9.63,9.63,9.63,9.63,0
2025-01-06,9.63,9.63,9.63,9.63,0
2025-01-07,9.63,9.63,9.63,9.63,0
2025-01-08,9.63,9.63,9.63,9.63,0
2025-01-09,9.63,9.63,9.63,9.63,0
2025-01-10,9.63,9.63,9.63,9.63,0
2025-01-13,9.63,9.63,9.63,9.63,0
2025-01-14,9.63,9.63,9.63,9.63,0
2025-01-15,9.63,9.63,9.63,9.63,0
2025-01-16,9.63,9.63,9.63,9.63,0
2025-01-17,9.63,9.63,9.63,9.63,0
2025-01-20,9.63,9.63,9.63,9.63,0
2025-01-21,9.63,9.63,9.63,9.63,0
2025-01-22,9.63,9.63,9.63,9.63,0
2025-01-23,9.63,9.63,9.63,9.63,0
2025-01-24,9.63,9.63,9.63,9.63,0
2025-02-03,9.63,9.63,9.63,9.63,0
2025-02-04,9.63,9.63,9.63,9.63,0
2025-02-05,9.63,9.63,9.63,9.63,0
2025-02-06,9.63,9.63,9.63,9.63,0
2025-02-07,9.63,9.63,9.63,9.63,0
2025-02-10,9.63,9.63,9.63,9.63,0
2025-02-11,10.5,10.5,10.5,10.5,19200
2025-02-12,10.5,10.5,10.5,10.5,0
2025-02-13,10.5,10.5,10.5,10.5,0
2025-02-14,10.5,10.5,10.5,10.5,0
2025-02-17,9.53,9.53,9.53,9.53,100
2025-02-18,10.41,10.41,9.04,9.04,200
2025-02-19,9.92,9.92,8.56,8.56,16900
2025-02-20,8.56,8.56,8.56,8.56,0
2025-02-21,9.34,9.34,9.34,9.34,8200
2025-02-24,9.34,9.34,9.34,9.34,0
2025-02-25,9.04,9.04,9.04,9.04,100
2025-02-26,9.92,9.92,9.92,9.92,51900
2025-02-27,10.89,10.89,10.7,10.7,2300
2025-02-28,9.82,9.82,9.72,9.72,200
2025-03-03,10.7,10.7,10.7,10.7,100
2025-03-04,9.82,9.82,9.72,9.72,5300
2025-03-05,10.7,10.7,10.7,10.7,100
2025-03-06,9.72,9.72,9.72,9.72,100
2025-03-07,10.41,10.41,10.41,10.41,200
2025-03-10,10.41,10.41,10.41,10.41,400
2025-03-11,9.43,9.43,9.43,9.43,100
2025-03-12,10.31,10.31,8.85,8.85,40200
2025-03-13,9.72,9.72,9.72,9.72,4000
2025-03-14,10.7,10.7,10.6,10.6,600
2025-03-17,9.72,9.72,9.72,9.72,9000
2025-03-18,9.72,9.72,9.72,9.72,0
2025-03-19,10.7,10.7,10.31,10.31,900
2025-03-20,10.31,10.31,10.31,10.31,0
2025-03-21,10.31,10.31,10.31,10.31,0
2025-03-24,10.31,10.31,10.31,10.31,0
2025-03-25,10.31,10.31,10.31,10.31,0
2025-03-26,10.31,10.31,10.31,10.31,0
2025-03-27,9.34,9.63,9.34,9.63,1500
2025-03-28,10.5,10.5,10.5,10.5,100
2025-03-31,10.5,10.5,10.5,10.5,0
2025-04-01,10.5,10.5,10.5,10.5,0
2025-04-02,10.5,10.5,10.5,10.5,0
2025-04-03,9.53,9.53,9.53,9.53,100
2025-04-04,10.41,10.41,10.41,10.41,100
2025-04-08,10.41,10.41,10.41,10.41,0
2025-04-09,10.41,10.41,10.41,10.41,0
2025-04-10,10.41,10.41,10.41,10.41,0
2025-04-11,9.72,9.72,9.43,9.43,700
2025-04-14,10.31,10.31,10.31,10.31,100
2025-04-15,10.31,10.31,10.31,10.31,100
2025-04-16,10.31,10.31,10.31,10.31,0
2025-04-17,10.31,10.31,10.31,10.31,0
2025-04-18,10.31,10.31,10.31,10.31,0
2025-04-21,10.31,10.31,10.31,10.31,0
2025-04-22,10.31,10.31,10.31,10.31,0
2025-04-23,10.31,10.31,10.31,10.31,0
2025-04-24,10.21,10.21,10.21,10.21,300
2025-04-25,10.21,10.21,10.21,10.21,0
2025-04-28,9.43,9.43,9.24,9.24,500
2025-04-29,10.11,10.11,8.46,8.56,18600
2025-05-05,8.56,8.56,8.56,8.56,0
2025-05-06,9.34,9.34,9.34,9.34,100
2025-05-07,9.34,9.34,9.34,9.34,0
2025-05-08,9.24,9.24,9.24,9.24,2200
2025-05-09,9.24,9.24,9.24,9.24,800
2025-05-12,9.24,9.24,9.24,9.24,0
2025-05-13,9.24,9.24,9.24,9.24,0
2025-05-14,10.11,10.11,10.11,10.11,100
2025-05-15,10.11,10.11,10.11,10.11,0
2025-05-16,10.11,10.11,10.11,10.11,0
2025-05-19,10.11,10.11,10.11,10.11,0
2025-05-20,10.11,10.11,10.11,10.11,0
2025-05-21,10.11,10.11,10.11,10.11,0
2025-05-22,11.09,11.09,11.09,11.09,100
2025-05-23,11.09,11.09,11.09,11.09,0
2025-05-26,11.09,11.09,11.09,11.09,0
2025-05-27,10.11,10.11,10.11,10.11,100
2025-05-28,10.11,10.11,10.11,10.11,0
2025-05-29,10.11,10.11,10.11,10.11,0
2025-05-30,10.11,10.11,10.11,10.11,0
2025-06-02,10.11,10.11,10.11,10.11,0
2025-06-03,10.11,10.11,10.11,10.11,0
2025-06-04,10.11,10.11,10.11,10.11,0
2025-06-05,10.11,10.11,10.11,10.11,0
2025-06-06,10.11,10.11,10.11,10.11,0
2025-06-09,10.11,10.11,10.11,10.11,0
2025-06-10,10.11,10.11,10.11,10.11,0
2025-06-11,10.11,10.11,10.11,10.11,0
2025-06-12,9.24,9.24,9.24,9.24,400
2025-06-13,9.24,9.24,9.24,9.24,0
2025-06-16,8.85,8.85,8.85,8.85,5800
2025-06-17,9.72,9.72,9.72,9.72,100
2025-06-18,9.72,9.72,9.72,9.72,1900
2025-06-19,9.72,9.72,9.63,9.63,74201
2025-06-20,9.63,9.63,9.63,9.63,3600
2025-06-23,9.34,9.34,9.34,9.34,16400
2025-06-24,9.34,9.34,9.34,9.34,25200
2025-06-25,9.24,9.24,9.24,9.24,1800
2025-06-26,9.04,9.04,9.04,9.04,43000
2025-06-27,9.04,9.04,9.04,9.04,900
2025-06-30,9.04,9.04,9.04,9.04,0
2025-07-01,8.85,8.85,8.85,8.85,3300
2025-07-02,9.72,9.72,8.85,8.85,700
2025-07-03,8.85,8.85,8.85,8.85,0
2025-07-04,9.72,9.72,8.75,9.04,5900
2025-07-07,9.04,9.04,9.04,9.04,500
2025-07-08,9.04,9.04,9.04,9.04,800
2025-07-09,9.04,9.04,9.04,9.04,2500
2025-07-10,9.04,9.04,9.04,9.04,600
2025-07-11,9.04,9.04,9.04,9.04,0
2025-07-14,8.95,9.04,8.85,9.04,15800
2025-07-15,9.04,9.04,8.66,8.66,5229
2025-07-16,8.66,8.66,8.66,8.66,0
2025-07-17,8.66,8.66,8.66,8.66,0
2025-07-18,8.66,8.66,8.66,8.66,0
2025-07-21,8.66,8.66,8.66,8.66,0
2025-07-22,9.43,9.43,9.43,9.43,100
2025-07-23,9.43,9.43,9.43,9.43,300
2025-07-24,10.31,10.31,10.31,10.31,100
2025-07-25,10.31,10.31,10.31,10.31,0
2025-07-28,11.28,11.28,10.7,10.7,1000
2025-07-29,10.7,10.7,10.7,10.7,0
2025-07-30,10.7,10.7,10.7,10.7,0
2025-07-31,10.7,10.7,10.7,10.7,0
2025-08-01,10.7,10.7,10.7,10.7,0
2025-08-04,10.7,10.7,10.7,10.7,0
2025-08-05,10.7,10.7,10.7,10.7,0
2025-08-06,10.7,10.7,10.7,10.7,0
2025-08-07,10.7,10.7,10.7,10.7,0
2025-08-08,9.63,9.63,9.63,9.63,500
2025-08-11,9.63,9.63,9.63,9.63,0
2025-08-12,9.63,9.63,9.63,9.63,0
2025-08-13,9.63,9.63,9.63,9.63,3600
2025-08-14,9.63,9.63,9.63,9.63,0
2025-08-15,9.63,9.63,9.63,9.63,0
2025-08-18,9.63,9.63,9.63,9.63,0
2025-08-19,9.63,9.63,9.63,9.63,0
2025-08-20,9.63,9.63,9.63,9.63,0
2025-08-21,9.63,9.63,9.63,9.63,0
2025-08-22,9.63,9.63,9.63,9.63,0
2025-08-25,9.24,9.24,9.24,9.24,700
2025-08-26,9.24,9.24,9.24,9.24,100
2025-08-27,9.24,9.24,9.24,9.24,0
2025-08-28,9.24,9.24,9.24,9.24,0
2025-08-29,9.24,9.24,9.24,9.24,0
2025-09-03,9.24,9.24,9.24,9.24,0
2025-09-04,10.11,10.11,9.14,9.14,1200
2025-09-05,9.14,9.14,9.14,9.14,0
2025-09-08,9.14,9.14,8.95,8.95,400
2025-09-09,8.95,8.95,8.85,8.85,5600
2025-09-10,8.85,8.85,8.85,8.85,100
2025-09-11,8.85,8.85,8.85,8.85,0
2025-09-12,9.72,9.72,8.75,8.75,900
2025-09-15,8.85,8.95,8.85,8.95,5200
2025-09-16,8.95,8.95,8.95,8.95,400
2025-09-17,8.66,8.85,8.66,8.85,16200
2025-09-18,8.9,8.9,8.9,8.9,0
2025-09-19,8.9,8.9,8.9,8.9,0
2025-09-22,9.7,9.7,9.7,9.7,100
2025-09-23,9.7,9.7,9.7,9.7,300
2025-09-24,9.7,9.7,9.7,9.7,13
2025-09-25,9.7,9.7,9.7,9.7,0
2025-09-26,9.7,9.7,9.7,9.7,1
2025-09-29,9.7,9.7,9.7,9.7,0
2025-09-30,9.7,9.7,9.7,9.7,100
2025-10-02,10.3,10.3,10.3,10.3,100
2025-10-08,9.4,9.4,9.3,9.3,400
2025-10-10,9.3,9.3,9.3,9.3,100
2025-10-16,8.5,8.7,8.5,8.6,3400
2025-10-17,8.6,8.6,8.6,8.6,49700
2025-10-20,8.6,8.6,8.6,8.6,100
2025-10-22,7.9,8.6,7.9,8.6,300
2025-10-28,8.5,8.5,8.2,8.5,6600
2025-11-03,8.5,8.5,8.5,8.5,100
2025-11-04,8.8,8.8,8.8,8.8,100
2025-11-06,8.7,8.7,8.7,8.7,100
2025-11-10,8.7,8.7,7.9,7.9,116400
