date,open,high,low,close,volume
2023-10-13,21.01,21.01,21.01,21.01,0
2023-10-16,21.01,21.01,21.01,21.01,0
2023-10-17,21.01,21.01,21.01,21.01,0
2023-10-18,21.01,21.01,21.01,21.01,0
2023-10-19,21.01,21.01,21.01,21.01,0
2023-10-20,21.01,21.01,21.01,21.01,0
2023-10-23,21.28,21.28,21.28,21.28,980
2023-10-24,23.41,23.41,23.41,23.41,100
2023-10-25,23.41,23.41,23.41,23.41,1
2023-10-26,25.45,25.45,25.45,25.45,100
2023-10-27,22.95,25.36,22.95,22.95,300
2023-10-30,22.21,22.21,22.21,22.21,100
2023-10-31,22.21,22.21,22.21,22.21,0
2023-11-01,22.21,22.21,22.21,22.21,0
2023-11-02,23.97,23.97,22.21,22.21,200
2023-11-03,22.21,22.21,22.21,22.21,0
2023-11-06,22.21,22.21,22.21,22.21,0
2023-11-07,22.21,22.21,22.21,22.21,0
2023-11-08,22.21,22.21,22.21,22.21,0
2023-11-09,22.21,22.21,22.21,22.21,0
2023-11-10,22.03,23.97,22.03,22.03,300
2023-11-13,22.03,22.03,22.03,22.03,0
2023-11-14,19.9,19.9,19.9,19.9,100
2023-11-15,19.9,19.9,19.9,19.9,0
2023-11-16,17.95,17.95,17.95,17.95,100
2023-11-17,19.71,19.71,19.71,19.71,100
2023-11-20,19.71,19.71,19.71,19.71,0
2023-11-21,17.77,17.77,17.77,17.77,100
2023-11-22,17.77,17.77,17.77,17.77,80
2023-11-23,17.77,17.77,17.77,17.77,0
2023-11-24,17.77,17.77,17.77,17.77,0
2023-11-27,17.77,17.77,17.77,17.77,2
2023-11-28,17.77,17.77,17.77,17.77,0
2023-11-29,16.1,16.1,16.1,16.1,100
2023-11-30,16.1,16.1,16.1,16.1,0
2023-12-01,16.1,16.1,16.1,16.1,0
2023-12-04,16.1,16.1,16.1,16.1,0
2023-12-05,16.1,16.1,16.1,16.1,0
2023-12-06,16.1,16.1,16.1,16.1,0
2023-12-07,16.1,16.1,16.1,16.1,0
2023-12-08,16.1,16.1,16.1,16.1,0
2023-12-11,16.1,16.1,16.1,16.1,0
2023-12-12,16.1,16.1,16.1,16.1,0
2023-12-13,16.1,16.1,16.1,16.1,0
2023-12-14,16.1,16.1,16.1,16.1,0
2023-12-15,16.1,16.1,16.1,16.1,0
2023-12-18,16.1,16.1,16.1,16.1,0
2023-12-19,16.1,16.1,16.1,16.1,0
2023-12-20,16.1,16.1,16.1,16.1,0
2023-12-21,16.1,16.1,16.1,16.1,1
2023-12-22,16.1,16.1,16.1,16.1,0
2023-12-25,16.1,16.1,16.1,16.1,0
2023-12-26,16.1,16.1,16.1,16.1,0
2023-12-27,14.53,14.53,14.53,14.53,100
2023-12-28,14.53,14.53,14.53,14.53,0
2023-12-29,14.53,14.53,14.53,14.53,0
2024-01-02,14.53,14.53,14.53,14.53,0
2024-01-03,14.53,14.53,14.53,14.53,0
2024-01-04,14.53,14.53,14.53,14.53,0
2024-01-05,14.53,14.53,14.53,14.53,0
2024-01-08,14.53,14.53,14.53,14.53,0
2024-01-09,14.53,14.53,14.53,14.53,0
2024-01-10,14.53,14.53,14.53,14.53,0
2024-01-11,14.53,14.53,14.53,14.53,0
2024-01-12,14.53,14.53,14.53,14.53,0
2024-01-15,14.53,14.53,14.53,14.53,0
2024-01-16,14.53,14.53,14.53,14.53,0
2024-01-17,14.53,14.53,14.53,14.53,0
2024-01-18,14.53,14.53,14.53,14.53,0
2024-01-19,14.53,14.53,14.53,14.53,0
2024-01-22,14.53,14.53,14.53,14.53,0
2024-01-23,14.53,14.53,14.53,14.53,0
2024-01-24,14.53,14.53,14.53,14.53,0
2024-01-25,14.53,14.53,14.53,14.53,0
2024-01-26,14.53,14.53,14.53,14.53,0
2024-01-29,14.53,14.53,14.53,14.53,0
2024-01-30,14.53,14.53,14.53,14.53,0
2024-01-31,14.53,14.53,14.53,14.53,0
2024-02-01,14.53,14.53,14.53,14.53,0
2024-02-02,14.53,14.53,14.53,14.53,0
2024-02-05,14.53,14.53,14.53,14.53,0
2024-02-06,14.53,14.53,14.53,14.53,0
2024-02-07,14.53,14.53,14.53,14.53,0
2024-02-15,14.53,14.53,14.53,14.53,0
2024-02-16,14.53,14.53,14.53,14.53,0
2024-02-19,14.53,14.53,14.53,14.53,0
2024-02-20,14.53,14.53,14.53,14.53,0
2024-02-21,14.53,14.53,14.53,14.53,0
2024-02-22,14.53,14.53,14.53,14.53,0
2024-02-23,14.53,14.53,14.53,14.53,0
2024-02-26,14.53,14.53,14.53,14.53,0
2024-02-27,14.53,14.53,14.53,14.53,0
2024-02-28,14.53,14.53,14.53,14.53,0
2024-02-29,14.53,14.53,14.53,14.53,0
2024-03-01,14.53,14.53,14.53,14.53,0
2024-03-04,14.53,14.53,14.53,14.53,0
2024-03-05,15.92,15.92,15.92,15.92,100
2024-03-06,15.92,15.92,15.92,15.92,0
2024-03-07,15.92,15.92,15.92,15.92,4
2024-03-08,15.92,15.92,15.92,15.92,0
2024-03-11,15.92,15.92,15.92,15.92,300
2024-03-12,15.92,15.92,15.92,15.92,0
2024-03-13,15.92,15.92,15.92,15.92,0
2024-03-14,17.49,17.49,17.49,17.49,100
2024-03-15,19.16,19.16,19.16,19.16,100
2024-03-18,19.16,19.16,19.16,19.16,0
2024-03-19,19.16,19.16,19.16,19.16,0
2024-03-20,19.16,19.16,19.16,19.16,0
2024-03-21,19.16,19.16,19.16,19.16,1200
2024-03-22,19.16,19.16,19.16,19.16,0
2024-03-25,17.95,17.95,17.95,17.95,100
2024-03-26,19.71,19.71,18.14,18.14,200
2024-03-27,16.84,16.84,16.84,16.84,100
2024-03-28,16.84,16.84,16.84,16.84,0
2024-03-29,16.84,16.84,16.84,16.84,0
2024-04-01,18.51,18.51,15.73,15.73,500
2024-04-02,15.73,15.73,15.73,15.73,0
2024-04-03,17.31,17.31,17.31,17.31,200
2024-04-04,18.97,18.97,18.97,18.97,100
2024-04-05,20.82,20.82,20.82,20.82,100
2024-04-08,22.67,22.67,22.67,22.67,100
2024-04-09,24.8,24.8,24.8,24.8,100
2024-04-10,24.8,24.8,24.8,24.8,0
2024-04-11,22.4,22.4,22.4,22.4,512
2024-04-12,22.4,22.4,22.4,22.4,1
2024-04-15,20.17,20.17,20.17,20.17,800
2024-04-16,20.17,20.17,20.17,20.17,0
2024-04-17,18.51,22.12,18.51,21.19,500
2024-04-19,21.19,21.19,21.19,21.19,0
2024-04-22,22.95,22.95,22.95,22.95,100
2024-04-23,22.95,22.95,22.95,22.95,0
2024-04-24,22.95,22.95,22.95,22.95,0
2024-04-25,22.95,22.95,22.95,22.95,0
2024-04-26,21.93,21.93,21.75,21.75,900
2024-05-02,19.62,19.62,19.62,19.62,1100
2024-05-03,19.62,21.47,19.62,21.47,200
2024-05-06,21.47,21.47,21.47,21.47,0
2024-05-07,21.47,21.47,21.47,21.47,0
2024-05-08,22.95,22.95,19.34,19.71,500
2024-05-09,19.71,21.55,19.71,21.55,400
2024-05-10,21.55,21.55,21.55,21.55,0
2024-05-13,21.55,21.55,21.55,21.55,13
2024-05-14,21.55,21.55,21.55,21.55,0
2024-05-15,19.81,20.97,19.81,20.97,300
2024-05-16,20.97,20.97,20.97,20.97,0
2024-05-17,20.97,20.97,20.97,20.97,0
2024-05-20,20.97,20.97,20.97,20.97,0
2024-05-21,20.97,20.97,20.97,20.97,0
2024-05-22,20.97,20.97,20.97,20.97,0
2024-05-23,19.81,19.81,19.33,19.42,2100
2024-05-24,19.42,19.42,19.42,19.42,0
2024-05-27,19.42,19.42,19.42,19.42,0
2024-05-28,19.42,19.42,19.42,19.42,0
2024-05-29,18.46,18.46,18.46,18.46,400
2024-05-30,18.46,18.46,18.46,18.46,0
2024-05-31,19.04,20.29,19.04,20.29,747
2024-06-03,19.81,19.81,19.81,19.81,100
2024-06-04,19.81,19.81,19.81,19.81,0
2024-06-05,19.81,19.81,19.81,19.81,0
2024-06-06,19.33,19.33,19.33,19.33,200
2024-06-07,19.33,19.33,19.33,19.33,200
2024-06-10,18.17,18.17,18.17,18.17,197
2024-06-11,18.17,18.17,18.17,18.17,0
2024-06-12,18.17,18.17,18.17,18.17,0
2024-06-13,18.17,18.17,18.17,18.17,0
2024-06-14,18.17,18.17,18.17,18.17,0
2024-06-17,17.1,17.1,17.1,17.1,100
2024-06-18,18.75,18.75,18.75,18.75,200
2024-06-19,18.75,18.75,18.75,18.75,1
2024-06-20,18.75,18.75,18.75,18.75,0
2024-06-21,20.29,20.29,20.29,20.29,100
2024-06-24,20.29,20.29,20.29,20.29,300
2024-06-25,20.29,20.29,20.29,20.29,0
2024-06-26,19.91,19.91,19.71,19.71,1000
2024-06-27,19.33,19.71,19.04,19.04,2457
2024-06-28,19.04,19.04,19.04,19.04,800
2024-07-01,19.04,19.04,19.04,19.04,500
2024-07-02,20.78,20.78,18.84,19.62,3700
2024-07-03,20.87,20.87,20.87,20.87,100
2024-07-04,20.87,20.87,20.87,20.87,0
2024-07-05,19.04,20.29,19.04,20.29,400
2024-07-08,19.13,19.13,18.36,18.36,1900
2024-07-09,20.1,20.1,20.1,20.1,100
2024-07-10,20.1,20.1,20.1,20.1,0
2024-07-11,20.0,21.74,18.84,21.74,1891
2024-07-12,19.62,19.62,19.62,19.62,2600
2024-07-15,19.62,19.62,19.62,19.62,0
2024-07-16,18.65,18.65,18.65,18.65,100
2024-07-17,18.65,18.65,18.65,18.65,0
2024-07-18,18.65,18.65,18.65,18.65,0
2024-07-19,17.3,17.3,17.3,17.3,100
2024-07-22,17.3,17.3,17.3,17.3,0
2024-07-23,17.3,17.3,17.3,17.3,0
2024-07-24,17.3,17.3,17.3,17.3,0
2024-07-25,17.3,17.3,17.3,17.3,0
2024-07-26,17.3,17.3,17.3,17.3,0
2024-07-29,17.3,17.3,17.3,17.3,0
2024-07-30,17.3,17.3,17.3,17.3,0
2024-07-31,18.94,18.94,18.94,18.94,300
2024-08-01,18.94,18.94,18.94,18.94,1
2024-08-02,18.94,18.94,18.94,18.94,0
2024-08-05,18.94,18.94,18.94,18.94,0
2024-08-06,17.2,17.2,17.2,17.2,100
2024-08-07,18.84,18.84,18.84,18.84,200
2024-08-08,18.84,18.84,18.84,18.84,0
2024-08-09,18.84,18.84,18.84,18.84,0
2024-08-12,18.84,18.84,18.84,18.84,0
2024-08-13,20.49,20.49,20.49,20.49,100
2024-08-14,20.49,20.49,20.49,20.49,0
2024-08-15,20.49,20.49,20.49,20.49,1
2024-08-16,20.49,20.49,20.49,20.49,0
2024-08-19,20.49,20.49,20.49,20.49,0
2024-08-20,20.49,20.49,20.49,20.49,0
2024-08-21,20.1,20.1,20.1,20.1,127
2024-08-22,18.17,18.17,18.17,18.17,104
2024-08-23,18.17,18.17,18.17,18.17,0
2024-08-26,16.43,16.43,16.43,16.43,100
2024-08-27,16.43,16.43,16.43,16.43,0
2024-08-28,16.43,16.43,16.43,16.43,2
2024-08-29,16.43,16.43,16.43,16.43,29
2024-08-30,18.07,18.07,18.07,18.07,1100
2024-09-04,19.71,19.81,19.71,19.81,2130
2024-09-05,21.16,21.16,21.16,21.16,100
2024-09-06,19.71,21.26,19.33,21.26,2100
2024-09-09,21.26,21.26,21.26,21.26,0
2024-09-10,21.26,21.26,21.26,21.26,1
2024-09-11,21.26,21.26,21.26,21.26,0
2024-09-12,21.26,21.26,21.26,21.26,0
2024-09-13,21.26,21.26,21.26,21.26,0
2024-09-16,19.33,19.33,19.13,19.13,2100
2024-09-17,19.13,19.13,19.13,19.13,0
2024-09-18,20.87,20.87,17.68,20.78,400
2024-09-19,20.29,20.29,20.29,20.29,100
2024-09-20,20.0,20.0,19.71,19.71,1000
2024-09-23,19.71,19.71,19.71,19.71,0
2024-09-24,19.71,19.71,19.33,19.33,400
2024-09-25,19.33,19.33,19.33,19.33,0
2024-09-26,19.33,19.33,19.33,19.33,0
2024-09-27,19.33,19.33,19.33,19.33,0
2024-09-30,19.33,19.33,19.33,19.33,0
2024-10-01,17.88,17.88,17.88,17.88,100
2024-10-02,19.62,19.62,19.62,19.62,100
2024-10-03,19.62,19.62,19.62,19.62,0
2024-10-04,19.62,19.62,19.62,19.62,0
2024-10-07,19.62,19.62,19.62,19.62,0
2024-10-08,19.62,19.62,19.62,19.62,0
2024-10-09,19.62,19.62,19.62,19.62,0
2024-10-10,19.62,19.62,19.62,19.62,0
2024-10-11,19.62,19.62,19.62,19.62,0
2024-10-14,19.62,19.62,19.62,19.62,5
2024-10-15,19.62,19.62,19.62,19.62,0
2024-10-16,19.62,19.62,19.62,19.62,0
2024-10-17,19.62,19.62,19.62,19.62,0
2024-10-18,19.62,19.62,19.62,19.62,1
2024-10-21,19.62,19.62,19.62,19.62,0
2024-10-22,19.62,19.62,19.62,19.62,0
2024-10-23,19.62,19.62,19.62,19.62,0
2024-10-24,19.62,19.62,19.62,19.62,0
2024-10-25,19.62,19.62,19.62,19.62,0
2024-10-28,17.68,17.68,17.68,17.68,100
2024-10-29,17.68,17.68,17.68,17.68,0
2024-10-30,17.68,17.68,17.68,17.68,0
2024-10-31,16.14,19.42,16.14,19.42,200
2024-11-01,19.42,19.42,19.42,19.42,0
2024-11-04,19.33,19.33,19.33,19.33,1000
2024-11-05,19.33,19.33,19.33,19.33,1
2024-11-06,19.33,19.33,19.33,19.33,0
2024-11-07,19.33,19.33,19.33,19.33,0
2024-11-08,19.33,19.33,19.33,19.33,0
2024-11-11,19.33,19.33,19.33,19.33,0
2024-11-12,18.26,18.26,18.26,18.26,100
2024-11-13,18.26,18.26,18.26,18.26,0
2024-11-14,18.26,18.26,18.26,18.26,3
2024-11-15,18.26,18.26,18.26,18.26,1
2024-11-18,18.26,18.26,18.26,18.26,0
2024-11-19,18.26,18.26,18.26,18.26,96
2024-11-20,18.26,18.26,18.26,18.26,0
2024-11-21,18.26,18.26,18.26,18.26,0
2024-11-22,18.26,18.26,18.26,18.26,0
2024-11-25,18.26,18.26,18.26,18.26,0
2024-11-26,18.84,18.84,18.84,18.84,100
2024-11-27,18.84,18.84,18.84,18.84,4
2024-11-28,18.84,18.84,18.84,18.84,9
2024-11-29,18.84,18.84,18.84,18.84,14
2024-12-02,18.84,18.84,18.84,18.84,0
2024-12-03,20.58,20.58,20.58,20.58,100
2024-12-04,20.58,20.58,20.58,20.58,0
2024-12-05,20.58,20.58,20.58,20.58,0
2024-12-06,20.58,20.58,20.58,20.58,0
2024-12-09,20.58,20.58,20.58,20.58,0
2024-12-10,19.81,19.81,19.81,19.81,100
2024-12-11,19.81,19.81,19.81,19.81,100
2024-12-12,19.81,19.81,19.81,19.81,0
2024-12-13,19.81,19.81,19.81,19.81,0
2024-12-16,19.81,19.81,19.81,19.81,0
2024-12-17,20.58,20.58,20.58,20.58,1100
2024-12-18,20.58,20.58,20.58,20.58,0
2024-12-19,20.58,20.58,20.58,20.58,0
2024-12-20,20.58,20.58,20.58,20.58,0
2024-12-23,20.58,20.58,20.58,20.58,0
2024-12-24,20.58,20.58,20.58,20.58,0
2024-12-25,20.58,20.58,20.58,20.58,0
2024-12-26,20.58,20.58,20.58,20.58,0
2024-12-27,22.61,22.61,18.84,18.84,2352
2024-12-30,18.84,18.84,18.84,18.84,0
2024-12-31,19.91,20.68,19.91,20.68,5600
2025-01-02,20.68,20.68,20.68,20.68,0
2025-01-03,20.68,20.68,20.68,20.68,1
2025-01-06,20.68,20.68,20.68,20.68,0
2025-01-07,20.68,20.68,20.68,20.68,0
2025-01-08,18.94,18.94,18.94,18.94,100
2025-01-09,18.94,18.94,18.94,18.94,0
2025-01-10,18.94,18.94,18.94,18.94,0
2025-01-13,18.84,18.84,18.84,18.84,400
2025-01-14,18.84,18.84,18.84,18.84,0
2025-01-15,18.84,18.84,18.84,18.84,0
2025-01-16,18.84,18.84,18.84,18.84,0
2025-01-17,18.84,18.84,18.84,18.84,0
2025-01-20,18.84,18.84,18.84,18.84,0
2025-01-21,18.84,18.84,18.84,18.84,0
2025-01-22,18.84,18.84,18.84,18.84,10
2025-01-23,18.84,18.84,18.84,18.84,0
2025-01-24,18.84,18.84,18.84,18.84,0
2025-02-03,18.84,18.84,18.84,18.84,80
2025-02-04,18.84,18.84,18.84,18.84,0
2025-02-05,18.84,18.84,18.84,18.84,0
2025-02-06,18.84,18.84,18.84,18.84,0
2025-02-07,20.29,20.29,20.1,20.1,400
2025-02-10,20.1,20.1,20.1,20.1,0
2025-02-11,20.1,20.1,20.1,20.1,1
2025-02-12,20.29,20.29,20.29,20.29,200
2025-02-13,20.29,20.29,20.29,20.29,0
2025-02-14,20.29,20.29,20.29,20.29,0
2025-02-17,20.39,20.49,20.39,20.49,400
2025-02-18,20.87,20.87,20.49,20.49,1510
2025-02-19,20.49,20.49,20.49,20.49,0
2025-02-20,22.03,22.03,21.94,21.94,200
2025-02-21,24.06,24.06,23.19,23.19,250
2025-02-24,23.19,23.19,23.19,23.19,802
2025-02-25,23.19,23.19,23.19,23.19,290
2025-02-26,23.19,23.19,23.19,23.19,0
2025-02-27,23.19,23.19,23.19,23.19,0
2025-02-28,21.26,21.26,21.26,21.26,102
2025-03-03,22.71,22.71,22.71,22.71,101
2025-03-04,20.58,23.09,20.58,23.09,200
2025-03-05,25.32,25.32,25.32,25.32,100
2025-03-06,22.8,22.8,22.8,22.8,100
2025-03-07,22.9,22.9,22.22,22.22,600
2025-03-10,22.22,22.22,22.22,22.22,0
2025-03-11,22.22,22.22,22.22,22.22,0
2025-03-12,21.94,21.94,21.94,21.94,100
2025-03-13,20.0,20.0,20.0,20.0,102
2025-03-14,20.1,20.1,20.0,20.0,1200
2025-03-17,20.0,20.0,20.0,20.0,0
2025-03-18,21.84,21.84,21.84,21.84,102
2025-03-19,23.87,23.87,23.87,23.87,100
2025-03-20,21.55,23.09,21.55,21.65,1101
2025-03-21,21.74,21.74,21.74,21.74,100
2025-03-24,21.74,21.74,21.74,21.74,0
2025-03-25,21.74,21.74,21.74,21.74,0
2025-03-26,22.03,22.03,22.03,22.03,100
2025-03-27,22.03,22.03,22.03,22.03,201
2025-03-28,22.03,22.03,22.03,22.03,0
2025-03-31,22.03,22.03,22.03,22.03,600
2025-04-01,22.03,22.03,22.03,22.03,0
2025-04-02,22.03,22.03,22.03,22.03,0
2025-04-03,22.03,22.03,22.03,22.03,0
2025-04-04,22.03,22.03,22.03,22.03,0
2025-04-08,22.03,22.03,22.03,22.03,300
2025-04-09,22.03,22.03,22.03,22.03,0
2025-04-10,22.03,22.03,22.03,22.03,0
2025-04-11,22.03,22.03,22.03,22.03,0
2025-04-14,22.03,22.03,22.03,22.03,0
2025-04-15,20.1,20.1,20.1,20.1,100
2025-04-16,20.1,20.1,20.1,20.1,0
2025-04-17,20.1,20.1,20.1,20.1,0
2025-04-18,21.94,22.03,21.94,22.03,800
2025-04-21,22.03,22.03,22.03,22.03,0
2025-04-22,22.03,22.03,22.03,22.03,0
2025-04-23,20.1,20.1,20.1,20.1,100
2025-04-24,20.1,20.1,20.1,20.1,0
2025-04-25,20.1,20.1,20.1,20.1,0
2025-04-28,20.1,20.1,20.1,20.1,0
2025-04-29,20.1,20.1,20.1,20.1,0
2025-05-05,22.1,22.1,22.1,22.1,103
2025-05-06,24.2,24.3,20.2,20.2,4700
2025-05-07,20.2,20.2,20.2,20.2,0
2025-05-08,20.2,20.2,20.2,20.2,1
2025-05-09,18.7,18.7,18.7,18.7,100
2025-05-12,17.4,17.4,17.4,17.4,100
2025-05-13,17.4,17.4,17.4,17.4,0
2025-05-14,17.4,17.4,17.4,17.4,0
2025-05-15,17.4,17.4,17.4,17.4,0
2025-05-20,19.1,19.1,19.1,19.1,100
2025-05-28,19.1,19.1,17.7,17.7,600
2025-06-17,19.4,19.4,19.4,19.4,500
2025-06-18,21.3,21.3,21.3,21.3,200
2025-06-19,23.4,23.4,19.6,19.7,5200
2025-06-23,18.0,18.0,18.0,18.0,100
2025-06-27,19.8,19.8,19.8,19.8,200
2025-07-02,18.1,18.1,18.1,18.1,100
2025-07-14,19.9,19.9,19.9,19.9,100
2025-07-15,21.5,21.5,21.5,21.5,100
2025-07-17,23.6,23.6,19.6,19.6,500
2025-07-22,18.1,18.1,18.1,18.1,100
2025-07-29,19.9,19.9,19.9,19.9,400
2025-07-30,18.2,18.2,18.2,18.2,100
2025-07-31,16.6,16.6,16.6,16.6,100
2025-08-04,18.2,18.2,18.2,18.2,100
2025-08-27,20.0,20.0,20.0,20.0,100
2025-08-28,21.9,21.9,21.9,21.9,100
2025-09-03,23.9,23.9,23.9,23.9,100
2025-09-04,23.5,23.5,23.5,23.5,800
2025-09-08,25.8,25.8,25.8,25.8,200
2025-09-09,25.0,25.0,25.0,25.0,100
2025-09-22,27.5,27.5,25.0,25.0,200
2025-09-25,24.5,24.5,24.5,24.5,100
2025-10-15,24.5,24.5,24.0,24.0,900
2025-10-16,24.0,24.0,24.0,24.0,100
2025-10-17,24.0,24.0,24.0,24.0,300
2025-10-20,21.6,21.6,21.6,21.6,100
2025-10-27,21.6,21.6,21.6,21.6,100
