date,open,high,low,close,volume
2024-01-15,7.35,7.35,7.35,7.35,0
2024-01-16,7.35,7.35,7.26,7.26,1300
2024-01-17,7.26,7.26,7.26,7.26,16301
2024-01-18,7.18,7.18,7.18,7.18,900
2024-01-19,7.18,7.18,7.18,7.18,2000
2024-01-22,7.1,7.26,7.02,7.26,2001
2024-01-23,7.18,7.18,7.1,7.18,1800
2024-01-24,7.26,7.26,7.18,7.18,600
2024-01-25,7.18,7.18,7.18,7.18,1000
2024-01-26,7.18,7.18,7.1,7.18,1800
2024-01-29,7.1,7.1,7.1,7.1,500
2024-01-30,7.1,7.1,7.1,7.1,3200
2024-01-31,7.1,7.26,7.02,7.1,4100
2024-02-01,7.26,7.26,7.26,7.26,800
2024-02-02,7.26,7.26,7.26,7.26,101
2024-02-05,7.26,7.26,7.18,7.18,400
2024-02-06,7.18,7.18,7.18,7.18,200
2024-02-07,7.1,7.1,7.1,7.1,500
2024-02-15,7.1,7.18,7.1,7.18,1500
2024-02-16,7.26,7.35,7.26,7.35,2310
2024-02-19,7.26,7.35,7.26,7.35,4001
2024-02-20,7.35,7.35,7.35,7.35,2400
2024-02-21,7.43,7.43,7.43,7.43,1300
2024-02-22,7.43,7.43,7.43,7.43,2700
2024-02-23,7.43,7.43,7.35,7.35,600
2024-02-26,7.35,7.43,7.35,7.35,400
2024-02-27,7.35,7.35,7.26,7.35,22700
2024-02-28,7.43,7.43,7.43,7.43,2500
2024-02-29,7.43,7.43,7.35,7.43,2800
2024-03-01,7.43,7.51,7.35,7.51,5900
2024-03-04,7.59,7.59,7.43,7.43,15000
2024-03-05,7.35,7.43,7.35,7.43,13700
2024-03-06,7.35,7.43,7.35,7.43,18400
2024-03-07,7.43,7.43,7.35,7.43,16300
2024-03-08,7.35,7.43,7.26,7.43,14700
2024-03-11,7.26,7.43,7.26,7.35,17350
2024-03-12,7.26,7.35,7.26,7.35,1700
2024-03-13,7.35,7.35,7.18,7.35,18300
2024-03-14,7.35,7.35,7.35,7.35,2500
2024-03-15,7.35,7.35,7.26,7.35,5906
2024-03-18,7.35,7.35,7.26,7.26,2900
2024-03-19,7.26,7.43,7.18,7.43,9400
2024-03-20,7.43,7.43,7.26,7.35,9804
2024-03-21,7.35,7.35,7.26,7.35,29898
2024-03-22,7.35,7.35,6.93,7.35,29800
2024-03-25,7.26,7.35,7.26,7.35,1500
2024-03-26,7.35,7.35,7.35,7.35,13800
2024-03-27,7.35,7.43,7.35,7.43,50980
2024-03-28,7.43,7.43,7.35,7.35,42400
2024-03-29,7.35,7.43,7.35,7.43,4800
2024-04-01,7.43,7.84,7.43,7.59,17200
2024-04-02,7.59,7.76,7.59,7.68,11900
2024-04-03,7.68,7.76,7.43,7.59,24002
2024-04-04,7.59,7.59,7.43,7.59,2510
2024-04-05,7.51,7.51,7.43,7.51,6000
2024-04-08,7.51,7.51,7.51,7.51,6000
2024-04-09,7.51,7.59,7.51,7.51,12600
2024-04-10,7.59,7.92,7.51,7.92,25210
2024-04-11,7.92,8.34,7.92,8.34,53706
2024-04-12,8.17,8.42,8.17,8.42,19225
2024-04-15,8.5,8.83,8.42,8.42,67896
2024-04-16,8.5,8.5,8.09,8.25,117860
2024-04-17,8.25,8.34,8.17,8.25,31400
2024-04-19,8.25,8.25,8.17,8.25,47101
2024-04-22,8.34,8.42,8.25,8.34,6300
2024-04-23,8.25,8.25,8.25,8.25,8603
2024-04-24,8.34,8.34,8.17,8.25,18101
2024-04-25,8.25,8.25,8.17,8.25,9400
2024-04-26,8.17,8.42,8.17,8.25,1200
2024-05-02,8.58,8.67,8.42,8.42,50513
2024-05-03,8.42,8.67,8.42,8.42,11700
2024-05-06,8.5,8.5,8.42,8.5,25990
2024-05-07,8.58,8.58,8.5,8.58,24870
2024-05-08,8.58,8.58,8.42,8.58,7640
2024-05-09,8.58,8.58,8.58,8.58,6100
2024-05-10,8.5,8.58,8.5,8.58,1106
2024-05-13,8.58,8.75,8.5,8.75,36430
2024-05-14,9.08,9.41,8.91,9.08,102220
2024-05-15,9.16,9.41,9.08,9.16,62400
2024-05-16,8.67,9.24,8.67,9.16,38300
2024-05-17,9.24,9.24,9.0,9.16,8902
2024-05-20,9.08,9.08,8.91,8.91,70000
2024-05-21,9.0,9.0,8.91,9.0,32300
2024-05-22,9.08,9.16,9.0,9.16,33201
2024-05-23,9.16,9.24,9.08,9.16,33800
2024-05-24,9.16,9.16,9.0,9.0,32953
2024-05-27,9.0,9.41,9.0,9.24,152891
2024-05-28,9.34,9.34,8.6,9.06,42848
2024-05-29,9.24,9.24,8.69,8.97,23203
2024-05-30,8.69,8.78,8.13,8.32,105520
2024-05-31,8.41,8.78,8.41,8.78,57730
2024-06-03,8.78,8.87,8.69,8.78,33100
2024-06-04,8.78,8.78,8.6,8.69,19147
2024-06-05,8.69,8.78,8.5,8.69,37300
2024-06-06,8.69,8.69,8.5,8.69,8527
2024-06-07,8.6,8.69,8.5,8.69,13701
2024-06-10,8.69,8.78,8.6,8.78,31859
2024-06-11,8.78,8.78,8.6,8.6,5483
2024-06-12,8.69,8.78,8.6,8.69,19400
2024-06-13,8.69,8.69,8.6,8.69,12000
2024-06-14,8.69,8.69,8.5,8.6,10200
2024-06-17,8.5,8.6,8.41,8.41,28459
2024-06-18,8.41,8.69,8.41,8.5,9800
2024-06-19,8.5,8.5,8.41,8.5,6900
2024-06-20,8.5,8.6,8.41,8.41,13100
2024-06-21,8.5,8.78,8.5,8.6,15701
2024-06-24,8.6,8.6,8.5,8.6,1400
2024-06-25,8.6,8.6,8.5,8.6,5831
2024-06-26,8.6,8.6,8.5,8.6,14249
2024-06-27,8.6,8.6,8.5,8.5,2100
2024-06-28,8.5,8.5,8.41,8.41,5800
2024-07-01,8.41,8.5,8.32,8.5,7501
2024-07-02,8.41,8.5,8.41,8.5,2700
2024-07-03,8.5,8.5,8.5,8.5,3300
2024-07-04,8.5,8.5,8.41,8.5,14700
2024-07-05,8.5,8.5,8.5,8.5,1300
2024-07-08,8.5,8.5,8.5,8.5,4002
2024-07-09,8.41,8.41,8.41,8.41,9100
2024-07-10,8.41,8.41,8.23,8.41,16200
2024-07-11,8.41,8.41,8.41,8.41,3901
2024-07-12,8.5,8.5,8.41,8.41,1200
2024-07-15,8.41,8.41,8.41,8.41,3500
2024-07-16,8.5,8.5,8.41,8.5,10310
2024-07-17,8.32,8.5,8.32,8.41,16104
2024-07-18,8.41,8.41,8.32,8.32,11800
2024-07-19,8.41,8.41,8.32,8.32,1800
2024-07-22,7.58,8.32,7.58,8.23,3200
2024-07-23,8.41,8.41,8.23,8.23,746
2024-07-24,8.23,8.23,8.13,8.23,5500
2024-07-25,8.23,8.23,8.13,8.13,700
2024-07-26,8.23,8.23,8.23,8.23,400
2024-07-29,8.23,8.23,8.23,8.23,2004
2024-07-30,8.23,8.23,8.23,8.23,2200
2024-07-31,8.23,8.23,8.23,8.23,1800
2024-08-01,8.23,8.23,7.49,8.23,8450
2024-08-02,8.04,8.23,7.95,8.23,2845
2024-08-05,7.95,8.23,7.76,7.95,7911
2024-08-06,7.95,8.04,7.86,8.04,10345
2024-08-07,8.04,8.04,7.86,7.95,6500
2024-08-08,8.04,8.04,7.95,7.95,500
2024-08-09,7.95,8.04,7.95,8.04,400
2024-08-12,8.04,8.04,8.04,8.04,7900
2024-08-13,8.04,8.04,8.04,8.04,5504
2024-08-14,8.04,8.04,8.04,8.04,122
2024-08-15,8.04,8.04,8.04,8.04,0
2024-08-16,7.95,8.32,7.95,8.23,5000
2024-08-19,8.13,8.13,8.13,8.13,1700
2024-08-20,8.13,8.13,8.13,8.13,1500
2024-08-21,8.13,8.13,8.13,8.13,800
2024-08-22,8.13,8.13,8.13,8.13,1804
2024-08-23,8.23,8.23,8.23,8.23,100
2024-08-26,8.23,8.23,8.23,8.23,200
2024-08-27,8.13,8.13,8.13,8.13,1800
2024-08-28,8.13,8.13,8.13,8.13,1747
2024-08-29,8.13,8.13,8.04,8.04,3600
2024-08-30,8.13,8.13,8.13,8.13,2200
2024-09-04,8.13,8.13,7.4,7.95,5400
2024-09-05,7.95,7.95,7.95,7.95,1
2024-09-06,7.95,8.04,7.95,8.04,2000
2024-09-09,8.04,8.04,8.04,8.04,2013
2024-09-10,8.23,8.23,8.13,8.13,508
2024-09-11,8.13,8.13,8.13,8.13,500
2024-09-12,8.13,8.13,8.13,8.13,2706
2024-09-13,8.23,8.23,8.23,8.23,518
2024-09-16,8.04,8.04,8.04,8.04,1702
2024-09-17,8.04,8.04,8.04,8.04,2000
2024-09-18,8.04,8.04,8.04,8.04,3000
2024-09-19,8.04,8.13,8.04,8.04,3203
2024-09-20,8.04,8.32,8.04,8.32,4406
2024-09-23,8.23,8.23,8.23,8.23,800
2024-09-24,8.23,8.23,8.13,8.13,300
2024-09-25,8.13,8.13,8.13,8.13,110
2024-09-26,8.04,8.13,8.04,8.13,1301
2024-09-27,8.13,8.13,8.13,8.13,10
2024-09-30,8.04,8.13,8.04,8.13,1934
2024-10-01,8.23,8.23,8.04,8.04,5150
2024-10-02,8.04,8.04,8.04,8.04,0
2024-10-03,8.04,8.04,8.04,8.04,0
2024-10-04,8.04,8.04,8.04,8.04,5
2024-10-07,8.04,8.04,8.04,8.04,100
2024-10-08,8.04,8.04,8.04,8.04,1200
2024-10-09,8.04,8.04,8.04,8.04,400
2024-10-10,8.04,8.04,8.04,8.04,0
2024-10-11,8.04,8.04,8.04,8.04,101
2024-10-14,8.04,8.04,8.04,8.04,136
2024-10-15,8.04,8.04,8.04,8.04,1201
2024-10-16,7.95,8.04,7.95,8.04,1004
2024-10-17,8.32,8.32,8.23,8.23,2100
2024-10-18,7.95,8.23,7.95,8.23,12803
2024-10-21,8.23,8.23,8.23,8.23,1
2024-10-22,8.23,8.32,8.13,8.23,1400
2024-10-23,8.04,8.04,8.04,8.04,1000
2024-10-24,7.95,7.95,7.95,7.95,2900
2024-10-25,7.95,8.04,7.95,8.04,2200
2024-10-28,8.04,8.04,8.04,8.04,530
2024-10-29,8.04,8.04,7.95,7.95,307
2024-10-30,8.04,8.04,7.95,7.95,2501
2024-10-31,8.23,8.23,7.95,8.13,1489
2024-11-01,8.13,8.13,7.58,8.13,5500
2024-11-04,8.13,8.13,7.67,8.04,2401
2024-11-05,8.04,8.13,8.04,8.13,2600
2024-11-06,8.13,8.13,8.13,8.13,0
2024-11-07,8.13,8.13,8.13,8.13,5200
2024-11-08,8.04,8.04,7.67,7.86,1504
2024-11-11,7.86,7.86,7.86,7.86,100
2024-11-12,7.86,8.04,7.86,8.04,5200
2024-11-13,8.04,8.04,8.04,8.04,0
2024-11-14,8.04,8.04,8.04,8.04,0
2024-11-15,7.86,7.86,7.86,7.86,4400
2024-11-18,7.86,7.86,7.86,7.86,800
2024-11-19,7.86,7.86,7.86,7.86,1500
2024-11-20,7.86,7.86,7.86,7.86,900
2024-11-21,7.86,7.86,7.76,7.76,5100
2024-11-22,7.76,7.76,7.76,7.76,0
2024-11-25,7.86,7.86,7.86,7.86,200
2024-11-26,7.86,7.86,7.86,7.86,200
2024-11-27,7.86,7.86,7.86,7.86,525
2024-11-28,7.86,7.86,7.86,7.86,0
2024-11-29,7.86,7.95,7.86,7.86,1900
2024-12-02,7.86,7.86,7.86,7.86,1400
2024-12-03,7.86,7.86,7.67,7.67,1500
2024-12-04,7.67,7.67,7.67,7.67,0
2024-12-05,7.86,7.86,7.76,7.86,900
2024-12-06,7.86,7.86,7.86,7.86,0
2024-12-09,7.86,7.86,7.86,7.86,0
2024-12-10,7.95,7.95,7.95,7.95,701
2024-12-11,7.95,7.95,7.95,7.95,0
2024-12-12,7.95,7.95,7.95,7.95,0
2024-12-13,7.95,7.95,7.95,7.95,0
2024-12-16,7.95,7.95,7.95,7.95,0
2024-12-17,7.67,7.95,7.49,7.95,600
2024-12-18,7.95,7.95,7.95,7.95,0
2024-12-19,7.95,7.95,7.95,7.95,200
2024-12-20,7.95,7.95,7.95,7.95,102
2024-12-23,7.95,7.95,7.95,7.95,200
2024-12-24,7.95,7.95,7.86,7.95,4200
2024-12-25,7.86,7.95,7.86,7.95,1301
2024-12-26,7.86,7.95,7.86,7.95,700
2024-12-27,7.95,7.95,7.95,7.95,800
2024-12-30,7.95,7.95,7.95,7.95,0
2024-12-31,8.04,8.04,8.04,8.04,1000
2025-01-02,8.04,8.04,8.04,8.04,2
2025-01-03,8.04,8.04,8.04,8.04,0
2025-01-06,8.04,8.04,8.04,8.04,0
2025-01-07,7.76,8.04,7.76,8.04,3503
2025-01-08,8.04,8.04,7.95,8.04,1100
2025-01-09,8.04,8.04,8.04,8.04,103
2025-01-10,8.04,8.04,8.04,8.04,1500
2025-01-13,8.04,8.04,8.04,8.04,2
2025-01-14,8.04,8.04,8.04,8.04,2
2025-01-15,8.04,8.04,8.04,8.04,0
2025-01-16,8.04,8.04,8.04,8.04,0
2025-01-17,8.04,8.04,8.04,8.04,12
2025-01-20,8.04,8.04,8.04,8.04,3300
2025-01-21,8.04,8.23,8.04,8.23,3600
2025-01-22,8.23,8.23,8.23,8.23,0
2025-01-23,8.23,8.23,8.23,8.23,0
2025-01-24,8.23,8.23,8.23,8.23,19
2025-02-03,8.13,8.13,7.86,7.95,4800
2025-02-04,7.95,7.95,7.76,7.95,2800
2025-02-05,7.95,8.04,7.95,8.04,1300
2025-02-06,8.04,8.04,8.04,8.04,200
2025-02-07,7.95,8.04,7.95,8.04,1700
2025-02-10,8.04,8.04,8.04,8.04,1000
2025-02-11,8.04,8.04,8.04,8.04,2200
2025-02-12,7.95,8.5,7.95,8.32,2146
2025-02-13,8.32,8.32,8.32,8.32,5
2025-02-14,7.95,8.04,7.95,8.04,2203
2025-02-17,7.95,7.95,7.86,7.95,3661
2025-02-18,7.95,7.95,7.95,7.95,0
2025-02-19,7.95,7.95,7.95,7.95,5700
2025-02-20,7.95,7.95,7.95,7.95,6000
2025-02-21,7.95,8.23,7.95,8.13,8200
2025-02-24,8.13,8.13,8.13,8.13,200
2025-02-25,7.95,8.04,7.95,7.95,10046
2025-02-26,7.95,7.95,7.95,7.95,2000
2025-02-27,8.04,8.23,8.04,8.13,26799
2025-02-28,8.13,8.13,8.13,8.13,17300
2025-03-03,8.13,8.13,7.95,8.04,8800
2025-03-04,8.04,8.13,8.04,8.13,23500
2025-03-05,8.13,8.13,8.04,8.13,1801
2025-03-06,8.13,8.13,8.13,8.13,10627
2025-03-07,8.04,8.04,8.04,8.04,1400
2025-03-10,8.04,8.13,8.04,8.04,5000
2025-03-11,8.04,8.04,7.95,7.95,300
2025-03-12,7.95,7.95,7.95,7.95,5
2025-03-13,8.13,8.13,8.04,8.04,8930
2025-03-14,8.04,8.04,8.04,8.04,6507
2025-03-17,8.04,8.04,8.04,8.04,700
2025-03-18,8.04,8.04,8.04,8.04,3035
2025-03-19,8.13,8.13,8.04,8.13,8503
2025-03-20,8.13,8.23,8.04,8.13,9100
2025-03-21,8.04,8.13,8.04,8.13,6335
2025-03-24,8.04,8.13,8.04,8.13,2100
2025-03-25,8.04,8.13,7.95,8.13,10100
2025-03-26,7.95,8.13,7.95,8.13,5310
2025-03-27,8.04,8.04,8.04,8.04,4800
2025-03-28,8.04,8.13,8.04,8.04,8700
2025-03-31,8.04,8.04,7.95,8.04,14702
2025-04-01,8.04,8.04,7.95,8.04,8200
2025-04-02,8.04,8.04,8.04,8.04,2102
2025-04-03,7.76,7.95,7.67,7.95,17970
2025-04-04,7.86,7.86,7.58,7.86,13100
2025-04-08,7.76,7.76,7.4,7.58,19900
2025-04-09,7.58,7.67,6.84,6.84,15300
2025-04-10,7.49,7.49,7.49,7.49,11300
2025-04-11,7.86,7.86,7.4,7.4,5400
2025-04-14,7.67,7.67,7.4,7.4,400
2025-04-15,7.4,7.58,7.3,7.58,1350
2025-04-16,7.4,7.4,7.4,7.4,1000
2025-04-17,7.49,7.76,7.49,7.76,500
2025-04-18,7.76,7.86,7.76,7.86,3100
2025-04-21,7.86,7.86,7.67,7.67,900
2025-04-22,7.67,7.67,7.67,7.67,600
2025-04-23,7.76,7.76,7.67,7.67,1600
2025-04-24,7.67,7.67,7.67,7.67,2412
2025-04-25,7.86,7.86,7.86,7.86,5600
2025-04-28,7.86,8.04,7.86,8.04,2000
2025-04-29,8.04,8.04,8.04,8.04,1600
2025-05-05,8.04,8.04,7.95,8.04,1100
2025-05-06,7.95,7.95,7.86,7.95,14000
2025-05-07,8.04,8.04,8.04,8.04,2500
2025-05-08,8.13,8.13,7.86,7.95,28012
2025-05-09,7.86,7.95,7.86,7.86,19100
2025-05-12,7.95,7.95,7.86,7.95,5800
2025-05-13,8.6,8.6,7.9,7.9,34319
2025-05-14,7.8,8.0,7.8,7.9,11700
2025-05-15,7.9,7.9,7.7,7.7,8600
2025-05-16,7.7,7.8,7.6,7.6,11400
2025-05-19,7.7,7.7,7.6,7.7,2600
2025-05-20,7.7,7.8,7.7,7.7,800
2025-05-21,7.6,7.8,7.6,7.8,900
2025-05-22,7.8,7.8,7.7,7.7,4700
2025-05-23,7.7,7.7,7.6,7.6,2702
2025-05-26,7.6,7.7,7.5,7.7,5000
2025-05-27,7.7,7.7,7.7,7.7,100
2025-05-28,7.6,7.7,7.6,7.7,6300
2025-05-29,7.7,7.7,7.7,7.7,600
2025-05-30,7.6,7.6,7.5,7.5,15300
2025-06-02,7.6,7.7,7.6,7.7,200
2025-06-03,7.8,7.8,7.7,7.7,800
2025-06-04,7.6,7.8,7.6,7.8,3400
2025-06-05,7.7,7.7,7.7,7.7,400
2025-06-06,7.7,7.7,7.6,7.6,800
2025-06-09,7.5,7.6,7.5,7.5,7900
2025-06-10,7.5,7.6,7.5,7.6,9700
2025-06-11,7.6,7.7,7.6,7.7,2300
2025-06-12,7.7,7.7,7.7,7.7,100
2025-06-13,7.6,7.6,7.5,7.5,5800
2025-06-16,7.6,7.6,7.6,7.6,300
2025-06-17,7.5,7.6,7.5,7.6,2900
2025-06-19,7.6,7.6,7.6,7.6,100
2025-06-20,7.6,7.6,7.6,7.6,1600
2025-06-23,7.5,7.5,7.5,7.5,6500
2025-06-24,7.5,7.5,7.5,7.5,2900
2025-06-26,7.5,7.5,7.5,7.5,2200
2025-06-27,7.5,7.5,7.5,7.5,3200
2025-06-30,7.5,7.5,7.5,7.5,2200
2025-07-01,7.5,7.5,7.4,7.5,2900
2025-07-02,7.6,7.6,7.6,7.6,1100
2025-07-03,7.6,7.6,7.5,7.5,3200
2025-07-04,7.6,7.6,7.5,7.6,2700
2025-07-07,7.6,7.6,7.5,7.6,1000
2025-07-08,7.6,7.6,7.6,7.6,7600
2025-07-09,7.6,7.6,7.5,7.5,4900
2025-07-10,7.6,7.6,7.6,7.6,4900
2025-07-11,7.6,7.6,7.6,7.6,7500
2025-07-14,7.7,7.7,7.6,7.6,2700
2025-07-15,7.6,7.8,7.6,7.8,9300
2025-07-16,7.8,7.8,7.8,7.8,500
2025-07-17,7.8,7.8,7.7,7.8,1300
2025-07-18,7.6,7.7,7.6,7.7,600
2025-07-21,7.7,7.7,7.6,7.6,1300
2025-07-22,7.7,7.8,7.7,7.7,4300
2025-07-23,7.7,7.7,7.7,7.7,1800
2025-07-24,7.8,7.8,7.6,7.7,4800
2025-07-25,7.8,7.8,7.7,7.7,5600
2025-07-28,7.7,7.7,7.7,7.7,13800
2025-07-29,7.7,7.7,7.3,7.6,14100
2025-07-30,7.6,7.6,7.5,7.6,3600
2025-07-31,7.7,7.7,7.7,7.7,1700
2025-08-01,7.6,7.7,7.6,7.7,2400
2025-08-04,7.6,7.6,7.5,7.6,7200
2025-08-05,7.6,7.6,7.5,7.6,5200
2025-08-06,7.6,7.6,7.5,7.5,50100
2025-08-08,7.6,7.6,7.5,7.5,13400
2025-08-11,7.5,7.6,7.5,7.6,24600
2025-08-12,7.5,7.6,7.5,7.6,43800
2025-08-13,7.6,7.6,7.6,7.6,1700
2025-08-14,7.6,7.7,7.5,7.6,33400
2025-08-15,7.5,7.6,7.5,7.6,38500
2025-08-18,7.6,7.6,7.5,7.5,17800
2025-08-19,7.5,7.7,7.5,7.6,20300
2025-08-20,7.7,7.8,7.6,7.8,106000
2025-08-21,7.8,7.8,7.6,7.7,6700
2025-08-22,7.7,7.7,7.5,7.5,63200
2025-08-25,7.5,7.5,7.5,7.5,14800
2025-08-26,7.5,7.5,7.5,7.5,800
2025-08-27,7.8,7.8,7.6,7.6,34700
2025-08-28,7.7,8.0,7.6,7.6,50500
2025-08-29,7.6,7.8,7.5,7.7,26400
2025-09-03,7.6,7.6,7.5,7.5,30400
2025-09-04,7.5,7.5,7.5,7.5,21300
2025-09-05,7.5,7.6,7.5,7.5,18000
2025-09-08,7.5,7.5,7.5,7.5,10100
2025-09-09,7.5,7.5,7.5,7.5,18100
2025-09-10,7.5,7.5,7.5,7.5,600
2025-09-11,7.5,7.6,7.5,7.5,23400
2025-09-12,7.5,7.5,7.5,7.5,3800
2025-09-15,7.5,7.5,7.5,7.5,10600
2025-09-16,7.5,7.5,7.5,7.5,700
2025-09-17,7.5,7.5,7.5,7.5,1100
2025-09-18,7.6,7.8,7.6,7.7,79600
2025-09-19,7.7,7.7,7.7,7.7,36600
2025-09-22,7.7,7.7,7.4,7.6,38100
2025-09-23,7.5,7.6,7.5,7.5,8600
2025-09-24,7.6,7.6,7.5,7.5,9100
2025-09-25,7.5,7.5,7.4,7.5,6200
2025-09-26,7.5,7.5,7.4,7.4,5200
2025-09-29,7.5,7.5,7.5,7.5,14000
2025-09-30,7.4,7.6,7.4,7.6,6300
2025-10-02,7.5,7.5,7.5,7.5,4000
2025-10-03,7.5,7.5,7.4,7.5,1700
2025-10-06,7.5,7.5,7.5,7.5,3500
2025-10-08,7.5,7.5,7.5,7.5,200
2025-10-10,7.5,7.5,7.5,7.5,1000
2025-10-13,7.5,7.5,7.5,7.5,1400
2025-10-14,7.4,7.4,7.4,7.4,100
2025-10-17,7.4,7.4,7.4,7.4,200
2025-10-20,7.5,7.5,7.4,7.4,17500
2025-10-21,7.4,7.5,7.4,7.5,5000
2025-10-22,7.5,7.5,7.5,7.5,500
2025-10-23,7.5,7.5,7.5,7.5,2800
2025-10-24,7.4,7.4,7.4,7.4,2500
2025-10-27,7.4,7.4,7.4,7.4,400
2025-10-28,7.4,7.4,7.4,7.4,2000
2025-10-29,7.4,7.4,7.4,7.4,400
2025-10-30,7.5,7.5,7.5,7.5,1200
2025-10-31,7.4,7.5,7.4,7.5,2500
2025-11-03,7.5,7.5,7.4,7.4,14700
2025-11-05,7.4,7.5,7.4,7.4,3100
2025-11-06,7.4,7.4,7.4,7.4,200
2025-11-07,7.5,7.5,7.5,7.5,5100
2025-11-12,7.4,7.4,7.4,7.4,100
