date,open,high,low,close,volume
2024-02-02,6.7,6.7,6.7,6.7,0
2024-02-05,6.56,6.56,6.41,6.41,1400
2024-02-06,6.41,6.41,6.41,6.41,0
2024-02-07,6.41,6.41,6.41,6.41,0
2024-02-15,6.41,6.41,6.41,6.41,0
2024-02-16,6.41,6.41,6.41,6.41,0
2024-02-19,6.56,6.56,6.56,6.56,400
2024-02-20,6.41,6.41,6.41,6.41,800
2024-02-21,6.41,6.41,6.41,6.41,0
2024-02-22,6.41,6.41,6.41,6.41,0
2024-02-23,6.34,6.34,6.34,6.34,1700
2024-02-26,6.34,6.34,6.34,6.34,0
2024-02-27,6.34,6.34,6.34,6.34,0
2024-02-28,6.34,6.34,6.34,6.34,0
2024-02-29,6.34,6.34,6.34,6.34,0
2024-03-01,6.34,6.34,6.34,6.34,0
2024-03-04,6.34,6.34,6.34,6.34,0
2024-03-05,6.34,6.34,6.34,6.34,0
2024-03-06,6.26,6.34,6.26,6.34,400
2024-03-07,6.63,6.63,6.63,6.63,700
2024-03-08,6.63,6.63,6.63,6.63,0
2024-03-11,6.56,6.56,6.56,6.56,500
2024-03-12,6.48,6.56,6.48,6.56,4500
2024-03-13,6.56,6.56,6.56,6.56,1300
2024-03-14,6.56,6.56,6.56,6.56,800
2024-03-15,7.14,7.14,6.92,6.92,6000
2024-03-18,7.07,7.07,7.07,7.07,0
2024-03-19,7.07,7.07,7.07,7.07,0
2024-03-20,6.92,6.92,6.92,6.92,200
2024-03-21,6.92,6.92,6.92,6.92,0
2024-03-22,6.92,6.92,6.92,6.92,0
2024-03-25,6.92,6.92,6.92,6.92,0
2024-03-26,7.07,7.21,7.07,7.21,9300
2024-03-27,7.14,7.43,7.14,7.43,6300
2024-03-28,7.21,7.21,7.21,7.21,0
2024-03-29,7.21,7.21,7.21,7.21,18000
2024-04-01,7.21,7.43,7.21,7.43,5300
2024-04-02,7.28,7.28,7.28,7.28,7000
2024-04-03,7.5,7.65,7.5,7.65,14500
2024-04-04,7.58,7.58,7.58,7.58,0
2024-04-05,7.58,7.58,7.58,7.58,0
2024-04-08,7.36,7.5,7.36,7.5,1101
2024-04-09,7.5,7.5,7.43,7.5,4000
2024-04-10,7.58,7.65,7.58,7.65,2500
2024-04-11,8.01,8.38,8.01,8.38,24900
2024-04-12,8.23,8.23,8.23,8.23,209
2024-04-15,8.3,8.67,8.23,8.23,6249
2024-04-16,8.3,8.3,8.01,8.01,4100
2024-04-17,8.01,8.01,8.01,8.01,5000
2024-04-19,8.01,8.01,8.01,8.01,1300
2024-04-22,8.38,8.38,8.38,8.38,7600
2024-04-23,8.09,8.09,8.09,8.09,200
2024-04-24,8.3,8.38,8.3,8.38,5000
2024-04-25,8.38,8.38,8.38,8.38,0
2024-04-26,8.38,8.38,8.38,8.38,0
2024-05-02,8.38,8.38,8.38,8.38,0
2024-05-03,8.38,8.38,8.38,8.38,109
2024-05-06,8.74,8.74,8.3,8.3,2086
2024-05-07,8.38,8.38,8.01,8.01,11800
2024-05-08,8.52,8.52,8.52,8.52,300
2024-05-09,8.23,8.23,8.23,8.23,106
2024-05-10,8.23,8.23,8.23,8.23,0
2024-05-13,8.45,8.45,8.3,8.38,10900
2024-05-14,8.38,8.52,8.38,8.45,12100
2024-05-15,8.45,8.6,8.45,8.6,8550
2024-05-16,9.32,9.83,9.32,9.83,55295
2024-05-17,11.29,11.29,11.29,11.29,132190
2024-05-20,12.97,12.97,12.97,12.97,234605
2024-05-21,14.86,14.86,12.97,13.48,53403
2024-05-22,13.84,13.84,13.11,13.84,34790
2024-05-23,13.69,14.5,13.62,14.42,25115
2024-05-24,14.35,14.57,14.28,14.42,30202
2024-05-27,14.42,14.57,14.35,14.57,12503
2024-05-28,15.15,15.73,14.5,15.3,10736
2024-05-29,15.37,15.37,14.93,14.93,25602
2024-05-30,15.01,15.08,14.93,15.08,14000
2024-05-31,15.08,15.44,15.08,15.3,15136
2024-06-03,14.2,15.81,14.2,15.81,15805
2024-06-04,16.24,16.24,15.66,16.03,13301
2024-06-05,16.68,16.68,15.95,16.03,13040
2024-06-06,16.03,16.32,15.95,16.03,10500
2024-06-07,16.03,16.03,15.95,16.03,10900
2024-06-10,16.03,16.46,15.73,16.1,7600
2024-06-11,16.1,16.1,15.88,16.03,3700
2024-06-12,16.03,17.85,16.03,17.41,30168
2024-06-13,18.21,18.21,17.63,17.77,10809
2024-06-14,18.14,18.14,17.34,17.34,15900
2024-06-17,18.06,18.06,17.34,17.63,8600
2024-06-18,17.48,18.36,17.48,18.14,79015
2024-06-19,18.57,20.4,18.57,19.96,45702
2024-06-20,19.96,21.71,19.81,21.42,69700
2024-06-21,21.71,23.6,21.71,22.36,120267
2024-06-24,22.29,22.95,20.03,20.76,73397
2024-06-25,20.69,21.05,19.74,20.4,43312
2024-06-26,20.4,20.4,19.96,20.32,23500
2024-06-27,20.32,20.69,20.03,20.03,22000
2024-06-28,20.25,20.25,18.57,19.3,23700
2024-07-01,19.23,19.3,18.94,19.08,12804
2024-07-02,19.3,19.45,19.08,19.45,17401
2024-07-03,19.52,20.4,19.38,20.03,21609
2024-07-04,19.74,20.25,19.67,19.96,6301
2024-07-05,19.89,19.89,19.67,19.67,7402
2024-07-08,19.74,19.81,19.67,19.81,11600
2024-07-09,19.67,19.81,19.3,19.52,27200
2024-07-10,21.85,21.85,19.52,19.52,22500
2024-07-11,19.52,19.52,18.94,19.08,29607
2024-07-12,19.16,19.3,18.79,18.94,24707
2024-07-15,19.01,19.67,19.01,19.01,9009
2024-07-16,19.08,20.4,19.08,19.52,28454
2024-07-17,19.01,19.81,18.94,18.94,9910
2024-07-18,18.87,19.16,18.79,19.16,1120
2024-07-19,19.45,19.45,18.79,19.16,2608
2024-07-22,18.65,18.65,18.14,18.28,28704
2024-07-23,18.21,18.43,17.85,17.85,7821
2024-07-24,18.94,18.94,18.21,18.5,4900
2024-07-25,18.43,18.43,17.85,18.21,3000
2024-07-26,18.06,18.14,18.06,18.06,2550
2024-07-29,18.36,18.36,18.14,18.21,8900
2024-07-30,17.99,18.57,17.92,18.21,14800
2024-07-31,17.99,18.28,17.99,18.21,14200
2024-08-01,18.14,18.14,17.48,17.48,19100
2024-08-02,18.14,18.14,16.83,17.34,24700
2024-08-05,17.48,17.48,15.3,16.17,24670
2024-08-06,16.46,16.68,16.46,16.46,7300
2024-08-07,16.75,16.75,16.17,16.32,6500
2024-08-08,16.32,16.32,16.03,16.1,10400
2024-08-09,16.1,16.24,15.73,16.03,12400
2024-08-12,16.03,16.39,16.03,16.24,2402
2024-08-13,16.24,16.32,16.03,16.03,7502
2024-08-14,15.95,16.75,15.88,16.61,22000
2024-08-15,17.26,17.85,16.9,17.48,11900
2024-08-16,17.77,17.77,17.05,17.48,2900
2024-08-19,17.26,17.48,17.12,17.48,1100
2024-08-20,17.34,18.21,17.34,17.41,4200
2024-08-21,17.48,18.43,17.48,18.43,9231
2024-08-22,18.21,18.21,18.21,18.21,119
2024-08-23,18.21,18.21,18.06,18.06,1800
2024-08-26,19.23,19.23,17.7,17.85,5287
2024-08-27,17.92,17.92,17.77,17.92,3400
2024-08-28,18.14,18.21,17.77,18.06,9620
2024-08-29,17.99,18.14,17.85,18.14,3500
2024-08-30,17.99,18.14,17.99,18.14,2800
2024-09-04,18.06,18.06,17.63,17.77,16021
2024-09-05,17.85,17.85,17.77,17.77,10043
2024-09-06,17.85,17.85,17.55,17.85,6800
2024-09-09,18.14,18.57,18.06,18.21,21900
2024-09-10,18.28,18.28,17.48,17.85,10600
2024-09-11,17.85,17.85,17.48,17.85,4646
2024-09-12,20.03,20.4,20.03,20.4,52051
2024-09-13,21.12,23.38,20.4,21.12,215235
2024-09-16,22.22,22.22,20.03,20.91,173333
2024-09-17,20.98,21.05,20.32,20.32,80924
2024-09-18,20.4,20.83,20.25,20.4,104955
2024-09-19,20.61,22.29,20.47,21.78,194932
2024-09-20,21.78,22.87,21.78,21.85,128699
2024-09-23,22.29,22.58,20.91,21.63,153349
2024-09-24,21.71,22.07,21.49,22.07,111134
2024-09-25,22.22,23.16,22.07,22.95,137203
2024-09-26,22.95,23.09,22.58,22.58,144003
2024-09-27,21.62,21.62,19.46,20.02,110679
2024-09-30,20.21,20.21,17.2,17.67,93290
2024-10-01,17.67,17.86,16.45,16.64,73753
2024-10-02,16.64,16.92,16.64,16.73,20799
2024-10-03,15.41,16.64,15.32,15.41,39322
2024-10-04,15.7,15.7,15.04,15.41,20495
2024-10-07,15.04,15.98,14.76,15.6,14039
2024-10-08,15.23,15.41,14.94,15.23,4725
2024-10-09,15.23,15.88,15.23,15.79,3265
2024-10-10,15.6,15.7,15.32,15.51,12008
2024-10-11,15.79,15.79,15.23,15.6,5873
2024-10-14,15.13,15.51,15.04,15.51,11992
2024-10-15,15.23,15.32,14.85,14.85,20305
2024-10-16,15.13,15.13,14.57,14.85,5614
2024-10-17,14.85,15.04,14.1,15.04,17833
2024-10-18,14.47,14.66,14.47,14.57,3202
2024-10-21,14.57,14.76,14.57,14.57,8379
2024-10-22,14.66,14.66,14.1,14.1,8723
2024-10-23,14.38,14.38,13.91,14.1,4779
2024-10-24,14.19,14.19,14.0,14.19,4719
2024-10-25,14.38,14.38,12.78,14.0,4217
2024-10-28,13.82,13.91,13.72,13.72,3307
2024-10-29,13.82,13.82,12.22,13.16,28949
2024-10-30,12.59,12.69,12.59,12.69,6194
2024-10-31,12.69,13.63,12.5,12.88,3704
2024-11-01,12.41,12.69,12.31,12.69,1154
2024-11-04,12.41,12.41,12.03,12.12,5321
2024-11-05,12.22,12.22,11.28,11.94,7501
2024-11-06,11.84,12.22,11.75,11.75,9277
2024-11-07,12.03,12.22,11.75,12.03,3386
2024-11-08,12.12,12.22,11.94,11.94,12790
2024-11-11,12.22,12.97,12.12,12.97,40091
2024-11-12,12.97,13.72,12.97,13.53,21351
2024-11-13,13.53,13.53,12.5,12.97,8931
2024-11-14,12.97,12.97,12.31,12.59,9821
2024-11-15,12.5,12.5,11.65,11.75,16739
2024-11-18,12.03,12.03,11.56,12.03,16300
2024-11-19,11.84,11.84,11.65,11.65,4119
2024-11-20,11.75,11.75,11.56,11.65,5103
2024-11-21,11.65,11.75,11.65,11.65,4200
2024-11-22,11.75,11.75,11.75,11.75,1692
2024-11-25,11.75,12.22,11.47,12.12,14641
2024-11-26,11.94,12.22,11.94,12.22,7161
2024-11-27,12.31,12.31,11.65,11.65,5414
2024-11-28,11.84,11.84,11.84,11.84,1617
2024-11-29,11.84,11.84,11.65,11.65,4704
2024-12-02,12.12,12.12,11.56,11.65,7944
2024-12-03,11.65,11.84,11.65,11.75,6249
2024-12-04,11.75,11.75,11.65,11.75,2250
2024-12-05,11.75,11.94,11.75,11.75,1169
2024-12-06,11.84,12.22,11.75,11.75,4928
2024-12-09,11.94,12.12,11.84,11.84,2010
2024-12-10,12.03,12.03,11.84,11.94,716
2024-12-11,11.56,11.75,11.56,11.75,16699
2024-12-12,11.75,11.84,11.75,11.84,1271
2024-12-13,12.5,12.5,11.84,11.84,6636
2024-12-16,12.03,12.03,11.94,11.94,1405
2024-12-17,12.03,12.03,12.03,12.03,3
2024-12-18,12.03,12.03,11.75,11.75,3702
2024-12-19,11.65,11.75,11.65,11.75,8600
2024-12-20,11.75,11.94,11.75,11.84,5900
2024-12-23,11.94,11.94,11.84,11.94,4900
2024-12-24,11.94,12.59,11.75,12.22,12263
2024-12-25,12.22,12.22,11.84,11.94,3704
2024-12-26,11.84,11.94,11.84,11.94,1806
2024-12-27,12.03,12.12,11.28,12.03,54516
2024-12-30,12.12,12.12,11.65,12.03,2543
2024-12-31,12.03,12.03,11.56,11.84,3707
2025-01-02,11.75,11.84,11.65,11.65,2763
2025-01-03,11.94,11.94,11.75,11.75,4704
2025-01-06,11.84,12.03,11.75,11.84,9210
2025-01-07,11.84,12.03,11.65,11.84,1903
2025-01-08,11.65,11.65,11.65,11.65,4834
2025-01-09,11.65,11.65,11.65,11.65,1312
2025-01-10,11.75,11.75,11.56,11.65,10017
2025-01-13,11.75,11.94,11.65,11.75,7836
2025-01-14,11.75,12.03,11.75,11.75,3404
2025-01-15,11.94,12.03,11.75,12.03,3105
2025-01-16,11.84,11.84,11.75,11.75,1103
2025-01-17,12.12,13.44,11.75,13.44,75579
2025-01-20,13.44,14.76,13.44,14.76,25825
2025-01-21,16.92,16.92,15.98,16.92,75017
2025-01-22,18.33,18.33,15.88,16.92,45078
2025-01-23,16.17,16.73,15.79,16.54,21665
2025-01-24,17.48,17.48,15.51,15.6,20605
2025-02-03,15.6,17.48,15.6,16.17,24244
2025-02-04,16.26,16.26,15.13,15.98,21020
2025-02-05,15.13,17.76,15.13,17.58,99445
2025-02-06,17.67,19.74,17.67,19.74,136973
2025-02-07,19.74,21.9,18.8,19.74,62229
2025-02-10,19.74,19.83,18.7,18.7,38226
2025-02-11,18.7,18.8,17.86,18.14,24853
2025-02-12,17.39,18.61,17.39,17.95,8014
2025-02-13,18.14,18.42,17.39,18.14,19850
2025-02-14,18.14,18.8,18.05,18.52,16365
2025-02-17,18.61,18.61,16.92,17.67,13859
2025-02-18,17.67,17.67,17.2,17.67,12101
2025-02-19,17.39,18.61,17.39,18.14,19291
2025-02-20,17.86,18.14,17.76,18.14,4724
2025-02-21,17.76,17.76,17.2,17.67,22158
2025-02-24,17.39,17.39,17.29,17.39,10900
2025-02-25,17.48,17.48,16.73,16.92,29821
2025-02-26,17.29,17.29,16.82,16.82,4025
2025-02-27,17.01,17.01,16.64,16.92,7998
2025-02-28,16.64,16.73,15.13,16.35,14764
2025-03-03,16.26,16.26,15.23,15.23,13358
2025-03-04,15.23,16.82,15.23,16.82,14001
2025-03-05,16.64,16.64,15.98,15.98,3200
2025-03-06,16.45,16.73,16.45,16.64,2400
2025-03-07,16.35,16.64,16.07,16.35,6116
2025-03-10,16.35,16.64,15.98,15.98,5612
2025-03-11,16.17,17.48,15.98,17.39,4915
2025-03-12,16.17,17.29,16.17,16.17,1225
2025-03-13,16.45,16.45,16.07,16.07,1405
2025-03-14,15.98,15.98,15.51,15.6,4249
2025-03-17,15.79,15.98,15.51,15.98,3322
2025-03-18,15.6,15.6,15.32,15.51,5726
2025-03-19,15.51,15.6,15.51,15.6,3496
2025-03-20,15.51,15.51,15.32,15.32,4846
2025-03-21,15.32,15.32,15.04,15.13,6064
2025-03-24,14.19,16.26,13.91,14.1,16327
2025-03-25,15.32,15.32,15.23,15.23,5014
2025-03-26,15.23,15.32,14.85,15.04,2959
2025-03-27,14.38,14.85,14.1,14.66,9235
2025-03-28,14.85,14.94,14.57,14.94,4300
2025-03-31,13.63,14.29,13.63,14.29,4084
2025-04-01,14.29,14.47,14.19,14.38,5100
2025-04-02,14.29,14.29,14.19,14.19,3050
2025-04-03,13.63,13.63,13.16,13.16,2021
2025-04-04,13.16,13.16,11.94,13.16,4864
2025-04-08,13.16,13.16,10.53,10.53,29958
2025-04-09,11.09,12.03,11.0,11.65,9685
2025-04-10,13.06,13.16,13.06,13.16,39600
2025-04-11,14.0,15.13,13.82,14.57,30489
2025-04-14,14.57,14.57,14.29,14.29,1523
2025-04-15,14.1,14.1,14.1,14.1,561
2025-04-16,14.1,14.1,14.1,14.1,0
2025-04-17,13.91,14.1,13.91,14.1,1800
2025-04-18,14.66,14.66,14.29,14.29,900
2025-04-21,14.29,14.29,13.35,14.19,1800
2025-04-22,14.76,15.51,11.65,14.66,18273
2025-04-23,14.66,15.04,13.53,13.53,8963
2025-04-24,14.29,14.29,13.16,13.16,12500
2025-04-25,13.16,13.53,13.16,13.53,312
2025-04-28,13.53,13.63,13.25,13.63,2800
2025-04-29,13.63,13.63,13.63,13.63,700
2025-05-05,13.53,13.53,13.16,13.53,1543
2025-05-06,13.35,13.35,13.35,13.35,993
2025-05-07,13.16,13.25,13.16,13.25,415
2025-05-08,13.53,13.53,13.53,13.53,2100
2025-05-09,13.53,13.53,13.16,13.53,3500
2025-05-12,13.44,13.63,13.44,13.63,6201
2025-05-13,13.25,13.25,13.16,13.16,2625
2025-05-14,13.16,13.63,13.16,13.63,900
2025-05-15,13.53,13.72,13.44,13.72,2092
2025-05-16,14.57,14.57,13.35,14.1,10728
2025-05-19,13.72,14.1,13.53,14.1,6317
2025-05-20,14.38,14.38,13.72,14.19,5000
2025-05-21,14.0,14.1,13.72,14.1,1200
2025-05-22,13.72,13.91,13.72,13.72,2400
2025-05-23,13.72,13.72,13.35,13.53,4000
2025-05-26,13.53,13.63,13.16,13.63,9703
2025-05-27,13.44,13.82,13.44,13.53,2500
2025-05-28,13.16,13.63,13.16,13.63,2800
2025-05-29,13.53,13.53,13.16,13.35,5000
2025-05-30,14.0,14.0,13.25,13.91,11000
2025-06-02,14.29,14.29,13.53,13.91,3300
2025-06-03,13.72,13.72,13.63,13.63,3900
2025-06-04,13.63,13.63,13.25,13.63,5300
2025-06-05,13.35,13.63,13.35,13.35,3830
2025-06-06,13.91,13.91,13.91,13.91,3415
2025-06-09,13.25,14.0,13.16,13.72,3060
2025-06-10,13.63,13.63,13.63,13.63,5541
2025-06-11,13.63,13.63,13.63,13.63,410
2025-06-12,14.1,14.1,13.82,13.82,6760
2025-06-13,13.72,13.72,13.63,13.72,5400
2025-06-16,13.82,13.91,13.63,13.72,9351
2025-06-17,14.0,14.0,13.6,13.6,3618
2025-06-18,13.8,13.8,13.4,13.4,5074
2025-06-19,13.7,13.7,13.7,13.7,154
2025-06-20,13.6,13.6,13.0,13.0,7047
2025-06-23,13.4,13.4,13.1,13.1,11928
2025-06-24,13.7,13.7,13.4,13.4,340
2025-06-25,13.4,13.4,12.9,13.4,6123
2025-06-26,13.0,13.0,13.0,13.0,3807
2025-06-27,13.0,13.5,13.0,13.0,5097
2025-06-30,13.0,13.1,12.9,13.0,6200
2025-07-01,13.0,13.0,13.0,13.0,1200
2025-07-02,12.9,12.9,12.8,12.9,4500
2025-07-03,12.8,13.1,12.8,13.0,10800
2025-07-04,14.0,14.0,13.1,13.3,10800
2025-07-07,13.8,13.8,13.3,13.4,4100
2025-07-08,13.4,13.9,13.4,13.8,19200
2025-07-10,13.0,13.6,13.0,13.5,1600
2025-07-11,13.5,13.5,13.5,13.5,700
2025-07-14,13.3,13.7,13.2,13.5,16800
2025-07-15,13.7,13.7,13.3,13.4,12600
2025-07-16,13.3,13.5,13.3,13.5,4700
2025-07-17,13.3,13.7,13.3,13.6,10500
2025-07-18,13.5,13.6,13.4,13.6,11900
2025-07-21,13.4,13.7,13.4,13.6,13500
2025-07-22,13.8,13.8,13.5,13.5,8500
2025-07-23,13.6,13.8,13.6,13.7,1700
2025-07-24,13.7,14.5,13.6,14.5,34400
2025-07-25,14.1,14.7,14.1,14.7,5900
2025-07-28,14.7,15.8,14.4,14.4,5700
2025-07-29,14.6,16.0,13.6,15.8,3700
2025-07-30,15.1,15.1,14.0,14.7,4300
2025-07-31,14.7,14.7,14.0,14.4,5300
2025-08-01,13.8,14.1,13.8,14.1,1700
2025-08-04,15.4,15.4,13.8,13.8,6400
2025-08-05,13.7,14.5,13.6,14.0,14300
2025-08-06,13.8,14.4,13.8,13.9,5000
2025-08-07,13.9,14.0,13.9,14.0,800
2025-08-08,14.5,14.5,13.9,13.9,3100
2025-08-11,13.9,14.1,13.7,14.0,7000
2025-08-12,13.9,14.5,13.9,14.3,33400
2025-08-13,14.1,14.2,13.9,14.2,6000
2025-08-14,14.0,14.0,13.9,13.9,8700
2025-08-15,13.9,13.9,13.9,13.9,1200
2025-08-18,13.9,13.9,13.6,13.9,2000
2025-08-19,14.4,14.4,13.6,13.6,6500
2025-08-20,14.0,14.1,14.0,14.0,3700
2025-08-21,14.0,14.0,13.2,13.5,10200
2025-08-22,13.3,13.8,13.3,13.8,200
2025-08-25,13.9,13.9,13.2,13.6,500
2025-08-26,13.6,13.6,13.6,13.6,200
2025-08-27,13.6,13.6,13.5,13.6,4000
2025-08-28,13.5,13.6,13.5,13.5,300
2025-08-29,13.5,13.5,13.4,13.5,3300
2025-09-03,13.1,13.5,13.0,13.5,12700
2025-09-04,13.3,13.7,13.2,13.6,19000
2025-09-05,13.4,13.6,13.3,13.5,15600
2025-09-08,14.4,14.4,13.5,13.5,3000
2025-09-09,13.5,13.5,13.2,13.3,10300
2025-09-10,13.9,13.9,13.9,13.9,100
2025-09-11,13.5,13.6,13.5,13.6,400
2025-09-12,14.4,14.4,13.6,13.6,800
2025-09-15,13.7,13.7,13.6,13.7,800
2025-09-16,13.6,13.7,13.5,13.7,1600
2025-09-17,14.3,14.3,13.4,13.5,2500
2025-09-18,13.8,14.3,13.5,13.5,4900
2025-09-19,13.5,13.8,13.5,13.8,4200
2025-09-22,13.5,13.5,13.5,13.5,200
2025-09-23,15.4,15.4,15.4,15.4,100
2025-09-24,13.4,13.9,13.4,13.9,900
2025-09-25,13.5,13.5,13.3,13.5,1000
2025-09-26,12.4,13.6,12.4,13.6,2000
2025-09-29,14.1,14.1,13.5,13.8,2400
2025-10-01,13.9,13.9,13.9,13.9,100
2025-10-02,12.9,13.6,12.9,13.6,2000
2025-10-03,14.3,14.3,13.2,13.2,1400
2025-10-06,13.9,13.9,13.9,13.9,100
2025-10-07,12.9,12.9,12.9,12.9,100
2025-10-08,13.8,13.8,13.0,13.4,1400
2025-10-09,13.6,13.6,13.0,13.5,2600
2025-10-10,13.2,13.3,13.1,13.1,2800
2025-10-13,13.1,13.2,13.1,13.1,4800
2025-10-14,13.0,13.4,13.0,13.4,800
2025-10-15,13.2,13.3,13.0,13.3,2300
2025-10-16,14.2,14.2,13.7,13.7,11500
2025-10-20,13.0,13.0,13.0,13.0,2000
2025-10-21,14.4,14.4,13.7,13.7,300
2025-10-22,12.8,13.6,12.6,12.8,1500
2025-10-23,13.0,13.3,12.9,13.3,2700
2025-10-24,13.0,13.0,13.0,13.0,2000
2025-10-27,13.0,13.1,12.9,13.1,700
2025-10-28,13.6,13.7,13.5,13.5,1400
2025-10-29,13.4,13.4,13.3,13.4,500
2025-10-30,13.0,13.4,12.9,13.4,2500
2025-10-31,13.4,13.4,12.9,13.3,1000
2025-11-03,13.9,13.9,13.9,13.9,100
2025-11-06,13.0,13.0,12.9,12.9,4000
2025-11-07,12.9,12.9,12.6,12.9,2400
2025-11-10,12.9,12.9,12.7,12.9,900
2025-11-11,12.8,12.8,12.8,12.8,100
2025-11-12,12.7,12.8,12.6,12.6,2000
2025-11-13,13.0,13.0,13.0,13.0,100
